P,n,Paper,Min Time,Time opt,mast
4800,200,381612.33487019525,186651.2718599478,137320.72161632078,2.7789857960143434
3900,300,452163.60886858817,296359.776256828,152933.29962750513,2.9566066381220373
2100,700,919144.2100076252,1092937.2753580052,678686.4046295799,1.3542988392544635
1100,200,442514.6629659868,445058.20753898646,351460.9327244073,1.2590721237087763
700,300,1046599.2857347874,999802.2396027315,850297.0115314416,1.2308631825599297
4100,400,423461.5143287033,284202.2084084153,192812.03875320547,2.1962400121224968
1400,200,440979.14622295287,396635.11224890116,254096.81361255306,1.7354768836076713
2000,300,495474.28496278916,493901.8723178272,316041.2937335894,1.5677517298750676
4500,200,382285.8015188317,192775.38227495027,137320.72161632078,2.7838901297573466
1600,500,808185.1603810873,870282.6070072177,624064.0837761264,1.2950355282279178
1100,200,448196.2210704144,416965.90899736655,358986.0748390983,1.2485058682883483
200,700,8355135.959186212,7152082.925049243,7070017.65857421,1.1817701684313995
700,300,1074679.9269604334,1023037.9341939373,864734.4616755864,1.2427860511977722
4800,200,463586.3519133152,162674.4932874059,153927.2635835206,3.0117234667903663
1400,200,355110.65238064347,382838.7081307605,276147.8757120343,1.2859438134912586
100,700,16451306.907140404,14146956.627881113,14146956.627881126,1.162886643387159
1800,900,1231387.0200141445,1442548.4068966152,1000350.3492479969,1.2309557555908557
1100,200,527370.2948614174,527279.9362851911,393923.4812388474,1.3387632877402837
2000,300,516211.48049571185,475191.3907496487,297603.95403600455,1.7345585416289862
1500,800,1349269.1718872418,1535110.7633955274,1089101.3585835064,1.2388830123599437
3900,300,443876.2727120699,269481.15446961543,162072.45832491765,2.7387520205450393
4500,200,464222.0246727972,174987.9274147441,153927.2635835206,3.0158531624965277
700,300,907061.1072872987,902534.549922848,780636.9123995359,1.1619500601107342
1600,400,687619.4732378401,709254.7817962926,494237.18302072777,1.3912742643829008
1400,200,354653.8348320748,348255.45733573125,282060.48737357726,1.2573680139832941
1100,200,458765.55272464716,441515.7116563558,364642.83830274583,1.258123030360343
4400,500,607044.5381781727,339837.0917231056,226932.39410040958,2.675001691955785
3800,500,606114.9140286541,451868.5821084086,262763.8247478427,2.306690864354342
4800,200,357900.70085978135,135764.5285726758,112828.85828240226,3.1720670252993473
200,700,8464711.962045595,7136042.290103927,7073478.313940563,1.1966831007827023
1100,200,513272.70006944134,534706.4636526264,386729.8665353067,1.3272124665928327
700,300,1046440.6272147371,961132.6641908973,855247.4366933265,1.2235530705132864
3400,900,861755.0166583462,867443.0358994739,529597.2437195278,1.627189391330608
4500,800,905686.7106663951,527267.5188205654,363033.78619450214,2.4947725118376627
100,700,16051309.983883586,13780108.965838984,13780108.965838986,1.1648173482281547
1400,200,444932.3806056242,444740.95231274096,309511.3066876658,1.4375319123789378
1600,500,823503.7272817973,847529.9298184294,610598.7953163821,1.3486822011417472
4500,200,358272.3151891293,141441.52786588582,112828.85828240226,3.1753606359500712
4100,400,437321.5140879487,289019.7196738727,185678.70221490084,2.355259428632808
2000,300,494781.5280819425,487213.21937722166,302657.0615864552,1.634792611440874
700,300,1005720.2332713259,1002406.3892044665,866544.4234278685,1.1606101269371822
2100,700,921614.4936687293,1085523.0742179535,673335.0151023057,1.3687309778902563
4800,200,227893.61913416395,133593.14995299187,89579.42667687622,2.5440397152373357
3900,300,412740.31591423106,281818.2005113926,152617.41232615616,2.7044117025924312
1600,400,609879.5176166705,686234.0088055568,487962.16049780353,1.249850023195427
1400,200,407276.17124146584,380879.99337098416,286505.0872378717,1.4215320752867595
700,300,1024059.7560124892,972841.150602693,863559.2306176553,1.1858593130665014
4500,200,226568.30321605824,135968.86781036164,89579.42667687622,2.529244845842979
700,300,1027077.356150369,1000183.2570488108,883913.2342840896,1.161966261295129
200,700,8191228.946270053,6946873.27366782,6890054.482919493,1.1888482110810856
100,700,16630213.494276278,14397729.157720087,14397729.157720117,1.1550580867371778
1400,200,465708.1494795615,443922.9966038824,303859.18084916956,1.5326446552580255
4700,900,805638.0535186158,490904.8398989208,383112.8997119988,2.1028737328454508
4800,200,217044.9431165594,117867.10961418023,82267.6421506267,2.6382783977102955
2000,300,464613.59491735214,471218.8821415172,273222.91933983756,1.700492755292834
4400,500,565092.575533457,322628.17143312696,222035.9255695935,2.5450501943945016
1600,400,713317.8844714822,744628.655398571,519048.8816174227,1.3742788198458158
4500,200,215195.84224894847,128279.65876279086,87752.15162733514,2.4523141399750488
4100,400,529374.251988135,274576.06971269305,192873.04703247914,2.744677186019622
1600,500,962032.3736206647,1032575.0735297181,651734.7834394136,1.4761102185519561
3900,300,405819.0723910523,277113.1369685187,155208.7495315155,2.614666206744033
4000,100,145033.19271585028,81463.89948595404,50724.356968730186,2.859241622427234
3800,500,567907.4457870813,411367.0219507147,257094.22960689774,2.2089466833052738
1800,900,1340435.8917902496,1516699.2143789518,1028639.4460273675,1.303115388941235
4500,200,318562.7854800171,167179.91745743688,115640.3076979828,2.7547728972842744
4800,200,318600.6317750381,166089.44852028167,115640.3076979828,2.755100173264202
2000,300,472321.69385069143,464260.68297155586,299336.60284266423,1.5778948827683152
4000,100,253197.46907840134,93467.46323333232,82739.16147748545,3.0601889668328353
100,700,16590778.26255073,14334222.741272772,14334222.741272766,1.1574243376852675
1500,800,1312659.518995191,1516753.1784455276,1095096.4500514558,1.1986702348761267
4500,200,275965.4426587608,131463.13018579336,89134.91602956009,3.096041988385803
200,700,8519592.514811685,7275734.418451003,7198864.578860058,1.1834633672412773
4100,400,438726.7913216181,293754.0770313699,190424.2577552404,2.303943817313078
1600,400,635999.1605637973,728046.8324552586,512614.58545515477,1.240696575184431
4000,100,139881.7452334977,111127.67818801428,54290.25884700422,2.5765532934315063
4800,200,271627.1502044067,127157.5377035568,83563.98377771258,3.2505289710332432
1000,900,2077211.089692703,2166817.292687401,1800630.6286463945,1.153601997348132
3900,300,409159.5373254902,263954.0669188533,144863.04739585196,2.8244576148355014
1600,500,836602.0354309122,893368.0832810908,620590.2714297852,1.3480746862232547
4500,200,372560.0673246535,172515.88233859738,124828.15119872103,2.9845837156680624
2100,700,898930.4505101589,1086026.9143760626,673664.6013276727,1.3343887280681328
4000,100,210222.15429048758,96490.28076662016,70156.3045836674,2.9964827186668543
2000,300,457426.16737581464,476068.40601263,303290.548199754,1.5082110869955085
4400,500,767126.9921217918,357178.94773324666,237834.46181356232,3.225466092139079
100,700,16761230.516443698,14490569.122796662,14490569.12279665,1.1566992555230167
3800,500,766720.08050457,522685.7422576514,274414.6456587005,2.794020263255802
4800,200,374801.2343158239,146260.71880331752,124828.15119872103,3.0025377346104927
4000,100,126566.84795617842,86442.62305449306,52205.95982998329,2.4243754615059805
4100,400,523552.38607321185,335850.42059781554,202555.66111899423,2.5847334168835867
1600,400,624922.6911481284,701030.7201371446,477757.0677120039,1.3080344245683397
3900,300,401474.3252233879,257271.7809123713,153505.95017572524,2.615366536370753
4000,100,210703.09445587615,91428.21262592293,67742.26274582943,3.110363987197167
2000,300,445787.7038330025,467180.9765706834,302245.73071617936,1.4749181163839653
200,700,8450650.6157005,7212462.665522063,7167111.370636383,1.1790873866314915
4500,800,788748.5405101983,484393.520188409,365032.1500171519,2.16076458052568
3400,900,1012243.009498495,980415.1719439701,544573.8243674298,1.8587801400008601
1600,500,790535.6480819316,876075.6111415796,615712.921415017,1.28393545203687
100,700,15215068.846637594,13142467.835551552,13142467.835551558,1.1577025743581781
2600,1000,1096229.9758458193,1255209.1627396017,787278.6833685086,1.3924293887336172
4000,100,223166.10661764076,132952.05528690235,96621.71431835281,2.3096889575188535
4700,900,968773.9454733877,542671.3904155337,393947.0218828216,2.4591477829766326
4000,100,161889.12287542014,94910.24014109607,50459.111537190256,3.20832289637327
4400,500,650152.3005935679,311257.5882133565,225669.18961083097,2.8809971875857876
3900,300,399532.395688389,246777.3408172608,155533.6144614123,2.5687848705368608
1600,400,620623.199495205,736930.2299759333,484746.3810534401,1.2803049672005398
2000,300,434694.5265235227,455093.9360051311,309369.63199943135,1.405097597052841
2100,700,840985.4790934725,993416.6103332819,656195.6650399517,1.2816077945932027
1500,800,1344444.1731621153,1492517.4219104229,1091462.301144986,1.2317825102632878
4100,400,431279.9085979205,306175.1749942177,200044.71627518235,2.1559175199841323
3800,500,662614.6066493245,432932.81231125596,261301.16691780428,2.535827200717242
100,700,15783831.698093656,13554170.730965903,13554170.73096589,1.1644999912856253
1800,900,1234723.7787303256,1503080.1363418505,1009874.2268053377,1.2226510450081323
200,700,8612706.736556545,7309588.17372219,7245284.561398324,1.1887327079523722
1000,900,2235797.5610325704,2258200.954695828,1851551.0028492615,1.2075268559126973
4000,100,170950.51254818728,92092.95872575325,54138.05797390288,3.1576772227513876
3900,300,362900.2824634841,243264.6250785069,154997.81062368173,2.3413252161642952
1600,500,761818.3157306424,977817.3913593632,645637.9463331748,1.1799466249734862
1600,400,643576.0482946716,713619.8520263348,499543.35544619424,1.2883287131701047
4000,100,309010.2992714071,118326.34828226468,100419.32952364009,3.0771993871823433
200,700,7835289.68129715,6637532.109757218,6571233.917775779,1.1923620098353198
4400,500,556231.5461207181,312478.9729962044,223895.60778727892,2.4843343360678536
100,700,16071284.20420533,13759680.3565304,13759680.356530404,1.1679983682599013
4700,200,167012.19642992227,117967.91200431457,85887.8985209922,1.9445369988776962
4100,400,484234.05112321425,305226.9344730186,186441.78252175762,2.5972399779363005
3900,300,355499.7055783823,248767.65036205304,158651.09333304173,2.2407642967332992
3100,900,887936.0261352367,945980.7485054458,580848.5898859337,1.5286875815771688
3900,800,913355.1085868106,699743.2776171837,418885.1379167332,2.180442861088973
1600,400,689049.8555376949,734136.8336601725,521822.1198249747,1.3204688520463839
3800,500,565106.3174703561,446825.5434504553,259247.54585895455,2.179794279625722
1600,500,779937.621761964,895812.175709966,639738.9730484277,1.2191497698592195
2100,700,979511.3286838427,1077294.915517252,685606.1503676246,1.4286793199836743
4700,200,362138.55741112755,159405.06057306434,115155.9162563489,3.1447672788688505
200,700,8080574.895068003,6839138.586998802,6777085.365482945,1.1923377763874705
4500,800,880803.8293827788,516492.10253069014,363820.7670483286,2.420982827694869
1000,900,2065116.9516084157,2242523.00398156,1817773.6082496077,1.1360693885290714
4100,400,499426.5346248613,289152.7732008558,189169.31943548884,2.6401032477953037
1500,800,1263806.5463481385,1447652.1894739326,1036905.8603255186,1.2188247696385748
1000,400,946301.2062743111,951467.013572592,790529.3588881425,1.197047517128595
4400,500,521633.5561917048,336731.278410767,234777.43503024537,2.221821514169388
4700,200,379433.81733995985,184325.2143439711,137320.72161632078,2.763121347411151
1800,900,1277940.4239688755,1565330.1389388768,1007870.8121604668,1.2679605446947004
2600,1000,1176074.4524963945,1331333.169040761,755905.7150999764,1.5558480760273738
200,700,8211409.571218942,6934279.340879944,6879840.178265202,1.193546558997175
1600,500,786914.5504803087,896932.4311781236,613560.734087989,1.2825373378073108
3800,500,523050.7802741541,474601.3546917746,271847.55635081045,1.9240591576227892
4700,200,463586.3519133152,173935.83256679866,153927.2635835206,3.0117234667903663
1000,400,906236.9814087691,954463.8613169891,761282.6790810934,1.1904079868238207
3400,900,979769.5951700354,932427.8055244015,534639.2965440023,1.8325805856461164
4700,900,930017.815405055,514212.4850457797,386760.3421807676,2.404635930770727
4800,800,898631.3059462011,501210.9151000302,340344.17455734574,2.640360473673357
4100,400,511828.1595545775,326868.37879455567,194943.7484668075,2.625517173954029
2100,700,891046.5121951039,1006519.3642434638,682582.0352987031,1.3054057477577403
4700,200,357907.56575552,136267.87770829583,112828.85828240226,3.1721278687381904
3100,900,1039369.5897175603,1035234.1448734561,597274.5170481489,1.7401874013549656
1000,400,971565.1078551891,955671.3064674032,790779.4928331644,1.2286169743404893
1600,500,916036.5111607497,1038595.9053124861,629151.2112465183,1.4559878369237091
4100,400,575932.1810997201,310424.1921367418,203637.90041950232,2.8282170456151654
3000,400,449887.2921601246,501148.4348967833,263509.7862960475,1.7072887443151201
4400,500,526377.3009883645,320139.13718369155,232632.35383579193,2.262700317944245
4700,200,224589.4251155114,134119.8107532229,89579.42667687622,2.507154080430013
3900,800,799242.4652998012,704366.7202146,421190.9423274829,1.8975775235887598
1500,800,1198314.1446934876,1462962.3267454354,1047139.8979693472,1.1443687199936734
1000,900,2094011.9062259938,2281151.8962998595,1814167.4618888402,1.1542550234286477
3800,500,530271.1921946388,452171.5619903303,269363.7781256538,1.9686061573849618
1000,400,904704.1010974217,965810.8026939001,780739.4567964857,1.1587785057125013
3300,200,179122.5454396188,169365.95605940218,122325.18880262524,1.4643144816938525
1800,900,1279484.9100693183,1436492.5129965588,990099.3232094994,1.2922793502390735
4200,1000,978825.2240106631,694271.2746851002,487362.99446621956,2.0084110511564663
4700,200,218908.45626045507,126971.90683897193,84018.01751553366,2.6054941872436137
4800,1000,957394.7447280906,572206.4726275698,426442.6201579421,2.2450728409217144
1000,400,977351.9662058305,1057062.306100585,830478.2105878763,1.1768544360892812
3300,200,369208.95939205145,233891.06941096668,130136.35656272323,2.8370931009898053
3000,400,456680.0635072683,444998.26653386926,253760.89302703115,1.7996471326203198
2100,700,956089.2965348287,1102801.070945447,690027.1010855547,1.3855822402202804
4500,800,896503.4617063346,466797.3546274681,345635.28677517286,2.59378453534314
3300,200,391229.3120277839,292416.5024276425,137340.04259498307,2.848617960470002
4700,200,318870.49134397216,176551.19633735297,115640.3076979828,2.757433784911439
2600,1000,1179179.6659235305,1367099.9276300913,759082.2693192399,1.5534280190486367
4400,500,623137.1654389728,328251.3624406592,223112.99421381418,2.79292188980175
3800,500,639297.8339880357,468377.0600457498,258341.3617212585,2.474624387394134
1000,400,949190.5577033227,993248.878980776,820183.3367282477,1.1572907119640974
3000,400,559930.3222176731,429322.11692438216,263593.1642777215,2.1242217101947722
3300,200,464289.2087310251,332441.3846154164,154082.1067420537,3.0132584408927117
1500,800,1284017.1808984906,1510222.7138195538,1071427.358158738,1.1984173925753503
1000,900,2136756.6584260417,2204892.184006786,1782178.781777099,1.1989575233834708
1000,400,882765.0635610966,946796.8998328673,764411.3083392063,1.1548299376667135
4700,200,273014.1297068779,141067.53317563364,85341.94087936604,3.1990616441779007
4800,800,780221.1085485591,455684.55191055103,342217.64064107987,2.2798973982959
4700,900,952739.3987342832,514014.4538573888,385993.0769976256,2.4682810534970914
3400,800,950976.9975915544,825647.8314480127,480485.8934927234,1.9791985789192712
3400,900,1003178.0812188053,1020176.6184621253,533578.6652614236,1.8800940639695636
3900,800,915136.1581389136,654467.9585951619,419793.19274807145,2.1799690274828016
3300,200,359165.4631816161,243703.7910885995,112828.85828240226,3.1832765894222876
3100,900,975428.1017107085,1022413.7027788238,586378.5833063251,1.6634783900372145
2100,700,861552.9744941833,996864.7685881287,625831.8016929313,1.3766525960547307
3800,500,800207.7398679757,488993.97592656035,288145.1780149138,2.7770991879189406
4700,200,372560.0673246535,172192.1820433329,124828.15119872103,2.9845837156680624
1800,900,1239868.9092382358,1473259.7907263928,981238.3327880421,1.2635756959426294
1000,400,910637.1137255974,967447.7308096662,775594.2096855042,1.1741154102927764
3000,400,470350.79354248237,466447.0394935927,260246.48559882856,1.8073281276410043
3300,200,233090.1942547093,221210.5295522523,117153.64424146911,1.9896111278816018
4400,500,794315.349095052,360877.6206019912,288145.1780149138,2.7566498060708127
3300,200,234561.44133851785,194281.02383321186,119662.02494636612,1.9601994989107945
1000,400,980227.192987674,965866.6650039289,799269.3687139108,1.2264040526974518
4500,800,764551.3283948841,471878.2619583987,349046.63265644904,2.1903988088244866
1500,800,1337662.1724255474,1529686.5364715364,1067057.608011531,1.2535988332610175
1000,900,2074068.6113150755,2168300.322541419,1766228.9990184759,1.1742920156263268
3300,200,335833.41264065355,254555.45016799946,131307.82707961582,2.557603915241304
3000,400,537798.2619375449,528454.6130372465,276826.0701959588,1.9427298214971225
2100,700,797735.3333599581,972309.3020563958,645436.7014745662,1.2359621501805678
4200,1000,1054674.0190002746,668875.5543696444,467941.6331571283,2.2538580546564226
4200,500,660586.7052074184,369778.1550860071,243212.34847924564,2.716090319171393
1000,400,982151.1161152716,1043051.0980865535,834915.3917199594,1.1763480777279727
4800,1000,1054720.4005595485,569380.2076593185,409448.92901248724,2.575951054758729
3300,200,292788.8566092334,199363.257701933,121547.61276758194,2.408840864436322
2600,1000,1201927.099103121,1267620.8245507032,743285.174609935,1.617047050257493
1800,900,1214996.009506677,1447279.5082689275,1000703.4403124234,1.2141419331259127
3300,200,374727.4575786817,236243.06249022542,128909.95551176889,2.9068930796773937
3100,900,1035795.8972279077,978915.8089524991,585215.3102867226,1.7699398478150306
3900,800,904157.9602263968,638117.2965716898,398809.9462790456,2.2671399463888027
1200,400,763192.9167413646,849435.5943264855,658774.4657401188,1.158504095758985
3400,800,818030.0815993887,787488.3121989205,483130.7867874069,1.6931855803247502
3000,400,453907.753450682,465814.89102791157,273394.44557608257,1.6602669176187217
4800,800,880476.4799096267,475903.53011229966,341081.9691078081,2.5814219444456428
3400,900,946230.0995819089,902967.6316078083,524170.22993444087,1.8051961854076604
3500,800,955023.6593917636,818783.7067186222,466757.72510721703,2.0460800282895995
4700,900,878878.1619880721,501620.2174262459,379186.97484619124,2.3177962859736136
1200,400,816660.8208810135,814999.6322609617,634402.2325675779,1.2872918457045643
1500,800,1262946.7219271653,1533411.5636783792,1092902.44475554,1.1555896210019556
1000,900,2075299.880114141,2187817.679489336,1801266.1925623622,1.1521339203962722
2100,600,800194.2256113657,856251.7332132059,579109.0308304556,1.3817678243833789
4200,500,606437.7749713339,339232.81523958145,237738.69858138147,2.5508584786155093
2100,700,894886.7745617937,998292.829667237,655222.8741204954,1.3657746240361324
3000,400,495379.59446218394,469439.6465685246,254803.76944640206,1.9441611697443393
1200,400,789791.1840346612,827671.3384580711,658982.9106943037,1.1985002512470893
400,500,3023538.691253781,2700090.438943584,2553729.6590320794,1.1839697599000238
4200,900,822773.6315925502,605192.5337704426,428721.5782491416,1.9191327736585595
4500,800,846380.4736758993,504614.04875831725,357142.45271957933,2.369868009895926
1200,400,786371.1100261635,839046.0024182667,650616.2139970714,1.2086558759350305
1800,900,1138185.7085938156,1373354.8896159641,973870.0547062254,1.1687244135842714
400,500,2993344.8475084845,2613133.2521327115,2496256.3351045055,1.1991336007498479
2100,600,848984.2176204617,970779.2166521454,582449.5978495834,1.4576097584321974
3100,900,938079.9428466458,986325.2123892856,574896.381218419,1.6317374286797666
4200,500,557700.6970132836,357330.44304281555,232609.0648824313,2.3975879757530727
3000,400,522377.84097202145,487971.1447659638,258531.4032285014,2.020558564447666
3900,800,783323.5537438357,654534.9739669005,402746.11460359505,1.9449562027800713
400,500,2910498.4809920136,2561511.478327711,2442395.1812655283,1.191657477592933
1200,400,846562.2603336736,890270.3686660089,692065.1754898969,1.2232406575499364
2600,1000,1177776.1635749824,1302626.7580325338,775988.7312691165,1.5177748285709631
1500,800,1263119.264114291,1437932.8873980462,1063715.965358084,1.1874591575666356
4200,1000,1120788.0069748848,693692.2180621807,469908.07148333895,2.385121846145227
400,500,3007770.522236138,2809895.462206008,2606939.1337576546,1.1537555607985075
4800,1000,1103422.3523282832,553009.5996894805,411169.5625479216,2.683618761784391
1000,900,1996579.1453595373,2095450.2654501384,1752966.0984712057,1.1389719100105764
1200,400,796560.9040216324,890164.9192271982,683486.1139402064,1.165438313632394
3400,800,928831.7885882043,773873.5912594866,481527.48579925846,1.9289278721992211
400,500,2991132.778147508,2639521.161909488,2482361.0857191407,1.2049547486686354
4800,800,881798.0511056276,452131.40620354156,324033.08135172457,2.7213210682907776
3400,900,976507.5780954732,861314.5106066053,519479.1173583752,1.8797821615258614
3500,800,811849.1735347273,816276.944907655,469327.0500220524,1.7298154314706145
3000,400,533253.8920227141,472590.41179765144,266423.12290463696,2.0015300706973025
2100,600,930314.3698442808,947583.4373992047,551475.0050247815,1.6869565462943792
400,500,2914725.877677474,2583099.855853578,2462851.685660068,1.18347600655307
1200,400,758878.4905933366,820870.6803845004,637009.4236160052,1.1913143863485371
4700,900,959371.7832151526,511326.1583839373,375793.4040464842,2.5529234225103163
1800,900,1293288.118121638,1477577.8676965977,989295.0451585837,1.3072825184465817
4200,500,767019.6255166596,385911.45655998954,248279.91750072903,3.089334140424013
400,500,3094637.6194292125,2724802.9004757716,2582551.7853326993,1.1982867631173342
4200,900,986448.4866723312,645157.8771104754,440845.4768688718,2.237628689486923
1200,400,789486.3052774268,878789.9389273548,646328.5080712535,1.2214938617412665
4500,800,844821.5862047663,480989.203974852,355685.869337177,2.375190186158075
400,500,3067102.403868834,2685733.4928230504,2558955.892193711,1.1985757211467625
3000,400,573539.629763776,485095.1163668831,278305.13057331985,2.06083024262708
3900,800,873773.5315788569,689371.8242426324,412087.4454456685,2.1203595043617005
1500,800,1279312.428618912,1435217.7392885252,1077381.0639859764,1.187427987536603
1200,400,824271.3142815919,876190.3912222298,666057.8072615924,1.2375372006680219
1000,900,2106480.0882929643,2266994.9257037793,1780731.0812854506,1.18292992716922
2100,600,1060067.7308897271,1034215.1834449497,597002.050009629,1.7756517433610646
3100,900,1021984.4234066447,964232.5134838977,569751.2900059599,1.793737796356642
400,500,2892184.5128194,2614737.2424304616,2454242.936351956,1.1784426349896766
2600,1000,1179957.1893029315,1220181.8540814572,775074.4702202866,1.5223791192187917
3400,800,913134.6597095847,816573.3294338302,457458.46779067,1.9961039613489657
4200,500,650349.1922705985,339809.05925080215,236415.34149706102,2.7508755910355474
1200,400,831131.4143592828,913121.1673038021,695762.8264332996,1.1945613976244254
400,500,2971629.090325369,2757996.5732857906,2516604.844986073,1.1808087774470664
1800,900,1315379.3726084111,1510373.0234352602,1011353.9228939315,1.3006123206053606
2100,600,729300.2837176166,928610.5786707774,597255.7203511666,1.2210854728838967
3500,100,145660.9303581876,98469.53300406053,57970.693678548785,2.5126649538797445
3500,800,928890.2203856369,808318.3018199876,467769.55763356533,1.9857859606872872
3500,100,253197.46907840134,126042.44078365384,82739.16147748545,3.0601889668328353
4800,800,782875.4956652931,441431.2568873493,327231.218115421,2.3924230095588164
4200,1000,1060910.495535264,653748.7143449789,460128.917615674,2.305680984000656
1300,700,1346917.356278932,1473616.6128800309,1096339.5767093212,1.228558545995141
3500,100,141996.19198806904,138745.4299916277,58138.96802508109,2.4423583151116826
4800,1000,1057804.3879510856,556675.9812765049,402612.8029137148,2.627349106376498
3500,100,211997.85952897347,142072.02749577296,70156.3045836674,3.0217934195229437
600,700,2750908.606843648,2635356.513834343,2375402.4162035296,1.1580810847369047
500,700,3350719.709845369,3116828.998774311,2850482.8994442355,1.1754919527840935
4700,900,811416.9588761862,523903.5621184694,383248.12607709836,2.1172105058458985
3500,100,129870.43306058427,100804.33272435922,59663.95409140947,2.176698394169676
3400,900,858729.5950238642,856145.9342476367,529784.1742830477,1.6209045809757823
3500,100,212837.10727570904,119226.99526970307,67781.74556486742,3.1400357943278845
2100,600,747747.3764396682,847073.2956609811,585733.3113963886,1.2766003945670052
3900,800,863407.2491371401,655215.6331800631,410406.77231212734,2.1037841170917413
1000,900,2147419.808539345,2248588.725567237,1820437.0612090765,1.1796177161505912
4200,900,937034.2314712299,613088.2062632251,432803.2400594304,2.165035158568963
3100,900,891923.0531015213,1000063.986408139,581053.6105039878,1.535009914709755
4500,800,806978.2517466944,492937.7303978153,364300.8149185133,2.2151425928794564
3500,100,224790.92736399398,162324.15969035518,96621.71431835281,2.326505267991256
4200,500,553158.1070548162,342472.98528754443,234557.30339619695,2.3583069000433645
3500,100,162832.1200640123,102297.28352529337,56820.58998917194,2.86572385283297
500,700,3295915.1948777693,3045601.242719774,2828007.063429684,1.1654550787721962
3500,100,170631.9604268838,131142.96391162305,54138.05797390288,3.151793152778707
600,700,2730943.3760512266,2619518.488527267,2356672.5528580695,1.1588132482551543
3500,100,308059.9242111257,155213.58167984284,100482.34120613769,3.0658115696084987
4000,900,836221.493253809,662700.482263542,450157.6571615986,1.8576191695293554
1300,700,1306064.6500395627,1429202.665884202,1087695.024396032,1.2007636522606926
300,200,1596505.3269944647,1358888.6619952223,1345577.0768288777,1.186483743285037
300,200,1700360.2202649808,1477274.3043509836,1431499.9221899556,1.18781719363541
3400,800,796493.8052947484,782954.7830149691,461973.4843982414,1.7241115176388258
3500,800,918569.8172292325,784917.5222701428,444388.2258537937,2.0670435528853264
300,200,1649990.767174433,1413874.9721783088,1353930.2813691243,1.2186674527331833
2600,1000,1054004.1825003454,1309761.8283182038,772911.9466636969,1.36367950715472
300,200,1642747.291044744,1438378.1959693118,1369567.9149102308,1.1994639135164165
500,700,3305182.713816283,3060666.036731581,2829391.3255762253,1.1681603332629005
2100,600,745417.0962898561,913745.9481651053,577500.0986804295,1.290765314141265
300,200,1437439.7155286025,1247764.2009579483,1185785.1301919143,1.2122261267485779
2600,700,815700.7324419876,938657.8961089236,548169.7883546606,1.4880439414407074
300,200,1537031.1603313587,1316313.9425837952,1288690.0866561602,1.1927081431343851
300,200,1584829.432438679,1329833.641524818,1316282.2744100273,1.2040194290005293
300,200,1695563.1495133827,1508738.4064206078,1444386.097875774,1.1738988294106467
600,700,2748916.185709525,2616759.071493763,2357826.1046468546,1.1658689248931045
300,200,1598845.0462825033,1356248.5855308257,1337023.7404434013,1.1958239767322856
4800,800,846240.0652625313,455810.4046509274,334821.0494246056,2.5274398569528587
300,200,1722105.8150220776,1482731.7102346998,1418009.510629458,1.2144529371016917
4200,500,533559.451599002,355878.4432672547,245957.31288882848,2.1693172905989924
1300,700,1289021.3471943303,1482533.7275259777,1088227.4329139327,1.1845146595346658
4800,1000,1016001.1507735507,604903.0801272491,420327.2294374381,2.4171671012923834
500,700,3196832.322503759,2970947.270213704,2756021.793167797,1.1599445005945654
3900,800,827062.2147956555,649745.1781279664,420347.09413674613,1.9675697211471572
