P,n,Paper,Min Time,Time opt,mast
400,500,2893499.0123508503,2569677.980924721,2442395.1812655283,1.1846973145646242
3600,100,256852.69542349948,117978.67331757216,82739.16147748545,3.104366672768286
3300,100,178386.99030250148,137226.91208658632,57179.022935431734,3.11979780598807
3600,100,172907.9073440616,121960.24826260348,56523.996691051056,3.0590177175393647
3900,100,177867.2572857332,122503.48489007077,54138.05797390288,3.285438450183671
3300,100,307660.4245389764,152669.17437867614,100588.76879010165,3.0585961856335144
600,400,1643710.106920173,1577591.4784083264,1384130.3509797938,1.1875399638167234
1100,1000,2180846.6387689654,2325474.2970599267,1860840.5243255657,1.1719685863781268
2400,800,1070327.1437967245,1094709.238406167,680688.3491146915,1.572418780472444
400,500,3038212.521126536,2802567.3962965324,2606939.1337576546,1.1654328564039935
3600,100,216650.42249902085,114960.70391646048,70156.3045836674,3.0881105238467437
3900,100,307660.4245389764,147634.52301378662,100419.32952364009,3.063757007723786
900,800,2059289.9756396955,2184348.344998971,1825160.7500857594,1.128278687530912
4900,100,150229.59245301888,63176.10894355349,42511.79157511906,3.53383348211897
4200,800,943538.9118914133,568961.311516102,388964.77092268085,2.425769587444133
600,400,1607313.1608788464,1504263.21786637,1366972.2278804127,1.1758199092099328
1400,700,1227673.065277805,1373959.8771934132,1010002.5226534584,1.2155148504505582
4900,100,256852.69542349948,85210.09765692487,82739.16147748545,3.104366672768286
3600,100,131542.79129808585,101304.40774401468,58006.622033314765,2.2677202479147516
400,500,2857217.9798936746,2640257.985984903,2482361.0857191407,1.151008205990281
4800,500,620654.1751721945,308928.0686837557,208021.36125870878,2.98360789207753
3300,500,627369.6155443168,548260.227541989,302576.5254672128,2.073424614072709
2700,200,202428.4619267655,219426.15965016678,149508.5640920975,1.3539589732269066
3600,100,214748.45332537137,103380.62784427678,67756.1990911905,3.1694288671114736
4400,900,839261.2513774087,556908.5822669414,409234.23378327145,2.0508090039746714
4900,100,171771.4228745022,60912.539441312045,54290.25884700422,3.163945549763771
4600,600,760680.6103494868,377677.65103367355,265900.9033661142,2.8607673036075374
4400,500,618598.9557173434,323045.240096353,226932.39410040958,2.725917373628179
600,400,1526882.9887745853,1407039.0543632864,1274018.8472320104,1.1984775516405888
3600,100,287300.78539812274,146070.0119858794,96621.71431835281,2.9734598213763155
400,500,2890768.0633010897,2608176.8603935875,2462851.685660068,1.1737483341496207
2700,200,404377.35415886244,283832.2370284928,159055.54690999506,2.542365620154624
4900,100,215071.25604646743,83492.94953352216,70156.3045836674,3.0656012645303536
3700,1000,1007965.0170280855,862562.2761250758,553222.8585832763,1.8219872902745526
5000,600,754495.8014304788,365592.7183486171,244628.83109682502,3.08424725755995
3600,100,163691.16933615305,102962.04038563243,55242.2402672505,2.963152264358743
4900,100,129343.56675112703,67391.80989783586,43958.40781420668,2.942407907443026
600,400,1520054.1121056152,1457202.129816577,1292657.016142507,1.1759144870784803
900,800,2110229.047762477,2189137.6941839126,1819103.835241643,1.1600377102619663
3600,100,178982.82703345886,133013.16501897847,54138.05797390288,3.3060444672717497
2700,200,392669.24411627935,303285.49038879137,150436.69792990264,2.6101958466227915
4900,100,213111.94031493086,85032.87359714592,67742.26274582943,3.145922968568852
1000,1000,2274944.217293336,2542545.337637222,1965354.8592599388,1.1575233890077103
400,500,3056455.081896269,2724802.9004757716,2582551.7853326993,1.1835019530895947
3600,100,309269.39911906375,151472.5530744619,100449.69451400051,3.0788485780408053
4900,100,284530.3635368648,115452.19732885453,96621.71431835281,2.944786951299411
1400,700,1214740.5151665723,1409789.539871684,1010496.901991509,1.2021219587833822
3300,500,590008.2465774905,521891.4711168913,296047.900759458,1.9929485906298599
600,400,1559610.165870902,1486071.6892826923,1332115.6145231847,1.170776882177112
3000,800,836139.2319263668,915979.9085797947,547548.2250257279,1.5270604372556933
4900,100,163691.16933615305,67825.54386848849,50459.111537190256,3.2440359005430865
2700,200,475171.05047402316,346254.5962386868,154441.1569389403,3.0767125803252453
4800,500,573296.9386483631,291347.99151767266,203532.93177212737,2.816728151345151
400,500,3048775.4137878325,2668861.7408795482,2558955.892193711,1.191413819631809
4900,100,177867.2572857332,59602.018987901305,54138.05797390288,3.285438450183671
2400,800,941679.453782032,1125086.9575403263,684435.2812821597,1.375848790287336
1100,1000,2061108.455547206,2365886.93715168,1786686.2356908533,1.1535928437654543
600,400,1603712.9184767199,1551689.5627903515,1391525.6528665992,1.1524853423815842
2700,200,400591.83907752816,278077.27204218804,131753.90335465714,3.040455188634594
4900,100,307660.4245389764,103292.21892154912,100419.32952364009,3.063757007723786
4600,600,845023.6339952464,372065.2922209468,277514.5116622374,3.044970978035641
5000,600,844128.678933747,355361.40332196956,277514.5116622374,3.0417460833944965
900,800,1973646.133513556,2089687.3350522656,1728176.4338758644,1.1420397216545564
4400,500,576241.0469054617,336036.34681737405,222035.9255695935,2.5952604085452307
2700,200,243198.38374537043,245672.2417043883,143187.78740624,1.6984575860187643
1400,700,1188735.7531876897,1303982.807056294,984293.4975599275,1.2077045679307812
400,500,2880816.994397062,2605110.8950143917,2454242.936351956,1.1738108529219913
4200,800,798489.5743742627,541876.2034189893,391105.87501837703,2.0416199944241282
2700,200,254090.62943610016,225084.21767982325,146253.5860455586,1.7373292259442439
2400,1000,1175963.9196811575,1351323.7562082503,852885.2403158842,1.3788067422126031
1600,800,1319440.2977724262,1449154.8320265622,1021032.5236720373,1.2922607920727112
2700,200,342566.3447051561,292134.0980296438,160487.34420841932,2.13453806214325
1000,1000,2265519.585577661,2558777.716815098,1973613.9002300235,1.1479041494963205
4400,900,1016621.5692044324,610405.4773167355,420807.0461021049,2.4158853294432685
3300,500,784695.7757616963,622629.7859927887,315992.62227365514,2.4832724578048406
400,500,2966584.3196656965,2734754.2492470313,2516604.844986073,1.1788041835714234
3000,800,976857.7353181846,929216.2951290777,545731.150572493,1.7899981232396633
900,800,1977698.3787457296,2113291.7678501885,1745233.1632822452,1.1332000905978024
4600,600,972596.4601301646,426488.3547547674,314954.4837664354,3.0880540213278076
2700,200,304500.5874026522,256032.52229756315,148558.19338260015,2.0497057783843298
1000,300,783015.70363386,775852.7781181679,628179.5328494752,1.2464839471640137
5000,600,979281.798975727,406910.49095609505,314954.4837664354,3.1092803863746385
1400,700,1213002.0620180967,1430500.4338107675,1028409.225551437,1.1794935633406831
4800,500,774182.0483095255,330298.1972085984,237834.46181356232,3.255129817630905
3700,1000,1112568.1036939113,1027263.3877808945,531176.9889891726,2.0945336992310666
2600,800,1013410.0019475602,1024951.7748302115,628327.7068750999,1.6128685570585664
2700,200,397263.35697827,323460.0688572189,157556.61229216197,2.52140072827672
4400,500,783692.345781594,362831.8855163345,237834.46181356232,3.2951168632404837
2400,800,1041567.3711421371,1085467.6558757562,682163.9382156162,1.5268578603944347
1000,300,759194.4215549377,760818.2107687448,596439.86854727,1.2728767166488786
1000,300,753434.6631683368,745090.4418675726,632082.5874671788,1.191987689753373
2000,300,532216.0023929137,491475.35334175796,314089.7664247376,1.694471005697168
1600,800,1258235.120539152,1481122.3583549466,1026652.9219232397,1.2255700964470904
3300,500,672269.0021543435,535811.4394003454,300892.2528144413,2.234251616205381
1100,1000,2039367.1844679245,2361574.985319599,1794194.454754567,1.1366478026189728
900,800,2032656.8497526124,2174004.1534517235,1785712.2635978966,1.138289124843196
1000,300,772995.234616748,719293.6516198094,595207.9080720091,1.2986978568894114
2000,300,544648.439469315,487470.3307389941,298219.934273635,1.8263314315184807
4800,500,665506.153691981,291388.0920344613,206863.42380992838,3.2171281971213324
4200,800,934256.3729258815,564706.163684081,389807.9646946378,2.3967092967372947
4600,600,538839.7816592345,365505.2657787284,272660.2201603152,1.9762317412580923
1000,300,737777.5612927472,769455.3759040555,605314.1231729104,1.2188342102865457
5000,600,541223.539468112,332144.4104416745,250847.40254748997,2.1575808000070826
1400,700,1209123.8903045526,1362355.4802552264,1023873.0529480547,1.1809314512410518
4400,500,669500.7893510291,322245.29837405775,225669.18961083097,2.9667354702057054
3000,800,936625.9045821846,931449.3121438137,518452.9301627593,1.8065784762526989
2000,300,491299.95726787247,485845.20643845893,316041.2937335894,1.5545435581023135
1000,1000,2266648.3106762487,2460931.1877641664,1932541.453985831,1.1728847037155805
3000,1000,1105262.6613700206,1129162.5419928704,682308.1922527074,1.6198877192444188
2400,1000,1251534.4772416106,1440696.7679383708,818897.8580249745,1.5283157294611482
1000,300,762425.7764020654,703245.6256460815,546445.8386796751,1.395244912550239
2000,300,524974.0580166848,475267.98759301705,297603.95403600455,1.7640022953229066
900,800,2024189.2186456465,2187763.188554969,1778429.346685885,1.1381892805681242
3300,500,581492.2415022512,516103.4633286946,298527.4770497052,1.9478684081245627
2600,800,915756.4651411702,1017789.5231677495,631786.4134912244,1.4494716024055339
2400,800,1007348.4591154985,1061723.2936070063,648066.1627034491,1.5543913833014833
4400,900,941395.7211675999,556217.4825250596,413130.3655112745,2.278689246196087
1000,300,736530.5591009496,734562.7607824925,598673.2056853285,1.2302714604669998
1600,800,1313876.6360350484,1460132.3947198098,1023245.9073234242,1.2840282346907668
2000,300,481820.29688048,455928.91529251385,302657.0615864552,1.5919678012959433
1000,300,771445.9265755053,757061.064364194,606581.096399508,1.271793551026545
1400,700,1244364.399779251,1439419.8715970658,1035040.651628332,1.2022372240371524
4600,600,609386.9703038387,372000.5299881347,267399.9899853078,2.2789341552979163
4800,500,558301.6880588607,297499.87486873573,205237.64047167235,2.7202694728695227
5000,600,602956.9446446372,327430.5054351993,246007.9907864832,2.4509648760472964
1100,1000,2056503.4147797574,2262390.6578645175,1756855.8672598463,1.1705589815898039
2000,300,493459.1795384662,429826.2689627631,273222.91933983756,1.8060680294711895
3700,1000,1165424.000183924,952717.8547775167,533409.1622243307,2.1848593588532945
1000,300,728065.3130957764,738960.020891581,604491.4614323587,1.2044261326216354
900,800,2089017.7768896364,2250579.9197552167,1821504.0745925666,1.14686418000844
3000,800,870433.1725556332,929793.1265378838,523569.9489846736,1.662496432890409
4400,500,560192.0637473725,317981.1511328038,223895.60778727892,2.5020234621109925
4200,800,901588.2442991813,517091.7111978005,370323.5215448281,2.4345962161359576
1000,1000,2330627.684275107,2576762.163708549,2017570.701299703,1.155165309832134
2000,300,491213.07913997874,447559.43080938427,299336.60284266423,1.6410057255783304
1000,300,726310.8479946973,769922.757252625,618739.2639988627,1.1738560816402825
1600,800,1188968.0516005321,1427287.3503364353,972099.2440551737,1.2230932786663598
3300,500,541126.4963176484,595719.9067394625,313036.58004032716,1.7286366221095868
2400,800,909933.0039674327,1078654.4632200426,654462.436230842,1.3903517659590794
2000,300,493095.2549503354,487772.6574136389,303290.548199754,1.6258180740455248
2600,800,1014744.959238271,1076115.1605605546,629689.7891221072,1.6114997841286185
1400,700,1101539.7417386177,1273551.3516725365,938747.7025393969,1.1734140480545023
4600,600,590095.6569751254,347267.6787954181,263641.34939758736,2.2382515425728036
900,800,1999863.5245729932,2109410.377567677,1772859.9422634733,1.1280437201484153
2000,300,444918.720788484,468178.4332375193,302245.73071617936,1.472043028479632
4800,500,528026.0639246433,292603.0497901036,215212.6487777249,2.4535085039076727
4400,500,527733.4454322305,338072.5236932187,234777.43503024537,2.247803096427239
5000,600,590923.7720311135,325608.7179200833,242550.04144578037,2.436296314396667
4400,900,981814.2509146055,577730.2907141922,412310.7867929182,2.381248035132582
2000,300,424639.320035443,459324.7641807806,309369.63199943135,1.3725953555655506
3300,500,589439.8271484405,517957.9683383455,310176.4717810559,1.9003370041700265
1100,1000,2173585.058408615,2405711.9619907415,1834155.1829997299,1.1850606091321856
2400,1000,1254131.8766329908,1430818.164711966,822339.1250958432,1.5250786912112717
3000,1000,1167311.6121397074,1170358.7360717861,655118.2864199795,1.7818333518343799
1600,800,1199527.7322966475,1424801.8129157692,981693.6543462629,1.2218961862348456
3000,800,909251.9944421552,931757.6378706786,535713.679079369,1.697272311591365
600,1000,3992744.805563311,3757421.7874323805,3411540.961263537,1.170364023442507
900,800,2048929.8265624992,2098608.921236013,1795635.106643294,1.1410613542707497
1000,1000,2328469.5262445565,2476664.4728247286,2015193.6225727454,1.155456974537196
1400,700,1169406.514896974,1292275.226042313,968155.0522118494,1.2078711072419082
4400,500,585983.6660633676,323882.2061182759,232632.35383579193,2.51892592066964
3100,100,156512.84243206005,120758.44525660474,65450.783185458306,2.391305876181382
4200,800,814640.596365999,541131.9470803038,373978.53498905257,2.1783084325677833
4600,600,785595.6542467372,372896.95971083565,259666.48426743958,3.0254025908003777
2400,800,1017523.9408479232,1138526.438591909,669642.0988492112,1.5195041389968633
4800,500,584908.2587408841,300734.04198260413,213246.32434947594,2.7428761575384293
3300,500,652619.8822192985,596194.4862504211,297483.99228508555,2.193798319049982
2600,800,963898.3649869283,1014710.2777765336,598214.9194185684,1.6112910823484374
3100,100,256852.69542349948,133172.73542620568,82829.73232550794,3.1009721776488233
5000,600,783988.2242919551,353262.42102673085,258690.3915727318,3.0306043433837155
3100,100,175052.12738396897,167283.41084584876,65640.770350898,2.6668201248734147
3700,1000,1141787.118741429,979540.7677413662,522308.5010772516,2.186039699500418
3100,100,216447.82887002936,159013.48873364186,70216.21405692393,3.0825904212744395
1600,800,1224180.3424085616,1465624.6014505269,1004463.1482738168,1.2187409209709004
3100,100,135111.06531800455,110438.15348438709,67362.52881288166,2.0057303028708064
3100,100,217352.97540518083,130155.33709360541,67900.41305549568,3.2010552752828776
1400,700,1181194.9232326953,1285952.4584025086,982834.3111807432,1.2018250785461984
3100,100,288964.03830430086,181932.42736355742,96621.71431835281,2.9906738908834862
4600,600,655484.7777211022,377131.5431456226,263614.5242262368,2.486527552474909
4400,500,638611.5289687812,347915.55847042677,223112.99421381418,2.8622785114738116
1100,1000,2102680.420210527,2301469.2526333975,1831994.2023388594,1.1477549533323246
3100,100,164905.4834206096,99100.56332123668,64152.27902003284,2.570531958328629
3000,800,946796.0036379428,948598.1569011817,533528.8040057655,1.7745921054858576
4500,100,151820.81310630296,67869.90564784121,45088.317305537945,3.3671873819885416
3300,500,841789.0683523753,595442.0823513869,305043.0115134634,2.7595749995250163
600,1000,3824566.475101187,3722102.3868371355,3275591.432099898,1.1675957012286344
3700,900,862090.6269393964,752054.5592298892,486656.9266611877,1.771454549828255
3100,100,177867.2572857332,131064.38033507265,60867.99215707249,2.922180459423387
4800,500,629372.7427033766,311545.98570543434,208283.00259983508,3.0217191746201326
5000,600,643315.7821789635,352612.0328557509,242525.36228813787,2.6525711624941612
1000,1000,2282701.2154618218,2463516.7595287496,2009571.061325612,1.1359146533270834
4500,100,256852.69542349948,85683.63991704253,82739.16147748545,3.104366672768286
4200,800,882320.7634943023,566663.9461936202,382652.627913835,2.3058008729865085
3100,100,307872.0117749079,183043.06523818345,100708.92896554476,3.0570478202606957
2400,800,1000958.4478365254,1142645.1042404554,666911.0050072069,1.5008875851819368
4400,900,896663.1651072323,555535.5891639654,405040.6322220679,2.2137610248831208
4500,100,170700.25538062013,72507.08243172492,54290.25884700422,3.1442151687224738
2600,800,900801.9788192451,1043281.7371974479,604119.1719053925,1.4910998039974708
1600,800,1210509.594074903,1467751.6603759637,1000366.5075108104,1.2100660957622291
4500,100,215172.08709194072,89373.75960450603,70156.3045836674,3.067038498804189
1200,400,777928.5542473987,870735.628058907,658774.4657401188,1.1808723542030624
4500,100,130873.81467668146,71969.00000141148,46405.29762665181,2.820234356206717
2400,1000,1297880.1714872234,1353971.5832208002,805225.6058274296,1.6118217827332433
4600,600,574938.8376125372,334697.58900965686,253287.76664845535,2.269903695785315
4500,100,214207.69269352936,88632.25189400835,67742.26274582943,3.1620982826812516
3000,1000,1183281.485062385,1169060.7361964255,657871.3000766746,1.7986519322616357
1200,400,820864.9061480016,818585.048269527,634402.2325675779,1.2939186907110407
4500,100,284840.10604132427,116413.07801025119,96621.71431835281,2.9479926748434884
4400,500,827723.7348765692,361840.15485047887,288145.1780149138,2.87259269989841
1100,400,839770.333414457,927380.9147111344,718663.0535346749,1.1685174704392103
5000,600,564765.536155806,316920.9096508716,233024.74531657892,2.423629024413421
4500,100,163691.16933615305,73297.23895723981,50459.111537190256,3.2440359005430865
1200,400,809700.0726237493,848416.7550301327,658982.9106943037,1.2287117912824934
1000,1000,2332548.276028787,2481787.131224013,2034736.4989289385,1.1463638054640555
3700,1000,1125017.2235538904,972407.554080982,545289.3787296495,2.063156311928947
4800,500,825038.1797267311,346133.8235867616,288145.1780149138,2.8632725538236454
4500,100,177867.2572857332,72539.17485056326,54138.05797390288,3.285438450183671
3000,800,862363.9512871071,1008560.7129773396,546451.22237777,1.5781169772751316
1100,1000,2078638.0300814838,2355547.971969479,1826882.7830232836,1.1378059114671681
1100,400,826135.7966410657,883876.411065933,692075.162800994,1.193708199695386
1600,800,1205142.2344852076,1517382.3476369008,1024596.0419583187,1.176212072986159
600,1000,3822372.270774493,3780628.784563871,3289356.500383373,1.1620425667844143
4500,100,307660.4245389764,107646.6387791736,100419.32952364009,3.063757007723786
4200,800,879054.4458293453,545286.7267006723,381092.0028612611,2.306672507503052
2400,800,921299.3956133247,1136255.7025764557,683064.0279722124,1.3487745773238171
1200,400,782203.7687121112,838337.2826027283,650616.2139970714,1.2022506538941438
2600,800,973296.8916131066,1010050.4461282215,618131.1681685026,1.5745798654627714
3700,900,1041127.0417480865,864187.452346939,500419.1899592599,2.0805098258379076
3600,300,459030.05050832854,319391.57864705555,174494.31468040976,2.6306304096443047
5000,100,149943.62635614598,59642.45488778264,42511.79157511906,3.5271067344031604
1100,400,858791.0635279095,898100.3234241757,718890.4480301494,1.1946063073742395
1200,400,839535.0602403362,952112.659761452,692065.1754898969,1.213086700462928
5000,100,256852.69542349948,85048.31747621975,82739.16147748545,3.104366672768286
4400,900,991101.8649894088,531221.9576586742,401415.6815951081,2.4690163101029357
5000,100,170751.7782782258,60641.257213099714,54290.25884700422,3.1451641952826686
2900,1000,1112918.9885300018,1141111.9434637332,705836.0609510767,1.576738636774101
1100,400,813671.8761330676,896122.282491424,709763.1425422597,1.1463991680641845
3600,300,458986.0915232677,291460.43967327155,165677.74126313053,2.770354593344575
1200,400,809244.0833633387,860382.4376622422,683486.1139402064,1.1839949149780884
5000,100,215783.18864055633,86771.65647985831,70156.3045836674,3.0757490708937842
2400,1000,1230217.5918131142,1476481.0644220673,840654.4588748761,1.4634045877299284
1800,900,1230237.960429675,1422991.0291842285,1000350.3492479969,1.229807098437556
1000,1000,2345130.5472906264,2531337.695187256,2061405.3172200792,1.1376367993719774
1600,800,1192859.8520382142,1375354.1584737326,997233.7175232038,1.1961687928090523
1100,400,887993.8946012772,1012776.4825137557,754980.191443524,1.1761817126664353
5000,100,129343.56675112703,62781.76720570492,43958.40781420668,2.942407907443026
3000,800,815367.1092016305,938464.4900394342,531857.982679042,1.5330541906967605
600,1000,3789632.816451368,3584843.2538872096,3220902.4233097183,1.1765748595877166
1200,400,819027.6276011387,814917.2927165565,637009.4236160052,1.2857386362542347
3600,300,448744.4371581757,283636.3493666274,175578.49651866077,2.5558052156488444
3100,900,905322.2317538015,921551.8716242387,580848.5898859337,1.558620004451741
5000,100,213111.94031493086,86840.83974201621,67742.26274582943,3.145922968568852
1100,1000,2108081.9002078944,2269808.221779526,1849760.4535717624,1.1396512970840795
1100,400,857290.8480401768,936547.4119791759,745621.2152074978,1.1497672418046778
2400,800,918661.7028079724,1033066.8018505642,664822.4783488025,1.3818150449569966
2600,800,995827.008595182,1053312.4528054218,615610.1584681909,1.6176260168823013
3000,1000,1209194.0813770383,1187170.7416607784,644180.4846619436,1.8771044919369226
5000,100,285877.7875556469,106698.45050758621,96621.71431835281,2.9587323053876498
4200,800,818425.8070946737,574168.6972002271,390322.3016984071,2.0967948885663525
1200,400,803119.4479488233,869795.7114724135,646328.5080712535,1.242587071310623
3700,1000,1063858.4032561542,865137.3835786505,544646.9250196608,1.9532992006110208
5000,100,163691.16933615305,66333.42750356316,50459.111537190256,3.2440359005430865
1100,400,848521.5629165272,863290.308645427,694919.3712174603,1.2210359907365431
3600,300,422483.8601581236,297645.95905643306,165335.53002000254,2.5553119774498008
5000,100,177867.2572857332,63440.83434472097,54138.05797390288,3.285438450183671
1200,400,807529.869367504,884788.9830351456,666057.8072615924,1.212402077662831
3700,900,965218.3651936172,823183.469754519,491290.1643917859,1.9646604698234726
5000,100,307660.4245389764,105440.20318799137,100419.32952364009,3.063757007723786
1100,400,827841.6941538071,927526.9196926518,705085.6451686402,1.174100905083391
1600,800,1237602.6380418718,1350407.443236126,1010044.7474868528,1.2252948605705025
3400,100,154900.56028234915,91655.4447597652,59675.71408085905,2.5957051820521646
1200,400,878857.2838509922,926729.2095579418,695762.8264332996,1.2631564240882094
3400,100,256852.69542349948,129047.0580632426,82739.16147748545,3.104366672768286
1100,400,879894.024954248,945054.5057113903,726608.5170126462,1.2109602411100473
1000,1000,2184105.7663289453,2289089.2971185334,1912826.713968945,1.141821028731411
3000,800,818194.6459979005,846660.7177537362,538690.5319929882,1.5188584120289503
3400,100,178176.4718102684,147297.0461134741,59848.93767287759,2.9771033327967427
2600,800,887827.0904287444,1070857.1394922163,630520.6412051192,1.4080856873009475
1100,1000,2129461.983812793,2388765.105273895,1874004.8338364356,1.1363161638454204
3600,300,423069.0193808077,280723.9358498883,168142.81199247512,2.516129083173304
1100,400,927483.0762046129,989160.8285881904,759013.9924726904,1.2219578102678839
4400,900,871410.8138015703,555926.1890524669,409378.6801278096,2.1286179669383674
3300,200,185819.5873807664,176935.32258106544,122325.18880262524,1.51906233867001
1800,900,1410844.07659403,1542046.1832073056,1028639.4460273675,1.3715632645070601
3400,100,216953.92772790903,151909.65233288356,70156.3045836674,3.092436652919381
3100,900,1090878.4386950869,1070729.4570842858,597274.5170481489,1.8264272249323947
2400,800,934110.5962938595,1029673.406753838,673363.1649912352,1.3872315042745444
4100,300,443818.80019993946,245410.1148417164,153214.52020718905,2.896715008471598
600,1000,3935759.7138086315,3805461.6859599845,3362617.8354995046,1.1704451431436569
3300,200,375406.72343960754,255633.31074794818,130136.35656272323,2.88471825518389
3400,100,131514.60270200548,99692.34187877212,61418.776270568575,2.141276832391503
4200,800,750607.1157944568,534705.9435164742,379898.5590564586,1.975809325675556
3600,300,432089.0929670366,298429.9512412683,151790.5107443542,2.846614658901581
2900,1000,1173248.0131921333,1233533.4323507939,677708.5721585995,1.7311984256819553
3300,200,388719.22562143474,266601.15892481094,137340.04259498307,2.830341525142605
3400,100,215413.7959446601,126581.46973304029,67808.79477229004,3.1767825496389532
4100,300,457905.7206050734,251858.24203233374,148288.0517849619,3.0879475122452873
3400,100,289327.91546507186,154548.69538363392,96621.71431835281,2.9944398886546715
2400,1000,1226942.5271316553,1276980.0920443987,839664.0094053105,1.461230341408385
700,700,2385516.382669537,2305532.7072045365,2036059.2138887395,1.1716340892234451
3300,200,471350.22539130104,327589.8647096899,154082.1067420537,3.059084765633304
3600,300,403580.3786456023,317969.5874604338,166298.11269036902,2.4268488205697794
3400,100,163691.16933615305,101309.07130871457,58491.78381238288,2.7985326941165907
3700,1000,1020956.9141337576,870908.8012741948,543127.313871787,1.8797745722925823
4100,300,447796.5693776688,219203.3391981162,154166.4847480924,2.9046298234623897
2900,900,916786.8382169349,994063.2548711142,620907.1133263429,1.4765281610408616
3400,100,177867.2572857332,126426.12989308398,55497.28696674257,3.2049721167869403
2600,800,862862.5529391345,1018097.2714539401,613682.287706587,1.406041155536308
3300,200,385788.38890389394,232298.2349491282,112828.85828240226,3.419235067843142
3400,100,307660.4245389764,167370.55256414018,100533.9898865908,3.060262751792089
3000,1000,1165052.145914413,1179738.7281677881,672523.5670999009,1.7323588390194642
3600,300,437955.56545312837,278641.1159253854,168494.74899986334,2.59922382182654
4800,900,849159.0189059284,501815.4710767603,375131.3809679989,2.2636309890010695
3700,900,1017645.1112809976,875451.1534425543,490315.53024022706,2.07549026803701
