P,n,Paper,Min Time,Time opt,mast
3300,400,461093.8720222848,452248.4797312618,236587.71418075322,1.9489341347201514
2600,100,150284.41584594906,132731.90073572035,80316.86127689737,1.8711440344740837
1700,600,1220276.7989678327,1155411.8531913527,737473.12060013,1.6546729160444709
500,600,2874927.8852351713,2603006.628526545,2432257.9294879134,1.1819995940317307
2100,800,994016.4076679293,1105908.174608326,759797.1181129172,1.3082655671776366
3100,1000,1121685.6610344304,1159317.2631662097,648248.7294598749,1.730332216723396
500,600,2815711.4874658,2672834.5034130844,2446288.3109682505,1.1510137520754167
2600,100,220493.1409504891,126380.69843493734,70952.75677326068,3.1076049892621556
4700,1000,1013722.0122983792,583739.455395842,435515.8673953451,2.327635083334771
3300,400,544599.8463819624,447479.31512061966,251660.06381450797,2.1640296760926385
1700,800,1184317.7370315662,1320822.7557376747,914916.93558134,1.2944538361606002
500,500,2367579.2115038633,2263324.5633009505,2042983.7272256636,1.1588830493128768
1700,600,864545.9385548282,1082781.6302915947,737786.4780808529,1.1718104956378503
2600,100,312260.46163064917,175201.81761302502,96621.71431835281,3.231783495393197
500,600,2740650.283653126,2572513.6434932807,2316195.021104082,1.183255407546259
1300,500,936296.3784713652,1074724.8656111395,763803.4109905049,1.2258342460884932
300,700,5603331.89708758,4701482.308565726,4586560.118843468,1.2216850432346449
2300,900,960912.1864029196,1133466.7532628686,762159.1732483503,1.2607762526920416
3300,400,447645.373528936,438860.161675648,248540.40506916595,1.8010969822164786
2100,800,984108.1636602682,1153281.875053028,769557.902847126,1.278796774121054
500,600,2966988.374158131,2794100.8517643195,2507408.610040442,1.1832887397280958
2600,100,169203.21448641078,116817.62621171826,76489.25575465453,2.2121174120080833
1700,600,891101.7069504226,997933.4580082265,723552.9140778917,1.2315639804810377
3900,300,377719.9855709947,245587.4646954832,154997.81062368173,2.436937554479778
4800,500,584295.9022795553,300677.9713321315,203532.93177212737,2.8707683675176696
500,500,2294261.5129178264,2133207.7790274885,1997005.0680836043,1.1488511219050033
2300,500,618523.301475887,736414.1284613125,449139.4409274259,1.3771297844578092
2600,100,188930.19351077743,162651.8777557545,72573.37526420182,2.603298976008503
500,600,2924409.562890292,2689526.8172349283,2508474.0254749,1.1658121763236708
4200,900,894460.6456203964,588932.5995268136,428872.90299103863,2.0856077392212544
3300,400,551236.3290970188,391474.64808705874,231639.79040582007,2.379713468619892
500,600,2895746.5789051033,2595864.129712437,2460079.907864832,1.177094520241986
5000,700,774530.4239542927,387516.34805486,282800.7063429684,2.7387853233116606
3100,1000,987004.7020661684,1066953.2678558808,656366.6125577221,1.503739957491164
1700,600,864716.0143604898,992020.9687332119,713382.4748405305,1.2121352077702614
500,600,2806816.1558668814,2595883.9276815583,2425500.4144578036,1.157211163162929
2600,100,313505.56764967024,190847.46564365528,101090.2064453163,3.1012456960334513
3300,400,558227.7212581492,453065.03952706716,235028.54838954672,2.3751485727296324
1100,400,846874.7694514083,893303.9224021777,718663.0535346749,1.178403099040832
2300,900,1109361.7351282204,1231165.4718427276,774230.9049067177,1.432856436106591
1300,1000,1862161.0550070188,2043650.0988031635,1574557.3667370172,1.1826568496935794
500,600,2841669.8383431453,2624135.191229088,2388931.655260444,1.1895149164630845
1700,600,960501.0450746294,1079984.424910655,702626.9574295424,1.3670142241460268
4700,1000,1152329.7215089318,556384.8172601254,418160.6083531784,2.7557108405000075
1300,500,945632.7272661956,979697.7034630439,757800.5186646363,1.247864977623068
500,500,2258629.8216657946,2084996.3392523364,1953916.1450124227,1.1559502322713213
500,600,2827564.706785261,2643150.014595738,2425253.6228813785,1.165884128615756
4600,500,661383.2608214633,304104.7903856654,215857.4857147079,3.0639811199116482
3300,400,534991.1713400821,416515.78950289456,242202.8390042154,2.2088559058169044
500,600,2700951.2624579417,2464132.086531361,2330247.453165789,1.1590834521838134
1700,600,936716.38636915,998935.1475118739,713309.8890827585,1.3131969718990841
4200,900,742931.360500285,571565.0580140123,417372.8805883823,1.780018288329979
3300,400,613784.4227603781,434249.7139978042,253004.66415756347,2.4259806624676776
3900,300,383873.96819073305,270901.8513337196,158651.09333304173,2.419611236998547
1100,400,916379.4109345947,861177.4729582418,692075.162800994,1.3241038837830672
200,300,3836866.400755849,3186201.3555993917,3140897.664247376,1.221582748279461
200,300,3752352.0139586017,3019869.4670129754,2982199.34273635,1.2582498963719808
3100,1000,1196296.6280006198,1107879.4543245544,664969.4571677675,1.7990249252888648
2400,1000,1241801.605217822,1447484.9036425203,822339.1250958432,1.510084547020781
200,300,4002591.616704249,3188464.0757162725,3160412.937335894,1.266477418004205
2300,900,1221974.7347926188,1287367.3982562388,791494.374438729,1.54388303221884
1300,1000,1845106.6084450146,2112105.3545473963,1511811.4301999528,1.2204608138205306
200,300,3725962.7773874463,3014555.25659997,2976039.5403600456,1.2519869870198947
500,500,2421591.699909162,2300994.1835791687,2085551.3070061237,1.1611278474781015
200,300,3733790.659242477,3066957.625230652,3026570.615864552,1.2336704254217126
1700,600,881351.5666949002,977259.3255210648,685366.897989938,1.2859558424542403
200,300,3458783.13902073,2768085.04228646,2732229.1933983755,1.2659198384154071
200,300,3770315.7802979476,3005343.970638747,2993366.0284266425,1.259557215687278
100,700,17452910.257178836,14252414.49722119,14252414.497221177,1.2245581449081253
500,1000,4739986.52039953,4381040.628115851,4093849.1535162446,1.1578312592021893
2300,500,649734.5796613973,746776.1583216164,445035.8073380367,1.4599602300492578
200,300,3774268.399875714,3052898.632630104,3032905.48199754,1.2444398357544249
200,300,3687676.816315953,3038126.260915983,3022457.3071617936,1.22009227643279
200,300,3864196.199140006,3107638.7244646014,3093696.3199943136,1.2490547873642326
100,700,17529040.75327816,14140035.317148402,14140035.31714842,1.239674467575035
1300,500,946019.5701936969,1075559.399898667,794631.3185639074,1.1905138245789066
4700,1000,1140910.8093174126,576580.1710338413,419917.85111277096,2.716985730170865
1700,800,1133725.0155429756,1320662.3200901048,923946.9687964828,1.2270455489666752
1100,400,929943.3842313531,920986.3430006652,718890.4480301494,1.2935815001847852
2100,700,1000738.0743264887,1071988.0690353166,678686.4046295799,1.4745220583469347
100,700,17114970.969720297,14146956.62788111,14146956.627881126,1.2097987871108435
4800,500,783287.2794380256,334727.66690162127,237834.46181356232,3.293413719211314
1300,1000,1778991.9533399078,2097491.646950467,1518164.5386384798,1.1718044441581696
500,1000,4488559.119530364,4314557.055967226,3930709.7185198776,1.1419207830031637
500,500,2346997.6678957194,2184364.9809252694,1985888.8685753127,1.1818373651389003
100,700,16704972.428849228,13780108.965838986,13780108.965838986,1.212252564204028
4200,900,953111.6670268849,578049.2125349877,423983.59078225016,2.2479918745638074
3100,1000,935118.0177363117,993852.4247252818,617040.8754738532,1.5154879602071627
100,700,17441267.025047455,14397729.157720087,14397729.157720117,1.2113901320122682
2100,700,936696.9369900182,1041009.4555235578,673335.0151023057,1.3911305902422104
100,700,17440533.177114487,14334222.74127277,14334222.741272766,1.2167058857609119
1100,400,854043.4290744031,857984.7692768214,709763.1425422597,1.2032794856258022
2400,400,523994.6156424083,526649.3100928094,329387.2328700594,1.5908164110571947
500,500,2267348.7739737597,2158397.867911662,1970281.3485280545,1.1507741144012942
500,1000,4565182.5747234775,4338339.21598053,3947227.800460047,1.1565541198791234
4100,900,863006.090462743,644112.5430922622,439178.2021088767,1.9650476419792688
2300,500,715946.9121215781,740194.0600168974,426824.8584959923,1.677378666847963
1300,1000,1826487.748463054,2072233.5560746812,1486570.34921987,1.2286588047592686
1300,500,970349.5930259868,1053089.3428459717,787371.0437519111,1.2323917684376129
100,700,18123209.159740936,14490569.12279666,14490569.12279665,1.2506899491773167
2400,400,546313.3674611769,526244.2169966876,317201.1162837889,1.7222933319453049
100,700,16319757.327801477,13142467.835551556,13142467.835551558,1.2417574486014769
4600,500,583306.7200733103,304421.8805099228,214161.01614435375,2.723683005314732
2100,700,939625.070373872,1071518.430474668,673664.6013276727,1.3947965627435948
3700,1000,1154300.9085978882,983943.5387094467,533409.1622243307,2.1640065269678197
4700,1000,1121440.128375844,582871.8128939136,411179.0327629428,2.727376736212103
500,1000,4439307.435173819,4222275.115968995,3865082.907971662,1.1485671952903855
5000,700,764261.7727749137,371470.520536088,282939.1325576225,2.7011525972614145
100,700,16676453.365500946,13554170.730965909,13554170.73096589,1.23035585846664
4200,900,1091935.1326759288,620214.8612555353,433437.3955259706,2.5192453257312506
2400,400,585667.64733392,550884.2428419243,329491.45534715184,1.7774896369220294
1100,400,919259.5671761377,1022738.7767830726,754980.191443524,1.2175942860414803
500,500,2441591.7034913637,2242937.1052273754,2066041.4282661593,1.1817728677107746
100,700,16561449.871070111,13759680.3565304,13759680.356530404,1.2036217006458276
1300,1000,1892922.4860512188,2139094.90145613,1551977.462538233,1.2196842620094341
1700,1000,1473942.642150497,1743618.2203920132,1204073.2804459543,1.2241303466219189
2400,400,524845.8151321278,509964.74872423324,325308.1069985357,1.6133806807787006
900,1000,2681294.551363529,2705608.914325169,2274360.640842358,1.178922332374893
2100,700,921794.2873445543,1008449.9565950732,656195.6650399517,1.4047552223442865
500,1000,4764858.740136713,4443091.939797603,4035141.402599406,1.1808405864208944
1300,500,969471.1833046764,1037985.0282850305,755151.6727236788,1.28380988657284
4100,900,1037038.6344559838,656075.7927910934,451597.8055729906,2.2963766024951817
500,500,2396842.922117426,2215508.354250499,2047164.713754969,1.1708109787224044
2400,400,583076.914904509,561326.5625545505,346032.58774494845,1.68503469197612
1100,400,870301.0386259952,938159.0672400018,745621.2152074978,1.16721603526772
5000,600,672285.0389204914,337726.68299313076,243225.79294879135,2.76403678561358
2300,500,892986.9780659104,878522.342699341,437670.4078236649,2.0403183813736163
1700,800,1292599.2362444256,1427744.6069332922,945377.0807282982,1.367284295964352
4800,500,665549.7285663008,282166.44314789976,206863.42380992838,3.2173388427420866
1600,900,1379857.5803769832,1535535.676455988,1125394.1429039966,1.2261105045529759
1300,1000,1822908.2728650447,2047684.258918392,1550148.9404405733,1.175956855053521
2100,700,1001768.4398071058,1128613.392174823,685606.1503676246,1.4611427264325938
500,1000,4652757.976008407,4363492.503799008,4030387.245145491,1.1544195862599922
2400,400,513787.5024524099,523719.860550454,341743.0569701032,1.503432160429693
4700,1000,1093881.5761047823,592085.7205214705,429270.36197866016,2.5482345696141055
2400,400,574890.235909165,519385.6270595855,318504.7118080026,1.8049661891837687
500,500,2273514.074945049,2132185.68714865,1963394.3490815647,1.1579508090203845
1100,400,839658.019112537,886110.3495345828,694919.3712174603,1.2082812105834706
1300,500,1076790.2565289997,1127506.4463473463,774339.9523034071,1.3905911135359892
5000,600,757159.9753483497,343573.3937493082,244628.83109682502,3.0951379359232716
500,1000,4646373.739571225,4339036.134304481,4019142.122651224,1.1560610691980826
4100,900,955108.378327352,640004.878591077,443359.4166462458,2.1542530562499094
4600,500,528165.2741055039,300311.26091531327,224569.72046371296,2.3518988802893728
2100,700,893583.7014819179,1061629.9223317967,682582.0352987031,1.3091227944358055
1600,900,1547264.5469457672,1699902.1012048095,1157219.3767807884,1.3370537842617416
2400,400,554947.5261419509,578115.6112754582,323164.2540356268,1.7172305389963443
2400,1000,1326494.6737226308,1396735.589601858,805225.6058274296,1.6473577890752222
1300,1000,1814280.367667721,2087926.6158457806,1545823.8933273938,1.1736656261422336
2400,400,575446.347191369,525670.2974947762,333028.9036307962,1.7279171294673048
500,500,2365632.632943474,2273847.662080757,2013283.8759888585,1.1750119598914255
1100,400,843484.3560687401,920091.3203519537,705085.6451686402,1.1962863828648762
500,1000,4755349.100715103,4342306.3131969,4069472.997857877,1.1685417505456512
2100,700,988809.1790233746,1119006.5765865096,690027.1010855547,1.4330004973250676
5000,600,847982.6180250586,360022.7527474622,277514.5116622374,3.0556334259634585
2400,400,635730.115918069,574829.4771965606,347881.4132166498,1.8274334062284494
1600,900,1422647.7664869342,1624910.052792367,1136108.5051560048,1.2522111752799379
200,600,7467260.87021181,6124762.532992427,6080644.823719784,1.2280376648678808
900,1000,2536376.35658838,2735236.1647583675,2183727.621399932,1.1614893413137184
2400,100,163573.2761006153,137384.92463675718,84540.59494788364,1.9348488877024415
1300,1000,1818989.667159323,2007771.5815013861,1565181.9222530297,1.162158622775904
4700,1000,1065368.650793069,574792.8228151684,428764.6005473926,2.484740226765317
200,600,7498261.946175504,6177834.80710056,6115720.777420626,1.226063487701932
4100,900,1028143.1642162184,660078.9647127865,442479.86875337566,2.3235930870999084
200,600,7280749.1265553795,5869102.956302022,5790487.552760205,1.2573637470448922
2100,700,925399.7922835476,1009361.9736343106,625831.8016929313,1.4786717290176976
500,1000,4774290.145571912,4495331.875538653,4122810.6344401585,1.158018295987106
1100,400,895008.1134581456,937913.7257432202,726608.5170126462,1.2317611100099017
2400,100,257185.4934394839,170005.1307472977,83145.65632235991,3.0931921740128283
200,600,7644154.353373857,6376944.850307252,6268521.525101105,1.2194509220019891
5000,600,1001882.3420740603,396244.0481054432,314954.4837664354,3.1810385110028734
4800,500,576818.5991036502,290702.0725428866,205237.64047167235,2.8104912811218212
200,600,7689597.930842917,6303811.040007992,6271185.063687249,1.2261793987501444
1600,900,1439293.06902893,1684378.5760814627,1133854.663680525,1.269380560959147
5000,700,715238.1926562696,377789.4240996336,275602.1793167797,2.5951833705718568
1700,800,1232883.9066709157,1372035.6286946433,941521.4188337039,1.3094592241970797
200,600,7529637.858009125,6194555.121200033,6150199.769662079,1.224291590518992
1300,1000,1849425.7128252739,2080234.7285437179,1585696.3978615995,1.166317660378953
2400,100,189507.07301047607,190180.22818987776,84785.99503657658,2.235122356336361
2100,700,833472.9090884904,966730.5837887131,645436.7014745662,1.29133175597907
500,1000,4434075.748300762,4073907.1381405783,3825653.42793789,1.1590374904113634
200,600,7320945.987201242,6095028.813532957,6063751.036144509,1.2073295792592584
200,600,7214065.024446176,6064231.262766743,5972329.13815111,1.2079148448739847
2400,100,226794.32274408874,161621.95321701086,84815.49977270281,2.67397260349671
4600,500,579153.6226911255,309874.20114064455,222517.90366901836,2.6027281991321507
1100,400,922638.2974267509,965276.9981803849,759013.9924726904,1.2155748201966747
5000,600,543660.9370951649,335893.98024489125,250847.40254748997,2.1672974548430495
200,600,7500626.139853113,6123144.025288042,6063134.0572034465,1.2370872999157625
1700,1000,1565468.5866017917,1727247.8884404486,1156091.0936823168,1.354104875607638
1600,900,1370163.188995392,1580823.0933179597,1113861.7386106867,1.2301016737538617
2400,100,146746.27657110197,134129.00078472367,87009.93304997214,1.686546253136658
4100,900,918579.8348566496,643307.6424772363,434677.75165295094,2.1132432735826994
2100,700,913388.5918262204,979927.4529338127,655222.8741204954,1.394012065058413
200,600,7178937.470149523,5854585.811677906,5825618.632914472,1.2323047426394962
4100,500,706410.4688470268,378807.2741331738,249144.35697873944,2.835346051635871
4700,1000,1040928.8734149177,583499.6640067942,427568.310920343,2.4345323234416343
2900,100,162203.10718788495,110965.4232923762,69964.63030169682,2.3183586690652622
1300,1000,1719275.4470578022,1867992.7373248092,1471405.164591496,1.1684582115321867
2900,100,257177.348008554,137340.81258743716,82903.92042485606,3.1021132256544974
2900,300,487584.0681827204,375638.5210448581,216613.6320170604,2.250938981274819
2400,100,231269.29009648834,147642.52760085967,76865.48650436573,3.008753351003027
2900,100,180997.79417750303,176462.40001112528,70167.72003027028,2.579502285373114
2500,200,209347.0815277759,225539.49377512708,161469.24921946533,1.2965136243572677
2900,100,218919.84904186687,152284.60927496466,70336.67268244541,3.1124567127342204
5000,600,604545.1235290333,336639.6799025277,246007.9907864832,2.457420678069494
2500,200,396222.5026653175,300789.1803684818,171779.99066279465,2.306569590186468
2900,100,140678.72769781313,126356.95437259886,72008.22045514936,1.953648164176415
2400,100,320587.1313404939,178216.7127399069,96624.49385290666,3.3178660871282797
2900,300,489001.8432033161,365383.24014967686,205668.92018871376,2.3776166216783126
2900,100,218022.42047281686,120446.66586520495,67972.02274811617,3.207531741121523
4100,500,627223.3868037898,385345.0250573112,243537.2034248298,2.575472568392979
1600,900,1344779.4195706116,1566577.1674623068,1103893.1243865474,1.2182152328541125
2900,100,307905.3898395663,154266.8519643984,96621.71431835281,3.1867100683503526
2500,200,405439.76792892313,307316.19724412414,162471.63376429485,2.4954495657815166
2900,300,463690.87695307087,377239.1539534807,217959.51291971683,2.1274174764919147
2900,100,164147.4744262881,105064.50177551716,68576.57412486269,2.393637718434462
2400,100,169866.26191165042,134412.19273556196,82863.36040087574,2.0499562302309813
2500,200,480477.1618803928,369820.6297406723,164348.1497892277,2.9235325283344684
2900,100,187125.89523137306,144534.31277666692,65065.78471962921,2.8759492571665004
2900,100,310176.0387202198,195646.88229889885,100845.66295829043,3.075749909527671
2500,200,396792.0288010231,276178.97290913586,142294.2156230297,2.7885323873755836
3700,1000,1175350.9000159309,913000.1698146069,522308.5010772516,2.2503001532461973
2900,300,474398.85839889647,392594.18772665143,205244.10623172726,2.3113884588884845
4100,500,580900.3171651607,337274.58481779386,238282.45670883206,2.4378643950065895
4100,900,985463.0356226235,633679.9456459668,430787.5607362136,2.2875847063421992
2500,200,256275.1051761547,272752.10141014244,154642.8103987392,1.6572067237743637
2400,100,187853.87312113054,158268.23150941002,78621.15653621864,2.3893552498759205
5000,600,592840.6848716495,311632.4725005505,242550.04144578037,2.4441994787462162
2900,300,434167.28563246864,394873.80113009934,208729.00799065878,2.0800524556313653
2500,200,253458.73410928788,245910.34168754515,157953.87292920327,1.604637666737624
1600,900,1443502.9525895575,1575331.1948152452,1125791.3703514764,1.2822117761827312
2500,200,335880.98003498896,317356.63533941755,173326.33174509287,1.9378531620282688
4700,1000,900508.5820571875,570189.7040709563,432922.65934658266,2.080068027430904
4800,500,532749.3277225735,286260.2938570961,215212.6487777249,2.4754554657835453
2400,100,311339.28134171246,198503.97675681228,101287.19980986493,3.0738265242415097
2900,300,497177.59544162254,341208.455001256,188429.59954471554,2.638532357139777
2500,200,325094.237922536,246359.58318850567,160442.84885320815,2.0262307746727317
4100,500,786273.6049190386,394057.8380198911,254335.52524464924,3.0914816330227954
900,1000,2504813.731657729,2647779.919032935,2192904.333588915,1.1422357525092497
2900,300,445082.25658421183,360401.36498938483,206439.03644321673,2.155998517783416
2500,200,401426.91880916455,330092.20200498233,170161.14127553493,2.359098650843852
1700,800,1177140.9384819283,1536241.0485179976,964325.6865490058,1.2206881501772664
5000,600,783725.1094671082,339596.81112340133,258690.3915727318,3.029587240184608
4800,900,850561.3615957643,500962.45715979376,375131.3809679989,2.2673692598069333
5000,900,840134.8166221994,480459.39641386515,360126.1257292789,2.332890497519089
1600,900,1272007.3801226479,1514173.8688242259,1095603.8115445036,1.161010364074458
2900,300,454288.5522913299,373443.1349313219,209165.89531017517,2.1719054706201444
4600,500,637812.9928917553,300219.43170835177,213412.42924799616,2.988640329615404
4100,500,664765.9488549316,368058.25728847564,242181.56933845277,2.744907263879813
2400,1000,1292668.4213215003,1414288.3015060285,840654.4588748761,1.5376929339690832
4100,900,898238.2295598417,638063.365313946,439333.2176981371,2.04454886035277
4200,1000,992107.8925034489,660794.2026263401,487362.99446621956,2.035665210055694
2900,300,383376.2561155425,366468.77400052117,208445.33152839958,1.8392172820781525
2900,300,398565.38452114555,361557.92010035174,213358.36689615957,1.8680560332331626
5000,600,646409.519808656,349167.9763081831,242525.36228813787,2.6653275092964264
4100,500,586311.3045193183,342491.64985502476,240278.21323512858,2.440135110983087
1600,900,1432284.1849856786,1612032.4146766479,1112956.9258034066,1.286917895723377
3900,900,861132.9964739383,704532.083605336,461700.1611913832,1.8651347104836355
5000,700,875512.1526526306,380795.09795510466,287954.5831544023,3.0404522236174225
4700,1000,1129626.5839970107,573101.8677097068,438596.87600427214,2.5755463520127937
2500,600,758901.5065109859,776271.4539031852,486451.5858975827,1.5600761278446416
4100,500,541697.8960001934,369079.50090731063,251956.27173977552,2.1499678982377852
3400,700,802759.3308326881,765561.1410110057,419188.66168297577,1.9150311165615435
5000,600,568908.7037387125,306583.02844131074,233024.74531657892,2.4414089712481557
4100,900,746347.9961131794,587291.1816841916,427552.70694419654,1.745628045364221
1600,900,1455004.8607643072,1611461.7727672665,1137773.163255673,1.2788180524498345
2500,600,860014.3994206839,818801.4708486408,489257.66219365003,1.757794442226409
2600,500,759326.3083250087,656460.5022607043,392881.4860049353,1.932710843787305
4200,1000,1148790.4639658164,676914.3539187679,467941.6331571283,2.4549866533890317
3100,200,193925.59733774958,186612.1782760338,130217.13646731075,1.4892479023790544
1700,1000,1476201.644580505,1762288.4157661188,1160949.3530764845,1.2715469806401205
4100,500,593846.5209133559,380819.5888159471,249654.2333847523,2.378675950582239
1000,800,1945968.566093325,2021826.5934928863,1633652.0378752595,1.1911768975137855
3100,200,378712.93281540694,250425.45242114624,138532.2505345118,2.7337528362831307
3900,900,1054247.0896728628,784577.3977893431,474756.6673972465,2.2206051269433464
2500,600,931693.1863027045,857747.6075773243,463239.0042208164,2.0112580715646855
3100,200,391766.196702855,296110.46522122546,137386.0010519413,2.8515728946411403
3100,200,476540.03881984024,324793.5338760285,154172.62620376144,3.0909510368593165
4100,500,637107.9694069893,401148.3039295214,239438.33525384936,2.660843631123378
1000,800,1900700.8010597958,2012607.8212708782,1642644.6750771834,1.1570979591009158
4700,1000,857787.9163251,532550.157544844,406984.4072274351,2.1076677658703087
3100,200,388810.95735818887,242161.1876252751,114753.3996959917,3.3882304000425174
4800,500,584241.282360852,301572.6362590027,213246.32434947594,2.7397484300989676
4100,900,954666.5657995142,635425.3256463428,434324.6539720611,2.1980482965190484
3100,200,246636.56719283562,229428.69511352008,124711.94386995098,1.9776499310284752
2500,600,1067593.1939220263,967171.5530520334,501481.72200808837,2.1288775783233973
3100,200,241591.17590968707,196312.0955312151,127382.15558806715,1.8965857093120093
1000,800,1940646.1237970984,2001031.6740545258,1637193.4517174787,1.1853493072314003
4100,500,839813.1549561153,369021.2351192752,288145.1780149138,2.914548703336789
4200,500,696531.1662810959,362219.671349001,243212.34847924564,2.8638807636057755
3100,200,337175.28150578804,220127.57749068996,139779.29979442974,2.4121975285443846
4200,1000,1134185.7495914386,646713.5624928557,469908.07148333895,2.413633258120471
4600,500,832026.0671963446,359253.2869739396,288145.1780149138,2.887523827149662
1700,800,1168425.2679529276,1343352.3049717909,938572.9106100742,1.2448955800284593
3900,900,965225.0707960179,824331.2075162007,466095.7969870789,2.070872719804371
3100,200,309164.14090976014,232144.45845107897,129389.39423645819,2.3894086739811526
2500,600,638786.4407596873,800541.5964048667,501694.80509497994,1.2732570364940363
5000,300,445279.5822017018,189871.3265027175,142348.1066563424,3.1281033001492484
1000,800,1796876.8535898535,1953511.4482071574,1555358.790488278,1.1552812538036674
3100,200,396213.81751686503,280707.04640252545,137226.72683510883,2.8872933622686654
900,1000,2503620.407936149,2634180.7175956005,2147268.282206479,1.1659560329198786
4200,500,628126.2014309621,348801.45045620203,237738.69858138147,2.642086480573314
2500,600,697103.2692079856,766222.8710107141,492015.9815729664,1.4168305407059316
4100,900,1099206.2997558771,635250.8401677684,444009.039319287,2.475639463198941
5000,300,458805.9842986901,197507.81421430965,148288.0517849619,3.0940185589869507
2600,500,673915.7980281814,634740.8057524763,384039.4361699239,1.7548088413763774
2100,600,814326.4993144303,871344.1506528914,579109.0308304556,1.4061713010185102
1000,800,1817706.0152138032,1931474.361825636,1570709.8469540207,1.157251301848503
5000,300,447269.61934424273,181583.81110988924,143441.4983667211,3.1181326494565593
4200,500,583968.4062186003,343746.5999469432,232609.0648824313,2.5105143968218018
2500,600,717342.4557938722,811768.6020104501,485100.08289156074,1.4787514599419826
3900,900,1038686.7839825347,783847.8913237192,465171.1440740616,2.2329131916599745
1300,800,1581167.424852527,1652873.4177282113,1256655.4137501998,1.2582346819593888
2100,600,919315.1603985168,950903.5864605085,582449.5978495834,1.5783600225541377
5000,300,416626.4028529323,207774.93479851907,130823.99861272547,3.184632844668351
3700,1000,1122723.6630475111,958226.6616599686,545289.3787296495,2.058950177359221
1000,800,1865854.5412787783,2021143.6733035713,1607141.037238107,1.1609774736915894
4200,1000,1130083.5535731316,642057.5357525918,460128.917615674,2.4560150651453774
4200,500,783076.0985426719,385420.33559079136,248279.91750072903,3.1540049893095863
5000,300,413066.697138312,182948.3295847722,131967.49793690105,3.1300638687248257
2500,600,842640.5402138443,799679.1848054685,477786.3310520888,1.7636346740149387
2100,600,938589.9372800956,919123.9118936561,551475.0050247815,1.7019627883913226
1300,800,1445430.881503145,1655395.2903059665,1263572.8269824488,1.1439236826222303
1000,800,1967708.6270975915,2011342.47600644,1600586.4120172965,1.229367319579824
5000,300,443510.52952050226,190347.0720286417,144863.04739585196,3.0615849762470333
4200,500,664579.767060505,336819.7634808014,236415.34149706102,2.8110687016001736
3400,700,807186.5907453576,718330.1472216994,415883.39168083586,1.9408964312881773
2400,1000,1219530.7558306367,1327651.6182677497,839664.0094053105,1.452403273416906
2500,600,771528.9020291057,870569.6699429614,485050.72457627574,1.5906148840476175
2100,600,1110800.9835037584,1043906.4537463419,597002.050009629,1.8606317741887861
5000,300,394231.8889199948,191381.98301623535,119734.6411370657,3.292546627911129
3900,900,935522.5268391292,738669.6729330276,456968.91840438434,2.047234481736151
5000,700,747149.301797603,377048.66948364186,286684.4548254553,2.606173056200402
1300,800,1535177.254558682,1668288.7350817616,1259379.5782442144,1.218994877381588
1000,800,1889150.1283448504,2055791.3551553306,1639353.6671333099,1.1523749671712709
4800,400,463526.2009725622,223832.93887153536,164693.6164350297,2.8144758188330847
4800,500,634542.4592868017,283239.68783977674,208283.00259983508,3.0465398105764785
4200,1000,1100631.8587650338,681414.9609220009,480373.97649992927,2.291197926216546
5000,300,441033.9336444756,178994.70033503688,123414.4751336362,3.5735997188896467
4200,500,580377.1417539681,348842.5677892782,234557.30339619695,2.4743511856189686
2500,600,685828.0338388674,749103.5542771616,466049.49063315784,1.471577692118334
2100,600,729942.8936827196,939599.7132349917,597255.7203511666,1.2221614106157699
5000,900,1013895.7003837671,532559.6830631418,370310.2005698523,2.7379631963244124
1300,800,1387839.185600614,1542945.7245387004,1196429.8388371367,1.1599837621481561
1000,800,1828720.2509539009,1960113.7394658145,1595573.948037126,1.1461206503174555
5000,300,370150.3701012683,182727.7636908454,120898.29228647175,3.06166748182172
4800,900,1021117.3894437205,554053.9063961655,385739.7922602628,2.647166328006838
1700,1000,1510957.9538235327,1716918.5495251613,1136789.0905799007,1.3291453677240697
2100,600,755886.758540932,875419.4910428425,585733.3113963886,1.2904964492097906
1700,800,1156232.376039407,1346491.63281341,950630.3505758615,1.2162796773099012
2600,500,632571.8264682472,639049.5755302706,375753.1048100813,1.6834773109538803
4200,500,535296.205109208,357195.66264325887,245957.31288882848,2.1763784895111424
5000,300,376631.9503043856,185212.6822342587,123747.85279977255,3.0435433163740346
1000,800,1876065.1974174746,1936976.0781373186,1616071.5959789646,1.160880001904256
1300,800,1468182.9295538287,1598709.6419940814,1208238.343810785,1.2151434665805905
300,200,1649057.7685300969,1358888.6619952228,1345577.0768288777,1.2255394335465586
300,200,1759910.9631057642,1477274.304350984,1431499.9221899556,1.2294174353941945
3900,900,999678.5070412721,722975.2254142181,452879.2305175579,2.2073843083923785
300,200,1693838.7743264257,1425748.8703763762,1353930.2813691243,1.2510531728513956
300,200,1643740.65485691,1473668.6074237388,1369567.9149102308,1.2001892253475068
300,200,1554462.0922901519,1247764.2009579479,1185785.1301919143,1.3109138010851669
300,200,1649608.0070598093,1316313.9425837956,1288690.0866561602,1.2800657226596226
2100,600,769499.2349256495,866731.461012946,577500.0986804295,1.332465979978068
300,200,1617168.316530018,1329833.6415248178,1316282.2744100273,1.2285877793612707
300,200,1797407.8122855262,1508738.4064206078,1444386.097875774,1.2444095210615316
300,200,1628652.6365832007,1356248.585530825,1337023.7404434013,1.2181179640408522
300,200,1722983.4769282392,1482731.7102346995,1418009.510629458,1.2150718764667543
