P,n,Paper,Min Time,Time opt,mast
1600,600,1235992.7612098863,1220229.8394165642,783565.1906376381,1.5773962089919773
200,600,6965608.677052314,6124762.532992428,6080644.823719784,1.1455378301130836
2200,300,494646.51093948586,422142.3868493044,275718.68018159457,1.7940261088356453
1100,900,1896236.6412562032,2126099.2345131794,1652521.462045098,1.1474807951416817
1800,600,1173461.1634035362,1137636.7947739882,696502.3916779006,1.6847912906323608
2200,500,698637.4914903077,701395.8902874793,451338.37922166195,1.547923960499694
3900,500,785508.8047908874,465642.1981384769,267378.3726930928,2.9378172844687205
1200,800,1650231.799714747,1761227.1160017957,1364327.8764312323,1.2095566089519283
3600,400,548911.9803597949,408995.3491636791,230688.39182996564,2.3794521085585596
4700,600,847929.4847198819,363544.15292286535,277514.5116622374,3.055441964605786
2200,300,428813.6118597143,448447.0598316815,274768.8461056176,1.560634030886034
200,600,7053948.038908249,6177834.807100559,6115720.777420626,1.1534123769926805
2500,400,507097.13177611184,512439.25059789635,328073.33469129907,1.54568225501553
2200,600,1112663.0820795002,1004866.8262746431,569865.5931910096,1.9525008973590616
5000,600,848076.0000433951,360996.726401491,277514.5116622374,3.055969920144527
2200,300,414048.12579970923,424326.13910769555,281245.11999948305,1.4721966582050217
200,600,6758097.492668972,5869102.956302023,5790487.552760205,1.167103362383972
2500,600,1085497.5586866508,950875.9967030433,501481.72200808837,2.164580504230507
2200,500,672225.7442477918,694905.3042627954,447791.21557455783,1.5012035092856022
1800,600,815633.9345871735,1002596.1526636697,696798.3404096944,1.17054517395608
3500,700,797329.2331786763,695770.252936159,404198.76079660363,1.972616718584893
1600,700,1034826.9390723302,1216332.2283900483,861256.8103649366,1.20153121185056
3600,400,441380.1173121215,382526.26723763824,227828.70464673545,1.9373332170610926
2500,400,570002.6731089974,512835.625600804,305764.52333568246,1.8641883855283696
1600,600,911932.1340364317,1112824.3657543568,783898.1329609061,1.1633298966945118
3100,300,467658.38946209487,358222.7581957504,202638.55898370166,2.3078450212415342
1600,900,1374727.8526237018,1592849.2588019338,1136108.5051560048,1.2100321812439305
3400,1000,1174100.1331652785,1049813.7669660975,578045.5468411584,2.031155052714056
200,600,7272777.227032294,6376944.850307253,6268521.525101105,1.1602061503513768
3200,1000,1203642.4135745103,1136607.1357119472,614173.3935187309,1.9597762232560827
1200,800,1528832.9748450413,1705010.26925386,1296132.3254068983,1.1795346392314463
3900,500,658706.3833286376,403061.50220581004,254601.13699683495,2.5872091189318853
1100,900,1913634.0311582605,2129234.433058536,1649243.147171673,1.1603104335706944
4700,600,1011330.3113770371,415338.6922863646,314954.4837664354,3.2110363989198563
4700,700,746967.1916977116,420065.8389212489,303242.86164300377,2.463263892348726
2200,600,710264.5221573139,905225.2645292743,570107.7330624772,1.2458426380956968
2200,500,605567.6354657417,790051.878755004,469554.87006049074,1.289663198227992
1800,600,823827.8256431031,972761.4018310538,683355.5299624533,1.2055625359296762
3100,300,483659.21825332846,377824.22580222384,192399.95759589353,2.5138218547281603
2500,400,556099.0367151783,549882.2486880608,310237.68387420167,1.7924935158446804
200,600,7251053.362417034,6303811.040007992,6271185.063687249,1.1562493035652268
3600,400,540708.4246809927,357853.61376593873,212336.4745386684,2.5464698227459963
2500,600,657791.7384856041,808408.9496096044,501694.80509497994,1.3111392260899974
1600,600,921355.1018941223,1038127.8470669144,768774.9712077599,1.1984717718458708
5000,600,1005730.2226394522,407410.3661601903,314954.4837664354,3.1932557702060964
1600,700,1146983.728549487,1324864.4512657544,899858.0723575073,1.27462737045248
200,600,7001058.684820623,6194555.121200031,6150199.769662079,1.1383465492219766
3100,300,451058.95686877606,358168.0841111471,203897.60886038028,2.212183651342574
2500,400,556488.2890694028,535347.960590375,319707.7474855643,1.7406155885994905
3900,500,592815.8523391902,398149.7235513769,252600.1728882121,2.3468544995871405
2200,500,645169.0647785617,745904.6039126806,465264.70767158386,1.386670972761525
2200,600,723343.1750761052,819097.6109813553,559109.06996928,1.2937425163141225
3500,700,741372.6617475783,670739.4870475117,393717.399023971,1.8830071101390182
1800,600,826178.7245155192,962491.5376909565,673750.1151271677,1.2262390847377906
1100,900,1914266.8299504435,2032417.0960734824,1620162.5288882717,1.1815276528238072
1200,800,1484050.9391079284,1658761.4405473808,1308924.872461684,1.1337938260099576
3600,400,542024.6783900402,370007.0599039793,215442.83602375118,2.5158630864397153
1600,600,903072.0732608967,1033077.9567576556,757968.8795180636,1.1914368751327804
1600,900,1467981.891398259,1660030.40110488,1133854.663680525,1.2946825888894324
200,600,6960515.543856415,6095028.813532955,6063751.036144509,1.1478894008620268
3100,300,448622.41321669385,380985.36798755644,192002.55099097066,2.3365440245520035
2500,400,632273.7554055675,602805.5010641223,333966.1566879838,1.8932270313733766
2500,600,683720.2169151753,776048.4589701365,492015.9815729664,1.3896300984560175
4700,600,545944.6726372963,366269.2584151764,266858.9388803085,2.0458174454563176
1600,700,1054864.976172795,1257012.7082495936,895888.9213295479,1.1774506314994029
200,600,6811410.557394701,6064231.26276674,5972329.13815111,1.1404948387528673
2200,500,715804.0221839254,750232.381843991,446225.98842762836,1.6041289408225914
4700,700,777024.7564563227,403112.07222591224,300851.815258477,2.582749104534209
1600,600,1061078.2952405093,1064558.5039799989,746541.1422688888,1.42132594596954
3900,500,534994.9420711244,419572.80075801077,264877.10618796916,2.0197855140091536
3600,300,459297.85156398936,303524.5182802307,174494.31468040976,2.6321651361833975
3100,300,433683.88858918776,355426.4215077597,195262.6203783582,2.2210287240273807
2200,600,716758.0353582983,866223.6842171724,551250.0941949554,1.3002411118043442
3600,400,518388.074999221,367147.6288715933,222019.26908719746,2.334878756832703
5000,600,539780.8112909754,331227.0758169018,250847.40254748997,2.1518293823623913
1800,600,933178.5547841059,1022794.1266008597,663592.1264612345,1.4062532052037842
200,600,6994268.865983711,6123144.025288042,6063134.0572034465,1.1535731850880004
3400,1000,1163331.8765893127,1054151.1135845284,580474.6765382423,2.004104440054193
1200,800,1621508.4944712557,1759212.5614350326,1339284.1976984225,1.210727713548655
3100,300,476106.7901452321,353899.15485164645,176272.85118699196,2.7009649355485457
1100,900,1828554.486515603,2051122.116167101,1605662.7263804325,1.1388160517605241
3200,1000,1178258.5031701124,1166758.4546977254,616754.3438218824,1.9104178429757301
2500,600,683929.9953283397,751193.9282283925,485100.08289156074,1.4098740021885865
3500,700,894467.8247391101,722336.1159680671,411363.6902205748,2.1743966373393167
3600,300,467853.9210034404,333157.60200462746,165677.74126313053,2.8238791610539375
2200,500,886192.8350526794,854105.3851767447,457564.5172701951,1.936760394664467
1600,700,1171947.6446236123,1325608.5860470266,905660.5701747905,1.2940252487722073
1600,900,1350829.2096702135,1611310.0872194124,1113861.7386106867,1.2127440622523715
200,600,6796486.685127222,5854585.811677905,5825618.632914472,1.1666549277234508
3600,400,613666.306394475,402841.6099256962,231920.94214443318,2.6460150632378108
1800,600,890435.0261246618,998542.4174690556,673681.5619114941,1.321744688392769
500,300,1433096.3701218835,1354442.7589145286,1256359.0656989503,1.140674198362718
4700,600,606380.382302572,359855.6298067568,261710.62849625872,2.3169879870249157
2200,100,169712.72325745347,142678.98901793678,92226.10357950944,1.8401809972503254
3100,300,437847.6550132661,350692.9926040594,193120.38893075113,2.2672264561887814
1600,600,992498.0896824705,1076473.6973270534,757891.7571504308,1.3095512391032296
500,300,1389210.261589466,1285827.2758894705,1192879.73709454,1.1645853461918316
2200,100,257674.63528554532,171508.73505013998,90050.86061457201,2.8614344552288316
3900,500,583516.0408892856,453205.163709105,262457.01458397036,2.2232823223042333
3600,300,449338.4495102571,296474.45968677464,175578.49651866077,2.5591883882118824
2200,600,892402.4625568277,887846.0176710255,542939.0125591919,1.6436513897765577
500,300,1456285.8802594244,1370643.030970973,1264165.1749343576,1.1519743694371607
2200,100,187608.27657371678,213626.94471895974,92493.81276717446,2.0283332577711395
5000,600,605303.5934982939,320453.8866094282,246007.9907864832,2.4605037891783477
2200,100,220598.54375523023,172169.45713561823,92525.99975203944,2.384178980464006
3100,300,439659.61202608555,325186.8787412587,195671.32141919612,2.246929232333345
500,300,1390428.4500721383,1285395.3043323061,1190415.8161440182,1.1680191334957215
2200,100,152813.97042358792,137249.375568495,94919.92696360598,1.6099250738170034
2500,600,846682.8103609666,821677.476841659,477786.3310520888,1.7720950879791082
600,700,2812823.974684458,2660579.7258795076,2375402.4162035296,1.184146296853581
1200,800,1587496.1367903552,1778761.9832705574,1333822.0100144139,1.1901858905246285
2200,100,238100.70554294248,144943.68340422434,83853.25800476263,2.839492599433871
500,300,1464940.192033297,1330321.8221948252,1210628.2463458208,1.210066092919189
4700,700,759398.6920441549,411605.42573477776,300999.07718896016,2.522926977505058
3600,300,421416.30947367725,321265.3905103464,165335.53002000254,2.5488551034535267
2200,100,316114.46160400246,180270.89393505416,96748.51380656994,3.267383127311005
500,300,1257521.6224248102,1203824.5557496096,1092891.6773593503,1.1506370196387985
1800,600,794233.9606366545,908040.5681477825,647290.9592127192,1.227012287646745
1600,700,1024673.4737192985,1174058.4745304307,821404.2397219724,1.2474655281376785
1600,600,878964.2844375857,994918.0017089163,728202.329114309,1.2070330583900275
2200,100,173767.30689413304,135294.2124633499,90396.39316459172,1.9222814186594972
3100,300,377730.7378310067,338408.8071348323,194997.24562334153,1.937108068493618
600,100,411951.00294668303,369637.8774381169,338162.37979153456,1.218204707456331
500,300,1419151.509758581,1261259.0946804245,1197346.411370657,1.185247223595061
2200,600,804388.2794710719,931638.8277283406,551194.0052003133,1.4593560014839848
1100,900,1900583.0546875559,2037314.7831272196,1637514.7205112383,1.1606509736255601
600,100,425227.294257971,397075.3414663225,330186.4889200974,1.2878397769960621
2200,100,197997.27660257055,149984.33403424657,85768.5344031476,2.308507169679517
3900,500,639948.0884740222,494281.4121064362,251717.22424122624,2.5423293555022903
3600,300,418964.1847033709,290180.37824151834,168142.81199247512,2.4917162960383985
600,100,419675.29429645627,408830.26335404685,339143.98014630633,1.2374546471837973
3500,700,751313.8609171351,717740.062995862,409549.22117922193,1.8344897806272578
500,300,1400021.9290191503,1312731.2742880478,1213162.192799016,1.1540270025964214
4700,600,591421.7148086648,346021.92210436205,258031.95898487273,2.2920483072538205
1600,900,1407350.2085943131,1584876.228486388,1103893.1243865474,1.2748971594296343
600,100,421288.17891379946,415455.7275183931,339261.99909081124,1.2417782717864374
2200,100,312067.09518175136,220529.1168383544,101520.01014978602,3.073946650727449
600,700,2743225.501830722,2614412.41381243,2356672.5528580695,1.1640248869126337
600,100,414740.3545394138,369742.4165061462,348039.73219988856,1.1916465741365911
500,300,1392286.443449715,1290207.468120108,1208982.9228647174,1.15161795681171
600,100,415257.9541393423,356111.3948017406,307461.94601746293,1.3505995116408873
3100,300,381310.14905511384,361332.2469715656,199593.3109673751,1.910435511125128
500,300,1418707.8300468437,1311352.499421287,1237478.5279977254,1.1464504619262788
3600,300,451076.7608008597,289275.3272902612,151790.5107443542,2.97170592936843
600,100,493844.1984608097,413484.53271280974,339451.91499596345,1.4548281410245754
1200,800,1567180.695784191,1799042.3323275612,1366128.0559444248,1.1471696880573727
600,100,421965.8309580398,349162.4751959791,331453.44160350296,1.2730772349704884
2500,600,758111.9016512352,807638.3945381477,485050.72457627574,1.5629538587196146
1600,700,1010943.0835465211,1213288.0877474847,847135.6706853681,1.193366208660091
600,100,381109.0594909951,340165.89348024887,314484.62614487455,1.2118527514773598
5000,600,596602.018563066,324908.8157560771,242550.04144578037,2.4597069330801595
600,100,435956.7321139525,440050.8435224996,355474.57407820434,1.2264076361704623
3400,1000,1159792.1748725565,998131.0905481157,568394.5452899503,2.040470276295353
2200,600,704876.0009421173,802974.8564524624,529601.6939013157,1.3309549592820253
3900,500,838120.5640458615,479883.91410228104,288145.1780149138,2.908674612637391
3200,1000,1190977.5718217567,1082453.9694903675,603919.2043705722,1.9720809724258384
600,700,2761915.954468357,2630588.5507127517,2357826.1046468546,1.1713823801615875
3000,100,155244.30704417327,116053.1888728434,67632.47595830692,2.295410671344873
3600,300,405431.2093268895,299905.7701000423,166298.11269036902,2.4379784157969557
5000,400,461270.7927334765,222219.27398297362,158105.8717776285,2.9174804676592974
3000,100,257177.348008554,147366.71167495116,82865.58990685953,3.1035481470369053
1100,900,1833205.1616161207,1940511.2563129582,1593605.5440647325,1.1503506425688337
4300,700,763644.2032623768,482817.584558844,331451.4999353762,2.303939500684915
500,500,2315269.296204092,2233091.0710143866,2042983.7272256636,1.1332783836453693
3000,100,181938.97100724484,166118.95037130342,67828.79602926127,2.6823264108765335
3800,300,453109.1434973932,288282.1418794421,165310.40338144082,2.7409596385284916
4700,700,720038.7167421129,398262.4447265018,293193.8077838082,2.45584557936178
3000,100,220018.96751487572,138958.4322560498,70274.43572592597,3.1308535634915855
3600,300,439360.42782456375,281190.36181141157,168494.74899986334,2.607561543801701
4700,600,786700.1727926339,385284.55435627996,258690.3915727318,3.0410877188357035
3500,500,717732.9581751064,581485.8337868929,291854.8181750948,2.4592122983027513
3000,100,144404.41514015538,113162.77323416113,69607.94643997772,2.074539223257706
1600,700,1076031.073801472,1142102.8013442922,859980.0222831502,1.2512279889301738
600,700,2708925.399001091,2553727.9213580815,2296684.8276398308,1.1794937495994589
3500,700,885118.150052362,721669.0591099014,414016.2606513328,2.137882576543948
500,500,2275425.229937938,2162061.761979173,1997005.0680836043,1.1394188559178346
3000,100,217009.61130313284,132524.6933751537,67935.02440692892,3.1943701087564387
1600,900,1353041.0777276398,1639906.1781773232,1125791.3703514764,1.2018577450147048
3800,300,460986.188378062,286253.5207340954,156957.8601440184,2.9370060725539906
1200,800,1531568.5360032357,1740207.205005852,1329644.956697605,1.151862779825933
2500,600,665672.8657316348,722787.3677911691,466049.49063315784,1.4283308513593178
3000,100,309706.5489933444,170528.2480916683,96621.71431835281,3.2053514179319134
1300,900,1603271.5987922628,1788069.1881854276,1385100.4835741497,1.1575128431513781
3600,300,375479.7675255577,301325.76488197094,167914.29484232186,2.236139382166051
5000,400,484616.23807023326,221488.22840262757,152256.53581621867,3.182892842479941
500,500,2238307.3913152115,2089951.3965606296,1953916.1450124227,1.1455493609737182
3000,100,165275.37869573024,107760.35844849763,66290.68832070059,2.4931914705148674
5000,600,783877.9227198068,356575.18170841655,258690.3915727318,3.030177958888034
1000,600,1394430.2613763267,1491254.7361539095,1216128.9647439567,1.1466138064312197
3000,100,187588.95174813463,127031.49654836256,62896.925228974906,2.982482069913928
600,700,2779798.122270222,2681696.6122850375,2399621.5262866863,1.1584318992886529
3500,500,629800.7428543092,490682.3982346498,285286.43829765776,2.2076084184457354
500,500,2382527.8189155306,2317022.4795094403,2085551.3070061237,1.1423971258399421
3800,300,451632.1459057143,286076.98858165677,166337.52301767864,2.7151549314445065
3600,300,370547.2378998116,287726.01268564264,171872.01777746188,2.1559486104340286
3000,100,310114.4349132698,209026.2617302293,100775.01706203852,3.0772947894651215
1100,900,1937351.5170878058,2044505.5145687743,1618846.437532228,1.1967481733728293
5000,400,538864.3230193285,224315.20592580378,158155.89856663288,3.407171834266421
1100,200,437024.51240746176,435180.6181601056,366975.56640787574,1.1908817709180397
4700,600,641358.0419458944,378889.2764810286,258005.7045618488,2.485828920081683
1200,800,1568107.0977139717,1696960.1752449663,1346726.3299824705,1.1643843762484267
500,500,2269422.0335225444,2158766.3285737424,1985888.8685753127,1.1427739333423224
4300,700,783610.0596745928,461703.49333372596,328838.03063135856,2.3829666482617182
1100,200,521361.72361634515,511475.1937903306,390409.0696881697,1.3354242103872507
3400,1000,1151717.7533016473,1041904.4394266435,593403.147441089,1.940868966179499
4700,700,882626.6680173385,418560.7401897578,306334.66293021524,2.881249740315564
1000,600,1452593.1415537084,1600187.3352685925,1223144.1554841253,1.1875894881570737
3800,300,423614.8137670095,275420.27384736045,156633.66001894977,2.704494127991135
1300,900,1806961.012917293,1906258.6299668488,1424270.0021917396,1.2686927409386204
600,700,2768618.9281662223,2642575.9179235925,2389037.123545461,1.158884849833326
1100,200,508821.7069326643,516845.20074035163,369253.71310067014,1.3779731628424914
3200,1000,1180070.6018326671,1147501.3753299848,630490.8441561571,1.8716696884188102
3500,700,799345.7872225695,635676.7304180915,375499.0810157588,2.1287556418520843
1600,900,1280667.8452183576,1500001.953375864,1095603.8115445036,1.1689151057378708
3500,500,598979.970516588,474873.89614471677,279130.8778589175,2.145874992802958
500,500,2256797.977416642,2126381.3762516165,1970281.3485280545,1.1454191448864075
2600,300,485300.39158068574,434170.23595780274,241607.51263441352,2.0086312146883203
1100,200,563260.732896293,593096.5491091702,373518.5222482448,1.5079860819377073
3200,400,479421.45584736357,457213.743420915,247040.42465254452,1.940659940662167
3800,300,416874.86789660616,301005.54335158685,159293.19030866065,2.6170288076271957
1100,200,488802.727234717,439288.2255267816,323395.9445977948,1.511468326675022
500,500,2348065.3946017534,2255072.7974390085,2066041.4282661593,1.1365045068686117
5000,400,447816.88809486513,223005.84060638305,156147.89135929712,2.8679022444461713
5000,600,643520.2301654393,348458.7487867104,242525.36228813787,2.653414158808225
1100,200,451192.6065241955,453178.06001581775,351460.9327244073,1.2837631853608926
600,700,2799382.2003479037,2678820.1650094287,2415094.8537994414,1.1591189455535873
2600,300,512942.59414016106,400432.7955390189,229399.94944125766,2.236018775895633
1000,600,1355875.3052786526,1504686.9369150805,1158097.510552041,1.170778188299822
1100,200,449246.4612093229,420071.8946080688,358986.0748390983,1.2514314417646433
1100,900,1939426.1196554927,2148561.6178471893,1654942.7829173424,1.1718991977696422
500,500,2344974.3422585037,2214378.1205609306,2047164.713754969,1.1454741899870302
3200,400,507303.12358284125,429807.7673266251,237900.8372128417,2.1324142004972204
4700,600,571463.4013841059,328478.5389461069,247898.6652304031,2.305229844029107
3800,300,446318.8919630332,267012.4291218783,144870.0706401176,3.0808219392103893
2500,100,159491.71802006554,131120.2498465204,81158.9711499683,1.9651766866949474
1100,200,513109.42330253805,521910.14088048943,393923.4812388474,1.3025611514420605
4300,700,776304.3838722979,463664.24319896306,328998.9913460727,2.359595027012428
3500,500,794623.7943383898,591317.7604402355,297935.9010008748,2.667096485079375
1100,200,475697.5230458974,433389.92109839706,364642.83830274583,1.3045574273721183
2500,100,257251.49385989134,164578.63555268405,83088.51270910182,3.09611383658467
3100,200,194442.73830583095,191147.81507406576,130217.13646731075,1.4932192765169827
2600,300,450824.19515386526,423487.70716041396,243108.68748737648,1.8544141709344488
500,500,2281999.9274567836,2135695.474166086,1963394.3490815647,1.162272840667111
2500,100,187686.03470531187,188700.00762762793,81394.55523511353,2.3058794800606552
1000,600,1521582.0845357974,1646717.7142388793,1253704.305020221,1.2136690274117354
4600,1000,999462.0884769118,597704.8484398932,444983.60364307003,2.2460649792359533
1100,200,526535.1175039686,526405.2745239459,386729.8665353067,1.3615062167842638
5000,400,544322.1395015045,247906.58201495427,176977.28425804104,3.0756610475944344
600,700,2521428.7907341137,2470666.644091706,2190411.3059252594,1.1511211542386683
3800,300,406221.8855374404,266342.89350413275,157545.5804435075,2.5784403751211733
2500,100,222017.94730658463,202094.85548827954,81422.8797817947,2.726726786151151
3200,400,557391.3514491727,425866.8832285216,247118.59151036388,2.2555621899690066
4700,700,751632.174235947,416017.99864398787,304983.46258027165,2.4645014122302364
3100,200,383615.0276395333,252753.1942199594,138532.2505345118,2.769138782914418
2500,100,145565.4186627885,132825.67492531604,83529.53572797326,1.7426820033675825
1300,900,1672433.9921686715,1829729.6805436802,1398287.3909612368,1.1960588381040722
2600,300,467388.88220894703,385094.26737347123,228926.11848923427,2.0416581790379107
2500,100,223862.22222810704,142968.61920155177,73790.86704419111,3.0337388784718136
3500,700,640011.921790252,656621.3593099031,387262.02088473976,1.6526586323339407
500,500,2303930.683471137,2259548.190951437,2013283.8759888585,1.1443645433953136
2500,100,312552.7071686528,176077.17684633838,96621.71431835281,3.2348081316260084
3800,300,443144.1078775272,263700.9055571565,159626.60431566,2.77612939132135
1600,900,1396453.1865126677,1620907.1494996205,1112956.9258034066,1.2547234795314424
2500,100,169229.04046741387,123076.46746111674,79548.82598484072,2.127360628800017
1000,600,1434996.9344392812,1537169.7855391304,1254237.01273745,1.1441194286774488
3100,200,400083.1862416471,264893.34593051946,137386.0010519413,2.912110281821132
5000,600,567241.7014035397,304500.03035272175,233024.74531657892,2.4342552145391507
2500,100,186811.93239949408,171002.66083197034,75476.31027476989,2.475106847690477
3500,500,664908.4242528155,486178.33498619834,283698.4097964732,2.3437157251950214
3200,400,467377.11250019964,448265.2815335855,243981.08024890177,1.915628507027661
600,700,2619399.5667247577,2487582.7212552177,2259028.455160982,1.1595248217172611
1900,600,852640.6773967532,944602.0407217031,640067.87618103,1.3321097794878265
3400,1000,1125787.1073230973,962877.2681693034,592704.0066390428,1.8994086335048224
5000,400,435191.58922556945,231871.6933718109,164036.66734564953,2.6530140868355754
2500,100,313054.5543315438,199813.32352117926,101184.76326029963,3.093890268104945
2600,300,445606.2993430433,404194.8133798079,232813.12429727326,1.9140085022614952
3100,200,475868.44352112466,334879.5358801568,154172.62620376144,3.086594911422185
3800,300,370415.3643374678,262127.3828928409,159076.7003769365,2.328533113018806
4300,700,725126.9980871342,460076.72303779476,320467.6503683485,2.2627151203987874
3100,200,388999.703884227,257183.96110721672,114753.3996959917,3.3898752012121403
3200,1000,1111389.1202796334,1037239.8412306085,629748.0070539829,1.7648156212177795
1000,600,1444363.762138281,1441500.0086551143,1230039.953932416,1.1742413386822725
2600,300,482253.4949160905,383099.50956618454,210171.47641525965,2.294571571468849
1700,700,1110648.4553689794,1187934.6741673914,838377.3233659515,1.3247596570359306
600,700,2695590.000121484,2511341.7338549728,2293280.059421734,1.17542992145547
3200,400,546354.768436719,487923.0607667163,259524.44080871134,2.105215087774422
3100,200,239374.2320097275,211955.63138680762,124711.94386995098,1.9194170548680232
1300,900,1644685.5229718573,1929245.8710950324,1395513.4322221847,1.1785522697211854
3500,500,599299.8672127798,467671.6466651768,281468.76407543634,2.129187830775289
3800,300,372901.1793599643,257758.52261524228,162826.12210496387,2.2901803134485887
5000,400,533807.7489520368,234557.9614570755,171534.09013886217,3.111963041981351
3500,700,726935.2063437147,669574.9081978675,393133.72447229724,1.849078725869877
4700,700,866631.4381625495,411238.28061767423,308309.98133609886,2.810909443823053
1600,900,1475297.7484016197,1656482.732860046,1137773.163255673,1.296653670561309
700,800,2719593.8149037086,2649527.8522144207,2333788.625536085,1.1653128244547004
