P,n,Paper,Min Time,Time opt,mast
4400,100,92534.40170011345,75482.18514346427,50459.111537190256,1.8338492074302999
4300,400,321284.54950926825,241332.79065468488,180370.74643848935,1.78124532859786
3900,200,213555.36919309772,200366.1951985988,124828.86001477759,1.7107852236078775
4400,100,99746.67298331411,69211.82328492047,54138.05797390288,1.8424501490503546
2400,900,1032400.7687453906,1283407.7334864147,755903.1091203501,1.3657845248801832
3700,700,501206.96027370344,587940.0653819396,355201.83339328534,1.4110483481619838
2000,500,700002.5376235263,733344.7069487536,488479.0362531057,1.4330247271058314
2000,300,431235.22423600423,452718.5283135192,303290.548199754,1.4218551379055275
4400,100,166053.63097275823,107435.27671505552,100419.32952364009,1.6536022672175572
1300,700,1604447.5933392935,1558446.561162806,1114659.16329205,1.4394064537187274
2000,300,434524.75799739023,443487.30224008975,302245.73071617936,1.437653914805586
2400,500,593810.4010372172,664628.2019237019,426492.6486989519,1.392310987888492
2300,300,399315.35295266495,443773.63792438677,273121.53602151095,1.4620427183055056
300,600,6788528.967925933,4230700.992754911,4077147.1849470837,1.6650193529900834
2000,300,431750.1006222762,443563.74650898203,309369.63199943135,1.395580095667146
3900,800,603834.2574212047,640190.214254506,398809.9462790456,1.514090265438627
2000,500,728117.8289547117,904824.7819467484,521387.8267515309,1.3964994800342714
2600,900,923246.0635159591,1130702.8641925345,692794.6894470624,1.3326402144520275
1000,900,2747805.805666278,2133255.7066101176,1800630.6286463945,1.5260241395160055
2300,300,401108.5096996407,428635.44107901346,259321.6819770739,1.5467604044582044
2600,500,557647.372739458,764148.0952760146,401067.5590396392,1.3904075764062067
1300,700,1410981.7864225225,1341035.777204468,1010959.0642731967,1.3956863697907609
2300,300,371566.6852184263,480174.3943010064,274818.51629007777,1.3520438514638817
3400,1000,823718.0474866222,1068694.056052385,606295.6815353174,1.3586078089831153
2000,500,705603.477966718,799971.6240960505,496472.21714382817,1.4212345698335511
3700,700,506945.64514647995,591214.0089611616,366328.9386747538,1.3838536670906392
300,600,6466565.5775886355,4015196.41510779,3860325.03517347,1.6751349999464618
3200,700,614922.5975206492,727430.9631878937,430628.4051824683,1.4279657127125434
2300,300,406983.7226356492,438963.3861528932,258786.04698783005,1.572664861080352
4000,1000,703421.8483498176,728736.6230230773,508684.12473223463,1.3828264224288316
1000,900,2889818.5628605476,2302675.4139706288,1851551.0028492615,1.56075558189515
2200,800,1056188.966984887,1166968.7316882904,742569.1081251181,1.4223443386321506
1300,700,1480752.7881015753,1376605.2461292313,1042628.517766607,1.4202112860613723
2000,500,709479.1667084054,754871.6009737473,492570.33713201364,1.4403611286041735
2300,300,372113.0181169292,424650.8220619088,263180.0535534393,1.4139104126345607
2600,900,872561.1193627351,1110380.6256051704,674217.7301812329,1.2941829920850443
4300,400,309224.6927401749,265512.9603257953,185876.5973753281,1.6636020731312307
2300,300,375428.86481731944,408016.9124324275,237585.14725203265,1.580186594825563
2000,500,706313.4500414389,811605.4570813916,516510.3570665398,1.3674719981470722
1400,700,1373471.2355277967,1339140.9545791314,984293.4975599275,1.3953878989677817
3700,700,516861.1047741365,579604.6165115712,371883.2528792001,1.3898477567152774
2400,500,582940.7161300939,719054.9109757055,409040.4893919926,1.425141841084218
1300,700,1549892.1728105363,1368786.6048092484,1058436.9505023388,1.464321679316799
1000,900,2736500.7710287618,2295376.5818112125,1817773.6082496077,1.5054134126547396
300,600,6910482.098400756,4377394.188195825,4179014.350067403,1.6536153072289155
2300,300,382146.4639969621,421937.85179240245,260292.69812405587,1.4681413145705324
2200,800,1009922.8490450633,1206866.988045455,746656.6704896288,1.3525933524209923
2600,700,725233.692001208,921818.0836965225,551316.2592797218,1.3154585590287218
2000,500,725581.4977915152,796945.6105739662,511791.17843874224,1.4177295904258385
3400,300,295460.26611836744,332551.80561224406,184758.68613219858,1.5991684737731877
2300,300,375811.29993963504,457695.3972208563,263730.91147804697,1.4249800974540585
2600,500,545372.5324089802,654845.8686941491,381901.70549525245,1.428044244268922
3400,1000,715546.091795789,909412.5412933596,562596.0923438073,1.2718646672691651
900,700,2360417.327752238,1890754.352081109,1583601.610802353,1.4905373369482122
2300,300,395027.9115003617,426097.2885310014,262822.37453580817,1.5030223823144906
3400,300,319612.58907602687,320076.4126705359,175423.49074919705,1.8219486324837588
2000,500,690298.5362695961,810487.4952052115,490848.5872703912,1.4063370134328919
2200,400,497312.0118099339,601729.9624059631,359331.52676733746,1.3839921486542344
1000,900,2735724.4247483723,2313595.811510734,1814167.4618888402,1.507977891908635
4000,1000,749295.0302881321,768845.4293714699,515351.3293050198,1.4539499321726763
300,600,6985083.646830657,4280155.035267765,4180790.0424581664,1.6707568607591827
900,700,2249856.81808412,1904240.6921602467,1571115.0352387133,1.43201278558338
2600,900,928911.4609234249,1159540.4079534484,684896.5697251733,1.3562799143470186
2300,300,367783.8714728551,392926.3109441315,269017.07130385336,1.3671395264631558
2200,800,1084228.802956209,1194576.4859241534,744178.8416897631,1.4569465593704793
3400,300,284141.13791330066,310599.10039476864,185906.64337269965,1.5284076607400396
2200,400,493059.8577328422,565678.7585373918,346037.581400497,1.4248737253835575
2000,500,702687.4466129155,885309.8446713855,503320.96899721463,1.3961020698440325
4800,800,549169.9339776835,421004.2946525125,324033.08135172457,1.6947958883913528
3400,300,305616.7402391843,343265.2827163911,175061.14943294384,1.745771356061209
900,700,2303037.7542854175,1940540.439148715,1571884.0697645696,1.4651447893548264
1000,900,2780358.093172435,2174327.5686742747,1782178.781777099,1.5600893252696018
2200,400,492009.2661122834,572169.9239866779,359445.2240150747,1.3688017902044767
3700,300,285093.9023749678,291972.49794483464,169778.25212147977,1.6792133198012744
2400,500,639017.7723285235,837964.251864962,419434.14083101216,1.5235235049356184
4300,400,356785.62637113885,291683.8169610523,194166.37016743244,1.837525345215433
300,600,6991946.201936896,4192962.8919666857,4100133.1797747198,1.7052973392247386
3400,300,272888.5632267798,378673.62088117603,178033.5656390913,1.5327927756048993
2200,400,503571.60271524254,582960.5579877,354881.5712711298,1.418984933231468
2200,800,982067.9228197136,1141781.75131142,706981.2684037627,1.389100343545236
4000,700,546597.015542811,589777.1310011256,356310.36243052944,1.5340474854962496
3500,1000,773873.940370216,1035763.2172833397,563889.6857800067,1.3723853439520644
1400,100,199866.42138247675,186726.7039689274,144926.73419637198,1.3790859394627835
3700,300,307776.1383128121,306658.30143569934,161199.96447223512,1.90928167583947
2400,900,952015.8076902548,1180268.4536299852,742574.4924071245,1.2820475486630394
900,700,2251930.678276692,1879394.689493766,1531123.218426554,1.47077038031653
3400,300,320858.66102795873,344603.4877163022,160719.3643175515,1.9963908044957288
1400,700,1403717.265341209,1391860.7942791008,1028409.225551437,1.3649403666021476
2600,900,947798.0496255115,1155034.3845942677,700168.1004650295,1.353672138156557
1400,100,195051.62480919444,210315.0889078438,141508.4952514703,1.3783739588395334
1000,900,2691499.0739866714,2187821.3539179335,1766228.9990184759,1.5238675593495432
2700,100,121666.5913786223,123703.78222533077,75147.1955092299,1.619043672277546
2600,500,542628.118602285,632765.455412813,378900.25933231815,1.4321133470810528
2200,400,521517.9900092632,648705.1199500936,377490.095721762,1.3815408560908586
3200,700,647608.7571929006,806641.9609973856,449929.03617875365,1.439357554455788
3900,800,572620.6863629613,644667.6083386954,402746.11460359505,1.4217907152911113
2700,100,139790.67194196366,148072.04014429578,82989.09935373723,1.6844461866746179
3400,300,291275.45129285834,309497.0628841144,176080.3546133319,1.654218904388806
3700,300,274734.59472747456,279537.3249502896,170833.13174788616,1.6082044034228977
1400,100,202775.85885987582,235920.26379642467,145347.42006270273,1.395111511249381
4000,1000,641270.105462662,692015.6539123845,478206.67849223624,1.340989438885624
2700,100,118339.74510045556,161924.25762506138,75365.32892140141,1.5702146702480688
300,600,6868100.3078545965,4138764.9971323293,4042500.690763006,1.6989731933869552
900,700,2348988.397810653,1948892.6285286671,1599747.6841911243,1.468349303470544
2700,100,128010.69984456198,167125.8973271209,75391.55535351361,1.6979448062095996
1400,100,219087.49363788648,252537.9464209759,145397.99961034767,1.5068122960771084
2200,400,504811.1872214215,557791.806296962,372810.6076037489,1.3540687333606471
2700,100,113676.54818573619,117993.72897441238,77342.16271108635,1.469787554433639
3400,300,305384.64513198636,326704.55285935913,178406.2048233847,1.7117378032580506
3700,300,305865.7390842117,308834.0893340571,160867.0021816241,1.9013578604447374
2200,800,960139.7343314892,1157525.3281571558,713959.0213427367,1.3448107042975135
2700,100,160027.4394390587,126167.64975072425,68324.87689276955,2.3421548155909453
1400,100,209204.69504297638,187712.0272356526,149159.88522852366,1.4025533388045972
1000,900,2755381.561560766,2235767.436868471,1801266.1925623622,1.5296914875425172
2700,100,201945.8574790093,175974.42618911518,96621.71431835281,2.0900670093021803
4000,700,505512.4774458026,562391.111517042,353500.8829287105,1.430017580883236
900,700,2352362.5187069317,1886738.1201950205,1592691.4156969741,1.4769731886057285
2700,100,124845.28456105359,118576.32432453749,73656.32035633399,1.694970424222633
2200,400,508567.461669881,581513.8114896908,347459.6856087301,1.4636732914176762
2600,700,760615.109920025,987291.9724672991,557329.581646025,1.364749216565203
1400,100,229483.44946330387,196605.36860639456,131769.40543605556,1.7415533499896265
3700,300,252735.39063228056,269013.2223903346,163598.41166835418,1.544852349450827
3400,300,282143.21433895157,296970.5638565936,177791.60630363494,1.5869321404133305
2700,100,126208.81967495059,138271.87276586288,69885.47247663878,1.8059378466267004
2700,100,180036.34008516694,187805.72747397216,101002.65383885024,1.7824911845624867
300,600,6741066.913784384,4154121.3789896313,3981552.758767407,1.6930748685774684
1600,900,1511459.5855341486,1516365.6550261504,1125394.1429039966,1.3430490953453327
1400,100,273829.366649152,228825.75666752286,145479.3921411272,1.8822553670248676
3400,300,280284.52398747404,313834.66097153845,181982.13647025375,1.540176027295341
3700,300,282098.7343772089,278587.29574269825,147688.0645080203,1.9100983909359133
2200,400,491086.87304883625,623773.2164192926,352542.8225843201,1.3929850264683226
900,700,2347857.665723319,1956360.2658862218,1610063.2358662942,1.4582394116092308
1400,100,216317.9051574454,176898.8715178867,142051.47497292983,1.5228135096708304
1000,900,2704458.449488317,2136198.7994402945,1752966.0984712057,1.542789932929636
2200,800,1052666.8287557175,1213282.9275446688,730518.6532900486,1.440985557336291
500,800,5432706.291729675,3500046.6828065976,3267304.075750519,1.6627489103479756
3700,300,262507.52751557337,290820.98638996616,161803.56910414284,1.6223840362051203
1400,100,204417.5794787121,205757.05147504105,134779.12549066052,1.5166857533355724
1400,700,1363142.2845837683,1419679.6599707864,1023873.0529480547,1.331358688129207
2200,400,512383.9708969805,586428.8079641681,363304.2585063231,1.4103439717540849
2600,500,526792.0570081226,671189.9541428133,397315.6592819537,1.3258779126907918
4000,700,518253.1351828913,551803.6904695277,353673.91569702816,1.465341695220884
900,700,2139811.704903901,1759592.6369504267,1460274.203950173,1.4653492468164664
1400,100,199686.41410008093,256404.47629630915,152346.24603351613,1.3107406273479818
3700,300,261386.00257495194,274573.5430712865,163940.8368647319,1.5943922671971131
300,600,6906494.22854376,4158617.3906074436,4042089.3714689645,1.7086446126830248
1600,900,1632944.8185764123,1648005.239871733,1157219.3767807884,1.41109356733986
500,800,5397877.377058181,3548944.732064189,3285289.350154367,1.6430447372328254
2200,400,523473.21412603295,624979.293339158,379506.9962363452,1.37935062941509
2000,800,1143979.0720377546,1279323.1864837448,816826.0189376298,1.4005174241702323
1000,900,2738674.4555196078,2210517.613275037,1780731.0812854506,1.5379494884441787
600,100,572364.7740950543,373930.638627017,338162.37979153456,1.6925737701748413
3700,300,277091.8008683471,271091.32735175703,163376.07065739424,1.6960366334762635
2200,800,1007142.9798216647,1218518.6380638757,727539.2781896803,1.3843142356900868
500,600,3944053.1432999703,2613806.1463953024,2432257.9294879134,1.6215604009276885
600,100,517899.13749277004,382065.5627823723,330186.4889200974,1.5685049354581484
900,700,2208770.8833713843,1822915.5863676446,1506018.9701073212,1.4666288587413903
500,800,5360720.925621499,3540724.834653643,3274386.9034349574,1.637167837434818
3700,300,256410.74157854324,269906.3989340538,167226.82810780074,1.533311039142901
600,100,564200.8746066215,404596.81759789586,339143.98014630633,1.6636027989151565
500,600,3942738.663685833,2683225.1616026997,2446288.3109682505,1.6117228071638383
600,100,552995.1485091733,405904.9548049357,339261.99909081124,1.6299943701067194
4000,700,526340.3234128964,492805.19522192737,344502.7241459746,1.5278263030218378
500,600,3666692.475672672,2603990.8421984264,2316195.021104082,1.5830672470424516
900,700,2264849.5613138713,1798853.1965313782,1528853.3729478228,1.4814040387319516
1600,900,1560623.7021781132,1644267.214190495,1136108.5051560048,1.373657265213252
500,800,5022770.0786992395,3375751.880605078,3110717.580976556,1.6146660530726893
1000,900,2745774.690206259,2256443.192161141,1820437.0612090765,1.5083052024784656
2000,800,1116125.9503467567,1240691.6888718433,821322.3375385917,1.3589377755043865
600,100,613178.4474582503,369742.4165061462,348039.73219988856,1.7618058822838236
300,600,6583644.7486867225,3971386.4174854606,3883745.7552763154,1.6951791295149594
600,100,565494.3678435334,348884.61721605656,307461.94601746293,1.8392336845855226
500,600,4036414.4321656367,2808086.8713316848,2507408.610040442,1.6097952348103859
600,100,562892.226358373,407292.724902633,339451.91499596345,1.658238476471893
2200,800,992828.0897197383,1204753.0872926125,745160.7577878681,1.3323676526755264
500,800,5040223.978396816,3404203.8441217723,3141419.6939080413,1.6044414530700903
3200,700,587893.107434823,745257.6466699167,447944.46066477394,1.3124241040113713
500,600,4140794.016078937,2683543.181608952,2508474.0254749,1.6507223012982999
600,100,520539.3104169797,351004.37690326304,331453.44160350296,1.5704748995778066
200,900,13783143.960522674,9047423.906899326,9003153.143231973,1.5309240819572207
800,800,3066718.745372123,2438352.996587911,2042065.0473440746,1.501773290405573
600,100,511475.1259674791,348974.8346779262,314484.62614487455,1.6263915099361848
4800,800,517824.4660791942,438406.80772173015,327231.218115421,1.5824421308621819
500,600,4081604.373442814,2591277.932864464,2460079.907864832,1.65913487622658
1600,900,1514470.3187247147,1635245.5593035691,1133854.663680525,1.3356829294229828
600,100,560258.6531452381,440050.84352249966,355474.57407820434,1.576086432055141
4000,700,545132.0480093883,534999.7502609774,359943.22894300293,1.5144945207337406
4200,800,609749.4622321321,578157.6308411364,388964.77092268085,1.5676213061293904
2700,900,879524.4430323794,1013046.1293595851,666900.2328319979,1.3188246153363463
2000,800,1155327.1351497448,1287973.076701035,818596.7258587393,1.4113507892885382
200,900,14110248.925868927,9337281.176500866,9257755.014246307,1.5241544957881639
1400,700,1395012.5588906796,1439855.918190909,1035040.651628332,1.3477852842746203
2600,700,654740.2572255646,910619.4314061326,505479.53213659837,1.295285398516652
2600,500,540152.6126195571,637017.598610164,393685.5218759556,1.372040836161994
500,800,5190316.921966738,3470392.0994193703,3214282.074476214,1.614767093150196
500,600,4032184.3841695813,2582482.8120188825,2425500.4144578036,1.6624133973075144
800,800,2994192.5990235917,2398512.6245739325,2053305.8438464794,1.4582302037452635
2400,900,991042.8999839405,1195419.1913124805,735928.7495910316,1.3466560458939543
3900,800,632124.8067155377,704756.2453158167,412087.4454456685,1.5339579346609333
500,600,3899153.5197835565,2624497.658211032,2388931.655260444,1.6321745794600666
2200,800,973657.620729129,1126354.3755848226,725260.885471421,1.342492943206567
200,900,13765863.870633284,9183455.365186227,9088868.041248038,1.514585073538269
500,800,5235613.877019753,3464825.056104225,3201172.824034593,1.6355299025752241
500,600,3978873.44651448,2624664.3272309164,2425253.6228813785,1.6406009701316464
2000,800,1070564.645471491,1254084.2737438667,777679.395244139,1.3766143889351803
800,800,3002957.1245953003,2387359.4073617626,2046491.8146468485,1.467368255813671
1600,900,1480001.1657974948,1549839.4217415804,1113861.7386106867,1.3287117372785349
200,900,13773410.05482672,9186537.567785157,9070837.3094442,1.518427636276354
500,600,3820523.9983669054,2505510.922955864,2330247.453165789,1.639535746805122
4000,700,502260.52584114164,539488.1287213208,358355.56853181915,1.401570311573224
500,800,5332826.559914408,3616102.8450762895,3278707.3342666198,1.626502769606685
4200,800,568542.5869046892,550871.0748724788,391105.87501837703,1.4536794848146295
3500,1000,841317.9672349184,1026159.7082211378,552154.7011388089,1.523699726724622
2200,800,990003.3449354612,1108489.8685744202,734577.9981722566,1.3477171211208914
200,900,13540235.045397455,8992001.071007702,8910893.908885494,1.519514785368033
800,800,2850959.394565304,2321330.482071082,1944198.4881103474,1.4663931753883204
4700,500,406991.3895185406,334664.04250945896,218726.61253679788,1.860731004783744
500,800,5209108.755316145,3429740.324119319,3191147.896074252,1.6323620606003209
2000,800,1090648.661646782,1212679.9894982404,785354.9234770103,1.3887334618316791
1000,500,1563080.2551417474,1298748.8029524153,1021491.8636128318,1.530193544188806
2600,500,565288.1117352596,705332.6978377573,377575.8363618394,1.4971511873803582
1400,700,1274025.1431176309,1263955.3816224549,938747.7025393969,1.3571539399471
200,900,13589366.846337654,8926403.933855498,8831144.995092379,1.538800105070124
800,800,2816271.7774268375,2260014.615842624,1963387.3086925258,1.4343944085603115
1600,900,1468828.328863338,1569059.7690395587,1103893.1243865474,1.3305892539910433
3300,700,633977.9773360305,777280.0578013851,431891.3484006417,1.4679108060018933
1000,500,1584519.681928578,1212826.891920179,998502.5340418022,1.5868960046747786
4000,700,569155.8390897551,541051.6950350341,362264.2280699162,1.5711069296632547
500,800,5357061.86871362,3465184.2452339632,3232143.191957929,1.657433334650153
1000,500,1531403.338889365,1192178.6991778594,976958.0725062113,1.5675220687422373
200,500,7964045.8051058985,5163874.915286065,5107459.31806416,1.5592969633528964
200,900,13786865.412252022,9082524.835941084,9006330.96281181,1.5307971102971447
200,500,7690885.462958702,5048181.901705074,4992512.670209011,1.5404839148133247
800,800,2965037.7623268706,2357544.70403995,2008926.2965476336,1.475931579681309
2000,800,1111297.0936880782,1285015.3012404446,803570.5186190535,1.3829490603984038
1000,500,1546614.5156795264,1362663.780561824,1042775.6535030619,1.4831709107168805
4200,800,617089.6985822176,557582.6342105467,389807.9646946378,1.5830607747217902
200,500,7554501.772115537,4925259.018864901,4884790.362531057,1.5465355135939074
3200,700,630932.0672608305,820065.2897109432,452830.2850873952,1.3933080185638689
2600,700,694077.6331487079,871614.5374482734,521314.2588833035,1.331399671736348
200,500,7789366.406308439,5285778.54582854,5213878.267515309,1.4939678309790088
1600,900,1532431.6926494485,1630695.8762272599,1125791.3703514764,1.3612039788251509
1000,500,1536982.5244143582,1248346.580830513,992944.4342876563,1.5479038618278753
3300,700,593184.6081850857,731939.4129459749,428485.9187014672,1.3843736335204206
200,900,13308968.577421281,8826431.101148937,8764830.492356028,1.5184513367404286
200,500,7562193.62914446,4999904.754920537,4964722.171438281,1.5231856623617854
800,800,2928398.531422174,2393443.035463091,2000733.0150216208,1.4636628222934225
200,500,7467324.236128647,4962861.119628383,4925703.371320136,1.5159914581148097
1000,500,1526280.6118773257,1215820.398055002,985140.6742640273,1.5493021978993708
4000,700,498281.79637075245,499861.1922754987,328561.69588878896,1.516554737224786
1400,1000,2024443.2349584058,1934601.8006870383,1462088.9833986587,1.3846238210840915
200,500,7996026.858919638,5210324.77249269,5165103.570665399,1.5480864516119555
2000,800,1093814.7475270936,1252725.778198476,800293.2060086483,1.3667675038531732
200,900,13443747.183957608,9015927.106803415,8903655.406427253,1.5099132401567354
200,500,7914369.601458729,5162644.296603688,5117911.784387422,1.546406021612587
1000,500,1564803.2502385697,1285260.800758965,1033020.7141330796,1.5147840007755962
200,500,7504488.286965267,4958987.305507325,4908485.872703912,1.5288804901523143
800,800,2960296.750587765,2458034.321394961,2049192.0839166373,1.4446165265921416
1400,700,1361687.2420896795,1299353.6525555307,968155.0522118494,1.4064764099291385
2600,500,593020.2945622285,809305.7584677486,387169.97615170357,1.531679445954423
1600,900,1462118.4559268109,1484328.5001825795,1095603.8115445036,1.3345321004913457
200,500,7730635.177069404,5156835.516338655,5033209.689972146,1.5359255133898833
1000,500,1625723.4060861198,1236961.7291756868,1023582.3568774845,1.5882682963054504
3300,700,582882.1544492122,788195.6443768347,428695.65539033717,1.3596642445990845
200,900,13941245.688201824,9180109.572198818,9102185.306045383,1.5316372079287917
4200,800,554509.4929858281,543814.2427353732,370323.5215448281,1.4973650355037038
1000,500,1490017.4296119646,1251257.895490466,981697.1745407823,1.517797410702505
800,800,2932206.3577982886,2357565.4878645567,1994467.4350464076,1.4701700846422
4000,700,492110.04765104677,502189.471995495,338854.2682741473,1.4522763728415222
2700,900,977129.1967152281,1175536.9769512087,685759.6306849116,1.4248858535742432
2000,800,1117124.1264532213,1275508.2455527373,819676.8335666549,1.3628836154759745
4700,500,399061.5481815816,303702.57776447455,212447.34766846854,1.8784021196834662
3900,800,620765.6935293737,651709.0670471063,410406.77231212734,1.5125620126396495
1000,500,1509138.7619426541,1404351.0734797327,1006641.9379944293,1.4991812927537753
2400,900,977398.9123137422,1169711.3411404213,750527.5802343176,1.3022824717628558
4500,400,275629.8025633576,249738.61858383837,175673.19086403167,1.568991837671411
4800,800,564109.5755348806,463950.6810103795,334821.0494246056,1.6848091734504458
1600,900,1521888.9786614203,1635840.0176199821,1112956.9258034066,1.367428463202041
800,800,2986359.915959161,2311617.4804622997,2020089.4949737056,1.4783305013909953
3300,700,582757.0853223192,705612.1193786534,417579.05957087834,1.39556108469899
3400,800,701602.3169053224,832746.4834916022,480485.8934927234,1.4601933717663818
4500,400,298604.5548840341,239986.31335568603,169173.92868468742,1.7650743066952368
2000,800,1086931.1071793342,1205598.7301824777,797786.974018563,1.362432757837988
4200,800,548242.9097038322,527512.8495641561,373978.53498905257,1.4659742696726723
4000,700,492887.6331602863,522920.3428438059,343992.0089132601,1.4328461719718937
5000,600,430856.5563860063,333210.03969926614,243225.79294879135,1.771426258549473
4500,500,391470.7258267559,330205.5078823311,226998.1919139626,1.7245543787200388
4500,400,326940.0904052875,243352.00225024132,175728.77618514767,1.8604812342221273
1400,700,1357030.4332838762,1288381.02987757,982834.3111807432,1.380731643010699
1600,900,1532203.84546115,1611895.5204806756,1137773.163255673,1.3466689977788158
3300,700,599710.3606975294,759141.9855358955,436294.8229612157,1.3745530066737475
3900,400,299008.55288678844,315167.42736650794,202699.83561234424,1.4751297256038776
3200,500,482599.67301301693,575658.3515272321,319216.2073790099,1.5118269744995105
2600,700,713775.9361062337,836835.4076574858,529218.4752511694,1.3487358614369473
2000,800,1115070.6509103598,1143929.3718085482,808035.7979894823,1.3799767951925244
3400,800,626161.6597764195,836081.0100908867,483130.7867874069,1.2960500073698487
4500,400,285175.6967131515,245258.84782631646,173497.6570658857,1.6436861542450463
3200,700,579958.8887495103,750099.7234412043,410702.1198609862,1.412115644657042
4500,500,398902.8077947908,334726.14691630227,221889.45200928938,1.7977547115583068
5000,600,480129.2855816121,360923.4342877008,244628.83109682502,1.9626847883337804
3900,400,328596.3468607387,326674.4123706651,195200.6869438701,1.6833770003853854
4200,800,596208.6704909033,568408.0996596678,382652.627913835,1.5580937565785031
3000,200,175871.2846582907,194853.1480611422,134557.70768288776,1.3070324077812523
4700,600,424987.3798823845,365004.89807695977,258750.843562544,1.6424579492420421
2500,500,556037.4000054796,686188.1997764815,408596.74544513266,1.3608463753173619
3300,700,576002.3654896242,724369.6798683004,434370.38609917474,1.3260626965442168
1400,1000,1897754.9412323846,1958170.2691689513,1403824.8994713847,1.3518459046758546
3700,200,140275.7293033367,176697.79357030647,109100.8440672063,1.2857437584710767
3900,400,353582.0726593916,312292.6735768352,202763.9725213242,1.743811133026634
4500,400,342730.2301473568,258136.96927997665,184550.71346397253,1.857105961360933
3500,1000,858703.3627488783,1009335.1302784842,576448.7717999151,1.4896438413211393
4700,500,346166.0082910702,292564.5424922997,207863.41968217265,1.6653531863392075
4500,500,371910.74917058006,327252.06605351483,217101.7938902692,1.7130708250091968
2500,500,590023.3845181855,624866.275427854,399401.01361672085,1.4772706237655986
3400,800,709621.9356989141,769042.0350951523,481527.48579925846,1.4736893669134077
5000,600,493100.66500890546,342558.09679665277,277514.5116622374,1.776846414464472
3000,200,257957.98711038358,274775.51275612967,143149.99221899555,1.802011883561621
3900,400,298995.15584927,360459.4926895776,200189.60430679118,1.4935598523440758
4500,400,299550.64604101324,268118.7785773059,182262.96371738837,1.643508038777904
4700,600,476219.12669433875,388647.62302431505,260243.43733704792,1.829898696264049
3700,200,229513.01712515455,235499.9518479468,116067.56125864504,1.977408800842361
4200,800,588721.0085037044,532648.0381777467,381092.0028612611,1.5448264568229
2500,500,559408.9375283857,657836.8948420577,390783.2290024846,1.4315070248954542
4500,500,437631.6471548819,347657.11516116967,237834.46181356232,1.8400682719308357
3300,700,613803.3134234373,770503.3190198935,439108.1552362621,1.3978408419519799
3900,400,346722.2056667749,370088.0200386638,212943.13091996827,1.6282385074777812
4500,400,331453.19817920914,254149.28548088451,171534.09013886217,1.9322876164783775
3000,200,282756.7573963649,290597.481819091,137411.27820326833,2.057740536974639
3200,500,474733.6857312404,563109.7793275132,312032.0418880632,1.521426078099838
5000,600,588078.3666599665,389562.637616819,314954.4837664354,1.8671852504759858
2500,500,582790.4234330512,795865.3357631521,417110.26140122476,1.397209508764533
2400,900,966067.351016571,1111054.339604343,730402.541029669,1.3226505888857927
3900,400,318805.94492947776,350620.1883539496,210303.41967390967,1.5159332426634287
3900,800,625699.5257526546,682980.446577629,420347.09413674613,1.488530632137792
4500,400,306522.21781098715,232634.81385006863,172354.26881900092,1.7784428544260988
3700,200,264899.52453958796,248822.64052362338,137320.72161632078,1.9290571839531045
4500,500,379741.1406610477,297348.6755637958,220654.31873059028,1.7209776035460054
4700,600,489145.4633100377,375454.5690188467,277514.5116622374,1.7625941806797334
3400,800,627607.5019022593,854714.9699001233,457458.46779067,1.3719442224631602
2700,900,901319.1091416582,1180477.8252528883,673249.4845368918,1.3387594492725807
3000,200,276868.5020888889,340211.35147273395,154226.969212619,1.7952016012659557
3300,700,560334.1111539358,711008.0989552707,398256.60107731994,1.406967542127818
2500,500,522509.3784285644,660564.3974716535,397177.77371506253,1.3155554338834061
4200,800,602766.3613096434,537255.3529437141,390322.3016984071,1.5442785582243947
3900,400,358786.52522682847,305929.5045602996,196002.89957415545,1.8305164158609077
4500,400,313739.0576301671,262153.6065556987,177615.41526975797,1.7663954288746158
5000,600,388679.1067781545,331974.2038553314,250847.40254748997,1.5494643469731384
3700,200,283028.69219650986,313287.4925486939,153939.42557382103,1.8385718352624656
4500,500,364772.5046981243,309197.8927052278,218920.1498364505,1.6662354057889888
2500,500,558769.341553442,657199.221340352,394056.2697056109,1.417993785432938
4800,800,550127.5518794468,453780.74618912005,333455.50250360346,1.6497779996103137
4700,600,588934.80841313,401730.6453640589,314954.4837664354,1.8699045061059474
3900,400,330587.32988963474,347307.2669053376,198870.3101757703,1.6623262144934914
3000,200,242698.44037355934,272043.2001421853,118578.51301919142,2.046732027532506
3200,700,565534.0102878008,721686.0479597892,423567.83534268406,1.3351675058854744
4500,400,351102.75100225536,261567.96464171997,185536.75371554657,1.8923622623070375
3300,700,581985.5111101122,683583.7153229107,410732.4463929058,1.4169455474510677
3400,800,629815.5986668728,781067.1338885021,461973.4843982414,1.3633154714220441
4700,500,436191.70953894575,328939.4494175878,237834.46181356232,1.834013902833287
2500,500,545333.6569205492,706069.230357673,413208.28565323184,1.3197548932457714
3900,400,343109.0208705754,339468.4177323839,204940.86377279766,1.6741854921181276
4500,500,320695.3993765126,314622.5707749109,229560.15869623993,1.3969993800224945
5000,600,377269.3551995823,328549.02240746963,246007.9907864832,1.533565450428902
4200,800,548257.425358214,526144.0696264046,379898.5590564586,1.4431679517813985
3200,500,462546.1384847137,543067.0133539267,305299.39765819104,1.5150574879370509
3000,200,217020.96219785215,232586.6505553954,128869.00866561601,1.68404307944177
1400,1000,1908748.3628890975,2006028.4830058021,1409724.2144500169,1.353987073020355
3700,200,218178.2302636053,221378.77211626116,112828.85828240226,1.9337094568263855
