P,n,Paper,Min Time,Time opt,mast
3300,600,647810.6211755489,665206.1206719035,370649.7440860985,1.7477703182362605
1500,200,384518.42856945,414317.25553543126,286299.9844379911,1.3430612974857905
1700,600,890370.9964456152,1089094.7939105665,681233.8297364947,1.3069976234004939
4500,400,379999.4890082157,245432.34083790646,175728.77618514767,2.1624203915689293
4400,900,674069.7286865616,547035.3985488381,409234.23378327145,1.6471489260684524
1200,800,1588972.6966093006,1740470.150409013,1368870.5625643195,1.1607910492520648
600,400,1548285.0021890148,1491970.8477812656,1332115.6145231847,1.1622752449630323
3000,200,212762.8652874784,197304.73312628717,131628.22744100273,1.6163923910837525
2200,200,381733.3430594193,423614.02768140775,186759.2611241224,2.043986149665236
2900,700,692508.5984597201,804099.6950386808,487587.4247292558,1.420275756382051
1500,200,417848.79412877065,426763.14371236076,270786.05627382477,1.5430956818036186
3200,300,339257.23398924485,369970.6957857164,189160.6634915345,1.7934872278793186
1000,300,769332.9578568066,783044.8878399098,618739.2639988627,1.2433879707013724
2400,700,814700.4565777614,969110.523668398,589168.1382145174,1.3827978869439936
600,400,1599016.7278529592,1547931.8773612014,1391525.6528665992,1.1491104921845459
1500,200,407324.44972322905,487122.0952371798,273913.5829820462,1.4870545859345987
2200,200,319766.18133275636,312505.05805945775,161697.9722988974,1.977552202953239
3000,200,246247.193502095,264195.90933951805,144438.60978757738,1.704857128327704
3400,700,659961.0790593938,739538.8636942566,415883.39168083586,1.5868897201979928
1500,200,369944.0219968834,397784.29443210387,237157.02603838284,1.5599117098770228
3000,500,611120.6641263193,596005.4825724688,340497.2878709439,1.794788639720231
2200,200,257304.36522878252,299261.92533043685,175730.46636220365,1.464198955111428
3200,300,353423.29619170725,337230.2619149184,170764.32458739847,2.069655339577808
4800,400,365850.3375966569,229448.261095754,162654.05349926784,2.2492543513420875
1500,200,351182.6380908126,369581.6301075891,257738.01733123203,1.3625566058401475
4500,400,377262.6552408985,261657.7257789028,173497.6570658857,2.17445388958557
3000,200,229199.10964282736,203099.41458306083,133702.37404434013,1.7142486158609072
1700,600,1049298.3378713785,1237490.7555225322,737473.12060013,1.4228292646347518
2200,200,260665.36224794126,254934.16669234127,179493.03741954916,1.4522310502699831
1500,200,333939.01063460676,339300.9799829563,263256.45488200546,1.2684931535079815
3200,300,322338.1559827184,343772.53531933995,187085.37677666516,1.7229468253283764
600,800,3163324.6213024585,3003637.6318090986,2722753.396458766,1.1618109173664801
3000,200,313705.9089531227,272849.6112240995,141800.9510629458,2.2122976369450997
1200,800,1671241.509792754,1753786.2758335075,1364327.8764312323,1.2249559205404035
1500,200,403704.4756078862,430391.9831373884,288877.21957515477,1.3974950195159221
3300,600,687863.4659900529,702417.3085206151,350938.63956122455,1.9600676256398624
2200,200,315045.9856123881,324937.2076287263,196961.7406194237,1.5995288456611017
2000,1000,1272229.0907663587,1542901.121993828,982677.4296299694,1.2946558579710343
2900,700,704392.3962353162,824587.7019947704,487826.0906165906,1.4439416213778058
1500,200,365001.08852557745,359094.4083700108,267404.74808868027,1.3649760938595263
2400,700,786562.5874586852,955623.1840637962,589456.5261617136,1.3343860870969417
2200,200,285411.128802835,278561.9080298696,182321.41915137292,1.5654284073220797
4500,400,411964.7497000972,267936.37542443234,184550.71346397253,2.232257692032818
4800,400,410749.3853397193,253824.7692696585,176977.28425804104,2.3209158568668493
3000,500,533731.5813298367,564595.1569737045,332834.17801393406,1.6035960745218063
3800,800,640687.5130622467,732144.666596693,432274.91449399566,1.4821297548857555
3300,900,864892.2380763236,981437.8507141224,561076.0614694732,1.541488396085101
1900,300,457389.2640650745,497856.266636348,330620.80676288164,1.383425527701619
1500,200,420898.52693868696,397371.2855683631,283601.9021258916,1.4841174328649216
3200,300,333441.6574124289,310262.82870720176,189556.59262484626,1.7590612533975396
1700,600,899351.8861221487,1032191.4670649113,737786.4780808529,1.2189866754695253
2200,200,327204.95596281963,364252.1809705245,193364.93326765334,1.6921628468689647
3000,1000,1002302.8096274626,1211711.8663995843,655118.2864199795,1.5299570022762454
2200,900,1010961.6270986508,1226347.212705514,818468.4675665429,1.2351870196104504
1400,100,202892.7511427477,193644.0907602012,144926.73419637198,1.3999677303694242
400,400,2491035.609375409,2073140.7566390294,1976323.3972203562,1.2604392645854323
3400,700,652129.3805292784,684433.6752755468,416086.95964356256,1.567291080422034
1400,100,186633.40641677543,220869.47408290088,141508.4952514703,1.3188848209085615
1900,300,500329.74989969906,491857.67245872284,313915.7202880368,1.5938346427525707
1400,100,183493.96426865112,239299.1247396295,145347.42006270273,1.2624507830238199
400,400,2394241.0818186672,1997557.9409059437,1903206.6977027336,1.2580037074841304
4400,900,762177.1035427249,599312.7694606918,420807.0461021049,1.8112270471768426
1400,100,242220.0064281874,224889.55987450102,145397.99961034767,1.665910171235596
3200,300,309429.83558203786,340531.51827490726,188903.5816976121,1.6380305381258387
600,800,3156924.935529748,3022155.925191776,2737741.125128639,1.1531130195450503
1200,800,1547782.4797979384,1685394.1103185758,1296132.3254068983,1.194154678081992
3300,600,792077.9903525932,753094.6064777961,379910.395460673,2.0849073882069815
1400,100,186746.267253914,189235.00916674855,149159.88522852366,1.2519872013028523
3000,500,500463.1398437629,540780.6706434964,325652.6908354038,1.5368002596874422
4500,400,360641.61504062056,264444.81314925564,182262.96371738837,1.9786884163686755
400,400,2507466.0095251063,2088818.9040925696,1976948.732082911,1.2683515605805533
4800,400,362370.279883318,241927.38681845658,170871.5284850516,2.1207177292559853
1900,300,457998.063951123,507963.65028565505,332675.0460353573,1.3767130099155263
1400,100,226861.64026765942,195296.3025229047,131769.40543605556,1.7216564005652266
1700,600,877296.661932622,1003078.5172876572,723552.9140778917,1.2124844567182262
1400,100,248368.51652655305,242776.34503932708,145479.3921411272,1.7072419183991006
1400,100,197492.35683375716,184640.39917548868,142051.47497292983,1.3902872664391022
400,400,2478698.879730086,2050533.4693705533,1951848.6419912141,1.2699237156019412
2400,700,738291.9962185604,888027.0656191901,574171.2069099577,1.2858394627481562
1400,100,186199.69684074417,202230.4794102527,134779.12549066052,1.3815173244587258
2900,700,655910.5037684346,819559.0842881199,475176.1712358271,1.380352264008858
1900,300,505065.04360243253,500588.94800945895,313267.32003789954,1.6122493835020169
1400,100,246286.76895412974,255309.03395147223,152346.24603351613,1.6166251244546368
3200,300,314193.83667440695,310829.29022865795,193356.0199996446,1.6249498550652028
400,400,2561523.9019476613,2222899.4417069303,2076195.5264696907,1.2337585113205645
400,400,2619705.365140391,2140161.7560673435,2050458.341820619,1.2776194042617481
1900,300,444279.56280826486,498633.3316363063,318586.3806173213,1.3945340725092807
4700,100,112444.02078080476,68032.40278833367,43169.66550530229,2.6046998387558475
4500,400,382172.33695870085,258102.9084609801,171534.09013886217,2.2279672609061003
600,800,3165727.201909466,3007352.659759184,2728655.7528624646,1.160178303396644
3000,500,587180.2403805675,713437.6561011854,347591.88450102066,1.6892806379052365
2000,1000,1252889.9764168768,1646500.1868696562,986806.9501150118,1.2696404056242745
4700,100,157333.01904818253,86793.64632175962,82739.16147748545,1.9015544300747496
400,400,2394157.816090578,1996797.7840324922,1911028.2708480156,1.2528113019637197
4800,400,380906.80587229563,235625.92318594788,171534.09013886217,2.2205895374146314
3800,800,752278.4146489481,714285.3538211442,430840.38203091547,1.7460722021989283
1700,600,859572.6386970801,1047177.7901425633,713382.4748405305,1.2049253647410232
3300,600,520646.14002549415,673984.7703542357,380071.82204165147,1.3698625097454276
1200,800,1534921.99587158,1657528.6198176278,1308924.872461684,1.1726585903932478
4700,100,128753.44868038809,69870.57607900168,54290.25884700422,2.3715755167649712
400,400,2411600.314446863,2064254.0462053325,1938985.5242137604,1.2437433308970902
1900,300,432590.76179238386,459133.44760553807,287603.0729893027,1.5041242685486673
3300,900,736479.9698610054,899251.3265025055,550840.487348366,1.3370113250140168
2200,900,1119644.6167224816,1382310.5944211779,841614.0922042098,1.3303539319192035
3400,700,579091.7942185816,688470.6520695626,405297.32252467604,1.4288073521219087
1800,500,762220.4172393912,834192.0546753311,567495.4797849066,1.3431303761719648
4700,100,180551.7437082515,87888.88518562767,70156.3045836674,2.573564055001331
600,800,3060598.368775255,2871065.259222823,2592264.6508137966,1.1806658582542617
400,400,2490229.955519196,2118300.9946358483,1998173.421784777,1.2462531672025305
4700,100,98401.03141533774,67113.142284636,44430.604110624074,2.2147128850721267
4500,400,396751.30485564243,235298.38059522258,172354.26881900092,2.301952296129629
3000,1000,984832.7135218674,1250004.1402079035,657871.3000766746,1.496999053473051
400,400,2583145.2173596774,2204518.9590762993,2087288.4792998987,1.2375602332774314
1900,300,446147.69411216903,493871.7792298685,315091.160887015,1.4159321158239286
2900,700,753572.8852338694,860460.6532356521,496473.4192317282,1.5178514217336991
4700,100,166319.28397519363,93631.68899446819,67742.26274582943,2.455177569122949
2400,700,837761.293967422,1014409.704419694,599905.3815716716,1.396489045943545
4800,400,389945.78374667093,220660.70960734584,162289.93398920793,2.4027724589043324
3000,500,537527.5787821356,578376.2094964011,330981.4780958854,1.6240412662197785
1700,600,923760.6717987902,1036654.5158829375,702626.9574295424,1.3147242103807588
4700,100,200830.36866513404,109138.65549275174,96621.71431835281,2.078522101185565
1900,300,443521.76555453223,490185.24808763806,319253.20863132,1.389247636557727
1800,500,759784.4668446196,805296.7846373518,554723.6300232235,1.3696630641330554
4700,100,122322.68357781334,69323.98493668024,50459.111537190256,2.4241941613985203
600,800,3050120.069109964,2910200.9345177603,2617849.744923368,1.1651241921064686
4500,400,406732.9957488336,263915.4618236737,177615.41526975797,2.289964500722516
4400,900,675806.930698595,566086.1863060788,413130.3655112745,1.6358200391836168
4700,100,115164.03986330281,67208.87498161383,54138.05797390288,2.127228869547137
3300,600,513018.3927302727,633560.5876906477,372739.37997952,1.3763461020900456
1200,800,1588000.3171907852,1792580.6055930806,1339284.1976984225,1.1857082461808963
1900,300,437952.08798712183,455879.93947234075,318153.400753873,1.3765437897233934
4700,100,230700.81100293668,108472.87745664697,100419.32952364009,2.2973745403132426
1800,500,735146.2278996365,850041.5757917318,542754.484725673,1.3544728760209233
1700,600,935394.0388400041,1010494.3532093066,713309.8890827585,1.3113431527534583
4800,400,410577.5485391302,236384.80736578806,167923.72650942532,2.4450240420080545
3400,700,699169.0169152467,687166.926911272,423462.6222858858,1.6510761047600266
3000,500,469860.52794625226,567607.5511982723,328380.22475467576,1.430842945239083
1900,300,414621.0512957545,463281.2648405874,325652.24420992774,1.2732018853475922
3800,800,659806.2286576942,665431.5611933793,409304.9448653363,1.6120162654638202
2200,900,1046317.7942765432,1364106.4954905047,826260.731022549,1.2663288414804126
2400,700,762770.8348376949,923219.172033057,597259.2808863652,1.2771184295465472
2900,700,658694.0207812048,815739.6593780672,494283.5428025092,1.3326238155664951
4500,400,429312.63205944083,286134.6875980835,185536.75371554657,2.3138953520639705
2000,1000,1266046.194781481,1572209.2017247838,966270.7269929155,1.3102396247907482
600,800,3159660.080943442,3018222.93129154,2678568.395396845,1.179607765989235
1800,500,747758.103379338,976000.5680414551,579319.807501701,1.2907518329194059
3300,900,862595.0742676527,1014764.1737030657,549747.7157238909,1.5690744128546563
2600,900,891249.5666127207,1094592.0965877296,692550.2417870748,1.2869096172906054
1200,800,1617298.5659034452,1743921.6824070073,1333822.0100144139,1.2125295232502333
4800,400,431861.49362802436,250904.64693758576,184114.18593069012,2.3456177015637394
1700,600,842721.9200411144,951334.9145284811,685366.897989938,1.2295923869575134
2800,400,400669.5842864979,507040.00292730215,282331.9138886223,1.4191437969869707
3300,600,547715.0103794112,636906.2770370918,367500.06279663695,1.4903807259551396
600,200,781356.2328529458,711622.8128942037,672788.5384144388,1.161369714612512
3000,500,473575.9591682397,605784.7210610909,344340.2380443599,1.3753140262022787
600,200,859543.1799233037,803081.0225401587,715749.9610949778,1.2008986750182231
500,900,4325000.779386207,3824655.749894701,3601261.257292789,1.2009683470278083
600,200,838070.6326869299,798925.4499980435,676965.1406845619,1.2379819614337226
600,800,3111857.8373871925,2978474.117732601,2667644.0200288277,1.1665191509898551
1800,500,714195.2419492879,837530.2449755729,551635.7968264758,1.2946861789209583
3000,1000,980031.5020765691,1171477.9298312506,644180.4846619436,1.5213616764420845
600,200,844858.5565830842,866091.2402072218,684783.9574551154,1.233759271643657
2900,700,756394.4488530528,857273.5962849027,499674.79733781546,1.5137734640269973
2400,700,813970.9771304551,1031278.1866370756,603773.7134498603,1.3481391438516979
600,200,739953.9695202593,673492.0745601249,592892.5650959571,1.2480405609412575
3400,700,607724.9308341441,710741.5669710567,421594.7865080226,1.4414906215226162
2800,400,418984.55994868383,470583.98317113536,271886.6711003905,1.5410264808236203
600,200,783300.4017610039,698827.7376392611,644345.0433280801,1.2156536468647468
4400,900,774736.4728327192,547609.2886162698,412310.7867929182,1.879010924887173
600,200,764806.5033067386,693830.9455932298,658141.1372050137,1.1620706563864251
1200,800,1599655.3749722864,1780380.0891429123,1366128.0559444248,1.1709410168481027
4500,800,791363.2971034595,520421.5798973986,363033.78619450214,2.1798612889420483
600,200,846646.4563395672,822466.5879738121,722193.048937887,1.1723270634973724
3000,500,453460.0024862803,563084.7722546437,341194.11895916145,1.3290381553749941
3800,800,658435.1323604377,681155.6810331526,413344.69656684756,1.5929444307118459
600,800,3163984.2336612977,3076837.16509311,2732256.1118888496,1.1580115860639388
3300,600,653673.1713996532,663112.0658259272,361959.3417061279,1.8059298271416504
600,200,763964.2290932259,723853.6345158727,668511.8702217006,1.14278334181242
2200,900,1104731.9698886608,1358618.6416319285,824621.5735858364,1.3396835654987471
1800,500,727372.0324373657,793878.602262734,547300.3745911262,1.329017969302079
600,200,841078.875041093,812627.8621432561,709004.755314729,1.186281006913326
500,900,4460174.988845342,4029514.2609268385,3703102.005698523,1.2044429189316945
2800,400,451514.88909884344,494831.73884466605,282421.2474404159,1.5987284710018224
2600,900,980927.7787242697,1176507.8102157938,712135.0010958698,1.3774463791482905
2000,1000,1398022.7756988078,1628922.0108662606,1008785.3506498515,1.385847618423694
3700,200,150874.54304376306,163723.0634599911,109100.8440672063,1.382890703859487
3300,900,764824.6779609636,934307.51222786,540054.1762960906,1.4161999138798254
2900,700,626395.8498726746,827292.5442383112,453188.546053502,1.3821970023900918
3000,500,559549.6830311476,606785.9572178386,327232.39151359414,1.7099458902677191
600,800,3076878.8184935385,2914618.288905988,2659289.91339521,1.1570302293837447
2400,700,731051.9361373541,928384.9643731794,547602.8264813148,1.3350039495501014
5000,800,766886.7896787971,478135.6199484002,326730.40757505194,2.347154632378802
1800,500,713197.9263772183,886673.5631580672,573900.3967405998,1.2427207411386063
3700,200,279775.0257988507,233941.41604155672,116067.56125864504,2.4104497653345174
1200,800,1582674.4579371635,1733577.208624605,1329644.956697605,1.1902985454613384
2800,400,447821.9960165417,482660.4299517992,278835.52028445917,1.6060435756523699
3300,600,567230.4039576465,625647.0554151352,367462.6701335422,1.5436408921524063
3400,700,735136.1645135821,760912.9355989314,426193.20949401904,1.7248894354425386
500,900,4381989.633310785,3958405.1954135853,3635547.2164992155,1.205317761635439
3700,200,338606.623736183,241019.41835052983,137320.72161632078,2.4658086540082604
3800,800,753069.051927264,735889.2892482867,422931.851904765,1.7805919524283988
1800,500,717316.6367072398,841395.794101692,568656.8649319358,1.2614226274980387
3700,200,369901.0803424839,275590.6283275635,153939.42557382103,2.402900224966081
2800,400,451528.688194921,542912.6867792056,296599.36092424154,1.522352195189834
4400,900,684434.445814482,539865.4219458745,405040.6322220679,1.6897920637237043
3000,500,670256.5307385502,719687.1663328407,335547.31266480975,1.9975023057570827
3000,1000,1004256.5447641971,1148154.7086553473,672523.5670999009,1.4932659521432332
600,800,3105210.377253456,2938863.7977849846,2693452.659964941,1.1528735675992443
4500,800,592530.0926511756,481686.8678114043,365032.1500171519,1.6232271393720639
2200,900,1040096.5589793316,1274337.5387410002,810081.2644441358,1.2839410126254782
2400,700,712288.9890616641,913188.5991661585,564757.1137902455,1.2612306630035879
3700,200,286120.19598243816,226323.95153750098,112828.85828240226,2.5358777917108806
500,900,4323575.551408848,3927674.060898011,3628334.9237776804,1.1916142368983154
2900,700,616443.46207029,773425.5356384969,467385.1976195135,1.3189195233609454
1200,800,1607394.392928297,1724010.4741286733,1346726.3299824705,1.1935568178497107
3300,600,511634.34305891534,552469.792006124,353067.7959342105,1.449110762722329
1800,500,705408.7030774405,810329.5584803638,545387.3191893235,1.2934086992084388
2600,900,898538.8959439544,1180986.404905765,699143.6954806184,1.2851991682858042
2800,400,460872.6934755035,471290.5010957592,292922.6202600885,1.5733598622950002
2300,400,454950.63088840776,542160.5525924761,343708.416907888,1.323652865359803
3700,200,198941.5543172208,181849.0091700549,104488.38540455353,1.9039585456983346
3400,700,575953.0471198225,681054.3415367313,386543.17163386935,1.4900096273472931
2000,1000,1287833.2922005139,1506630.9047293207,1007596.8112863727,1.2781236281964514
2600,200,192241.82410844203,237240.1741376832,155258.89348025512,1.2382016887998122
3300,900,838257.625201608,917104.2413264655,535220.9087934775,1.5661899814251494
3700,200,193476.62947064234,171590.9862804102,106725.58981702923,1.812841979157383
2800,400,440644.4564354966,482380.8345091826,273004.03869257367,1.6140583800362773
5000,800,554955.1930169294,450559.36302741215,328528.93501543667,1.6892125285428927
2300,400,475939.9553767137,527102.7769726822,330992.4691656928,1.4379177767288145
2600,200,291955.6963510849,289334.1388684999,165173.06794499487,1.7675744598284666
500,900,4312425.207107246,3852414.19533945,3564357.563554198,1.2098744669171497
3800,800,730632.1526734339,697335.221196409,421206.9505308675,1.7346156129488908
1800,500,782432.1711646421,924763.1647332698,559245.5211080163,1.3990852704809023
3700,200,246543.32083999037,228548.40404811516,117112.38631425194,2.1051856989612667
2400,700,745559.9423752466,908949.3908905112,573320.0148554335,1.3004254570865532
2600,200,335779.44871266204,324585.5766853813,156222.72477336045,2.1493636678005257
2900,700,657331.2483659585,768697.6478548684,474471.7364320829,1.3853960054795604
1700,100,172373.0160374011,170032.92538705195,119351.4281617181,1.4442476197590206
1700,100,173051.44070081832,202718.5328626965,116536.407854152,1.4849560226482712
2300,400,524545.482200664,568614.125115801,343817.170797028,1.525652372115902
2800,400,446512.18941211014,537315.4248082965,276997.9320305372,1.6119693968072117
3700,200,221037.16074698494,198568.64628201307,108407.33030622173,2.0389503193429266
2600,200,376348.06875971775,365819.9351527331,158027.06710502662,2.381541818463241
1700,100,158532.5375707086,223590.55723418092,119697.87534575518,1.324439027115368
4500,800,691473.2950956186,500700.19440287375,363820.7670483286,1.9005877556290398
2200,900,1066110.7851917061,1275771.0118063139,802831.3631902162,1.3279386357743856
2600,900,962044.7444368196,1225922.2594532494,697756.7161110924,1.3787681611991092
1700,100,208351.78721243388,210137.16123386804,119739.52909087457,1.7400418123768329
500,900,4215502.232347587,3814193.7908336194,3532457.9980369518,1.1933623088201515
3700,1000,835015.0135843046,892308.3579599247,553222.8585832763,1.5093646269835221
2600,200,294542.353357045,279166.74425414077,136821.3611759901,2.1527512285028507
1700,100,157725.49604458114,156101.08491097434,122837.55254113715,1.2840169213869703
4400,900,776130.7769243933,547649.4227259665,401415.6815951081,1.9334839482111843
3000,1000,952013.2451915247,1098037.7676881244,671731.2075242484,1.4172532622092873
3700,200,297463.0300887396,213734.31347137032,124878.707025026,2.3820156147927385
1700,100,229936.15706498458,173252.6312504531,108515.98094733986,2.118915159386219
2900,500,613061.8872517254,609311.7420035378,352238.57365959714,1.740473454915212
3500,800,824363.5735553191,838994.9834213755,466757.72510721703,1.7661487517233012
1700,100,237725.31750489137,226030.4613704572,119806.55823386947,1.9842429413658436
3400,700,593302.417822664,673122.4380311138,398652.0803225262,1.488271219712832
2600,200,230241.31691458845,254818.6217498438,148695.00999878772,1.5484132044274086
1700,100,168462.26344774239,164637.79143465444,116983.56762476575,1.4400506572692218
2300,400,474739.2344528493,553108.6309846826,339451.93773760245,1.3985462496308518
1700,100,162566.93299157426,183664.67078152957,110994.57393348514,1.4646385605209358
1000,400,975606.9924079392,968828.4880310367,790529.3588881425,1.2341186085487112
2800,400,447158.0103507197,480507.4883434211,285453.34596925386,1.5664836887176758
1700,100,239111.14014981067,212414.06314885902,125461.61438054271,1.9058509754589397
2600,200,225756.3249948485,212805.2065144225,151878.72397038777,1.4864249520483517
100,300,7718162.3905486725,6281795.328494752,6281795.328494752,1.2286555016427292
2000,1000,1285413.4230165049,1560559.9398025859,1004785.530662806,1.2792913351056945
100,300,7472120.459166531,5964398.685472698,5964398.6854727,1.252786886524897
1000,400,934820.5865988358,956703.2048570475,761282.6790810934,1.2279546248539523
500,900,4345113.200626229,3918267.4197814707,3602532.3851247244,1.206127450392315
100,300,7835806.730760777,6320825.87467179,6320825.874671788,1.2396808401509172
2300,400,498821.53498399636,615627.280170929,361077.482864294,1.381480592550468
2600,200,282620.49362304696,285178.5451439521,166659.9343702816,1.6957914611626246
2900,500,559564.1467827223,591410.6820168564,344311.2186351042,1.6251696619149083
5000,800,685670.1606086342,456431.08085833647,327438.69034349575,2.0940413605042822
3300,900,787430.8837730567,870478.0566035807,545838.2401704128,1.4426084979447715
100,300,7210683.172426335,5952079.080720092,5952079.080720092,1.2114562112897824
1000,400,954874.9302777642,985480.4792907389,790779.4928331644,1.207510992548235
3800,800,757493.4497286134,735892.0848473252,431408.8597719236,1.7558597431890561
2800,400,474246.04648682394,526808.3135342273,298184.0684714141,1.5904472996091281
100,300,7358462.502722185,6053141.231729096,6053141.231729104,1.2156436172595646
100,300,6730015.567641609,5464458.386796748,5464458.386796751,1.2315979171701084
2600,200,253453.39083787892,254381.8325831909,154271.97005116168,1.6428998135813355
1000,400,964272.2095802445,963407.6145965832,780739.4567964857,1.2350755443266908
100,300,7316820.777755708,5986732.056853281,5986732.056853285,1.222172749385002
4500,800,643816.3934484986,479723.454160223,345635.28677517286,1.8627044693711643
100,300,7452711.193294725,6065810.963995082,6065810.96399508,1.2286421778607821
2300,400,470124.1523285385,557289.0464294738,356601.450751412,1.318346157420048
