P,n,Paper,Min Time,Time opt,mast
2600,600,8650.446834172015,838809.7117133641,470440.0598015866,0.01838798940256159
3300,100,36413.90356660971,166755.79810015325,100588.76879010165,0.3620076476191345
1000,200,0,468869.80806475546,401107.1221330204,0.0
1000,800,8343.694778805431,2027503.5992846035,1633652.0378752595,0.005107387978199633
1000,200,16414.499994145855,540814.7729410876,425402.85318883735,0.03858577785997928
4900,700,37111.04899819478,381198.51633464074,288572.1493295596,0.1286023238362225
700,1000,32785.350020067905,3292097.1101050517,2807649.7989427694,0.011677150773010703
1600,600,7484.912236175342,1115309.8383959504,723810.9440950257,0.010340976876957366
100,800,0,15553587.904882792,15553587.90488278,0.0
4300,300,10224.073652015672,216819.1554940616,140770.7263192815,0.0726292597853512
3200,500,6013.765909416892,516466.0191478104,305299.39765819104,0.01969792916574903
3600,500,6013.765909416892,474960.3697904827,271377.2423628365,0.022160170311467657
5000,500,6880.213467091909,280013.1173061006,195391.6145012423,0.03521242958483341
4200,600,19467.217124430896,410003.08967205236,289554.5154152278,0.06723161300563543
3100,700,41383.21141292349,824040.7042499067,456130.17152091675,0.09072675739676603
4300,300,23279.208262296375,221236.29955768006,144863.04739585196,0.16069804329522172
2700,500,4198.795055733059,673404.0641353402,378330.3198566043,0.011098225110069148
4700,400,5647.359420771438,237589.54027590906,166114.77804180546,0.033996730979288244
100,800,0,15707098.469540235,15707098.469540207,0.0
1600,600,21172.466294697264,1248230.7145560496,783565.1906376381,0.02702068257711633
2600,600,5305.397562039992,874593.754785611,445422.1194430927,0.01191094319400501
2500,700,8758.265134632016,958848.5747592438,570096.5798888471,0.015362774385244748
3500,800,12416.220782751952,810497.6355768162,469327.0500220524,0.02645537004988003
3600,500,38075.16833275722,573454.8880261374,289659.9037508505,0.1314478387920317
3200,500,38075.16833275722,668448.0792295657,325867.3917197068,0.11684252337069485
1000,800,12416.220782751952,2033644.1357325802,1642644.6750771834,0.00755867715710858
4300,300,4956.327151635778,218144.6820221428,139226.32690356477,0.035599065649909604
5000,500,38075.16833275722,319360.1109005861,237834.46181356232,0.1600910483805506
3900,900,20251.776187393327,772866.114707838,474756.6673972465,0.04265717066896486
4700,400,22600.39534779365,265760.2828424074,176977.28425804104,0.12770223841180223
100,800,0,16071410.372381104,16071410.372381069,0.0
4900,700,28516.94213627121,388516.5985873975,288713.40056900255,0.09877249230575862
4200,600,17144.031280263705,423024.2885652404,291224.7989247917,0.05886872046460275
700,1000,5917.998564031829,3304451.1808873215,2819448.4289000337,0.002098991598275358
2100,800,8343.694778805431,1223416.7378096764,777929.5418453617,0.010725514754219227
2700,500,13170.7805503003,611301.6112187159,369815.7533488156,0.035614438895677406
1600,600,11521.106508176701,1087463.413845624,783898.1329609061,0.014697198556475286
4100,900,20251.776187393327,663201.6519932089,451597.8055729906,0.04484471788275792
4300,300,9258.58816999364,225050.8134233327,141065.37125569955,0.06563331657924205
100,800,0,16005864.12017297,16005864.120172966,0.0
4900,900,20251.776187393327,543268.6006361002,377867.5516018901,0.053594906737930194
3600,500,19666.761507721636,519586.2036356512,275817.8984132379,0.07130342744565604
4700,400,8853.408342589222,241837.1115145053,174507.09292090376,0.050733802244944136
3100,700,28516.94213627121,801655.2634771039,456353.4396090686,0.062488719622010545
2600,600,21172.466294697264,928642.0078619377,482193.9634693158,0.043908609187814036
5000,500,20071.037128924832,271109.32555793226,205105.55517118043,0.09785711124290909
3200,500,19666.761507721636,582820.9188887563,310295.1357148926,0.06338082439613871
1600,600,24084.40057464051,1038524.6934048622,768774.9712077599,0.03132828392787484
2500,700,37111.04899819478,916206.9320406667,565601.4126859368,0.06561343052868496
4300,300,19665.769929284335,201641.2908917726,140579.40963543227,0.13989082739985903
4200,600,30702.68360153083,422231.9176935235,277514.5116622374,0.11063451571461974
1000,800,18254.242969308172,2024858.307109573,1637193.4517174787,0.011149716577572901
2700,500,6013.765909416892,594880.4885155272,361836.3231504487,0.01662012773360074
100,800,0,16393536.671333123,16393536.671333099,0.0
3500,800,20865.65807084776,796933.4142594965,467769.55763356533,0.04460670372908962
4900,700,25863.30046514122,384272.16640374897,281226.71358855075,0.09196601608402169
4700,400,21159.012964749432,247425.8306809097,171534.09013886217,0.12335164950372579
700,1000,0,3228595.8278884515,2760773.5056940443,0.0
2100,800,12416.220782751952,1184087.68702272,782211.7500367541,0.015873222029928018
4300,300,11724.005693743708,215868.06834840393,143892.85209275878,0.08147733207891361
100,800,0,15955739.48037124,15955739.480371261,0.0
2600,600,13089.445698425227,812504.3370972513,482398.8510528653,0.02713407312197511
1600,600,10516.982614719738,1060624.4055463793,757968.8795180636,0.013875216910497316
3200,500,10224.235923577853,543905.841958539,307856.4607075085,0.03321104874681127
2700,500,38075.16833275722,756233.1473419734,386213.205001134,0.09858587909402378
3600,500,10224.235923577853,474617.9354479626,273650.1872955631,0.03736242984016268
5000,500,31673.845528908852,277294.53854316834,197028.13485280544,0.1607579828767681
3100,700,25863.30046514122,768930.747606046,444519.64405932213,0.05818258160417699
4700,400,11097.258803009641,223406.56063626084,165020.04461393706,0.06724794450862973
3900,900,27297.534354649328,801083.3437731978,466095.7969870789,0.05856636024419261
1000,800,0,1935796.944482062,1555358.790488278,0.0
2500,700,28516.94213627121,973646.0585031685,565878.265115245,0.050394128727427864
4200,600,25512.71911457446,489737.578743178,314954.4837664354,0.08100446391324986
100,800,0,16160715.959789654,16160715.959789645,0.0
4900,900,40551.62613211319,495299.10108786804,370974.2057652261,0.10931117447496229
4100,900,27297.534354649328,632919.6360794101,443359.4166462458,0.06156976333363838
300,1000,32225.00690891678,7019181.804071773,6823081.922527074,0.004722940054775359
2600,600,24084.40057464051,759011.7395113427,473092.2899740061,0.050908461382796616
1600,600,13138.906184708363,1093500.4633910276,746541.1422688888,0.01759970809482326
3200,500,23454.45298004024,557518.8142785388,322818.9731665874,0.07265512540967291
3600,500,23004.735567119824,490903.042995928,286950.1983702999,0.08016978450536898
5000,500,24122.587756381323,287804.86509718426,206604.14282661592,0.11675752202425688
700,1000,13058.266875360596,3349430.137671606,2882243.8589995755,0.004530590579484524
200,600,0,6124762.532992429,6080644.823719784,0.0
4700,400,12148.782875732373,245074.93839544576,170057.31249232145,0.07143934416981289
2700,500,19666.761507721636,643559.8889225767,367757.19788431714,0.05347757058424204
4900,700,51290.11382765506,399277.9684915521,293831.20730041055,0.17455638663736792
3500,800,5932.116135483579,783923.97172803,444388.2258537937,0.013348949837917802
1000,800,20822.612517830814,1924163.409495345,1570709.8469540207,0.013256816692281393
2100,800,18254.242969308172,1228000.2172392744,779615.9293892756,0.023414404812903092
200,600,0,6177834.807100559,6115720.777420626,0.0
2500,700,25863.30046514122,897460.0577706508,551204.3586335594,0.04692143677756209
3600,500,11266.027404673045,521407.6628800957,284328.4324659679,0.03962328813535561
3100,700,38299.9436366683,798689.2580399407,464442.87605548766,0.08246427195083632
1600,600,22550.35784256467,1051610.5747418625,757891.7571504308,0.029754061354817906
300,1000,32785.350020067905,6856214.380432122,6551182.864199796,0.0050044931884331584
5000,500,11266.027404673045,289610.6704935552,204716.47137549688,0.05503234463243835
200,600,0,5869102.956302021,5790487.552760205,0.0
2600,600,34428.301034052485,762934.9161272652,466442.38739573146,0.07381040395208205
4700,400,39581.70592663834,259977.87192367716,184114.18593069012,0.21498455280104756
3200,500,11266.027404673045,542148.1256857644,319869.48652421386,0.035220700564760545
4200,600,23572.150495902308,421343.1377615232,298627.8601755833,0.0789348672359058
2700,500,12676.22961732739,644124.4294901122,364866.91639408417,0.034742063606655126
3900,900,25346.39726873926,823092.9715181869,465171.1440740616,0.054488326697891144
200,600,0,6376944.850307252,6268521.525101105,0.0
700,1000,19976.894825143478,3246752.08281028,2878848.032246779,0.006939197415555358
1000,800,37343.15075649931,2030332.027949668,1607141.037238107,0.023235764560323842
4900,700,25646.87590251881,386097.6572225231,292535.1579851585,0.08767108910656127
1600,600,22361.32564168212,989977.8721796375,728202.329114309,0.030707572260692352
3600,500,16714.20544337466,527870.2938019661,272693.65959466173,0.06129297420489735
200,600,0,6303811.040007994,6271185.063687249,0.0
3200,500,16714.20544337466,594429.3985797085,306780.3670439945,0.05448264373768653
4100,900,25346.39726873926,650697.783504793,442479.86875337566,0.057282599861885566
5000,500,16714.20544337466,279001.40550520446,208283.00259983508,0.08024757294039458
4900,900,25346.39726873926,485639.65178885707,370238.25752833474,0.06845969251786324
2600,600,14854.227279227163,805075.8586479478,459409.9337039316,0.032333274031466686
2100,800,7085.08752120053,1131612.6714985485,740647.0430896562,0.009566078184346268
2500,700,38299.9436366683,943235.3871972322,575909.1663088046,0.0665034451216422
3500,800,20822.612517830814,775713.5858502968,448774.2419868631,0.04639885842298487
300,1000,0,6826756.968030604,6578713.000766746,0.0
2700,500,22964.237086399186,642048.2340300762,382600.2644937332,0.060021487744620544
2100,300,12250.003915901583,470773.7539263826,299133.11088070244,0.040951681610355124
200,600,0,6194555.121200031,6150199.769662079,0.0
4200,600,30496.249297744413,415565.56890129345,292866.6556981943,0.10413015174104179
3100,700,24616.992872768835,731322.7816709495,462394.28197654086,0.053238099674463
3600,500,38708.32099791512,570022.5101874064,288145.1780149138,0.13433617478725138
3200,500,38708.32099791512,663901.7702347904,314575.60562325915,0.1230493410994902
2100,300,9532.774810903027,470406.2401505564,284018.98502250947,0.033563864789346816
5000,500,38708.32099791512,343542.38729410764,288145.1780149138,0.13433617478725138
200,600,0,6095028.813532957,6063751.036144509,0.0
1000,800,11197.283437282927,1993335.5106764408,1600586.4120172965,0.006995738157723362
700,1000,25739.641115272858,3285168.1948639317,2870815.8018937316,0.008965967478057535
2600,600,14428.02992544219,768345.719898055,466394.9274771882,0.030935220508263094
4900,700,52207.114367542665,405944.58657472377,295725.90046523773,0.17653886347259445
2700,500,11266.027404673045,660629.130724874,379104.57662129053,0.029717466101516706
200,600,0,6064231.262766744,5972329.13815111,0.0
100,700,0,14252414.497221194,14252414.497221177,0.0
2100,300,740.8538409262587,490693.9972634317,300991.7083177042,0.002461376245435536
300,1000,0,6703663.798627629,6441804.8466194365,0.0
4500,1000,32225.00690891678,605276.6401496227,454872.1281684716,0.07084410082163038
3900,900,13078.637815200509,731910.1222177316,456968.91840438434,0.028620410028908933
2500,700,24616.992872768835,920104.0043423219,573368.9096509106,0.042933951350373395
3100,700,52207.114367542665,838672.1382958379,467437.71363860153,0.11168785240102916
2100,800,20822.612517830814,1167071.7783551062,747957.0699781051,0.027839315053790923
4200,600,33529.28011243999,399584.255885643,288750.04934021475,0.11611869916231493
200,600,0,6123144.025288042,6063134.0572034465,0.0
100,700,0,14140035.3171484,14140035.31714842,0.0
3500,800,37343.15075649931,830378.2605230536,459183.15349660197,0.08132517596113345
2100,300,9720.253357252996,461200.944161627,283432.33717714716,0.03429479308558138
4100,900,16226.312822255337,629706.3742140267,434677.75165295094,0.03732952229680831
1000,800,23225.969755992788,2118644.9607625715,1639353.6671333099,0.014167760271404624
4900,900,14739.436939711137,473837.76846862986,363709.95546471403,0.04052525018425323
2700,500,16714.20544337466,670966.4701596845,363591.54612621566,0.04596973065367301
200,600,0,5854585.811677907,5825618.632914472,0.0
2600,600,27900.091802917123,699848.8293044821,448124.5102241902,0.06225968713239789
1400,800,8343.694778805431,1562650.0793257905,1166894.3127680426,0.007150343169479485
700,1000,8276.980093094493,3293822.522229734,2906766.427041341,0.0028474871651518407
300,1000,0,6959693.878872543,6725235.670999009,0.0
2100,900,16605.78066313694,1268698.686195106,857443.1564982831,0.01936662569091271
100,700,0,14146956.62788111,14146956.627881126,0.0
500,400,0,1695867.1887996213,1581058.717776285,0.0
2100,300,9249.84933894415,482187.9710541035,288244.82055852877,0.032090253420758164
2500,700,52207.114367542665,1007581.042488801,579622.7649118659,0.09007084871050738
500,400,11383.687994113847,1634509.204452477,1522565.3581621868,0.007476649808882118
4900,700,41917.42855464852,352538.0735862334,268213.62929697055,0.15628373794620576
4200,600,13307.431814945861,434627.0860142806,284396.62562624336,0.04679180628688123
2100,300,18975.516819482844,427222.2385051952,260212.3041331786,0.07292321123205239
100,700,0,13780108.965838982,13780108.965838986,0.0
2700,500,38708.32099791512,812711.4310770651,372830.34740534413,0.10382288155269487
500,400,16588.532269272215,1705465.144799515,1581558.9856663288,0.010488721836880006
900,100,0,268161.58039921813,225441.58652768974,0.0
3900,900,23536.79085393798,693787.2926682385,452879.2305175579,0.05197145125652979
1000,800,6645.314841763995,1972344.407574746,1595573.948037126,0.004164842908057666
500,400,0,1652702.567706088,1561478.9135929714,0.0
3100,700,41205.97832777563,797431.0072982756,423950.5753403728,0.0971952409657494
2100,800,37376.02269780319,1221933.9324847038,765305.25582767,0.048838058295289505
2100,300,4783.912455131786,438990.9012771509,285082.47889777547,0.016780801379404294
100,700,0,14397729.15772009,14397729.157720117,0.0
900,100,52097.085451046296,287729.20087355253,220124.3259467316,0.23667118673496082
900,100,51958.74293259918,315586.663151208,226095.98676420422,0.22980833793740452
300,1000,0,6880448.870474018,6717312.075242484,0.0
700,1000,0,3392795.0462416564,2944864.7388858274,0.0
1400,800,12416.220782751952,1560163.7474602459,1173317.625055131,0.010582148019952012
900,100,0,309694.1620671058,226174.66606054085,0.0
2100,300,6753.798344914986,464993.017651659,288848.14114262286,0.023381830737073023
500,400,22600.39534779365,1835498.0368935228,1660956.4211757525,0.013606856302584599
900,100,0,268151.9441858457,232026.48813325906,0.0
100,700,0,14334222.741272768,14334222.741272766,0.0
4500,1000,32785.350020067905,617183.1272162203,436745.5242799864,0.07506739782649736
3500,800,10977.845870470983,810972.0769537786,457310.4034335133,0.024005239740991398
900,100,2239.422298079638,258279.15643121256,204974.63067830863,0.010925363254315278
4100,900,22257.135353295045,641362.6192398656,430787.5607362136,0.05166615144424719
4900,700,14533.045217952113,385048.5700218099,276615.72920338553,0.05253875207966388
500,400,0,1753596.2467589278,1640366.6734564954,0.0
2500,700,41205.97832777563,894927.5041841433,525698.7134220623,0.07838325884334628
900,100,45756.64074442989,311700.3949495173,226301.27666397564,0.20219347154798345
4200,600,14428.02992544219,433746.4581628644,288720.66939064034,0.04997227928257884
4900,900,37398.07261683273,491460.1018801775,360454.8977588726,0.10375243296555312
4000,900,12935.586492801556,662150.0659218836,450157.6571615986,0.028735680237819236
900,100,31260.794544684984,251341.01330017784,220968.961069002,0.14147142835560136
2100,300,12508.727097011559,444158.20034583623,287853.07687255176,0.043455248882227
900,100,0,255772.61911545924,209656.41742991636,0.0
100,700,0,14490569.12279666,14490569.12279665,0.0
2100,900,22468.080314754374,1341365.6475237508,881690.9537377435,0.025482942996642607
1000,800,37768.211796784075,1877981.5774705268,1616071.5959789646,0.023370382779300876
500,400,21159.012964749432,1649876.9792762655,1528822.6166784125,0.013840070609839902
900,100,36413.90356660971,335943.1886002951,236983.04938546955,0.15365615245915729
300,1000,25739.641115272858,6849441.803064371,6698570.204418707,0.0038425574905960862
3000,100,7614.075106937194,112784.33803066348,67632.47595830692,0.11258016210482974
1400,800,18254.242969308172,1585334.578563703,1169423.8940839134,0.01560960320860206
100,700,0,13142467.835551552,13142467.835551558,0.0
500,400,11033.057759750664,1671313.5553523232,1551188.4193710084,0.007112648355268446
2100,300,11724.005693743708,445020.1021891762,294637.7447613632,0.03979125520132991
700,1000,8082.838214510162,3066750.095445785,2732609.5913842074,0.0029579191407345493
3100,700,13515.639740962228,722937.3046621347,437231.3139021255,0.030911875044676494
3000,100,50257.563808921484,147637.58768180409,82865.58990685953,0.6064949741552641
2100,800,12998.232138626727,1230643.2811922694,762184.0057225222,0.017053929288774416
500,400,0,1720054.520412787,1598538.7374278216,0.0
3000,100,51958.74293259918,147242.45939338818,67828.79602926127,0.7660277931246817
500,700,0,3054946.249104405,2850482.8994442355,0.0
3900,900,10152.077234271785,714662.9211971246,461863.1262980416,0.021980705226770193
100,700,0,13554170.730965905,13554170.73096589,0.0
3000,100,4917.312848975704,147508.39085219,70274.43572592597,0.06997299655529765
4700,200,10664.64086023037,110717.32433736135,85887.8985209922,0.12416930724674541
2500,700,16964.005556994452,892907.2406911596,542166.8292386356,0.03128927230907319
4200,600,27900.091802917123,388141.23704684596,277410.4110911654,0.10057334075233505
500,400,39581.70592663834,1801772.5508368562,1669830.783439919,0.02370402217948002
4900,700,16868.346961462878,379138.1713963128,280809.80319449806,0.060070363532783465
3000,100,5744.8578730097815,101295.19493370196,69607.94643997772,0.08253163851003015
400,100,0,528687.1928203739,507243.5696873019,0.0
100,700,0,13759680.356530402,13759680.356530404,0.0
3500,800,23225.969755992788,884379.540372106,468386.7620380885,0.049587160949916186
300,1000,0,6932014.9548645755,6782454.996429795,0.0
400,100,37380.91231404779,544762.1376980254,495279.7333801461,0.07547434266880554
4700,200,14702.491776270237,173525.51070334003,115155.9162563489,0.1276746541058384
3000,100,9473.22183393655,119438.14777350442,67935.02440692892,0.1394453290719705
1400,800,0,1533757.3510231723,1110970.5646344842,0.0
500,700,37111.04899819478,3042540.596449468,2828007.063429684,0.013122686105736992
400,100,51958.74293259918,555355.5179522905,508715.97021945956,0.10213703908329089
400,100,0,556177.3515328795,508892.9986362169,0.0
3000,100,47121.6687928298,153913.34243009862,96621.71431835281,0.48769232801615975
400,100,0,532660.5420419835,522059.59829983284,0.0
3000,100,31260.794544684984,113511.75755515398,66290.68832070059,0.4715714278520046
400,100,0,497381.57141198555,461192.91902619443,0.0
4700,200,39917.77884524771,178207.72748420993,137320.72161632078,0.2906901331088215
1100,400,0,904620.5922554779,718663.0535346749,0.0
400,100,45756.64074442989,551071.0175278508,509177.8724939453,0.08986376513243707
4000,900,22708.04053419955,750590.4254748032,462887.7507123154,0.04905733733341454
4100,900,14589.670276311306,620375.7436190691,439333.2176981371,0.033208666425801135
400,100,22853.55061892896,513482.65219668613,497180.1624052545,0.04596633644505891
3000,100,6171.462878740008,139000.12352557512,62896.925228974906,0.09812026353073589
2100,900,28592.108346571975,1369543.5149918674,865606.4801188608,0.03303130117815875
400,100,0,505863.12873628875,471726.9392173118,0.0
3100,700,16868.346961462878,698163.2505794103,443860.6566622711,0.038003699377883414
400,100,36413.90356660971,610415.2189091556,533211.8611173065,0.06829162331518102
500,700,28516.94213627121,3083531.5146650188,2829391.3255762253,0.010078825745485572
3000,100,36413.90356660971,196942.97993001842,100775.01706203852,0.3613385998654091
4700,200,40049.878986551055,179828.74907981622,153927.2635835206,0.2601870393468021
2100,800,23225.969755992788,1261133.1049599424,780644.6033968142,0.02975229656994971
4900,900,14834.409756387922,502364.7701050136,367605.34542089025,0.04035417314022799
4500,1000,10375.858587076717,593002.5948813829,438580.86671778304,0.023657800361257777
600,300,0,1149411.5851025379,1046965.8880824585,0.0
4700,200,37821.328359741725,145094.884187957,112828.85828240226,0.33520970552655727
1100,400,11383.687994113847,875255.3109526526,692075.162800994,0.016448629579540658
500,1000,32225.00690891678,4435197.633433788,4093849.1535162446,0.007871566757958932
2500,700,16868.346961462878,872344.2714738682,550387.2142612161,0.030648144659583404
300,1000,0,7100580.979448734,6871351.057400264,0.0
4400,800,8545.201451334557,541398.584052345,371284.55406255904,0.023015235505581377
1400,800,20822.612517830814,1521368.8977031296,1121935.6049671576,0.01855954336919395
600,300,9532.774810903027,1113980.5675860674,994066.4475787833,0.00958967565409909
1300,500,6403.439425365985,1081636.6452496296,785762.9720098707,0.008149327027954616
4700,200,12234.840986522413,136889.07282456168,89579.42667687622,0.1365809253351772
3900,900,26674.041729004246,653198.2593801286,449478.4867874886,0.059344423622249155
1100,600,5033.441922279077,1403724.2270103109,1105571.7861308698,0.004552795201019406
4800,700,8441.949429863058,422436.02835694206,296925.3020254412,0.028431222843850922
500,700,0,2954761.41029849,2756021.793167797,0.0
4700,200,11727.1868256096,116825.35418356427,84018.01751553366,0.13957942798925743
600,300,0,1164075.7327485064,1053470.9791119648,0.0
1100,400,16588.532269272215,925022.060584689,718890.4480301494,0.02307518804113601
3500,800,13278.626353655227,758525.2936587132,455878.2708677503,0.029127570235755632
600,300,0,1109998.972876473,992013.1801200152,0.0
4700,200,10762.34612437405,163678.66429381585,115640.3076979828,0.09306742898403568
1300,500,13170.7805503003,1012347.3741302306,768078.8723398478,0.01714769280162245
4000,900,27639.70922065374,703767.4155017742,454443.40206240193,0.06082101554388591
1100,400,0,894388.3232128774,709763.1425422597,0.0
600,300,0,1141866.1918546774,1008856.8719548507,0.0
3400,500,10227.188187581416,533137.0251386587,300438.7834155387,0.03404083877358846
1100,600,8650.446834172015,1444838.5635251808,1111949.2322582956,0.0077795339780068265
300,1000,7991.374400982884,6510559.88737207,6376089.04656315,0.0012533348174129418
4700,200,16245.095223628115,129231.47144341424,85341.94087936604,0.19035300880479333
2100,800,13550.201583830378,1155457.3268193097,759797.1181129172,0.017833973386849063
500,1000,32785.350020067905,4309815.443985903,3930709.7185198776,0.008340821980721929
500,700,38299.9436366683,3159597.5729845334,2879545.8315440235,0.01330068902432844
1300,500,1355.6119635954533,987846.8080847774,751506.2096201626,0.0018038599631540328
4100,900,25648.911396623887,605634.3029770761,427552.70694419654,0.05999005731934599
600,300,0,1025716.9959308541,910743.0644661252,0.0
1400,800,37895.73688924339,1592043.5769550027,1147957.883741505,0.033011434849622656
1100,400,22600.39534779365,985066.4958701797,754980.191443524,0.029935083865686114
2100,900,25346.39726873926,1410975.785243016,863889.2675661144,0.029339868221941387
4700,200,16414.499994145855,169802.740621406,124828.15119872103,0.13149678046592775
600,300,0,1085073.204205074,997788.6761422141,0.0
4900,900,24538.321954318322,458530.67741216446,357748.1833614705,0.06859104558897139
4400,800,14623.06082284531,487954.1905114867,373328.3352448144,0.03916943730846486
600,300,0,1128131.7417398016,1010968.49399918,0.0
1100,400,8853.408342589222,904484.3267885965,745621.2152074978,0.011873868610518841
1100,600,3485.813530879938,1392744.1884324332,1052815.9186836737,0.0033109430328886165
500,700,23591.336112187164,3083424.1252877563,2866844.548254553,0.008229025227946347
4800,700,37111.04899819478,396634.07369886694,294584.0691072587,0.12597778661507514
600,300,0,1095636.8767413083,1007485.7690539312,0.0
4500,1000,8152.177620165184,599994.4966825366,429453.6564412958,0.018982671349730484
3900,900,25676.074871009638,722610.457035568,456597.71315011557,0.05623347233578482
1300,500,38075.16833275722,1169725.250200613,802135.1180792784,0.04746727511934478
3400,500,13170.7805503003,528444.8146535252,293677.2158946477,0.04484781194270488
600,300,0,1116027.098626638,1031232.1066647712,0.0
1100,400,21159.012964749432,865925.1883845865,694919.3712174603,0.030448155341647784
3500,800,37768.211796784075,734379.9596069736,461734.7417082756,0.08179633972755307
