P,n,Paper,Min Time,Time opt,mast
3200,1000,1421787.1120727796,1105179.5323463979,603919.2043705722,2.3542670969614563
3900,1000,1272757.5147223624,797333.5811104573,515274.6311091313,2.470056622005134
700,100,371660.4946046537,309467.20224162936,284102.94994585967,1.3081894949541337
3900,600,981246.4246076039,515050.65929949546,296948.07962872845,3.304437684306454
2300,100,163054.97420211756,132132.16308347275,90792.97361736224,1.7958985999213573
700,100,336889.8658997324,308904.0364338882,269558.25098132103,1.2497850266993944
700,100,461384.03060951986,389851.04771803244,304692.49206703226,1.5142612391906771
500,600,2620007.773644932,2495776.772965695,2330247.453165789,1.1243474464849152
2400,400,657923.9216390373,517528.66774970805,318504.7118080026,2.0656646424610496
2300,100,255217.14814598105,146276.0862037836,80207.4641784686,3.181962561216256
3400,900,1075010.5337571928,902980.1373333164,529784.1742830477,2.0291480681014966
2300,1000,1510247.4258654553,1376403.0855302927,876171.1402490197,1.7236899921586353
2300,100,369979.47097673535,178479.50802997383,96672.95443360659,3.8271248990412436
2000,200,267555.3447459736,263557.0300718749,201836.56152433166,1.3256039576046754
2300,100,228601.7647950775,134484.82271171606,86466.11520091382,2.6438306412158727
1800,700,997746.1734388624,1109630.9142686513,765561.609213277,1.3032865825967788
2300,100,220404.42311363653,162367.49012592155,82039.46768996728,2.6865657386583712
2100,1000,1175344.7789277139,1323585.0946770457,910869.8637947357,1.2903542269267319
200,1000,10980331.05996312,9984623.615006141,9826774.296299694,1.117389158322055
2000,200,445179.3144220887,366588.5021338728,214724.98832849332,2.073253410735032
4600,400,641530.779633568,255637.86302146185,171534.09013886217,3.739960838771051
2300,100,405260.0309500472,228058.50105586287,101398.54388547938,3.996704641121398
2700,1000,1339494.4866509587,1221482.448416937,744285.5782687452,1.7997050134529096
2400,400,679605.2084971935,575219.5936695159,323164.2540356268,2.1029714766109975
2400,1000,1349706.6813409142,1334983.6569746495,852885.2403158842,1.5825185119172909
4300,1000,1266024.1845946335,631736.0356850566,467342.10728502605,2.708988051492868
2000,200,516983.2181457287,348281.4015687783,203089.54220536858,2.545592513192747
3900,600,1222448.2719991945,597380.2326142414,321462.6423128772,3.802769314667036
2000,200,617912.9770227204,391467.57584238774,205435.18723653464,3.0078244400812686
4000,400,540661.3321059825,333413.425305172,197632.33972203563,2.735692614206802
2400,400,729301.462894893,538213.8116936084,333028.9036307962,2.1899044045240412
4500,800,976611.2736150477,469435.11319565657,354571.98845269467,2.754338485329454
1600,900,1393915.8353171987,1535015.888502881,1125394.1429039966,1.238602354656211
2000,200,519739.03442623856,339400.8904077297,177867.76952878715,2.922052914944329
4600,400,672126.4332668048,226156.60196539504,168607.43688815308,3.9863391892533455
2000,200,301337.05474347103,321633.5278037179,193303.51299842403,1.5588803848894757
1800,700,1194054.1065371437,1231769.1243705298,799873.8420955621,1.492803044301189
200,1000,11043832.587391362,9995221.916034516,9868069.501150118,1.1191482372620307
3400,1000,1376910.5406724594,1031210.975796449,578045.5468411584,2.3820104630108356
400,1000,5804154.150584931,5374123.241620454,5117311.441895305,1.1342194463808595
2000,200,350793.7470898298,280344.9432021977,197442.3411615041,1.776689564285946
2400,400,757510.7619561609,605587.9982074405,347881.4132166498,2.1774970814103445
4000,400,617253.9370066391,306611.3784467733,190320.66977027335,3.2432312147266806
3600,1000,1415821.6171952267,848976.8921317364,559776.006270207,2.529264565355096
2000,200,384564.7881121023,363329.7575316125,216657.9146813661,1.7749861050664735
3200,1000,1388715.7293641248,1199226.9236161846,630490.8441561571,2.2025946010727067
4600,400,690358.0711438332,258468.91173387555,173754.21058998062,3.9731875780145387
3900,600,660923.618579023,500502.7650385565,321599.2340352436,2.055115649021084
3900,1000,1158183.9182355127,745719.986533847,521727.30741767655,2.21990281468689
2000,200,389363.4599144046,310477.04920403654,200553.5610665102,1.9414437611769895
2300,1000,1391668.4531896324,1431796.4112129987,873726.54840244,1.5927963454174765
3400,900,928621.9149315697,858226.3575853065,515578.26425623696,1.801126966186562
4800,1000,1377930.497332656,565027.7668878193,402612.8029137148,3.422470640179728
4000,400,670115.860935868,317489.31113520777,197694.8732082911,3.389647136827037
2000,200,490942.2414635102,370804.7534032637,212701.42659441868,2.308128578750175
200,1000,10782026.009146173,9792699.852244737,9662707.269929156,1.115839040545127
1800,700,1051719.0422666299,1185444.1891278957,796345.7078484871,1.3206814978736976
4100,200,235363.42791254603,135318.3465760584,98456.85928016178,2.3905234194279217
4500,800,860153.7607135146,470525.40645944845,359127.0213286588,2.395124035866786
2700,1000,1237051.7691702454,1174942.3401210795,753606.1107144217,1.6415097377561272
2400,1000,1460586.4182907767,1403655.0385635626,818897.8580249745,1.7836002426644915
1600,900,1649703.2468387312,1660036.1876195201,1157219.3767807884,1.4255752020225927
4000,400,523122.1682537342,334114.7946736581,195184.86419912142,2.680136958366103
4600,400,731232.4852638349,257822.33318710816,184114.18593069012,3.97162489988201
3900,600,719181.757837214,494537.65515294817,315394.85998267075,2.280258333559175
400,1000,5455522.063699837,5254866.830782839,4913387.148149847,1.110338326535928
4100,200,418340.61260901304,193725.52285363118,115155.9162563489,3.6328191048191036
4300,1000,1148763.28519711,647539.5374361003,473194.5346346369,2.427676570871837
4200,700,927795.0417795808,495820.39299500623,339343.20231478993,2.7340905474184702
200,1000,11243796.439302385,10218956.639498644,10087853.506498514,1.114587601025255
4100,200,482189.6773114702,198697.4900576704,137320.72161632078,3.511412346482756
4000,400,725075.5389470212,351400.8502196944,207619.55264696907,3.4923278164456937
3400,1000,1455838.1129417135,1002236.550819641,580474.6765382423,2.508013134395194
1200,500,1105781.284266572,1160894.8147157542,851243.2196773599,1.2990191976926262
1800,700,1328448.7099932246,1233654.122223607,805031.6179331471,1.6501820306187576
3700,500,792279.2653073437,504404.2480256618,276078.8820575221,2.869756858629518
4100,200,610282.1764577824,206882.25914924374,153927.2635835206,3.9647438812984848
2300,1000,1316769.372212257,1358223.0196672392,884668.043012582,1.4884332972266408
1600,900,1463261.500009152,1655969.1206382734,1136108.5051560048,1.287959286783285
3200,1000,1422791.9889943663,1084353.0146743774,629748.0070539829,2.2593036787052547
3900,1000,1439435.2270733344,809367.0238417641,528565.4659538665,2.7232865553856844
4000,400,547149.0754705713,332484.4444237317,205045.83418206192,2.668423270597895
3900,600,714803.8357384684,468681.5093776962,310961.5915971543,2.2986885038345353
4100,200,493332.1460143163,157327.51300185066,112828.85828240226,4.372393317847306
3600,1000,1279885.4605438202,923365.169450954,558214.1837015589,2.2928214615701927
1200,500,1024771.6954797158,1075110.8842667027,832085.4450348351,1.231570269128808
400,1000,5483325.862931792,5258458.4552193675,4934034.750575059,1.1113269646697792
200,1000,11169648.75108092,10161551.230323384,10075968.112863727,1.108543479491655
4100,200,277759.9523587967,161026.9508293885,94294.39658459708,2.945667636884466
3400,900,1258411.208303672,881706.5513178755,523744.4356721914,2.402719957661382
4200,700,959586.3686874676,468938.33462110965,336667.50755115284,2.850249421654299
3700,500,742851.7042467715,444120.3249176534,269865.5497410276,2.752673340334244
4800,1000,1351306.8502699228,586833.2943889498,420327.2294374381,3.2148924828841063
4000,400,641379.4436697775,315836.09845776326,191102.82708480157,3.356200708559724
4100,200,308693.2586203787,154589.7213001494,96313.33715195321,3.2050935804804936
1800,700,1036624.8330737777,1118176.175865839,730137.1019750865,1.4197673700865419
1200,500,1082434.0283807768,1023432.2793773755,814131.7270885095,1.3295563756638837
2700,1000,1460063.1470664886,1317590.067448783,763483.4508222515,1.9123703932207556
4100,200,358114.0463210636,177698.28456011298,115640.3076979828,3.0967925756160057
3900,600,938311.3062639646,533923.9534739475,306273.2891359544,3.0636406750033274
2400,1000,1504936.6970102107,1419540.7509623624,822339.1250958432,1.8300682177013177
4100,200,348480.8847315088,171393.22112074686,97831.00539829765,3.5620699522890997
4000,400,672157.4375028654,303722.7631274064,193898.55242137605,3.4665418029637878
3700,500,732570.1674525945,429326.9982890843,264042.72229897603,2.774438019250173
400,1000,5383129.088086262,5138152.527986089,4831353.634964578,1.1142072170268136
1600,900,1562093.3325137245,1657062.5788082222,1133854.663680525,1.3776839153645357
1200,500,1155120.8639081942,1228628.0601613573,868979.7112525515,1.3292840430568826
200,1000,11263331.078643171,10140735.956918634,10047855.30662806,1.120968677884257
4300,1000,1437946.8353028835,631045.5657069399,479396.58540001843,2.9994932777901013
4100,200,481950.7975516968,182881.25817788905,124828.15119872103,3.860914328406995
3400,1000,1396435.4610885328,1012056.6226008205,568394.5452899503,2.4568065838425333
3200,1000,1299028.853700575,1131565.0797579987,627990.9566642537,2.068547070487644
4200,700,975162.0081698638,486653.8854978969,336832.30066383636,2.895096480497843
1800,700,995075.1127822727,1090825.7851950773,753009.4850536606,1.3214642478392715
2300,1000,1500213.1092418376,1506986.2226688103,896263.1814000345,1.6738533283252641
4000,400,693524.8105920098,305322.64617742837,199817.3421784777,3.470793891215661
1200,500,1050848.544766962,1103313.8512037073,827453.6952397135,1.2699786716917507
1200,400,837584.1341403825,844921.4415215534,658774.4657401188,1.2714277460638597
3900,600,739894.094502151,521087.3205681336,310929.9516514588,2.379616664693485
3700,500,889084.600361193,554099.2256537668,281831.25770353025,3.1546699525304507
3900,1000,1008304.3430373447,738484.7471534288,490468.3881971654,2.0557988390314206
1200,400,856386.3721562556,848982.3093966519,634402.2325675779,1.3499107162505637
1600,900,1485254.4017232205,1601908.576814428,1113861.7386106867,1.3334279742616617
400,1000,5628343.518584077,5397836.724358613,5043926.753249257,1.115865434595842
3400,900,1274106.2187054679,924858.7073787397,535422.6650614932,2.3796269785462614
4000,400,731420.8950380262,364522.13420633855,208728.84792998986,3.5041677386316694
3600,1000,1163519.9492974563,907990.0049545428,565204.5830358163,2.0585819439891653
1200,500,1064811.8017824744,1103396.0527232154,820950.5618866894,1.2970474121308215
2000,100,216699.748438466,160713.55887916673,101448.71393746037,2.1360521984739393
1200,400,877126.9695469497,846988.7558777565,658982.9106943037,1.331031435432536
200,1000,11449970.319464952,10249949.730281748,10173682.494644694,1.1254499366863553
200,700,8014865.884056846,7202037.298273295,7126207.248610589,1.1247028895517346
2000,100,297362.70551172434,187910.59205005303,99055.94667602921,3.001967226503564
2000,100,242127.37411687564,203083.37438839627,101743.19404389191,2.3797893941920294
600,500,1895250.3123019952,1911985.0252179618,1702486.4393547198,1.1132249094567457
2000,100,286018.904108637,194915.5485677793,101778.59972724337,2.8102067121687617
1800,700,975184.9383140792,1062147.4487355447,764426.6864739114,1.2757076061961379
1200,400,819567.3817069901,825066.4805471734,650616.2139970714,1.259678692407563
3700,500,797243.0908492242,496996.88115392765,268363.3606182855,2.9707598273193723
1200,500,1076114.5365034807,1124477.0027703368,860850.5951108997,1.2500595836433726
2000,100,172285.92439371513,142850.80080322575,104411.91965996657,1.6500599256750634
4200,700,833220.888105262,474851.49944640865,328097.83251997584,2.539550114384045
3900,600,768106.1374780342,452423.18885651865,298749.6734827935,2.571069379000588
200,700,7935498.145322494,7152082.925049241,7070017.65857421,1.1224156046765552
2400,1000,1481088.0006641007,1381430.7115934824,805225.6058274296,1.839345383387519
2000,100,253824.91224913704,159263.85119307312,92238.58380523889,2.751830110326569
4800,1000,1375935.4969865067,573886.7848380848,419832.00470265525,3.2773478000111234
2000,100,374003.66954038676,196855.33575741868,101835.57449878904,3.6726229648248725
2700,1000,1081600.4688148159,1115926.1026703774,708454.3385070167,1.5267045595262503
2000,100,233972.69252836847,145854.17532586143,99436.03248105089,2.3529970644490033
1200,400,920193.208139022,901238.4848156325,692065.1754898969,1.32963374076385
600,500,1871099.9130874118,1830826.6190496467,1664170.8900696703,1.1243436141399388
2300,1000,1133909.166067189,1232173.0828270172,831663.78868215,1.363422553077579
3200,300,603908.7313690223,347292.8867297154,196306.104015461,3.0763624717520686
2000,100,219364.9570801,170911.45927175175,94345.38784346236,2.3251264539191867
1600,900,1460928.7018899166,1579707.5773413342,1103893.1243865474,1.3234331020059393
1200,500,1051750.838759124,1064959.0637842566,852985.2973979037,1.2330234084544829
400,1000,5600842.369751642,5298273.8249802515,5037984.056431863,1.111722924688734
2000,100,405824.20371342625,211007.75755826637,106642.3722234613,3.8054686448933386
3200,200,235542.11520443758,203787.3665276994,126147.85095270729,1.8671908671099129
4300,1000,1012727.7337267026,582052.9894115145,444843.421853243,2.276593704606491
3400,1000,1376956.7548258041,1037152.3640856519,593403.147441089,2.3204405988805505
200,700,7931427.5271438435,7136042.290103926,7073478.313940563,1.121290993642041
200,1000,11477291.423564518,10417912.075730594,10307026.586100396,1.1135404888779747
600,500,1932621.1369933577,1768241.544683911,1628263.454177019,1.1869216446733872
1100,100,280064.31173779094,231569.58328984745,184452.20715901887,1.5183570641491078
1200,400,837707.6739895168,862523.5190618052,683486.1139402064,1.2256396390560793
4200,200,235363.42791254603,136277.471931763,96112.64834491984,2.448828868682261
3700,500,684312.8836076349,446213.5396479389,266254.2362875749,2.5701483407329704
1100,100,303375.8950759993,263776.55710003735,180101.72122914402,1.6844697152561532
3200,1000,1213340.5593102013,1060325.6623863368,635855.1559152934,1.90820275344569
3200,300,593076.9971788513,360201.3458269028,186387.45892102187,3.1819576306910022
1100,100,262009.68765320862,262208.89468059246,184987.62553434892,1.4163633210404016
3200,200,424711.1406813545,245155.76720648305,134203.11770530834,3.1646890768511207
1100,100,332772.72142240766,275636.13560871425,185051.99950407888,1.7982660134135582
1200,500,1017287.6101729227,1096436.8656766112,818080.9787839853,1.2435047832123451
600,500,1950190.734384001,1960256.207726084,1737959.422505103,1.1221152284286284
1000,800,1964464.8223807244,2030090.4714815775,1633652.0378752595,1.2024989268435171
1200,400,863775.5475777712,793261.8263252908,637009.4236160052,1.3559855090910908
1100,100,239022.93156226922,224002.6802825076,189839.85392721195,1.2590766723509752
4200,200,417183.00080798334,165808.53320207165,115155.9162563489,3.622766544441287
1100,100,324308.9150689711,228404.02292952794,167706.51600952525,1.9337883988392632
4200,300,591657.6028488197,232256.80113711304,149566.55544035122,3.9558148618644844
3200,200,485630.22348725155,300240.5178674936,137362.30372257222,3.5353966141108755
1100,100,424937.998214426,280728.46233273065,185155.58999779826,2.2950319686242207
200,700,7762531.18507758,6946873.273667818,6890054.482919493,1.126628418442984
4200,700,1100461.6535307644,471751.1730448992,342803.0751838123,3.2101860607309103
1100,100,275903.1107295391,215036.23044939595,180792.78632918344,1.5260736688198442
3200,300,532134.0538560919,339482.8782520409,197525.80858349337,2.6939975979450854
1200,400,813075.0695122726,864962.8975343092,646328.5080712535,1.25799041719298
1100,100,259174.6853182525,225659.0149295047,171537.0688062952,1.5108960828223101
600,500,1845819.3979653039,1841583.350240038,1654907.390479427,1.1153611426138894
4200,200,483048.8829535068,192749.70716715386,137320.72161632078,3.517669272836793
3200,200,611169.3606113064,290867.76384585083,154125.95210631838,3.9653890357784305
1100,100,415191.894466719,316527.5660791281,193895.2222244751,2.1413209139627267
1200,500,1202665.7779096276,1228160.0076024618,838868.2816620243,1.4336765427902727
200,1000,10662837.784539849,9613355.406745201,9564133.569844726,1.1148775481512812
3700,500,728151.4919406043,477615.51954769914,279194.78760353505,2.608041139272991
600,100,428846.9582777566,358053.2781217758,338162.37979153456,1.2681687375814126
2600,100,207594.77206371658,127462.53964884311,78037.4722595849,2.660193443646797
400,1000,5663476.467376909,5270152.22166135,5023927.65331403,1.1273005620694003
1200,400,855338.6381811912,861578.257331149,666057.8072615924,1.284180785595475
600,100,397146.3791516978,387279.9297714184,330186.4889200974,1.2027941556621482
4200,200,610282.1764577824,167251.10492764905,153927.2635835206,3.9647438812984848
2600,100,296709.4772932497,171543.17210843338,83036.60298715172,3.57323718239244
3200,200,493657.8872339578,252725.87159221515,112828.85828240226,4.375280356009354
600,100,432966.0185083989,405055.1358215869,339143.98014630633,1.2766436789519833
600,500,1852306.3893536732,1826780.5366306207,1641901.1237733788,1.1281473424518682
3600,1000,1442310.8220047196,968454.0962781239,572612.5881166887,2.5188248598383964
4200,300,589107.9076066582,228132.8540779517,148288.0517849619,3.9727267336477374
200,700,7998312.290160706,7275734.418451002,7198864.578860058,1.111051916943719
2600,100,230345.12414558,171216.41793602367,78263.99541837838,2.9431812535792043
3200,300,529561.0764076853,355617.57424435735,186002.47127250285,2.847064734058571
600,100,445974.2903549064,415455.727518393,339261.99909081124,1.3145424231127376
1000,800,1826064.457542836,2006143.968440343,1642644.6750771834,1.1116612650614985
3200,200,287110.49806243996,229899.38915480208,120814.69562401502,2.376453432088682
2600,100,283189.44562365074,155082.06204151094,78291.23055941798,3.6171285545030267
600,100,405555.8556215661,364764.28703557694,348039.73219988856,1.165257348803626
1600,900,1447329.0852077599,1618478.1250907292,1125791.3703514764,1.2856103922309319
2400,1000,1485885.5163212146,1462579.1509027283,840654.4588748761,1.7675342117496284
1200,400,874979.9322955658,904958.9689447029,695762.8264332996,1.2575836176545818
4200,200,492967.396580707,149147.8868605884,112828.85828240226,4.369160550635425
2600,100,163821.8211081133,116562.8782299925,80316.86127689737,2.0396940132325065
600,100,445010.4793239456,347036.06017900194,307461.94601746293,1.4473676664320283
600,100,530381.7972854768,418184.1773035206,339451.91499596345,1.5624651794696276
600,500,1977792.3016741017,1936170.233275611,1721701.1902217993,1.1487430646541583
4200,300,532063.7627422747,225309.98621079302,150495.8541588521,3.535404783846525
2600,100,246591.500387434,138004.3004318158,70952.75677326068,3.4754322679166805
600,100,396569.4179988859,349162.47519597894,331453.44160350296,1.1964558765187816
1700,200,306061.72722661117,311852.7464036025,237454.7782639196,1.2889263777477589
3200,200,311459.03649344936,199683.12432542868,123401.46322594005,2.523949298098582
200,700,7959404.785149237,7212462.66552206,7167111.370636383,1.1105457099158353
600,100,415297.1686615082,364130.1515731424,314484.62614487455,1.3205642951531502
2600,100,367034.13217578724,187158.50116046827,96621.71431835281,3.798671290042211
4200,200,276637.83189147105,156974.47246759085,92049.29190401144,3.0053227588100047
600,100,455678.24036203296,445910.5258077639,355474.57407820434,1.2818870141237833
2600,100,225704.19344815478,124528.8478873392,76489.25575465453,2.9507960460763174
3700,500,751529.0767806806,505003.2295071288,276643.880237158,2.716593897310935
1700,200,464873.6184979826,384613.22548071283,252617.6333276392,1.8402263229782236
3400,1000,1395574.2105439247,973266.1596208554,592704.0066390428,2.3545887912207597
3200,300,526115.904685845,379257.88258548506,189160.6634915345,2.7813177167746095
4200,700,914523.4482871941,497553.3769735828,341291.01764935156,2.679600109566293
3200,1000,1447777.2298673247,1093626.3713394206,644189.1616312747,2.247441149430597
2600,100,222109.6296629704,172070.0492727612,72573.37526420182,3.060483667107738
600,500,1921624.186986417,1896338.0131390714,1705970.5947958075,1.1264110840177886
3200,200,358794.1970576405,297177.87149690563,135411.1966758538,2.6496641774499565
4200,300,524681.395690916,244120.69035223685,141716.16858857358,3.702339690075565
4200,200,305112.1135158557,145454.93163261516,94020.16245785909,3.2451774761887955
4800,1000,1266349.162359,576484.89660682,418660.63777616917,3.0247628940842417
200,700,8160556.087935159,7309588.173722192,7245284.561398324,1.1263265119238035
2600,100,406043.8341967367,209060.3197705433,101090.2064453163,4.0166485802596705
1700,200,502336.5196864206,389015.1748021873,238928.87318278657,2.1024521356283326
4200,200,359379.5202481401,182931.27967214235,115640.3076979828,3.107735766206449
1000,800,1983787.6814292637,2055649.1823605178,1637193.4517174787,1.2117002296510497
1700,200,619754.434953381,431502.6684313422,241688.45557239366,2.5642699130399467
4200,300,518894.4657963694,221412.0901458781,144122.41027926438,3.600373216010705
3200,200,349522.8305550563,200553.12199561246,125345.97566656888,2.7884647169273085
400,1000,5696424.734759532,5300027.789087345,5086841.247322347,1.119835366939761
600,500,1912771.8357767796,1856375.588683417,1636161.9575679705,1.1690602063746602
3200,300,509917.60235977755,341723.13213586033,170764.32458739847,2.9860897678238283
1600,900,1275873.6979124155,1485209.37083121,1095603.8115445036,1.1645393019523913
200,700,7354037.279348266,6637532.109757215,6571233.917775779,1.1191257793235656
4200,200,353737.3101226376,173664.854913084,95501.69574595724,3.703989833474888
1700,200,515250.92005430063,361466.9009727029,209256.19944563194,2.4622970378861866
3800,900,1063165.5959894098,760490.6377726541,473850.1654332617,2.243674632923915
3200,200,484543.5331170865,266966.84371300245,132938.39162151166,3.6448728407714484
3700,500,777744.0103675908,484546.7180543274,265323.56068669795,2.931303983538704
1700,200,331779.9969415899,335034.9837443609,227415.89764520474,1.4589129448601932
4700,500,785190.0761170401,310077.4878699468,218726.61253679788,3.589824150844663
4200,200,481950.7975516968,182978.18446155323,124828.15119872103,3.860914328406995
600,500,1957618.0075872433,1985675.9777445502,1677736.5633240486,1.1668208527974584
3200,300,472899.80058875936,327474.04729786934,187085.37677666516,2.527721881509145
4200,300,508159.83931509533,220073.006388345,144863.04739585196,3.507863795840913
200,700,7627904.621088239,6839138.586998803,6777085.365482945,1.1255435352694076
1700,200,367471.7989860823,313104.8437840388,232285.10724882834,1.5819860486898945
200,600,6827234.048181723,6124762.532992428,6080644.823719784,1.1227812585845491
4200,700,1155038.4077804494,478566.3249755388,345013.55054277735,3.3478059222988086
1700,200,402606.2058921386,400268.729552089,254891.66433101892,1.5795189181600224
900,900,2236501.355960972,2333075.258801898,2000700.6984959939,1.117859036907539
4200,300,462336.5397303484,211863.5179717839,142541.23944888773,3.243528269558316
1000,800,1773655.6960395866,1949895.5268903906,1555358.790488278,1.1403514783124593
3600,300,601851.2111184841,288950.8116708335,174494.31468040976,3.449116449557615
1700,200,405928.571558691,346488.7755233074,235945.36596060023,1.7204346010613139
3600,1000,1019147.8796247628,809417.3413801598,531340.7538802625,1.9180683434917314
3200,300,538128.5782444862,326355.4432705149,189556.59262484626,2.838880836550502
2400,1000,1483823.016629572,1335287.2847523924,839664.0094053105,1.767162817518504
200,600,6865738.440515573,6177834.807100559,6115720.777420626,1.1226376563599876
200,700,7685558.795729214,6934279.340879945,6879840.178265202,1.117112984689592
1700,200,502316.2845698125,415366.05025756196,250236.97246402196,2.0073623798419056
3700,500,955948.4330056363,510238.9602787275,288145.1780149138,3.3175930258189448
400,1000,5721685.79971651,5447729.971213454,5153513.293050198,1.110249547125943
4700,500,739278.6260834178,309953.400346737,212447.34766846854,3.4798204552644627
3000,200,239550.1442754891,200620.8007322553,134557.70768288776,1.7802781304809165
200,600,6500825.0874259705,5869102.956302022,5790487.552760205,1.1226731822136742
1300,400,741728.3823678268,802287.8938646629,608099.5068370326,1.2197483701735774
3200,300,446151.7381119089,325009.84436478355,188903.5816976121,2.3617960766148283
4200,300,528124.0202068135,225350.54869718506,144424.07057131143,3.6567590022747956
1900,700,1122343.8559883304,1119819.5110433144,750127.0788011146,1.4962049600743768
3600,300,595745.1683486479,335414.5979793993,165677.74126313053,3.595806918942004
1600,900,1520602.7586619863,1567302.380285181,1112956.9258034066,1.366272785053486
900,900,2408365.0826129885,2470398.4743277244,2057278.892054735,1.170655613059638
3000,200,420439.43750700133,267634.41007695027,143149.99221899555,2.937055259240247
3400,1000,1293772.891452439,1027680.1015077422,591050.3121545918,2.188938682286064
3200,1000,1056467.5045269516,925043.5422449503,597758.3481152953,1.7673822671953394
1000,800,1781253.1557376753,1901461.479572491,1570709.8469540207,1.134043413041529
200,600,6984102.845719158,6376944.850307253,6268521.525101105,1.1141547201764632
1300,400,805297.1687383204,773239.4048210696,585602.0608316103,1.3751610907835983
3000,200,489151.24040427554,289329.5531218942,137411.27820326833,3.5597605000128807
4200,700,926721.7363902548,435701.6493561247,312915.90084646567,2.9615680567315024
3200,300,455213.2353118736,299285.6185456337,193356.0199996446,2.3542749551460065
3600,300,531947.8563054363,318095.00078891957,175578.49651866077,3.0296868173085194
3800,900,1319282.2909553277,874298.575207255,487250.2639077004,2.7076071347295128
2200,700,1057464.4034522711,1036537.6562141144,647837.0226009625,1.6323000485627077
4200,300,445148.8980548093,231371.2953909788,143926.53843627588,3.092889628912329
4800,1000,1137568.5904131979,548090.031662853,423903.4372768622,2.683555947837768
4000,600,853671.4981536351,450716.1322957111,304032.2411859892,2.807832139195424
3000,200,612438.6511232327,314810.7811980604,154226.969212619,3.971021762600534
2200,200,264619.21513983776,241710.88636952188,183487.78320393787,1.4421625817220005
200,600,6963153.223116515,6303811.040007992,6271185.063687249,1.1103408928937606
400,1000,5371338.205381584,4987189.1342141805,4782066.784922362,1.1232252594876273
4700,500,733693.6454751047,308434.37600511714,207863.41968217265,3.5296910182510084
1300,400,896177.8644279729,761356.5017535838,608291.9175639726,1.473269393446649
4300,400,542346.390610649,254344.29958917075,183844.0369507308,2.950035256003407
3600,300,524313.9748618865,300177.23018859536,165335.53002000254,3.171211746189426
2200,200,437314.5006943857,334961.85919962625,195204.53484408485,2.2402886338869155
1900,700,1112161.769350608,1055757.4840460275,744212.3851130747,1.4944144865066007
3000,200,496235.7213305084,246695.3863655234,118578.51301919142,4.184870502214805
900,900,2312853.8528764416,2441038.07681014,2019748.4536106754,1.1451197542653324
2900,200,239547.45058686327,204263.80855896976,139197.6286374701,1.7209161745904942
4200,300,453740.9368706516,217066.0997135341,147318.8723806816,3.079991921864263
200,600,6949600.981062094,6194555.121200032,6150199.769662079,1.1299797146985906
1300,400,755346.4953661861,785356.6592475394,600568.8129203736,1.2577184814062825
1600,900,1535179.087712429,1652266.7299474587,1137773.163255673,1.3492839673943458
3000,200,281049.07147606707,226098.9685688387,128869.00866561601,2.180889527949436
1000,800,1847623.740931988,2075420.8515510329,1607141.037238107,1.1496338517415705
3600,300,520382.18136803457,285667.66800729523,168142.81199247512,3.094882113612583
2200,200,498173.53965097934,354091.0719313319,184626.85655033507,2.69827233675054
2200,700,1035117.5492041819,1021574.2565100965,642728.8780522009,1.6105041869926873
1500,100,242118.44455895977,189898.75054438447,135264.95191661385,1.7899569779776907
2900,200,421041.0404229398,264744.322402215,148086.19884723678,2.8432159357218603
1500,100,300884.0153112543,196797.89427326704,132074.59556803893,2.2781369423633957
2200,200,614486.804201111,360839.66393065377,186759.2611241224,3.2902614869134434
200,600,6853440.477589299,6095028.813532957,6063751.036144509,1.1302311781499024
4300,400,617253.9370066391,260796.37369150217,177042.48350723102,3.4864735558311817
1500,100,248416.7354443526,219877.8969043564,135657.59205852254,1.8312040754577592
3000,200,316259.0227396812,207041.61722369824,131628.22744100273,2.4026687047915467
3600,300,506224.7149432259,290366.1348191186,151790.5107443542,3.3350221463831184
1500,100,308346.1487356585,235603.99786725323,135704.79963632452,2.2721830735684794
1300,400,859537.3602994432,898002.6794116441,638829.3927599048,1.3454881225580808
2400,1000,1330953.946080228,1352045.8811280662,837321.2755523383,1.5895379526840105
4000,600,938438.0672934866,464074.23586858506,305786.0388710313,3.068936929750685
1500,100,188431.23140890227,190361.664351971,139215.89287995544,1.3535181042252464
2200,200,502255.90315907024,306941.7546243661,161697.9722988974,3.1061360635410704
2900,200,490939.36599993677,304914.4147825211,140061.75324508178,3.505163648357914
4700,500,887652.2507362508,331427.39186549815,237834.46181356232,3.732227213699916
1500,100,288983.9264139496,188026.3879522671,122984.77840698518,2.3497536049350325
4200,700,770063.9051305184,446192.3995798007,322718.3507372831,2.3861794762251
1900,700,1102876.351110701,1109505.5331938423,744576.6646253224,1.4812126185363035
200,600,6694690.565003539,6064231.262766742,5972329.13815111,1.1209513759444367
1500,100,388320.7019997184,226178.55104500486,135780.76599838538,2.85990949560806
3000,200,365659.76899420406,277793.018390883,144438.60978757738,2.5315929690265757
1300,400,749913.405944658,802477.5752663984,630910.259021729,1.1886213533878047
900,900,2325951.2150352984,2525641.151224598,2015741.6243209336,1.1538935283031964
1500,100,243798.75913947995,187182.48188299773,132581.37664140118,1.8388612738491428
3600,300,464778.5408822361,307537.7426877509,166298.11269036902,2.794851567243031
2900,200,612675.740966936,347902.75311552454,154293.44126561526,3.970847600140166
2200,200,304820.294561124,299780.66455132415,175730.46636220365,1.734589914152104
1500,100,235034.89216702888,190080.94315380036,125793.85045794981,1.8684132118652017
