P,n,Paper,Min Time,Time opt,mast
2700,400,34324.41795235901,517891.4317934528,292881.29364191275,0.11719566492466152
2800,300,18990.925679254393,402481.3128932119,212574.2528828604,0.0893378451139113
1500,400,10569.59782905368,737757.8170279771,520492.9711976571,0.020306898294386144
3100,200,21238.385673148776,198648.41528291802,127382.15558806715,0.1667296771286412
400,600,0,3287530.140792211,3135592.5318436245,0.0
2600,400,34324.41795235901,544339.5034096352,304145.9587819863,0.11285508474226665
1900,200,19779.446931282037,374779.7603111424,228060.9628224906,0.0867287706168162
4900,900,37844.01078735061,480297.14682416245,367475.6384992642,0.10298372687207778
3300,200,21120.227508579734,193727.97628160968,119662.02494636612,0.17649899805762154
4200,500,20283.00204746246,336835.41625228844,237738.69858138147,0.08531636695453387
800,600,42344.93258939453,1913204.372167605,1567130.3812752762,0.02702068257711633
3100,200,19779.446931282037,243521.0954459319,139779.29979442974,0.14150483626954222
2200,700,63618.941139762486,1010003.3465077122,642728.8780522009,0.09898254662613044
1300,600,10610.795124079985,1269744.2822396266,890844.2388861855,0.01191094319400501
1900,200,12958.724101537635,318384.3756035412,211109.0116489581,0.06138404040792917
2800,300,10507.860772136351,388887.3818041645,216183.6154188966,0.04860618484789139
3300,200,19823.294534319073,264608.1680980903,131307.82707961582,0.15096811039527464
1500,400,37026.179612342785,786015.781538201,553652.1403919176,0.06687625118929877
400,600,41874.01463545452,3185130.236132532,3075099.8848310397,0.013617123411831963
2700,400,11979.448108052775,505259.29488135723,289162.76177647617,0.041428045694600645
1600,800,22222.662674861775,1429881.6981161193,1026652.9219232397,0.021645740444815396
2900,500,12001.414594493797,616824.7341169844,336882.0939676591,0.035624970306809896
400,1000,32785.350020067905,5247174.779520787,4913387.148149847,0.006672657584577544
1900,200,22566.67935407699,388311.4906882039,223896.2385204407,0.10079079266004175
2600,400,10570.970930832518,504375.1274207813,300284.4064601868,0.03520319638120826
800,600,17508.056998336197,1832461.0904645973,1567796.2659218123,0.011167303672612103
4200,700,63618.941139762486,473950.989942474,336667.50755115284,0.18896667992261268
3100,700,65821.49435750722,777003.8367578675,456130.17152091675,0.14430418873198536
2800,300,30354.250856294544,386841.50788879045,195159.22809988397,0.1555358214511845
3100,200,27470.103544885034,244817.9852566494,129389.39423645819,0.21230568167498812
3300,200,27470.103544885034,221452.31283869097,121547.61276758194,0.22600282242821315
400,600,18346.291894566657,3187701.4165465357,3031875.5180722545,0.006051136263744663
1400,1000,32785.350020067905,1948296.365486453,1403824.8994713847,0.023354301546021406
1300,600,42344.93258939453,1398989.8304343952,964387.9269386316,0.043908609187814036
2800,300,9890.536834278177,370747.0301455317,213811.8591733316,0.0462581302670409
4200,500,13600.89396542995,349292.7503117096,232609.0648824313,0.05847104012177821
3300,200,22566.67935407699,232956.2811897398,128909.95551176889,0.17505769251480935
2900,800,27671.623433845234,919487.0349120821,566429.198302477,0.04885274896981635
800,600,41874.01463545452,1724034.2378033705,1537549.9424155199,0.027234246823663925
400,600,226.92111842418197,3156010.071760048,2986164.569075555,7.599082809238183e-05
1500,400,11391.009459891866,747793.8907712487,546788.8911521651,0.02083255465539785
2900,500,70448.01064460324,720089.7273396609,359577.81155278,0.19591868124561035
2200,700,50354.92199142113,990768.7871855493,643043.4830855058,0.07830718033219755
2600,400,37871.56613099334,589797.5274143403,319414.6963799524,0.11856550922736532
2800,300,13769.724889668283,352861.07364836626,216636.10585696713,0.06356154176238596
3100,200,22566.67935407699,259242.88958705487,137226.72683510883,0.16444813539269967
2400,300,22596.291007034677,408615.84707355686,261741.47202061463,0.08633057204345135
4900,900,46009.24934985824,537408.5896114538,377867.5516018901,0.12176025476337328
2700,400,37026.179612342785,546414.3171594316,307584.5224399542,0.12037725214073777
400,600,25127.46784768022,3189646.538842336,3031567.0286017233,0.008288607050615003
1300,600,19801.912791968956,1237461.2357055023,964797.7021057307,0.020524419522092618
800,600,10516.982614719738,1783857.7253539967,1515937.7590361272,0.006937608455248658
1500,400,38196.14028701521,722118.0472099648,509607.5388928041,0.07495207070523688
3100,700,48232.35892184143,797390.1767214212,456353.4396090686,0.10569079738537586
400,1000,11835.997128063658,5221960.37154115,4934034.750575059,0.0023988475408861236
4200,500,70448.01064460324,381959.8046941571,248279.91750072903,0.2837442969764012
2400,300,13993.039433460555,420504.59869544505,248516.61189469582,0.05630625384265998
2800,300,22278.857137280942,391545.8193802225,215889.80765441383,0.10319550227653118
2600,400,13549.922072681982,548211.9472802208,315455.1295108645,0.042953563930604316
1600,800,27145.866261081916,1400191.9711602395,1023245.9073234242,0.026529171596776042
400,600,42210.142784298834,3046702.586605946,2912809.316457236,0.014491213875832347
1400,1000,20530.034814796007,2076075.6484933163,1409724.2144500169,0.014563156824830094
2700,400,12700.307547347293,499888.87469292333,303771.60619564727,0.04180873817142583
1500,400,22194.517606019283,761666.7369579859,517062.8064570028,0.04292421989912536
2900,500,35058.14007898205,591340.6927176352,342394.6325129849,0.10239103288995778
4200,700,48232.35892184143,507698.500501761,336832.30066383636,0.14319398355438018
1300,1000,55661.37556994717,2061013.456731667,1574557.3667370172,0.03535049071301557
200,400,0,3975616.4162671324,3952646.7944407123,0.0
2400,300,22643.54780310222,441243.0464652463,263367.7447779912,0.08597692106218191
800,600,21744.50555714893,1763555.6277874273,1493082.2845377775,0.014563501142792345
1300,600,41913.83094210128,1231340.7594238587,946184.5799480123,0.044297731996862835
200,400,0,3831634.5585981794,3806413.395405467,0.0
2900,800,22794.30426443764,915892.36924811,564549.4661094755,0.04037609745966432
2800,300,20372.862353062836,364787.8881631104,220978.3085710224,0.09219394647739826
2200,700,46594.720825239914,986519.2443471197,626368.5893563175,0.07438866127230707
2700,400,38196.14028701521,493053.4651056948,283115.2993848912,0.13491372726942638
1500,400,19258.97781247228,735035.1583407368,532846.2458092739,0.036143592948134996
2600,400,38196.14028701521,509004.76686785277,294004.3493612332,0.1299169225557439
2400,300,16408.942548630057,429927.79438577883,248003.2950300038,0.06616421183696321
200,400,28652.919374197463,3991934.317728013,3953897.464165822,0.007246753269117095
1900,900,21911.999277494968,1347835.2065861654,947700.3308665234,0.023121232064422598
4200,500,44659.032566489695,342097.6615211559,236415.34149706102,0.18890073835180815
2900,500,17275.433112252234,619373.5466542608,339703.68078069907,0.05085441839355475
3100,700,46594.720825239914,762018.3137452587,444519.64405932213,0.10482038633825089
200,400,0,3924999.422535211,3903697.2839824287,0.0
300,600,0,4148296.3701903867,4053763.2158131893,0.0
400,1000,0,5180601.631857252,4831353.634964578,0.0
1500,400,68117.3543853776,781885.7950352781,556610.2611466397,0.12237890520568753
2400,300,10460.738706951384,404538.77668442135,252214.21798871268,0.04147561065498509
800,600,25127.46784768022,1792861.6857471461,1515783.5143008616,0.016577214101230007
200,400,37026.179612342785,4207359.125093338,4152391.0529393815,0.008916833491906502
1600,800,11263.511649652364,1419704.0423363254,972099.2440551737,0.011586791902713462
2700,400,22194.517606019283,510728.611244225,287257.1146983349,0.07726359581842564
4200,700,46594.720825239914,456463.9649338277,328097.83251997584,0.14201471697440443
2600,400,22194.517606019283,558426.8069264808,298305.46526365547,0.07440198115848395
1300,600,53749.6009882595,1246630.1240962544,932884.7747914629,0.05761654862496249
300,600,0,4218762.664999929,4077147.1849470837,0.0
200,400,0,4124116.3931453098,4100916.683641238,0.0
2400,300,30354.250856294544,403455.4529401842,227685.7661165313,0.13331641838672958
1300,1000,32785.350020067905,2136484.284556336,1511811.4301999528,0.021686137149877018
4200,500,53001.486468373165,351152.55486675457,234557.30339619695,0.22596391457846424
4900,900,69950.81057441191,501382.416812049,370974.2057652261,0.18855976908184507
2200,700,47528.84571779319,1099622.0728786264,654442.2344418236,0.07262496705814034
200,400,58822.05604200342,3857239.723873099,3822056.541696031,0.015390158518141973
1400,1000,5478.701447687448,1940639.4549815794,1380386.7528470221,0.003968961188875312
800,600,42210.142784298834,1700988.092668317,1456404.658228618,0.028982427751664694
2700,400,21817.213005585712,488147.9258939887,296025.69211626326,0.07370040366974993
2900,500,41583.8887780742,613047.5684982269,356214.03935623437,0.11673848917697469
300,600,0,4015196.415107789,3860325.03517347,0.0
3500,500,19472.332467274933,565968.679016518,291854.8181750948,0.06671924276950858
2900,800,11263.511649652364,947739.5258620513,536330.617409751,0.02100106032366815
200,400,0,3915981.634322547,3877971.048427521,0.0
600,300,22596.291007034677,1145794.2039012609,1046965.8880824585,0.021582643010862837
2400,300,8687.452132062237,402822.9461566862,249447.16903555352,0.03482682191043034
3100,700,92063.04151575286,835404.0424933484,464442.87605548766,0.1982225291033508
2600,400,19258.97781247228,509646.3354076711,307411.29565919645,0.06264889444343401
1300,600,21744.50555714893,1261148.5155426308,918819.8674078631,0.02366568935703756
600,300,9532.774810903027,1112496.9611671735,994066.4475787833,0.00958967565409909
200,400,0,4036545.7679688516,3996346.843569554,0.0
300,600,42344.93258939453,4383031.024932501,4179014.350067403,0.010132755966418624
1900,900,36024.794179497745,1459317.9681344428,974500.5278154009,0.036967444502320375
1600,800,35849.240108018,1403249.3682399362,981693.6543462629,0.036517746599768953
600,300,0,1179570.8685727043,1053470.9791119648,0.0
2400,300,13264.654303322239,412078.10641271545,252742.123499795,0.05248295820119988
200,400,68117.3543853776,4206109.503038372,4174576.9585997975,0.01631718736075834
400,1000,0,5382882.195250812,5043926.753249257,0.0
2700,400,68117.3543853776,535369.4450626527,309227.9228592443,0.22028202937023758
4200,500,41583.8887780742,357778.08700801176,245957.31288882848,0.1690695360494116
2900,500,17309.621667388135,595732.5391243873,352959.43340602913,0.04904139124531034
600,300,12578.21090604862,1123353.070538785,992013.1801200152,0.012679479625993367
2300,100,13231.776862665245,144059.25943033138,88216.27298909597,0.1499924720725933
4200,700,92801.02597850049,476004.4668934308,342803.0751838123,0.2707123497323944
300,600,0,4280155.035267764,4180790.0424581664,0.0
2600,400,68117.3543853776,586530.6350740143,321121.30450767674,0.21212343568985842
600,300,2354.7271381553,1139354.3148267444,1008856.8719548507,0.0023340547144141185
2300,100,99819.09240190385,162077.9145408169,86135.60580524278,1.1588598172467743
3500,500,20283.00204746246,510869.4818634208,285286.43829765776,0.07109697246211155
2200,700,42437.172512198325,1042515.5342265189,651555.5791487622,0.0651320836936754
1300,600,25781.376770471783,1266525.6912778472,932789.8549543764,0.027638997823076425
2200,100,13231.776862665245,143965.06307548448,92226.10357950944,0.1434710602433501
2400,300,22278.857137280942,404259.7675846557,251871.4422634828,0.08845328766559815
2300,100,77938.11439889878,206518.2726175331,88472.34264686253,0.880931962093384
2200,100,99819.09240190385,182026.44675058828,90050.86061457201,1.1084746078012624
600,300,35638.969313804904,1029054.3542425814,910743.0644661252,0.0391317493421664
3800,300,22596.291007034677,302314.96250144154,165310.40338144082,0.1366900724021313
1300,1000,24476.65140572378,2166913.901613963,1518164.5386384798,0.01612252873965488
300,600,51179.35122111109,4199587.536001207,4100133.1797747198,0.012482363127512632
2300,100,8581.926226919573,170826.56058984098,88503.13019760294,0.09696748813017701
2900,800,50572.59178008964,935377.6274079443,541624.0851565589,0.09337212499601344
2200,100,77938.11439889878,211884.13132545515,92493.81276717446,0.8426305724371499
600,300,0,1083442.1151443943,997788.6761422141,0.0
1400,1000,19355.87075851322,2046861.7638642115,1441121.9294997877,0.013431112498046316
2900,500,20148.984970766505,646412.4742572027,338516.2670830284,0.05952146744494419
2200,100,8581.926226919573,184372.90107876965,92525.99975203944,0.0927515103853867
2300,100,11760.455401464562,136035.02078647196,90792.97361736224,0.1295304574011179
3100,700,41804.333022906016,789578.598334616,462394.28197654086,0.09040841258721906
2400,300,20372.862353062836,406806.8523510589,257808.0266661928,0.0790233826949128
2200,100,11089.890472806428,127915.01665488505,94919.92696360598,0.11683416567585954
4900,900,44650.76849751377,506246.32496661646,370238.25752833474,0.1206000935602842
4200,500,17309.621667388135,343125.3685243606,243710.08497082963,0.07102546318286325
600,300,0,1122839.3118102131,1010968.49399918,0.0
2300,100,15768.452650291689,150755.20201062484,80207.4641784686,0.19659582573518977
300,600,0,4139617.851662857,4042500.690763006,0.0
500,300,29859.38454501011,1371841.0827148592,1256359.0656989503,0.0237666009345811
2200,100,12967.147757479688,152645.0855138288,83853.25800476263,0.15464095332757602
2300,100,75719.89859572516,198293.29949915057,96672.95443360659,0.7832583481011574
600,300,0,1101894.294661597,1007485.7690539312,0.0
1600,800,67047.92976735103,1440477.4343605156,1004463.1482738168,0.06675001455511213
2200,100,75719.89859572516,201285.58455809817,96748.51380656994,0.7826466331783922
400,1000,34959.565944001086,5277516.415177078,5037984.056431863,0.006939197415555358
2300,100,58783.06260258015,132927.5614217178,86466.11520091382,0.6798392927216753
1300,600,44695.456870104215,1151386.6166095622,896249.0204483804,0.04986946244888918
600,300,0,1126640.9491715636,1031232.1066647712,0.0
3800,300,13993.039433460555,288236.5319207344,156957.8601440184,0.08915156858421164
500,300,24683.077635373913,1264674.9668896948,1192879.73709454,0.02069200847982691
2300,100,10719.795347175563,161333.49530602977,82039.46768996728,0.1306663201141967
2200,100,58783.06260258015,144690.73163972184,90396.39316459172,0.6502810626033416
300,600,0,4134158.1586670657,3981552.758767407,0.0
2300,100,67433.15475298095,221477.07615213978,101398.54388547938,0.6650307999406845
1900,100,13231.776862665245,170912.6810272206,106788.11993416882,0.12390682475562055
3500,500,12001.414594493797,455900.1847257444,279130.8778589175,0.04299565381856367
2200,700,95067.06703235817,1041406.6119789584,658662.2328543931,0.14433356322917354
2200,100,10719.795347175563,142933.30219514933,85768.5344031476,0.12498517576140557
500,300,0,1359626.1748028484,1264165.1749343576,0.0
2900,500,77416.64199583024,737624.3931466533,347117.90965325147,0.22302693074282598
1900,100,99819.09240190385,190284.1534513848,104269.41755371496,0.9573189794647265
4300,200,18156.275478110532,128734.60409076684,93877.47047643333,0.19340396994046
300,600,0,4167967.0668909415,4042089.3714689645,0.0
2200,100,67433.15475298095,191476.27717250492,101520.01014978602,0.6642351064926788
500,300,12578.21090604862,1310223.2008825983,1190415.8161440182,0.01056623302166114
1900,100,77938.11439889878,195180.2192491208,107098.09899357043,0.7277264034684476
1900,900,43084.041722139846,1462932.7689882698,956722.9517103198,0.04503293418969319
3100,700,95067.06703235817,870768.6131295437,467437.71363860153,0.20337911182292637
1300,1000,5478.701447687448,2029997.4455592094,1486570.34921987,0.0036854639610985037
4300,200,23738.952177031053,178669.1166265466,115155.9162563489,0.20614617944757357
1900,100,8581.926226919573,194249.47783920218,107135.3681339404,0.08010357715101579
4200,700,44214.2799577797,497274.37910605664,341291.01764935156,0.12955008386187952
500,300,0,1293530.0539667537,1210628.2463458208,0.0
4200,500,21660.62013582888,352338.3431828783,233737.42250971007,0.09267074096758743
1400,1000,34959.565944001086,1962896.878247693,1439424.0161233896,0.024287190954443753
300,600,5214.145436085002,3971386.4174854616,3883745.7552763154,0.0013425558120021771
3800,300,22924.21629036806,281680.83890051546,166337.52301767864,0.13781746820849095
500,300,40021.09752878595,1186227.5604752246,1092891.6773593503,0.03661945493581313
1900,100,11089.890472806428,148436.02142276024,109907.28385259639,0.10090223399278779
500,300,0,1274604.770802394,1197346.411370657,0.0
4300,200,67561.20398839966,171778.92340520982,137320.72161632078,0.4919956958656843
1900,100,12967.147757479688,167437.76649828732,97093.24611077778,0.1335535506010884
200,1000,55661.37556994717,10313243.519546814,10234622.88379061,0.005438537032771627
3500,500,70448.01064460324,606734.6004195368,297935.9010008748,0.23645358081366769
500,300,0,1299981.415385899,1213162.192799016,0.0
4900,900,27267.936488174346,483105.7320689526,363709.95546471403,0.07497165276472559
4700,500,20346.23814533728,314475.1696516805,218726.61253679788,0.09302131967098559
1900,100,75719.89859572516,205510.91720120856,107195.34157767268,0.7063730333921207
3800,300,16408.942548630057,281350.5281543446,156633.66001894977,0.10476000207519175
2900,800,67047.92976735103,1008523.0848990765,554186.5645648645,0.12098440138114074
500,300,0,1286665.778754769,1208982.9228647174,0.0
1900,500,8397.590111466117,818927.8568890722,537627.2966383325,0.015619724228986206
1900,100,58783.06260258015,155522.45076841293,104669.50787479042,0.5616063722483404
4300,200,77217.65646233408,176319.38838981508,153927.2635835206,0.5016502903037443
500,300,0,1314181.570628011,1237478.5279977254,0.0
400,1000,44786.97554057477,5326650.775874282,5023927.65331403,0.00891473337818292
1600,800,23943.689952111352,1471430.5526612413,1000366.5075108104,0.02393491762503115
2200,700,67760.94213900881,919640.7317987235,597384.9016159798,0.11342928479730467
1900,100,10719.795347175563,154408.36496750737,99310.93457206564,0.10794174270303208
4200,500,77416.64199583024,399507.0902647143,288145.1780149138,0.26867234957450276
3800,300,15590.117736691353,264436.33361691306,159293.19030866065,0.09787058509207176
1900,100,67433.15475298095,225795.81329723797,112255.12865627505,0.6007133532353887
4300,200,70013.23003712123,148681.1604066688,112828.85828240226,0.6205259106839787
3100,700,67760.94213900881,796744.4236769852,423950.5753403728,0.15983217403256567
3500,500,35762.590348928614,548630.0056165804,283698.4097964732,0.1260584801112734
500,100,0,427737.6414490867,405794.8557498415,0.0
4200,700,95067.06703235817,481826.4000488232,345013.55054277735,0.2755458934375131
500,100,88040.4999109948,455093.92968843173,396223.7867041169,0.2221989261254012
2400,800,14131.616044142169,1130409.86641713,680688.3491146915,0.020760772624537877
3400,200,18156.275478110532,189787.06446101586,118727.3891319598,0.15292406925524743
1900,900,43968.2401600579,1520436.6689332938,954824.9799414949,0.046048481222969236
4300,200,20442.266671299396,159085.96123819926,89908.61069694141,0.22736717332008355
200,1000,74001.21861672471,9984623.61500614,9826774.296299694,0.007530570702594658
1300,1000,19355.87075851322,2139656.168838901,1551977.462538233,0.012471747319614436
500,100,77938.11439889878,473503.7455159683,406972.77617556765,0.1915069482811704
1900,500,20283.00204746246,787721.4420730844,525527.6494956854,0.03859549933657484
3800,300,30354.250856294544,274550.5051820659,144870.0706401176,0.20952741116348159
500,100,0,471683.47250828455,407114.3989089735,0.0
4700,500,26428.0432255572,303648.80866422295,212447.34766846854,0.12439808505775783
500,100,0,434655.52408975654,417647.6786398663,0.0
4300,200,21120.227508579734,133343.5213936187,91833.64705186237,0.22998354292356746
1400,1000,44786.97554057477,1948603.6620621742,1435407.9009468658,0.03120156682364022
3400,200,23738.952177031053,252101.80975615417,126308.8166638196,0.18794374616155304
500,100,0,406370.76539009536,368954.33522095555,0.0
400,1000,16553.960186188986,5324934.512480707,5086841.247322347,0.003254271045887818
500,100,73383.29175993473,460674.31712597166,407342.2979951562,0.18015141594946113
1600,800,41263.15903458293,1499759.1611853153,1024596.0419583187,0.040272612175737396
1900,800,14131.616044142169,1290954.8227426605,859816.8620396103,0.016435611661092486
500,100,39503.99464129148,408260.2798586187,397744.12992420356,0.099320119818788
3500,500,47040.36686643021,500855.34807841026,281468.76407543634,0.16712464354951634
3400,200,67293.51377084746,267963.4903780927,137320.72161632078,0.49004631623527334
4300,200,19823.294534319073,172368.79746838432,115640.3076979828,0.17142201477093497
3800,300,12092.795915794433,297594.0054180323,157545.5804435075,0.0767574430317368
500,100,0,419813.8208621163,377381.55137384945,0.0
2900,800,19372.669183184087,983303.5657287205,551926.3489714816,0.035100098444810955
500,100,67433.15475298095,480000.63507581584,426569.4888938452,0.15808246137773385
1900,500,10524.090341479561,761698.8286638914,514188.4592137955,0.0204673795237861
2200,700,35199.832405580906,938653.0279916022,616098.6695893587,0.05713343356031308
3400,200,77211.1651674527,304507.4363667228,154040.8405168634,0.5012382749170998
4900,900,66387.74772993846,484908.2667297472,360454.8977588726,0.18417768254143338
4300,200,27470.103544885034,154535.48075933193,93280.7260774466,0.29448852619433835
200,1000,0,9995221.916034516,9868069.501150118,0.0
3100,700,25661.451129799905,766306.2243966486,437231.3139021255,0.058690789780770906
3800,300,13264.654303322239,257150.67073289352,159626.60431566,0.08309801715189981
4700,500,23136.028136246518,309974.20896011003,207863.41968217265,0.11130399072439956
4200,700,74081.28531091753,429446.2777461848,312915.90084646567,0.23674503312398312
3400,200,66187.32462954802,232522.8733768676,112828.85828240226,0.5866169846714753
1900,900,23603.45877891216,1423999.3018773147,937988.8325142625,0.02516390170194618
4300,200,24332.352537676823,159071.7866148993,124828.15119872103,0.1949268038019787
1900,500,70315.75841664444,933691.557170098,548829.291317401,0.12811954377992404
3500,500,41583.8887780742,501801.11708920985,295148.7754665942,0.14089128004117635
2400,800,26872.692464387284,1127675.9364678082,684435.2812821597,0.039262576315537666
3400,200,20114.908062587696,206782.17302322912,113707.94882260237,0.17689975301523814
3800,300,34752.61890457637,266247.670772765,159076.7003769365,0.21846454460162368
400,1000,0,5499655.819743634,5153513.293050198,0.0
1600,800,24698.672801090535,1374079.2465208832,997233.7175232038,0.024767185833260638
1300,1000,34959.565944001086,2029076.3842426464,1550148.9404405733,0.022552391600554916
1900,800,22455.582510457712,1262488.1721443383,864549.8289879913,0.025973728474093103
4300,300,22596.291007034677,221803.3837993497,146088.26345336632,0.15467560824451698
3400,200,21120.227508579734,188011.88356900297,116142.55362441417,0.18184745254421614
3500,600,33221.03244839567,593957.9795070954,347465.41849827336,0.09560960797760873
2200,700,33736.693922925755,957743.3659910233,625440.0162059275,0.053940734600866784
1900,500,35058.14007898205,790041.1191812526,522602.33383560856,0.06708378016928268
1400,1000,24766.632288313147,1912135.2084055224,1453383.2135206705,0.01704067589188576
200,1000,0,9792699.852244738,9662707.269929156,0.0
4700,500,70448.01064460324,337570.8645362855,237834.46181356232,0.2962060674782581
3800,300,53419.546001440394,255963.3902129889,162826.12210496387,0.328077247746551
2900,800,42040.69020250101,1015210.0759604649,565294.3679770035,0.07436955431371157
3100,700,33736.693922925755,700401.5044763493,443860.6566622711,0.07600739875576683
4300,300,17767.089005976122,219476.31220612588,148288.0517849619,0.11981470382887523
3400,200,19823.294534319073,239767.46539805608,127445.83216550946,0.15554290161937387
3500,500,17309.621667388135,502643.3675138048,292452.10196499556,0.05918788598571938
4200,700,28038.91784788079,436572.422680287,322718.3507372831,0.08688355584311525
4300,300,22924.21629036806,231087.23236252283,146995.95057376253,0.155951345604345
1900,500,17275.433112252234,776495.2710098431,518495.0917179091,0.03331841205094967
3400,200,27470.103544885034,206199.40637918242,117972.68298030012,0.23285139280482567
4700,300,22596.291007034677,203709.49746356445,142348.1066563424,0.15873966670724163
2400,800,22794.30426443764,1089094.692498793,682163.9382156162,0.033414701345929096
4900,900,23707.83447636588,486012.64438549115,367605.34542089025,0.06449262713854599
1900,900,44514.27070659009,1390420.753084547,929594.2100097241,0.04788570133857056
4700,500,44659.032566489695,290469.77982053004,211264.77325269283,0.21138892148892816
400,1000,13984.905201720048,4992688.648949185,4782066.784922362,0.0029244479072968645
200,1000,0,10218956.639498642,10087853.506498514,0.0
3500,600,31522.33461575817,593910.4906215785,349469.75870975,0.0902004646471824
1900,800,22794.30426443764,1326851.2722571893,861680.7640618309,0.026453305232193865
1600,800,66804.33238723406,1347691.2911975994,1010044.7474868528,0.06613997305906846
4300,300,16408.942548630057,225543.31874358765,138420.44373767654,0.11854421287455909
3400,200,22566.67935407699,230306.98298831497,125118.48623201098,0.18036247107586417
1300,1000,44786.97554057477,2050234.1769762123,1545823.8933273938,0.02897288347909449
4700,300,17263.559178080992,203505.38346233472,148288.0517849619,0.11641908414250078
1900,500,41583.8887780742,830971.9165613943,543695.1127016209,0.07648383773663858
2200,800,14131.616044142169,1132976.87502896,742569.1081251181,0.01903070823915972
1400,1000,18965.716115613304,2009462.1648492578,1472432.3694429137,0.012880534623664158
4300,300,29700.402063680398,213974.17633971147,140770.7263192815,0.21098422122449692
1600,300,22596.291007034677,541801.9768536771,392612.208030922,0.05755371469563423
200,1000,0,10161551.230323384,10075968.112863727,0.0
2900,800,17836.242064534585,944016.55154348,550197.9131162504,0.03241786571583378
2500,200,18156.275478110532,231598.28846797784,161469.24921946533,0.11244416857003488
4700,300,59278.17544123794,214426.0713892348,143441.4983667211,0.41325680584908525
3500,500,19642.388650516023,556876.4427345672,280484.9070116521,0.07003010914130943
4700,500,50028.59989551078,303086.3212367549,209604.39877958025,0.23868105911327175
4300,300,30354.250856294544,216647.16309581682,144863.04739585196,0.20953756946275393
2500,200,23738.952177031053,284447.5021512353,171779.99066279465,0.13819393100114197
1600,300,13993.039433460555,549477.2879736315,372774.91784204374,0.037537502561773316
