P,n,Paper,Min Time,Time opt,mast
1400,100,2537.0211854051536,211993.02648216195,134779.12549066052,0.01882354686728514
1100,400,38203.89249892995,912761.9669367966,718890.4480301494,0.05314285730685869
700,400,30787.277558795802,1306674.737172737,1171690.481040354,0.026275947493795047
2100,600,34601.78733668806,931082.9426680555,582449.5978495834,0.059407350377506676
300,900,0,6358637.529953886,6171836.676164205,0.0
1800,600,34601.78733668806,1074968.390193984,679524.530824514,0.05092058603786286
2000,200,88249.76617273068,333696.4617190673,177867.76952878715,0.4961537798923589
1400,100,88814.39894295052,276483.5446503182,152346.24603351613,0.5829772722027649
2300,1000,74215.16742659622,1453606.0770878028,889967.2072861401,0.08339090116916492
4000,100,88814.39894295052,110133.1834541664,100419.32952364009,0.8844352911362786
2600,300,30918.87634724063,420026.9249295285,243108.68748737648,0.12718128943395374
700,400,70026.25719286122,1244346.032772836,1092016.1547702947,0.06412566049225821
2600,900,24360.831600826838,1085216.8313645464,692550.2417870748,0.035175544142422806
3500,1000,74215.16742659622,962896.2736472656,584835.5933594635,0.12689919743133793
1100,400,0,888652.1625448636,709763.1425422597,0.0
1200,800,22222.662674861775,1778279.3732130565,1368870.5625643195,0.01623430533361155
2000,200,23578.402166079617,305687.6702765953,193303.51299842403,0.121976066551216
3700,600,53019.618432522984,570402.820817382,330579.501482196,0.16038386589247872
700,400,19116.67767821945,1273112.1755320986,1107991.728122149,0.017253448011402446
2600,300,22548.342821927017,409042.3155974843,228926.11848923427,0.09849615662350646
300,900,53288.15686685718,6259318.0829831455,6059245.360832026,0.008794520388845898
2000,200,24806.60429059363,289747.43159727595,197442.3411615041,0.12563973940271655
2100,600,10610.795124079985,943618.1960100613,551475.0050247815,0.01924075439031579
1100,400,48339.73449389197,996851.228914355,754980.191443524,0.06402781826827308
100,900,0,18006306.28646395,18006306.286463946,0.0
2900,700,90360.62339968422,842094.6134204821,487587.4247292558,0.18532189063296506
900,800,32607.08448554485,2209230.98255819,1825160.7500857594,0.017865321990960373
700,400,22259.064049896842,1277159.3205489689,1141813.3838770154,0.019494485144600796
4500,1000,74215.16742659622,619725.8704499996,454872.1281684716,0.16315611098314875
3200,700,85640.88230352642,745798.2923382563,441876.1036608881,0.19381197940780787
2000,200,25951.756611965793,361211.6661280723,216657.9146813661,0.11978217666376258
2600,300,19569.40914565735,405530.55006257235,232813.12429727326,0.08405629710406559
1800,600,10610.795124079985,1083647.5251971805,643387.505862245,0.01649207519169925
2200,700,85640.88230352642,1015076.5766201371,642728.8780522009,0.13324573584286792
4300,700,85640.88230352642,433106.15795511554,328838.03063135856,0.2604348473292418
700,400,91532.69495535115,1369955.4676812517,1192736.2738856564,0.07674177180606656
1100,400,30787.277558795802,928068.2823765139,745621.2152074978,0.041290774633106514
2000,200,12425.242851597237,279245.37780981616,200553.5610665102,0.06195473561038697
2600,300,38312.78520004526,378611.52937432437,210171.47641525965,0.1822929821568477
2000,200,37624.24717759275,371656.39784120716,212701.42659441868,0.17688761086372523
100,900,0,18515510.028492626,18515510.028492615,0.0
300,900,58228.209941698304,6270906.713544273,6047224.872962801,0.009628914281332116
2100,600,66670.74492798287,1046938.8735084855,597002.050009629,0.11167590618308186
1200,800,35258.19532428017,1742516.0689248876,1364327.8764312323,0.025842904725004587
3700,600,83214.86315682942,597247.5328491791,312999.3271762273,0.2658627541073823
1100,400,70026.25719286122,875752.671516362,694919.3712174603,0.10076889505926291
4500,800,22826.691040663976,506000.2829096445,363033.78619450214,0.06287759406622873
900,800,35258.19532428017,2186659.6328322673,1819103.835241643,0.01938217854375344
2600,300,8687.452132062237,387379.7916701616,230258.92526358788,0.03772905706963287
2300,1000,32785.350020067905,1433576.323062893,854502.1127217124,0.03836778111132088
4400,300,37158.345211568136,221279.92790520992,142768.075647608,0.2602706875680348
1800,600,66670.74492798287,1166720.3864404545,696502.3916779006,0.09572220529978444
1100,400,22194.517606019283,931248.3405254366,705085.6451686402,0.0314777612593586
2600,900,45689.98286180202,1207202.5407430278,712135.0010958698,0.06415915913624795
2600,300,17643.89424078269,365996.80114027153,233300.42169211846,0.07562735683378644
2900,700,72348.53838276214,878066.840749808,487826.0906165906,0.14830805439560807
3200,700,72348.53838276214,740914.5979041675,442092.3946212852,0.16365026691929166
100,900,0,18177736.08249608,18177736.082496077,0.0
2200,700,72348.53838276214,1030061.1990504679,643043.4830855058,0.11250955850701301
2100,600,22609.74248129509,909423.0796342713,597255.7203511666,0.03785605011535312
300,900,0,6109950.760012316,5940595.939256996,0.0
4400,300,18510.477360798213,221145.4130883047,148288.0517849619,0.12482784107003413
3500,1000,34265.46548267858,1054413.1064187365,561529.9597885539,0.061021615828977964
1100,400,24850.293951577136,893989.4344369249,726608.5170126462,0.03420038902619226
2600,300,23098.9377681011,389972.9884447953,232496.7159355226,0.09935167331355785
4300,700,72348.53838276214,467411.8206632277,328998.9913460727,0.21990504617279816
3700,600,71010.99774786006,633731.9025152802,338839.0013568165,0.20957149992624813
900,800,0,2099788.355089536,1728176.4338758644,0.0
1200,800,0,1726164.7067759067,1296132.3254068983,0.0
1600,1000,74215.16742659622,1718596.4847832993,1279327.8604738263,0.05801106168289734
100,900,0,18141674.618888356,18141674.6188884,0.0
1100,400,91532.69495535115,954503.9487065462,759013.9924726904,0.1205942128381046
1800,600,22609.74248129509,1015917.5844198058,696798.3404096944,0.032448042956016956
4400,300,30918.87634724063,209509.44604327332,143655.13351526792,0.21522987442669092
4500,1000,55814.59295701816,619193.2615149079,436745.5242799864,0.12779659974543175
300,900,44514.27070659009,6081404.830022139,5887429.996728253,0.007560900211353247
4500,800,22222.662674861775,491545.3228097571,365032.1500171519,0.060878645001043306
2100,600,41874.01463545452,880391.2981611447,585733.3113963886,0.0714898979121178
2600,300,26630.241504360707,405363.32254726265,237976.63999956258,0.11190275442333186
2900,700,64831.49718048595,793572.7021731709,475176.1712358271,0.13643675989028176
2200,700,64831.49718048595,987677.6690317187,626368.5893563175,0.10350374888228271
3200,700,64831.49718048595,740655.5642991641,430628.4051824683,0.1505509074651385
2300,1000,21491.403332010846,1479447.5309513414,858093.0001000103,0.02504554090233347
100,900,0,17821787.817771,17821787.817770988,0.0
900,800,45754.95119049666,2062246.7952987228,1745233.1632822452,0.026217099326972283
3700,600,49570.14325674717,573880.5433238209,338982.976415527,0.14623195471616796
4400,300,22548.342821927017,221692.24724899858,135274.52456182026,0.16668580351670323
2600,900,54415.2010541654,1182435.18922644,699143.6954806184,0.07783121181799156
300,900,33163.45229862117,6196469.299149999,6004220.641874541,0.005523356698008921
2100,600,63379.38297555092,901283.1454045199,577500.0986804295,0.1097478305551305
4900,400,78372.0788931029,217201.3350892888,161332.52222206988,0.4857797907927444
1800,600,41874.01463545452,964906.422776429,683355.5299624533,0.06127705535324383
4300,700,64831.49718048595,444933.351362259,320467.6503683485,0.20230278190627984
1200,800,45754.95119049666,1686575.0135159888,1308924.872461684,0.03495613243596304
1600,1000,32785.350020067905,1836146.298241091,1228346.7870374618,0.026690630338310175
3500,1000,21491.403332010846,1023946.9241706729,563889.6857800067,0.03811277963398572
100,900,0,17662289.990184743,17662289.990184758,0.0
4400,300,19569.40914565735,211276.38717185677,137571.39163020693,0.142249118176111
2900,700,75863.34989570836,900856.2494442714,496473.4192317282,0.15280445429103479
3100,700,18314.480756434725,817732.2637300194,459755.30636197346,0.0398352786863006
2200,700,75863.34989570836,1103414.6881015275,654442.2344418236,0.11592062049664707
900,800,70792.3494135766,2219708.453877344,1785712.2635978966,0.03964376056360975
3700,600,59223.72294502979,524190.48296179046,332443.23079254484,0.17814687579542648
4900,400,46857.650716890894,229017.85060386098,155363.812057366,0.30159951726460815
300,900,0,5981619.965961532,5843220.328237352,0.0
4400,300,38312.78520004526,218753.23876643038,144863.04739585196,0.26447590250778
4500,800,41847.93681965093,510278.91973838804,363820.7670483286,0.11502349675957889
2100,600,23683.50605269087,927490.6616200153,568793.2512524867,0.04163816290108862
3200,700,75863.34989570836,790329.1715525083,449929.03617875365,0.16861181163148667
100,900,0,18012661.925623607,18012661.92562362,0.0
1800,600,63379.38297555092,987840.1259854301,673750.1151271677,0.09406956904725473
4500,1000,22991.050613427124,580818.6797683683,438580.86671778304,0.0524214628546971
4400,300,17257.91382822338,211780.0622977442,136062.09220121102,0.12683851577632713
1200,800,70792.3494135766,1716258.9842950143,1339284.1976984225,0.05285834741814634
4900,400,47656.390129199186,225240.76189263855,161383.56996595193,0.29529889653112484
300,900,40712.234675893036,6118949.28216718,5935770.270951502,0.00685879554253148
4300,700,102580.22765531013,458015.11492240865,334830.9106446539,0.30636427042476816
2600,900,58228.209941698304,1224366.8355027009,697756.7161110924,0.08345059043821168
2300,1000,8549.182478808985,1423345.6622105867,840235.4147764483,0.010174746658451153
900,800,25893.71794871677,2186377.5767863956,1778429.346685885,0.014559880040761747
4400,300,18308.983718094798,200507.60378781747,137859.34009079728,0.132809164080113
2900,700,56518.106388741995,834936.5283284317,494283.5428025092,0.11434349213468308
2100,600,33378.27818572447,933000.4410698452,577441.3387812807,0.05780375588656508
1600,1000,21491.403332010846,1852943.7941903993,1233508.6876437648,0.017422984975536328
2200,700,56518.106388741995,998670.8483625008,651555.5791487622,0.08674333886079405
100,900,0,17529660.984712034,17529660.984712057,0.0
3100,700,85640.88230352642,758605.3872449447,456130.17152091675,0.18775535505131388
3700,600,63379.38297555092,551218.2265774776,327770.3262780816,0.19336522526380137
1800,600,23683.50605269087,1025905.1012381963,663592.1264612345,0.03568985391521882
4400,300,39581.38678199213,199107.09016017683,137384.4230528088,0.28810680208466977
3200,700,56518.106388741995,775828.4995438139,447944.46066477394,0.12617212925206409
4900,400,17978.528307119137,223514.92426375422,159334.58301969094,0.11283506672808946
300,900,0,6248280.828713818,6068123.537363589,0.0
4500,800,21002.13831666729,474888.8414594594,345635.28677517286,0.060763871977946096
3500,1000,18791.839518427565,990810.5345909563,552154.7011388089,0.034033649409612454
2100,600,55800.183605834245,853380.3523664029,554820.8221823308,0.10057334075233505
1200,800,23372.18798229306,1757375.2753615093,1333822.0100144139,0.01752271877867759
100,900,0,17807310.812854502,17807310.81285451,0.0
900,800,45632.19940295054,2203087.228300832,1821504.0745925666,0.02505193375049547
4400,300,64787.23705712655,205785.5439765184,140622.55999974153,0.4607172352519086
2300,200,11747.74541662047,244540.69412409043,175510.05349941883,0.06693488596457735
1800,600,33378.27818572447,1005571.1987986069,673681.5619114941,0.04954607647419863
3700,600,23683.50605269087,593377.172142343,322828.6020622222,0.07336247749239423
4300,700,58816.31815652883,472011.8705349688,333354.0172389015,0.17643800618841057
4900,400,49601.05113342819,255251.71155552112,176977.28425804104,0.2802678961956924
2900,700,114100.21968024198,880540.0732135765,499674.79733781546,0.22834895873906197
2200,700,114100.21968024198,1062744.329582789,658662.2328543931,0.1732302445606677
2300,200,27867.46559912341,340326.18968076934,186717.3811552116,0.14924944548123328
3100,700,72348.53838276214,814712.737108276,456353.4396090686,0.15853619607806377
2600,900,25902.496971663346,1165678.3647121098,685453.3776065765,0.03778885306847283
2300,1000,19355.87075851322,1430108.2639543514,877204.6527390012,0.022065399103933233
100,900,0,18204370.61209077,18204370.612090766,0.0
2300,200,91326.91154615012,314049.1092266523,176599.6019177118,0.5171410951917362
3200,700,114100.21968024198,737883.2254026227,452830.2850873952,0.2519712648155167
1600,1000,8549.182478808985,1775470.400126124,1207838.4087411445,0.007078084631966019
2300,200,81012.85747488929,356078.6628863335,178639.29324916055,0.45349965285574134
2200,300,37158.345211568136,452237.75577149674,285536.151295216,0.1301353437840174
4900,400,20322.596422761624,225576.9909894701,167384.35443433624,0.12141275982119369
4500,1000,18789.241608678472,590738.936422597,429453.6564412958,0.043751499904267015
900,800,15345.881696444689,2123003.6963339546,1772859.9422634733,0.008656003404787891
2300,200,88249.76617273068,321670.7461629828,154667.6256772062,0.5705768468762128
1200,800,45632.19940295054,1830264.442631289,1366128.0559444248,0.03340257833399396
4500,800,66853.22366956448,476094.2382946672,349046.63265644904,0.19153092284767897
1800,600,57542.214898480735,951847.3850880889,647290.9592127192,0.08889698531934946
5000,800,25564.931691602247,462995.6270780166,326730.40757505194,0.07824472745387137
2200,300,18510.477360798213,448623.06380029407,271109.03115785,0.06827687473834358
2200,700,82411.95665555126,979152.1674941668,597384.9016159798,0.13795453556428947
2900,700,82411.95665555126,796154.2885467269,453188.546053502,0.18184916051656336
3700,600,33378.27818572447,550369.1203319491,327736.97606505116,0.10184471275251943
2300,200,23578.402166079617,284638.8501565022,168090.01130297742,0.1402724765338984
4300,700,114100.21968024198,461248.62668673403,336989.979599922,0.33858638709585054
2200,300,30918.87634724063,462884.92469272885,287310.26703053585,0.10761493721334546
2300,200,24806.60429059363,244107.60799871484,171688.99231435137,0.14448570031312405
3000,200,11747.74541662047,204270.2363330782,134557.70768288776,0.08730637299727481
3500,1000,19355.87075851322,981744.22307813,576448.7717999151,0.03357778124511579
3100,700,64831.49718048595,753475.7277220768,444519.64405932213,0.14584619160685292
900,800,86210.04866657234,2112236.885779089,1795635.106643294,0.0480108950574768
2300,200,25951.756611965793,324832.9524921233,188398.18667944876,0.137749503163327
3200,700,82411.95665555126,710226.6183985007,410702.1198609862,0.20066114263896648
2200,300,22548.342821927017,453683.677951356,270549.0491236405,0.08334290175835161
3000,200,27867.46559912341,268266.57161571004,143149.99221899555,0.1946731897581304
4900,400,70026.25719286122,231692.62678253013,171534.09013886217,0.4082352209766163
3600,800,23012.69589541518,795638.2140634167,453792.2327431277,0.05071196515706271
2300,200,14376.726255533735,286943.4333050095,174394.4009274002,0.08243800362328559
2300,1000,38750.36225118193,1366890.243802536,876171.1402490197,0.044226932925648006
3000,200,91326.91154615012,287795.2525227891,137411.27820326833,0.6646245689604385
2200,700,34843.07125881088,971929.9312512622,616098.6695893587,0.056554368607928396
2600,900,44514.27070659009,1158024.115283665,679318.8457763368,0.06552780183172814
2200,300,19569.40914565735,457530.26293724135,275142.78326041385,0.0711245590880555
1200,800,24704.85702106343,1754532.712897478,1329644.956697605,0.01858004040599083
2300,200,37624.24717759275,337685.4922516724,184957.76225601623,0.20342075249328403
3700,600,55800.183605834245,468297.321504871,314898.3044818634,0.1772006479922094
1600,1000,19355.87075851322,1847124.8023194182,1260981.6883123142,0.015349842854910076
600,600,0,2247245.756479261,2026881.6079065946,0.0
2900,700,34843.07125881088,778064.5090220644,467385.1976195135,0.0745489404377238
5000,800,26668.613819361908,454453.5937657016,328528.93501543667,0.08117584473376394
3000,200,81012.85747488929,321079.6954425583,154226.969212619,0.5252833397977501
4500,800,70792.3494135766,515275.0842775414,357142.45271957933,0.19821880281804874
2200,300,38312.78520004526,416955.01175885124,248384.47212712505,0.1542479079788711
4900,400,22704.017965371168,218668.215310109,162289.93398920793,0.13989788157089864
4300,700,83834.85710929704,435147.13781025395,305638.78687329206,0.27429390741578963
4500,1000,19355.87075851322,640844.9721885346,448349.04473326734,0.04317143302943458
3000,200,88249.76617273068,251213.82036532043,118578.51301919142,0.7442306698385385
600,600,34601.78733668806,2323228.70310975,2038573.5924735419,0.01697352867928762
3100,700,75863.34989570836,798536.5424760482,464442.87605548766,0.1633426925180027
3200,700,34843.07125881088,692265.9316805963,423567.83534268406,0.08226089979335041
2200,300,8687.452132062237,410058.59282300994,272124.18440242205,0.031924586751227814
2200,600,10095.193193661702,866812.1870738883,552785.8930654349,0.018262392945086796
3000,200,23578.402166079617,251455.83572945165,128869.00866561601,0.18296409982682402
4900,400,24850.293951577136,240320.37046315792,167923.72650942532,0.1479856031552654
2200,300,17643.89424078269,427370.9233273999,275718.68018159457,0.06399237885935774
3500,1000,46556.29595251355,970376.259683757,575769.6064493558,0.08085924548816663
2200,700,33736.693922925755,930241.8268903492,625440.0162059275,0.053940734600866784
600,600,0,2235142.32978911,1930162.517586735,0.0
2900,700,33736.693922925755,783311.5385243152,474471.7364320829,0.0711036956102335
3600,800,25253.23128076547,736189.3246859618,456290.18752143986,0.05534467312992324
3000,200,24806.60429059363,205690.51728033484,131628.22744100273,0.18845960910407483
1200,800,86210.04866657234,1694784.7723271293,1346726.3299824705,0.0640145267433024
2200,300,23098.9377681011,417272.6749656035,274768.8461056176,0.08406680049608742
2300,1000,58930.230974440485,1430439.7739726875,873726.54840244,0.06744699595335761
2200,600,34601.78733668806,906943.799670892,555974.6161291478,0.06223627182405461
5000,800,40726.90552068612,458883.59109955386,327438.69034349575,0.12438024803349304
3000,200,25951.756611965793,279938.0154571155,144438.60978757738,0.17967326499564387
1500,900,24360.831600826838,1593528.3542195568,1200420.4190975963,0.020293583159090082
2700,300,37158.345211568136,391579.36604787776,232659.08624054634,0.159711558280385
1600,1000,38750.36225118193,1760445.7329553694,1259496.0141079659,0.030766562035233393
600,600,66670.74492798287,2424148.1260638116,2089507.1750337016,0.03190740176659482
2600,900,17153.509809631636,1142487.95432859,692794.6894470624,0.024759874853143436
4300,700,34843.07125881088,442826.72424841736,315213.27281316026,0.11053808409731461
4900,400,91532.69495535115,246483.6726357,184114.18593069012,0.49715177835242247
2200,300,26630.241504360707,411257.3497294426,281245.11999948305,0.09468694605051158
3000,200,14157.840071694623,232312.59997493468,133702.37404434013,0.10589071565026523
4500,800,23929.760803448422,493532.69775834377,355685.869337177,0.06727779444272468
4200,400,78372.0788931029,280013.5924249105,188221.2759257482,0.41638267782235233
3200,700,33736.693922925755,725224.7050114551,429990.0111415751,0.07845925032853351
2700,300,18510.477360798213,399743.02866811294,220903.65501750738,0.08379434626978532
3000,200,37624.24717759275,284642.39778063766,141800.9510629458,0.2653314162955878
3100,700,56518.106388741995,784398.5786556542,462394.28197654086,0.12222925021293708
600,600,0,2310837.101150706,2090395.0212290832,0.0
2200,600,10610.795124079985,950082.6358982885,526407.9593418369,0.020156980789854635
4200,400,46857.650716890894,298199.78425563226,181257.78073359368,0.2585138719410927
2700,300,30918.87634724063,380737.105130834,234104.66202488105,0.1320728774891058
4500,700,19314.226088731855,452949.20557338034,316720.3221604706,0.060981960225924635
4500,1000,45637.32478274463,615077.1294193023,447820.8050161656,0.1019097913083721
600,600,41874.01463545452,2196551.4493827904,2050066.5898873599,0.020425685117747942
3600,800,40726.90552068612,777625.0466285844,454775.95881041075,0.08955377858411499
2700,300,22548.342821927017,412520.08103726245,220447.37336000337,0.10228447033979517
4600,700,19314.226088731855,432444.6470884882,309835.0977656777,0.06233711489761186
1500,900,45689.98286180202,1715886.0992501287,1234367.335232841,0.037014899501681506
5000,800,30569.09993781199,432700.26220225025,311071.7580976556,0.09827025161254063
3500,1000,58930.230974440485,932614.9721641851,574163.1603787463,0.1026367329725007
2200,600,66670.74492798287,985217.1807655428,569865.5931910096,0.11699380647751431
600,600,18552.43000574156,2225973.021697795,2021250.345381503,0.009178689838264375
4200,400,47656.390129199186,268531.50069811795,188280.83162694392,0.2531133398838213
2300,1000,25209.909719860916,1338658.9564300827,884668.043012582,0.028496462508143718
4300,700,33736.693922925755,452164.26635047566,319992.56643093965,0.1054296176289669
1600,1000,58930.230974440485,1761626.5673803883,1255981.9133285074,0.04691964935885747
3100,800,19130.391888517854,910716.4349332339,526984.528346858,0.03630161961021813
3100,700,114100.21968024198,820233.1328992858,467437.71363860153,0.2440971627900318
2600,900,35422.23464506288,1062041.9349923984,674217.7301812329,0.05253827222185513
2700,300,19569.40914565735,390640.4457399381,224190.41598996683,0.08728923160806812
4500,800,46860.103815673625,496747.5714300246,364300.8149185133,0.12863024702855874
4200,400,11461.998221377207,272878.1227282001,185890.3468563061,0.061659996956363594
600,600,302.5614912322426,2247491.0105533884,1990776.3793837035,0.00015198165618476362
3000,1000,74215.16742659622,1134978.3355045535,682308.1922527074,0.1087707406554325
2200,600,22609.74248129509,865572.4110345711,570107.7330624772,0.03965871916846517
4200,800,22826.691040663976,571237.3774402689,388964.77092268085,0.05868575446181348
2700,300,38312.78520004526,382152.8255242343,202387.34765913893,0.18930425070134183
4200,400,49601.05113342819,316224.15207204095,197732.90728282768,0.25084874245277355
600,600,33378.27818572447,2248153.8681456246,2021044.6857344822,0.01651535882473288
5000,800,73553.51001967289,406673.31272507866,314141.9693908041,0.23414098460740732
1500,900,53288.15686685718,1743762.783004336,1211849.0721664052,0.04397260194422949
4500,700,88534.20041930939,418292.7385736312,314223.0070477426,0.2817559454068162
2700,300,8687.452132062237,376727.88701509347,221730.81692049204,0.03918017464923413
2200,600,41874.01463545452,863105.6306999334,559109.06996928,0.07489417876507579
1600,1000,25209.909719860916,1750613.2383476146,1271710.3118305868,0.019823626092621713
4200,400,20322.596422761624,302265.3284448646,195281.74684005897,0.10406807984673744
4500,1000,58930.230974440485,599091.6777536506,446571.34696124715,0.1319615138217866
3500,1000,25209.909719860916,925286.0883272291,581353.2854082682,0.04336418207761
3100,800,22607.90612658492,908799.9953495077,529885.3790571559,0.04266565378122336
3100,700,82411.95665555126,741591.2493567867,423950.5753403728,0.1943904819314988
600,600,45241.46649844107,2111465.5846255193,1941872.8776381577,0.023297851790106322
3600,800,13085.550298860835,716516.869358641,432044.1084689661,0.03028753324569585
4600,700,85640.88230352642,399050.2853141562,307392.07211192214,0.2786047203987238
2300,1000,18965.716115613304,1467999.2892755563,896263.1814000345,0.0211608783103054
2700,300,17643.89424078269,391815.46722790966,224659.66533315112,0.0785361013273936
2600,900,55184.39972276698,1210979.4673183188,684896.5697251733,0.0805733334960499
4500,800,32117.16472326226,470065.174485249,354571.98845269467,0.09058009591625477
2700,300,23098.9377681011,373184.8030403595,223885.72645642917,0.10317289151792546
2200,600,63379.38297555092,845804.5961495072,551250.0941949554,0.11497391772442243
4200,400,70026.25719286122,269771.6589776859,182002.69246171578,0.3847539629535493
5000,800,85445.10942351201,444225.7450749666,321428.2074476214,0.2658295303390129
4500,900,24378.91614099571,533627.1103016199,400140.1396991988,0.0609259449934773
3200,500,20288.768212252013,536925.5387781372,319216.2073790099,0.06355807676194483
4200,800,22222.662674861775,546640.0315406399,391105.87501837703,0.056820068667640417
1500,900,58228.209941698304,1754729.9079957325,1209444.9745925602,0.04814457140666058
2700,300,26630.241504360707,393062.9319899512,229162.69036994915,0.11620670651653695
3000,1000,32785.350020067905,1165498.2186210249,655118.2864199795,0.05004493188433158
4500,700,72348.53838276214,441356.32817464374,314376.8139529139,0.23013318785525388
4200,400,22194.517606019283,258166.1539756348,184665.28802035813,0.12018781571755101
3100,800,40726.90552068612,861887.6559542959,528126.9199088641,0.07711575378076568
1600,1000,18965.716115613304,1850332.6852588414,1288378.3232625495,0.014720610998473323
3100,700,34843.07125881088,712315.1155764807,437231.3139021255,0.0796902466748082
3600,800,66953.8413705791,728601.9805666115,436308.2908205613,0.1534553497589046
4600,700,72597.77354075332,423863.5617928326,307542.53538872016,0.23605766743449957
2200,600,23683.50605269087,911999.3499839765,542939.0125591919,0.043620932563045216
3500,1000,18965.716115613304,1006511.8132090549,588972.9477771654,0.032201336559160396
2300,1000,18646.540268960063,1251323.5999268282,831663.78868215,0.022420767289275962
3200,500,26341.5611006006,545630.7707346168,312032.0418880632,0.08441941071567977
4200,400,24850.293951577136,278958.98540007125,190302.23064616925,0.13058330355455225
4500,800,86741.69525616814,483931.2206177314,359127.0213286588,0.24153486121776835
2500,600,11979.78966308788,802549.3227746492,486451.5858975827,0.024626889931879264
4500,1000,25209.909719860916,591589.9166505334,452163.666428653,0.05575394838549858
400,100,0,528687.1928203739,507243.5696873019,0.0
2600,900,35315.0424816136,1157172.95418854,700168.1004650295,0.050437948341488945
400,100,74761.82462809558,545238.654175011,495279.7333801461,0.15094868533761108
5000,800,23380.930726277966,447919.2485831177,320117.2824034593,0.07303863930973226
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
1500,900,25902.496971663346,1658017.061246163,1188119.1878513992,0.021801261385657404
2200,600,33378.27818572447,876216.7580000815,551194.0052003133,0.06055631569068723
400,100,0,556177.3515328795,508892.9986362169,0.0
400,100,0,532660.5420419836,522059.59829983284,0.0
2400,400,17789.855847027044,533354.4059792849,329387.2328700594,0.054008941670319686
3100,700,33736.693922925755,707633.1533444291,443860.6566622711,0.07600739875576683
4200,800,40726.90552068612,560322.005425496,389807.9646946378,0.10447940834813416
4500,700,64831.49718048595,417046.34552899486,306224.6436853108,0.211712213622851
400,100,0,497381.57141198555,461192.91902619443,0.0
4500,900,45689.98286180202,575517.1729023097,411455.778410947,0.11104469850504452
400,100,144048.68382505706,551071.0175278508,509177.8724939453,0.2829044457873019
4200,400,91532.69495535115,294912.6831856987,198789.37898094274,0.46045063083639937
3200,500,12027.531818833784,505122.7032813765,305299.39765819104,0.03939585833149806
4600,700,64831.49718048595,436641.7882259416,299567.586213891,0.21641692948113658
400,100,59789.96938629999,512884.8846447463,497180.1624052545,0.12025815570968987
3100,800,13085.550298860835,902949.9087136069,501728.6420929929,0.026080931406015872
