P,n,Paper,Min Time,Time opt,mast
2500,900,1242415.9731448626,1288286.02139301,725666.9847555361,1.7121021063999622
900,400,1068403.3618691976,1058635.6657787738,888077.0763487899,1.2030525168623822
3000,800,1117517.342828465,936708.0442438939,544550.6792917532,2.0521824420124064
3300,400,506722.8303533658,430478.72758159006,236587.71418075322,2.1417968896146022
3300,1000,1366131.9902132375,1112956.0884424401,598064.8182515223,2.284254061637006
4100,300,475357.0433085928,226264.14130721288,144863.04739585196,3.2814237436938267
2200,500,776164.5669557826,708616.4945554205,444071.851139187,1.7478355472536056
900,400,1107704.4228475166,1100802.9993242037,927683.7685777327,1.1940539010893554
3900,600,661699.3504275149,528863.2617691648,315394.85998267075,2.0980029619502094
3600,200,269404.8653098448,189166.01273393136,107390.84055468,2.50863913457007
2600,400,550946.4174069305,484346.6965364887,300284.4064601868,1.834748676768128
200,600,7208968.287570279,6095028.813532956,6063751.036144509,1.188862841597456
1000,300,785031.4653832628,764657.8480311665,596439.86854727,1.3161954905786892
4100,300,457850.8185293194,230954.8087432594,146017.85504520207,3.135581045123452
3300,400,675647.8159631033,429605.05118900375,251660.06381450797,2.684763747263076
500,800,3869453.0090901367,3537186.437795957,3274386.9034349574,1.181733595694184
3900,400,598089.5055992516,327868.62992328586,202763.9725213242,2.9496833099201187
4000,300,486157.4780534508,255613.14189369563,148801.97701800228,3.267143943891517
1000,300,755240.5896561936,753965.5044828535,632082.5874671788,1.194844795017249
4100,300,489071.63420783135,227384.52657856134,147946.60887792878,3.305730614017425
200,600,7306486.774577523,6064231.262766745,5972329.13815111,1.2233898376269723
4000,800,854891.4617961609,616074.2328030772,410661.16876929585,2.0817440917488548
4200,700,864057.9230613734,483131.61698447034,336832.30066383636,2.5652466267589817
3300,400,523324.3097427113,424923.2957572121,248540.40506916595,2.10559047570988
3000,800,914286.5726536444,906134.4273568618,547548.2250257279,1.6697827348644667
3900,600,679434.2456312531,481295.316561014,310961.5915971543,2.1849458711011778
2200,800,1204906.9660828311,1148654.6004040255,742569.1081251181,1.6226192995357034
3600,200,258779.03060935147,179582.67617074493,109690.18953416894,2.3591811784475105
2500,900,1117590.4622670333,1188101.333712877,712871.5127108395,1.5677305690294276
1100,1000,2120595.583226853,2363524.997830913,1786686.2356908533,1.1868875132442536
4100,300,407795.90290950134,242226.21391041073,147436.9418127704,2.765900444593864
1000,300,828234.5799388608,767464.6443254735,595207.9080720091,1.3915046636757047
2600,400,683835.9089783186,576934.1557658095,319414.6963799524,2.140903085326034
3300,400,566793.4027468639,401037.3139468306,231639.79040582007,2.4468740959999717
2200,500,894257.8460221246,803306.5992885221,473988.93341048266,1.8866639767044557
4100,300,411653.38050424703,228645.91311930667,150912.01560947872,2.7277707400681703
3300,1000,1248161.3030370586,1078333.0825468344,585618.6224199488,2.1313552118258947
200,600,7491308.453693747,6123144.025288042,6063134.0572034465,1.2355505227191084
500,800,3586963.9589304607,3373656.4356818628,3110717.580976556,1.153098558630448
4000,300,459037.2223860114,246491.17654941176,151328.5307932276,3.033381874388452
1000,300,785550.480580659,767444.658191103,605314.1231729104,1.297756735730852
3300,400,621988.570391398,434955.95863151486,235028.54838954672,2.6464383780326406
3900,600,894557.9333111902,555990.1151922751,306273.2891359544,2.920783382171133
4400,700,879441.653217578,433327.915186959,321364.43902610044,2.736586710971315
3600,200,351184.78272309573,243611.05142379846,120365.50815631449,2.9176529730346363
2200,800,1047224.129507283,1134300.5262490332,746656.6704896288,1.4025510932897092
3000,800,1124378.5679548208,918649.9402437775,545731.150572493,2.060315902391323
4200,700,776315.4037531099,467143.8858788486,328097.83251997584,2.3661095161481898
200,600,6986129.532070621,5854585.811677908,5825618.632914472,1.199208182389303
4000,800,1095353.875807664,676820.0261359091,409298.3629293697,2.6761745831773167
2500,900,1183344.7593462057,1139990.481022904,706491.5996073904,1.6749594191973562
3300,400,592657.2940054451,416918.46345407364,242202.8390042154,2.446946106998895
1000,300,753580.5018359983,687276.2260871554,546445.8386796751,1.3790579934816647
3900,400,504777.6582855108,343227.43779873516,200189.60430679118,2.5214978571611413
4300,700,875599.9163039551,468115.98579827603,331451.4999353762,2.641713543232336
3900,600,715493.0875699435,549577.5500365936,310929.9516514588,2.301139159382063
3300,400,702365.0604682106,440438.75728855544,253004.66415756347,2.7760953056217152
3600,200,331729.05489058915,198763.20273858908,111418.64503695011,2.977320849491365
2200,800,1242812.8673503506,1211771.9655787267,744178.8416897631,1.670045959017551
300,200,1677660.5334263053,1358888.6619952226,1345577.0768288777,1.2467963094169596
2600,400,562019.4417927469,521453.89867772703,315455.1295108645,1.781614528393302
300,200,1745174.5972551303,1477274.304350984,1431499.9221899556,1.2191230821621735
300,200,1614578.1441857708,1425748.8703763764,1353930.2813691243,1.1925120269509546
500,800,3668301.824963713,3352410.9384845435,3141419.6939080413,1.1677210250121692
1000,300,774722.3549085725,729678.2728868079,598673.2056853285,1.2940655228117526
2200,500,795001.9978715695,735839.3074962466,451338.37922166195,1.7614322966342
300,200,1626910.8494955448,1473668.6074237386,1369567.9149102308,1.1879008202394854
3300,1000,1231775.6594678974,1072238.4429606113,611385.06099991,2.0147297309707715
4200,700,1018590.9729924339,472740.0978828079,342803.0751838123,2.9713589134119105
4000,300,473201.26215387386,234333.9144801011,144863.04739585196,3.266542231855766
300,200,1583638.4788897738,1247764.200957948,1185785.1301919143,1.3355189220777872
300,200,1624520.4918862605,1316313.9425837956,1288690.0866561602,1.2605982685111663
3000,800,1031619.6826179948,928036.4481374004,518452.9301627593,1.9898039389885127
300,200,1609997.1434690512,1329833.6415248176,1316282.2744100273,1.2231397282856142
300,200,1794413.9747206871,1508738.4064206078,1444386.097875774,1.2423367805600534
300,200,1568672.3090081124,1356248.5855308254,1337023.7404434013,1.1732568850930716
4000,800,1019196.4427430431,614912.1608450825,388839.6976220695,2.6211224033345615
2500,900,1073362.2607659956,1144034.6268595995,720506.4770249448,1.4897329794980239
300,200,1741492.10566787,1482731.7102346993,1418009.510629458,1.228124418499011
3900,600,717445.5380484996,461704.9779501046,298749.6734827935,2.4014939654480356
2000,300,551606.5682945926,485187.1784411834,314089.7664247376,1.75620675125297
1000,300,816704.4369023155,761191.4993575464,606581.096399508,1.3464060152056165
4300,700,881253.5738414951,455033.1287882613,328838.03063135856,2.6799016286209847
4600,800,852724.5938141828,463224.50664314826,357096.66849503986,2.3879376903960874
2200,800,1100952.4730906915,1118968.161248928,706981.2684037627,1.5572583352546883
3600,200,434622.6649493422,210204.61118962534,124905.70748891056,3.4796061259885107
2000,300,619430.184316637,459642.4359011919,298219.934273635,2.077091814218804
2000,300,540295.7274571771,513318.49429238494,316041.2937335894,1.7095732050528356
1000,300,757778.6530682284,728742.6338795298,604491.4614323587,1.253580408352918
3000,800,986211.5291526164,878556.2904050094,523569.9489846736,1.8836289803590038
4000,300,459517.22091031115,241581.20599886446,149668.30142133211,3.0702374286771756
3900,400,674032.903449105,382210.9431816969,212943.13091996827,3.1653188367105907
2600,400,614402.829564641,518386.5853817125,294004.3493612332,2.0897746271424884
4200,700,834810.0221419911,484728.85467593657,341291.01764935156,2.4460357260257277
2000,300,562646.6293454093,492051.8694225744,297603.95403600455,1.8905885547385555
1100,1000,2163534.44928124,2384696.647784451,1794194.454754567,1.205852823559861
4000,800,946319.0793303289,611515.8075495743,392677.46173850517,2.409914424781805
2500,900,954564.1786090996,1065189.918270939,701186.4393884822,1.3613557322095287
2000,300,513408.0778462747,495997.72652896337,302657.0615864552,1.696336028490839
1000,300,756595.5323756717,760022.3837896073,618739.2639988627,1.2228018753583778
500,800,3722678.235648271,3516235.9636707325,3214282.074476214,1.158167873693818
2200,500,772535.1368783169,697818.7918840756,447791.21557455783,1.725212800092745
3300,1000,1320645.4102766975,978536.9417634379,610664.7341129532,2.1626357909713856
4300,700,862552.5190055385,447007.99534354423,328998.9913460727,2.6217482171494657
2200,800,1093761.5351092848,1111492.0729865707,713959.0213427367,1.5319668250038452
1100,800,1876404.966688062,1884861.4236300127,1485138.2162502361,1.2634547721933378
2000,300,532550.641770718,442526.0518420477,273222.91933983756,1.9491433700271898
3900,900,959481.2382717733,714605.0475074005,461700.1611913832,2.0781479386879633
2000,300,542867.8924293318,460239.36878962826,299336.60284266423,1.8135700321108783
3000,800,1104891.0523607796,1012338.2689384103,535713.679079369,2.062465633245635
4200,700,947962.8065330929,499155.33240074536,345013.55054277735,2.7476103620908576
4000,300,486333.12917371583,251427.01274584088,151645.274099877,3.2070444137507765
2000,300,560045.9455812352,478154.8462564545,303290.548199754,1.8465657730038338
4400,700,863522.440819911,449117.9291113843,321521.7415427529,2.6857357660371095
2600,400,635891.3866189456,555747.1538012532,298305.46526365547,2.131678633701588
2000,300,477113.99308521516,450992.5629074668,302245.73071617936,1.5785632172692092
2200,800,1142255.9546775732,1177794.4081034595,730518.6532900486,1.5636232552490983
2500,900,1201580.6873401324,1182143.3063982995,712292.4325141803,1.6869204732372491
4300,700,770448.244606719,442667.03539515333,320467.6503683485,2.404137340293657
4000,800,1055445.278492488,635592.9505287175,401785.25930952677,2.626889001120361
2000,300,448100.234771094,443090.5250983941,309369.63199943135,1.4484299311314357
3900,400,512802.7375983356,358898.36733154766,210303.41967390967,2.4383946699177432
2200,500,676750.3271036228,777603.2076016649,469554.87006049074,1.4412593080260034
3300,1000,1260019.1853469016,1014402.2192812146,608960.9276744279,2.069129771853856
700,1000,3489882.006999261,3301451.191372835,2924177.9667973174,1.1934574593698641
3000,800,1017721.5400862773,954994.4403276308,533528.8040057655,1.9075287640426617
4200,700,850291.6845073854,444341.2541570685,312915.90084646567,2.717316960267183
500,800,3751195.7294937344,3477261.2282563276,3201172.824034593,1.171819184934202
3900,900,1161223.3667195912,794623.0568325942,474756.6673972465,2.4459337729488957
2200,800,1135726.2282390313,1172553.36174203,727539.2781896803,1.5610514267560005
4000,300,411349.7682273637,253776.85009582856,151122.86535808968,2.7219558552748415
4300,700,1015688.4437726571,453693.9215388064,334830.9106446539,3.0334369124318306
2500,900,1267746.616298552,1202332.7524091445,728174.8244836307,1.740992099249719
4000,800,977936.0687850219,612222.9108955984,400146.60300432413,2.4439444479663717
800,200,630709.6225340738,545142.9535538463,504591.40381082916,1.2499412748032588
1100,800,1706012.6000285083,1872265.9754167711,1493313.3409792576,1.1424344464168321
2600,400,596816.6606784082,521043.98515728477,307411.29565919645,1.9414272315486205
800,200,729040.464454067,647630.4925801755,536812.4708212333,1.3580915200027992
800,200,689339.9864287069,626478.323086672,507723.85551342147,1.357706514955125
800,200,693411.7686044042,673266.3196914177,513587.96809133654,1.3501324245997284
800,200,641547.6582603666,562611.2212201324,444669.42382196785,1.4427519048784943
1300,900,1663190.449271033,1783686.5398576318,1385100.4835741497,1.200772412539553
3000,800,1013298.737142999,1023437.5195161408,546451.22237777,1.854326050793405
800,200,606233.5932152303,557036.770422508,483258.78249606007,1.2544698930953682
4200,700,691350.5775259867,443032.71089981624,322718.3507372831,2.1422722815313278
800,200,615589.5777510991,546289.0345624151,493605.8529037602,1.2471277926097089
2200,800,1098570.4659466052,1232063.942289966,745160.7577878681,1.4742731074672957
800,200,660424.0111973088,657360.2457089396,541644.7867034152,1.2192935802388378
4500,1000,1185329.501967039,618081.5081272512,454872.1281684716,2.6058521253868228
800,200,678022.2723702866,568940.2562894953,501383.9026662755,1.3523016370583059
3900,400,562600.163485917,312369.22648839536,196002.89957415545,2.8703665339045847
3300,1000,1112526.134163703,999784.2711575156,616586.8178572542,1.8043300666561828
800,200,675743.8279490694,639434.284977687,531753.5664860466,1.270783818930533
4000,300,411591.9230437063,245814.75663007615,154684.81599971568,2.6608424387592304
4300,700,833875.9624184115,461299.6739335004,333354.0172389015,2.5014726665819835
3900,900,1127739.3585458242,733114.2844360325,466095.7969870789,2.4195441491550014
500,800,3846431.4348366866,3626540.727272823,3278707.3342666198,1.1731548572928834
1100,1000,2137419.9850316523,2268956.4812801024,1756855.8672598463,1.2166165846976216
4600,800,1083535.5429022799,491424.164754659,355911.61993858236,3.0443949626855664
4000,800,979605.1632490208,656312.0246980925,409838.41678332747,2.3902228857352736
2200,500,760940.0522642719,749029.8244154574,465264.70767158386,1.6354991894235749
4800,300,494873.74297088385,205418.86071873445,142348.1066563424,3.476503865032858
2600,400,710654.4138355772,561847.8342889767,321121.30450767674,2.2130403802547716
2200,800,1038674.2277546624,1125600.3619299526,725260.885471421,1.4321387635285503
4200,700,763930.1643286739,444184.5177035302,327611.4370602477,2.331817750880862
3000,800,923227.6329715392,905965.5402159555,531857.982679042,1.735853673420702
4800,300,553993.9731976225,204298.64274150896,148288.0517849619,3.7359312940532123
700,1000,3401471.5622002236,3300121.392078392,2807649.7989427694,1.2115013644084316
4300,700,955224.5918431492,466459.0077174502,336989.979599922,2.8345786215281583
4800,300,517473.82577631064,182702.2482288167,143441.4983667211,3.6075600971020414
4400,700,774935.030431633,428874.3612723425,313184.29467815877,2.4743738546276357
1100,800,1831602.7790199271,1877073.046688514,1488357.6833795263,1.230620031376473
4000,800,899999.0838127875,593284.8616551677,398893.4870092815,2.256239104229461
3200,600,779279.5987630644,596477.1151647815,380040.3014824865,2.0505183153554998
4500,1000,1323526.9418435916,590063.2414875681,436745.5242799864,3.0304304641141835
2200,800,1009518.0185193678,1087048.3983423878,734577.9981722566,1.3742829502533487
3900,900,1176604.4005329183,749259.7497373666,465171.1440740616,2.529401093601771
3300,1000,1352016.7587168359,1104545.0928625816,624668.2779454786,2.164375567723067
3900,400,616063.1820670546,337875.6832599153,198870.3101757703,3.097813753709897
4800,300,478587.246105277,204404.45310697416,130823.99861272547,3.6582526996596787
800,700,2160880.6520286426,2066172.9709890983,1781551.8121526472,1.212920464781573
500,800,3701355.0098723643,3434569.018806766,3191147.896074252,1.1598820018419607
3000,800,893702.6850989978,869754.1291064336,538690.5319929882,1.6590280170556824
900,200,524673.3536433978,498013.6703085066,448525.6922762926,1.169773243045792
2200,500,768841.3337746974,751122.7192722532,446225.98842762836,1.7229864546524338
4800,300,456570.16401573725,190224.21906535418,131967.49793690105,3.459716757182452
900,200,610593.5676414962,594168.7759057301,477166.6407299852,1.2796233339099106
1300,900,1858151.024218367,1912223.6736040278,1424270.0021917396,1.3046339678283956
4300,700,854603.6712957436,423747.2349603694,305638.78687329206,2.7961230969354505
900,200,622317.6494149026,579685.6008793409,451310.0937897079,1.3789136515632137
100,1000,25702712.152829833,20469245.76758119,20469245.76758122,1.2556746078811205
3200,600,919485.6949896103,661398.7041867647,382232.5485887891,2.4055661883959685
900,200,645522.2723120566,645314.7373417803,456522.63830341026,1.4139983828864036
900,200,549142.3016525859,515113.0357057571,395261.7100639714,1.3893131757278223
4800,300,475842.87445209007,206625.3150615332,144863.04739585196,3.2847774709019095
900,200,534900.6220562743,521068.68596793833,429563.36221872,1.2452193764698207
900,200,545524.3784648314,489937.1497226526,438760.75813667575,1.243329920345562
4000,800,835912.8595509937,572987.0291496321,404017.89899474115,2.068999570639998
900,200,632400.536910586,602904.8927826341,481462.03262525797,1.3135003262091276
900,200,581499.8693763505,514585.6205565541,445674.58014780044,1.304763375069554
400,600,3663769.364291483,3183624.454114145,3040322.411859892,1.2050594864543338
4800,300,455000.5115608228,187781.933283486,124723.58451777676,3.64807115927599
1100,1000,2205503.749831978,2386846.1004709513,1834155.1829997299,1.2024630032802972
3200,600,923906.9526436584,766937.8600253265,361905.4720475128,2.5528957808141763
900,200,588780.7255634882,585408.6109381412,472669.83687648596,1.2456490336982162
3900,900,1007162.8581078342,722874.6312766914,456968.91840438434,2.2040073570530416
800,700,2068759.379953612,2068844.0432535938,1767504.4146435524,1.170440855940274
3300,1000,942518.0902072905,942872.1820862383,579644.4587784682,1.626027948569603
3600,1000,1193083.6605152548,932798.9569707804,568590.1602105895,2.0983192183160027
400,600,3636871.4100841414,3239860.346168397,3057860.388710313,1.189351686398617
3900,400,589757.2544747785,334543.1486712675,204940.86377279766,2.877694782864766
4300,700,686885.9122544018,440294.7596189191,315213.27281316026,2.179114813675841
500,800,3820850.046794429,3469527.1533433837,3232143.191957929,1.1821413284848559
4500,1000,1340867.2795857878,590196.6282173323,438580.86671778304,3.0572863098667864
4800,300,485065.46402926417,196320.2967723027,126371.0617498975,3.83842200352216
400,600,3500107.2502105027,3116504.266830363,2895243.7763801026,1.2089162504259505
2200,500,988460.2845432174,880046.1948476256,457564.5172701951,2.1602642845654145
1100,800,1655097.3712447654,1853533.75940999,1413962.5368075254,1.170538347488102
400,600,3692596.711486182,3396091.928029675,3134260.7625505524,1.178139596936815
3200,600,1095111.7932168425,755078.1408651634,391782.59531881905,2.7952027637309373
4800,300,407484.7290078305,186902.32617200972,125935.7211317414,3.2356564551018896
700,1000,3351345.1426118165,3329884.270702382,2819448.4289000337,1.1886527550068702
4600,800,1011859.7789378357,467371.37298934156,338121.4761931039,2.992592456209302
400,600,3645730.1506465185,3257945.7314895773,3135592.5318436245,1.1626925736115814
100,1000,24469318.077626713,19653548.59259937,19653548.59259939,1.245033076970167
4800,300,406116.1286061532,193717.72116959383,128904.0133330964,3.150531299260036
400,600,3707025.003446335,3199690.640067095,3075099.8848310397,1.205497428468089
800,700,2043259.6874150936,2069825.2675660523,1768369.5784851408,1.155448336294857
500,300,1538065.993448639,1360008.9447435003,1256359.0656989503,1.2242248537387412
4300,700,769438.1131983616,452912.0074194191,319992.56643093965,2.4045499612079917
3900,900,1092016.2878197008,711596.3824870775,452879.2305175579,2.4112748261202586
500,300,1399194.198201991,1309203.0021780985,1192879.73709454,1.1729549548808371
