P,n,Paper,Min Time,Time opt,mast
800,500,1611984.8108268206,1401715.2010531435,1221197.5906327642,1.3200032682602738
2900,400,440880.93121395947,458633.3415031954,262511.2686486529,1.6794743078402394
1900,400,558680.9320724818,653491.2234027904,416199.7330700866,1.3423385160566692
2900,100,142972.53648493582,147019.06514338873,65065.78471962921,2.197353602988261
300,400,3583811.6647760663,2616867.883539898,2548037.694464021,1.4064986842865055
1900,500,725251.722964165,765264.4802847765,525527.6494956854,1.3800448438063
4200,700,677827.6397047761,491187.0260776117,339343.20231478993,1.9974693321718373
4900,400,367019.9289814349,227239.55958832437,155363.812057366,2.362325718719606
300,400,3599294.988654786,2684606.927619591,2585314.032285014,1.3922080427009367
2900,100,254624.76683353604,197089.94053511025,100845.66295829043,2.524895561833416
1400,1000,1789855.6652949192,1933652.8175432242,1462088.9833986587,1.2241769725494815
400,700,4689006.115354429,3751733.7506271815,3536739.1569702816,1.3257992481897443
300,400,3785073.3118798807,2750655.958911501,2664231.2290463694,1.4207000017917752
4400,500,607445.6985458048,328272.11496385606,232157.24173018904,2.6165270315012292
2600,900,901979.8888552777,1089811.5742628907,692550.2417870748,1.30240354335562
800,500,1615499.6148855637,1626057.0000996825,1303469.5668788273,1.239384221876308
1900,400,559588.7201946018,607277.2517795855,410915.5035770977,1.3618097037548484
3400,500,531294.8695974931,527921.83664577,293677.2158946477,1.8091116397265465
2400,800,991215.4852532161,1123865.4936202422,680688.3491146915,1.456195756167119
300,400,3908917.7178935176,2862889.28672454,2783051.3057331983,1.4045438939055808
2900,400,499117.51401640225,495283.8601104632,272682.5837355739,1.8303974796586462
1900,500,698034.385239955,742199.3013416369,514188.4592137955,1.357545803939792
2900,1000,984545.0678414513,1161523.9096258646,705836.0609510767,1.394863655045945
2400,700,855045.0780527719,978172.4631024381,593850.6040508824,1.439831958105594
1900,400,584590.0394518366,686767.3170789061,437093.7950462507,1.3374475823661114
400,700,4610659.342422533,3608286.99277186,3445027.2414597464,1.3383520707571759
4900,400,424080.2211982181,220670.57129554555,161383.56996595193,2.6277781640825575
1900,700,946875.8252874066,1145836.9539042802,744212.3851130747,1.2723193596724938
800,500,1569034.2772310767,1455932.817404105,1241180.5428595704,1.2641466918391746
4600,1000,834183.2128853026,601044.2692254166,444983.60364307003,1.8746380901585245
1300,800,1549574.975324494,1682170.438172342,1263572.8269824488,1.2263440161379933
1900,500,752314.4188203188,971234.4135383724,548829.291317401,1.3707621490363158
2900,400,454420.5238100917,464734.61428204953,269220.50234361575,1.6879120269603336
1900,400,574030.4223605518,642829.1797336341,431675.44038328825,1.3297731783185658
4400,500,493343.0152217595,331135.66692514106,226932.39410040958,2.1739647051159765
3100,600,582817.1913427472,661466.4898697684,392299.6660464377,1.4856428434322382
2200,800,939684.5248007943,1215213.8530456373,746656.6704896288,1.2585229087749061
800,500,1571062.9325827595,1422869.9988199295,1231425.842830034,1.275807992604881
400,700,4782755.304742262,3824732.342795355,3599432.289430029,1.3287526810233765
4900,400,400591.5448641741,239415.2684719027,159334.58301969094,2.514153156660711
3400,500,522021.5898864898,520252.7222204409,287340.6095606504,1.816734469536594
4200,700,658501.725552175,470836.15530950885,336667.50755115284,1.9559408341540743
1600,800,1335716.392308896,1438831.7577710536,1021032.5236720373,1.3082016109586116
800,500,1640553.678937911,1531866.8496167855,1291275.8926663497,1.2704904414736182
1900,400,568149.1908099828,607171.5518296101,402321.74123116117,1.4121762077072104
2400,800,852255.4008612228,1142083.385743167,684435.2812821597,1.2451950157576388
2400,700,790341.4689165072,963216.8914248864,589168.1382145174,1.3414531738115516
1900,500,673749.7788208505,804928.6642882505,522602.33383560856,1.2892207615605242
2900,400,490628.90401726763,549001.7044354837,286371.7967544401,1.7132584618239315
400,700,4763887.987808917,3740832.7263095155,3583555.6853181915,1.3293746228994126
800,500,1635348.841184738,1512119.7785179028,1279477.9460968554,1.2781375764806997
1900,400,556851.3463805824,684885.4853661756,408207.4787818443,1.364138031087316
1300,800,1561495.0010792224,1650168.0708300334,1259379.5782442144,1.239892267632454
1900,700,967079.9417856073,1169986.2180260215,744576.6646253224,1.298831923872138
4900,400,449057.04183323256,240488.07566627528,176977.28425804104,2.5373710740101916
1400,1000,1715292.9521679988,2003598.2931440603,1403824.8994713847,1.2218710131255675
2600,900,1006905.7496885025,1140671.0444459363,712135.0010958698,1.4139253767038895
400,700,4774580.620653596,3848010.502867222,3622642.280699162,1.31798291155927
4400,500,498722.81657801993,343840.3348842696,222035.9255695935,2.2461356886217203
3100,600,689584.4149983573,665870.8552103005,394562.63080133067,1.7477185145431964
3400,500,613948.396048403,614102.5930791461,306698.7216185476,2.0017963974821944
800,500,1542978.9583506393,1477056.096014764,1227121.468175978,1.257397086079962
1900,500,685275.999396921,804413.2683292958,518495.0917179091,1.3216634262176397
2200,800,1011953.5177010446,1204895.4642848696,744178.8416897631,1.3598257045352986
1900,400,589444.1518783276,628308.52126961,420668.0887967952,1.401209570148926
2900,400,438231.6389861707,471234.67724506994,282821.84025111987,1.549497162584973
4900,400,379123.8178489461,236454.00463056774,167384.35443433624,2.2649895752214633
2400,800,919567.0200918842,1116292.0701851554,682163.9382156162,1.3480147052294496
400,700,4386632.290027404,3484750.1083344077,3285616.9588878895,1.3351015486334064
1600,800,1220606.1083878567,1437938.21985288,1026652.9219232397,1.188917970545764
4200,700,684324.0606533175,486522.7549099351,336832.30066383636,2.031646191011482
2400,700,811560.3502732319,986261.2122536604,589456.5261617136,1.376794240548599
1900,400,609402.829642427,673655.6139359808,439429.1535368208,1.386805642587762
800,500,1653718.515150862,1611239.5629212123,1258302.4224930366,1.3142456738455606
2900,1000,1032579.5399979716,1269012.0828090836,677708.5721585995,1.5236335829559555
1900,500,682594.3953194777,854231.2131346158,543695.1127016209,1.2554727445087124
4700,200,153523.837445143,121527.20626456435,85887.8985209922,1.7874909048754946
2900,400,441568.6344811352,467610.02152452944,263590.1063238642,1.6752094402913393
3400,500,536145.7774225962,542755.8061576675,292042.4806728401,1.8358485936270768
3100,600,747294.6207900249,712580.3972936964,373579.84211356164,2.0003611987256544
1900,700,932810.9153828017,1108751.443747123,725268.892938894,1.2861587260456153
4400,500,586894.2656660829,346984.54761810665,237834.46181356232,2.4676586445497852
1300,800,1485416.5033388056,1618499.091412826,1196429.8388371367,1.2415408368471885
400,700,4564866.020305777,3558149.1859992607,3388542.6827414725,1.3471472688113257
4700,200,313017.5110355707,159667.56460004958,115155.9162563489,2.7182060740914222
4900,400,403852.00168426114,245725.8131379086,171534.09013886217,2.3543541773960523
4600,1000,899825.2171739454,597471.7660797794,427251.0563608562,2.1060807311707452
1400,600,1074056.380816333,1241358.9205703556,868663.5462456835,1.236446936743629
1400,1000,1688638.3824313118,1983521.610313263,1409724.2144500169,1.1978501646792732
2200,800,903475.1487846574,1113557.4163612116,706981.2684037627,1.2779336443022637
1900,500,666642.3020605415,784404.814527765,538727.5562513076,1.237438653963273
4700,200,322903.3763483765,178457.06655348116,137320.72161632078,2.3514541181234145
1600,800,1318457.4786212847,1447460.5843644892,1023245.9073234242,1.2885050105600382
2900,400,455134.44181714306,504064.9315718428,267446.279201898,1.7017789261280292
4900,400,438042.04845563095,223943.1740056416,162289.93398920793,2.69913258135135
2400,700,738808.9433089957,941411.627972757,574171.2069099577,1.2867397988921738
2600,900,934457.6354241677,1167041.9922075223,699143.6954806184,1.3365745002989484
4200,700,595972.7341890219,453063.5902673802,328097.83251997584,1.8164482514609017
400,700,4660732.659734611,3591488.086887946,3439920.089132601,1.3548956193659274
4400,100,123575.64016970659,70466.33101178687,46113.05178975472,2.6798408557544726
4700,200,408820.4410849317,162172.1799627711,153927.2635835206,2.6559326240676437
1400,600,1064730.5548726504,1206906.4298880915,873674.3967743751,1.2186811915327482
2400,800,882047.7625361127,1061502.9204499433,648066.1627034491,1.3610458519491195
4400,100,204438.31188962836,87364.81888790635,82739.16147748545,2.470877251339549
1900,700,956801.6219178064,1198191.9285093173,757775.2188273746,1.2626457003943952
3400,500,499908.90048021474,483048.86406512477,289747.2571364786,1.725327464427884
3100,600,921249.6939759356,810697.3097301716,404420.74355491,2.2779486677118315
4400,500,523246.9922243119,324018.0704914932,225669.18961083097,2.3186461258918736
1300,800,1507814.0559488458,1628502.1242857936,1208238.343810785,1.2479442186822167
4400,100,128827.58284607611,75488.47937409741,54290.25884700422,2.372941031817993
1900,500,690213.7836332513,816652.351333836,516682.723442517,1.335856130498314
4700,200,302562.66750875174,136133.8221632745,112828.85828240226,2.681607100476545
4400,100,188419.2908993312,82969.49242911131,70156.3045836674,2.6857071793829315
2900,400,484215.35999655,490518.7390168574,275610.12714272784,1.7568852241260118
4900,400,444839.5810106286,235888.1138206664,167923.72650942532,2.649057344410829
2400,700,842929.0487223372,1016162.8613475463,599905.3815716716,1.4051033289849413
4400,100,119993.09339665495,69239.51139281353,47459.96348180299,2.528301427005153
4400,100,176392.93158390722,89281.84638150998,67742.26274582943,2.6038830773299924
4700,200,204999.00212923426,132229.30134340393,89579.42667687622,2.2884607519167357
1400,600,1062857.9402614678,1227755.8330581023,827212.5075371722,1.2848668638073109
2900,1000,1045439.9597561951,1169149.8005526373,680556.5173206978,1.5361545046574783
4400,100,215297.71098150618,123934.52810903033,96621.71431835281,2.2282538919992176
1900,500,852184.9865735972,971410.8660152965,529811.5463128575,1.608468128911588
2200,800,883924.3561113983,1118252.0627073217,713959.0213427367,1.2380603503671812
1600,800,1193718.5789639275,1379412.0729409228,972099.2440551737,1.2279801535327346
3400,500,488301.30443733913,564489.125824455,303829.62180384697,1.6071550283289608
4400,100,127482.40207268346,72234.38916564803,50459.111537190256,2.5264495982796715
4700,200,199197.1073642472,124676.7815771269,84018.01751553366,2.370885594002723
3100,600,580735.3177742577,694693.9416073019,404592.5847540161,1.4353582830177987
4400,100,137523.24682736845,74242.33997463097,54138.05797390288,2.540232361006765
4900,400,509987.0077569867,241795.978649583,184114.18593069012,2.769949557004649
4400,500,485164.07881365216,326566.4380279,223895.60778727892,2.1669209307339425
1900,700,906688.303827286,1099253.732168541,754432.7758564614,1.201814572276474
2900,400,523525.2585523245,552059.1060200642,287901.85921377916,1.8184156920069943
1300,800,1494557.103843777,1711534.3984659978,1236262.3363370053,1.208932004085871
4200,700,712035.872376292,489132.07367939973,342803.0751838123,2.0770988474782373
4400,100,252035.4885760651,108367.88928837504,100419.32952364009,2.5098304257920034
4600,1000,962644.6081487229,578377.5305106018,429046.50005000515,2.2436836287827244
3200,300,423249.9528171238,381237.9494914064,196306.104015461,2.156071279290372
4700,200,249405.5537469683,158893.55926976312,115640.3076979828,2.1567354732256465
1400,600,1226139.1467410487,1330496.4106559386,895503.0750144436,1.3692182427416815
1400,1000,1707218.2265760591,1956883.2393914503,1380386.7528470221,1.2367680456618069
2600,900,974487.2428794815,1199988.4921803786,697756.7161110924,1.3966003054914773
1400,300,627715.8895467396,587157.2139062624,448699.6663210537,1.398966695681909
2400,700,787312.6646866407,919396.4600159741,597259.2808863652,1.3182091762864294
1400,300,602444.6126858761,593559.0429621526,426028.47753376426,1.414094701305807
3200,300,402931.0550633888,356656.15026837995,186387.45892102187,2.16179273753672
2400,800,815405.1330038991,1078153.5406517596,654462.436230842,1.2459158660044003
3400,500,465007.1553371486,522199.0885767162,301053.6343757307,1.544599042298208
1900,700,965476.8166117113,1245303.1168377122,762661.5327787709,1.265930921012863
4700,200,236430.18052516028,146330.72920175976,85341.94087936604,2.770386730006094
1400,300,627293.3972760878,614206.6344192973,451487.5624765563,1.3893924205468235
3200,300,413417.2502812104,331704.880299901,197525.80858349337,2.0929783973341416
4400,500,474915.02176553675,327001.19533814484,234777.43503024537,2.0228307788793907
1400,600,1076388.7716127133,1181870.4016553583,895883.58052675,1.2014828656417973
4700,200,308198.59846643475,157361.6261673898,124828.15119872103,2.4689831220506973
1400,300,604414.8332314971,609700.5323694244,425148.5057657208,1.4216557862361663
2200,800,955542.8995166555,1172153.0486640849,730518.6532900486,1.3080335392028137
1600,800,1198708.2380215274,1398839.625438261,981693.6543462629,1.2210614102622275
1300,800,1520963.6326502715,1657883.0582186976,1231220.3169363819,1.2353301937340113
3100,600,574254.214844649,629669.4023555953,396787.0819136826,1.447260359573835
3200,300,385197.90021930216,365992.30274427094,186002.47127250285,2.0709289375782975
5000,600,518192.24682930985,334486.2628669172,243225.79294879135,2.1304987458234326
1400,300,583597.7201774676,598919.0574891599,432367.2308377932,1.349773244948829
2600,300,420061.65070178715,415694.6925504767,241607.51263441352,1.7386117100481064
2400,700,836122.097720778,1032854.1233375383,603773.7134498603,1.3848269295185418
1400,300,572328.8613433979,555124.5222909696,390318.45619976794,1.4663125769550482
3400,500,552606.4017072583,543859.049090856,288734.4631002301,1.9138913857866313
4400,500,443400.2778972244,324580.464883065,232632.35383579193,1.9060129452595709
2900,1000,1060858.9640059636,1200618.7654209088,666393.6048227004,1.5919404933188308
4200,700,612817.4887660465,491206.1486727084,341291.01764935156,1.7955863385647788
1400,600,1046310.3941757673,1128235.428563958,878599.9670945829,1.1908837165516648
2400,800,870769.5134109891,1119450.8589585254,669642.0988492112,1.3003506125248367
3200,300,345828.8300135141,364420.9155902097,189160.6634915345,1.8282280450395594
2600,300,453564.0680202277,424076.73994473694,229399.94944125766,1.9771759720303324
1900,700,848745.7932257085,1053407.5756449036,691708.833450082,1.2270275471145322
1400,300,556891.9428906561,568936.1210179781,427623.7183466632,1.3022943279287387
2600,900,925849.4682309808,1128533.6107716782,685453.3776065765,1.3507110745646982
4900,800,796102.7095666807,487942.6133441329,333398.3750765836,2.3878422004420723
2600,300,436609.95827821764,426966.11613807513,243108.68748737648,1.7959455204614554
1400,300,544239.3912689157,616145.1514166988,433272.21171393426,1.2561142315497653
1400,1000,1804029.75236108,2017518.2489046827,1441121.9294997877,1.2518231215781008
3200,300,397721.0756423705,335555.668820117,170764.32458739847,2.3290642035644504
1600,800,1248397.407237881,1495474.366516819,1004463.1482738168,1.2428503817021745
3100,600,608994.1580280263,660346.5670045885,391209.7442673877,1.556694757612646
1400,600,1038494.9218459275,1196767.9371938729,866250.1480206442,1.1988395317667275
1300,800,1521168.6161162362,1777281.4427925833,1261041.2824102384,1.2062797922117303
3400,500,737914.1634651786,626129.4015988059,296071.1582336557,2.492354094426266
1400,300,575894.8585306078,571007.0850184629,431779.61530882766,1.3337703729220811
2400,700,725055.2076815437,919618.2177189786,547602.8264813148,1.3240530775570856
4600,1000,953953.2937574295,607789.8154536674,420117.70738822414,2.2706809948286617
2600,300,437932.63315864664,393903.12680571736,228926.11848923427,1.9129867576872464
2200,800,977516.9466884731,1193548.3992722365,727539.2781896803,1.343593364637036
5000,600,626751.1565717572,355350.1899982578,244628.83109682502,2.562049427132678
3200,300,355044.63115957356,325221.92251452454,187085.37677666516,1.8977679457193026
4400,500,539968.8876607975,332731.81946682313,223112.99421381418,2.4201588507361125
1900,700,847853.6613112284,1072024.1981471183,713377.4068929417,1.188506466729844
1400,300,557383.5584194083,576134.3046234146,441956.6171420448,1.2611725603833763
2400,800,925566.0923443175,1122849.6411831898,666911.0050072069,1.38784048455508
1400,600,1120999.4618281154,1204701.9904052876,853189.87687873,1.3138921267199366
400,400,2667338.6364666168,2071774.8953193133,1976323.3972203562,1.3496468443465044
400,400,2547919.665747598,1995155.9639243959,1903206.6977027336,1.3387508928079463
2600,300,370631.2396093271,432225.02164276794,232813.12429727326,1.5919688407947197
400,400,2670938.0024282816,2087500.7072093347,1976948.732082911,1.3510406006402524
3200,300,343312.2687609382,338897.1580422701,189556.59262484626,1.8111333613196543
3100,600,714431.0807020643,695985.6526802141,385311.55730007164,1.8541646809355425
4200,700,769008.3642611366,506486.0525479006,345013.55054277735,2.2289222062476335
1600,800,1322093.516558488,1456223.0641403014,1000366.5075108104,1.3216091368834644
400,400,2590632.772771121,2045761.3173915218,1951848.6419912141,1.327271345245418
2900,1000,1066050.2684149938,1209949.8643933812,695714.034930932,1.5323109997641882
1400,600,1083045.2261132577,1178688.3078783646,866162.0081719209,1.2503956718201943
1300,800,1474753.9636553475,1621997.4969872085,1227364.575413174,1.2015614538645891
2600,300,412069.1669492179,385175.2982846856,210171.47641525965,1.96063316477373
400,400,2777293.412518965,2222887.708556935,2076195.5264696907,1.3376839402218552
5000,600,709719.7641238939,354600.7514334958,277514.5116622374,2.5574149613757604
200,1000,14277820.911637379,10313243.51954681,10234622.88379061,1.3950510022455545
2400,700,734960.6305285309,893884.8050584138,564757.1137902455,1.3013747194718828
1900,700,897377.8591527826,1031679.9152395208,724193.7029752844,1.2391406545872834
2600,900,985435.0323796319,1163838.983609311,679318.8457763368,1.4506222497823689
4400,500,713299.5553357935,373665.72343852784,288145.1780149138,2.475486698232634
400,400,2756530.5443516145,2135090.7989780307,2050458.341820619,1.3443484747434897
3200,300,321791.4170578938,333831.79679539974,188903.5816976121,1.7034691145930851
2600,300,379779.2211948559,380563.8621791223,230258.92526358788,1.6493572214849233
4900,800,650810.7612793179,445544.2442907409,335233.60715860885,1.9413649090719005
2200,800,939681.1404249519,1203840.4044216461,745160.7577878681,1.261044855897336
1400,1000,1725336.2424898623,1940617.1410646483,1439424.0161233896,1.1986296068176507
400,400,2575803.5951441783,1996797.7840324917,1911028.2708480156,1.3478626320902987
3100,600,619274.2279134819,702170.7046639054,391169.9391744159,1.5831334821394807
3300,300,411806.7066675844,346379.5960239243,190357.43419681065,2.1633339848540785
2600,300,382407.7624183193,382827.3374521503,233300.42169211846,1.6391216082882807
1400,600,1010733.3758202638,1124869.4242691747,832231.2332734962,1.214486233404925
400,400,2577060.6792112757,2051744.7212690914,1938985.5242137604,1.329076801775634
2400,800,905473.0644625569,1193873.4100463798,683064.0279722124,1.3256049614420513
1000,300,800605.1041704131,775500.1467678127,628179.5328494752,1.274484541925142
3200,300,338105.6467247954,355332.23211985966,193356.0199996446,1.7486171194743088
1300,800,1530208.5991536907,1564573.7996378376,1243131.996906896,1.230930104736332
2600,300,357411.11466266494,377216.32484059647,232496.7159355226,1.5372738200817613
400,400,2719807.607133533,2107959.814558413,1998173.421784777,1.3611469242265215
1600,800,1282560.8087021075,1533474.290726337,1024596.0419583187,1.2517721679372669
1000,300,782188.4323503618,755967.1243787368,596439.86854727,1.3114288188942063
400,400,2841003.9050259246,2196043.7754302453,2087288.4792998987,1.3610978708505261
200,1000,13614780.476721905,9984623.61500614,9826774.296299694,1.3854780893714633
3300,300,397530.9962381193,346208.1764368077,180739.3541052333,2.199471156716991
2400,700,740586.5766583293,868057.0891316503,573320.0148554335,1.2917507804870083
1000,300,782276.0840879214,802706.928610116,632082.5874671788,1.2376168867783301
900,100,300729.8547936617,267961.9416231323,225441.58652768974,1.3339590952387337
4500,200,155852.10904242823,123124.21004439058,89705.13845525852,1.7373821803994125
900,100,320079.19268178457,304055.9676809725,220124.3259467316,1.4540836925003975
2600,300,389040.7809033771,380319.43311679864,237976.63999956258,1.6347855861150582
5000,600,876830.5432384381,400516.8831797554,314954.4837664354,2.783991301704026
900,100,293098.30650441814,305167.5210716138,226095.98676420422,1.2963445778013332
1000,300,860402.33611055,755686.203564396,595207.9080720091,1.4455492348842538
900,100,296891.9949046204,311473.6370546962,226174.66606054085,1.312666887392023
4600,1000,912463.6501029064,615413.2605364571,438602.3263695006,2.0803894444786897
3100,600,549518.1067955036,634422.733530946,375846.363413837,1.4620817447964507
900,100,295111.4042154735,256085.67578807365,232026.48813325906,1.2718866996167397
4500,200,313943.0254091699,168792.64849022363,115155.9162563489,2.7262431285796946
3300,300,414206.9217671807,327774.3987385572,191540.1780203572,2.1625067181631112
4200,700,602368.8849456202,452027.4281125235,312915.90084646567,1.9250184580462615
900,100,355861.493982224,267301.64490286063,204974.63067830863,1.7361245770005573
3000,700,767719.6754598484,846642.5486171619,475080.4832407059,1.6159781395837152
900,100,329755.15570813324,307960.0936677174,226301.27666397564,1.4571511065656582
1000,300,805981.7634926613,764011.3242430742,605314.1231729104,1.3315099262311931
4500,200,322980.9981690762,179213.5935501923,137320.72161632078,2.3520193774650937
2200,800,938983.4739896475,1121012.1070472666,725260.885471421,1.294683737672281
900,100,299594.34063262166,246206.23327700965,220968.961069002,1.355820922464614
900,100,302776.33345022064,257291.50246539456,209656.41742991636,1.4441548566069162
2900,1000,1006415.6248324175,1139587.3114727614,694894.3526112915,1.4483001927566161
1000,300,726799.706713585,679081.0253963695,546445.8386796751,1.3300489367247843
900,100,302170.2400251213,365945.19857405993,236983.04938546955,1.2750711108186485
3300,300,379672.6499390603,341785.1509420385,180366.03274909366,2.1050119257611057
200,1000,13716384.491477367,9995221.916034514,9868069.501150118,1.3899764781631025
1600,800,1183099.450730919,1393473.822050927,997233.7175232038,1.1863813165777664
2600,900,914867.928720086,1175550.1352122861,692794.6894470624,1.3205469710662274
4500,200,408820.4410849317,181029.24625004313,153927.2635835206,2.6559326240676437
800,700,2366696.08104286,2100389.307539445,1781551.8121526472,1.3284463942607336
1000,300,799920.6801920781,723647.8830594817,598673.2056853285,1.3361558068669075
2400,800,847475.4621547281,1060416.4888659066,664822.4783488025,1.2747394827256364
1400,1000,1728279.1553904354,1914472.098964625,1435407.9009468658,1.204033469685082
3300,300,352483.19881319825,334270.5748132557,183428.52217360924,1.9216378927132398
4900,800,744607.0571500269,462174.5643677078,334121.1125954038,2.2285543447584875
1000,300,752241.117500295,761849.6162898178,606581.096399508,1.240132806586594
4500,200,302736.75185303163,143996.56616588915,112828.85828240226,2.683150006670315
2200,900,1047587.7557234024,1201028.6248455013,818468.4675665429,1.2799366099442697
4900,700,651395.1734146088,407232.7056026112,290865.60198410565,2.239505699440542
5000,600,465228.7444772626,327805.6176545406,250847.40254748997,1.8546285102122448
1000,300,802596.9242662153,724137.2659209202,604491.4614323587,1.327722516318825
3500,400,365536.56359888887,383385.6367856098,225865.53111089783,1.6183813519532286
800,700,2244954.642980562,2050460.1924678402,1767504.4146435524,1.2701267529412625
4500,200,207519.2502526862,138241.8678916243,89579.42667687622,2.316594981135938
3000,700,723907.9878852376,818016.3696002056,471334.51057161397,1.535868839748894
3300,300,381549.3246705108,324437.3424790248,165589.64808475002,2.304185853908156
1000,300,823713.3874656302,747189.4278358996,618739.2639988627,1.3312770586790241
200,1000,13369397.543871455,9792699.852244735,9662707.269929156,1.3836078409906623
4200,700,541088.4456818557,455716.7379362617,322718.3507372831,1.676658437444551
1600,800,1324605.2397806547,1392812.3949568304,1010044.7474868528,1.3114322341425733
4500,200,195423.75278586638,126417.88465088137,87752.15162733514,2.2269967079074005
2200,800,913826.7902377434,1074237.2960702297,734577.9981722566,1.2440160098879702
800,700,2252646.8755837046,2084173.4144889049,1768369.5784851408,1.2738552523129334
3300,300,341259.6507758616,331038.0434972574,181416.122934948,1.881087773539456
3500,400,393636.34179594263,365342.1159986415,217509.33688031242,1.8097445720803544
4500,200,250152.50629304623,165940.90400247384,115640.3076979828,2.1631947482046505
3100,1000,939051.5500854529,1057445.3732246119,660298.2505671362,1.4221627109853658
5000,600,517388.86353566917,329596.67097330984,246007.9907864832,2.1031384463634133
3300,300,339418.41923184146,302308.25459017645,183812.45345439637,1.8465474610296235
2400,800,860976.4131337991,998372.2449552832,673363.1649912352,1.278621192688801
1400,1000,1755761.6053965348,1921300.8313095502,1453383.2135206705,1.208051385940659
3500,400,461647.12461363745,416098.4629793826,225936.9979523327,2.0432559908184404
4500,200,235840.33148241538,134426.77362833588,89134.91602956009,2.645880447166214
3000,700,766172.1303391822,807882.168547505,471565.2209293709,1.6247426577159225
