P,n,Paper,Min Time,Time opt,mast
4800,200,32017.304785487275,140104.32319081257,112828.85828240226,0.2837687562640254
1100,600,5305.397562039992,1397052.591018119,1052815.9186836737,0.005039245197463659
2000,200,10761.744916419322,318015.29535520973,193303.51299842403,0.05567278498713606
700,800,10869.028161848282,2674063.0936076557,2346635.250110262,0.004631750145804541
5000,500,30599.35222671699,309461.8507786798,204121.41780085766,0.14990760184004767
500,300,0,1318817.3374437487,1237478.5279977254,0.0
4000,600,28510.88070057428,459199.76199785905,305786.0388710313,0.09323800656771992
700,500,25043.968751133638,1793363.8405647923,1489679.505004374,0.01681164885936999
600,700,31456.715500729224,2580346.2287477017,2357826.1046468546,0.013341406068383776
1000,400,16732.98501711645,1056845.906750609,830478.2105878763,0.020148614140365655
2800,200,13570.457638155773,241223.99247267822,138073.93785601715,0.09828399080141383
4300,200,31057.165468708616,149490.66815785572,112828.85828240226,0.27525905997360034
4800,200,22560.976892420964,131272.35961623339,89579.42667687622,0.25185444615314545
3100,600,22711.112033479883,689939.868900639,394562.63080133067,0.05756022050885841
4700,600,25956.069991208184,371699.61010944826,260243.43733704792,0.09973765431630006
2000,200,10178.881715153406,275091.31040356733,197442.3411615041,0.051553692360380154
1000,400,8358.208388302954,1009411.9314635722,820183.3367282477,0.010190658617430908
1100,600,21172.466294697264,1536121.8144872277,1139731.1863820192,0.018576719271767475
2600,600,14835.815809770913,805928.7385706513,470440.0598015866,0.03153603844032348
700,500,12501.352276226156,1627523.0988976266,1418492.0489823662,0.008813128198494093
4300,200,13579.248708463947,155231.8553106127,89908.61069694141,0.15103390657693588
4800,200,18482.934941461128,127545.5815249994,82267.6421506267,0.22466834417862705
1700,500,6066.28084704076,838359.1457970822,574681.2191213008,0.010555905857365976
2800,200,11206.034660221785,217388.98317444438,141030.24368678863,0.07945837975795499
2000,200,8650.585537321931,362465.23407410353,216657.9146813661,0.039927392221254195
2900,500,4948.429601159992,589093.1360160746,336882.0939676591,0.01468890656335995
700,800,14541.515585720072,2671001.329002171,2338847.788167827,0.0062173843288499744
1000,400,21159.012964749432,952525.1734408505,764411.3083392063,0.027680141219679804
4500,700,28546.96076784214,426398.8056089865,314223.0070477426,0.09084936534740996
600,700,16717.92235662989,2542395.153839804,2296684.8276398308,0.007279153915868346
4000,600,27862.69427659081,492306.9819031586,289524.37763801025,0.09623609073577662
700,500,8637.716556126117,1598181.2663222707,1407343.8203771817,0.0061376022199117804
4800,200,12585.575493094238,151487.99154999934,115640.3076979828,0.10883381187435026
4300,200,12820.974097453645,136882.68189588908,91833.64705186237,0.13961085624981326
4000,1000,25701.856380959987,794125.538241589,511731.1441895306,0.05022531200766775
1100,600,19956.027423234013,1406778.6377869435,1140215.4661249544,0.01750197924525176
2800,200,8650.585537321931,294361.4726340611,154755.6533438329,0.05589834910975588
2000,200,7972.0240429204505,299086.0933642695,200553.5610665102,0.039750099676747516
1000,400,16976.252840869063,969949.8653272019,775594.2096855042,0.02188806031410777
5000,500,17504.40825993571,292454.8753166092,195391.6145012423,0.08958628191193137
3100,600,28500.848255547346,762669.6097420771,373579.84211356164,0.07629118341691357
2800,700,30869.90884796979,869426.522977889,505001.2613267292,0.06112837969328826
600,900,5911.428496493029,3289734.114587394,3001051.047743991,0.0019697860524354907
4300,200,8650.585537321931,169972.12917913814,115640.3076979828,0.07480597128740457
2000,200,13421.907052158764,361570.3616175931,212701.42659441868,0.0631021016974738
4700,600,27683.055225097654,371337.2997472114,277514.5116622374,0.09975354102848023
2800,200,9731.782870416224,235326.34322527834,143252.54361893586,0.06793445075784209
700,500,22627.437117989983,1693136.5932167473,1475743.877332971,0.015332902589359394
4800,200,35392.08004721351,131422.82224424655,83563.98377771258,0.42353270448856895
1700,500,25043.968751133638,991003.4685948589,613397.4432370953,0.040828290087041405
1000,400,15175.506862074657,971809.0385699953,799269.3687139108,0.018986723945762212
2900,500,25102.53030965781,724608.033994632,359577.81155278,0.06981112155184575
2600,600,6751.478938322949,847049.1462012326,445422.1194430927,0.015157484650210596
1100,600,20937.00731772726,1357402.7525595818,1118218.13993856,0.018723544691268947
700,800,0,2577959.7645825897,2221941.1292689685,0.0
600,700,28380.533773934065,2697865.438405829,2399621.5262866863,0.011827087506525145
4300,200,10997.549646228279,142651.97466249278,93280.7260774466,0.11789734180561084
2800,200,15949.153701515472,277504.94346892886,151929.59042458478,0.10497727043786349
1000,400,30832.065669170915,1015554.3356044971,834915.3917199594,0.03692837139540046
700,500,5234.991002465036,1662737.4200529032,1462260.5098249777,0.003580067277541146
4500,700,24116.179460920714,433534.7233260876,314376.8139529139,0.07671106261841797
4800,200,19371.485085939268,155657.64816823605,124828.15119872103,0.15518522785057276
4300,200,14604.866993307176,173651.8775948243,124828.15119872103,0.11699978613042869
5000,500,25136.275379669623,315352.4420516101,237834.46181356232,0.10568811259729832
3100,600,25512.71911457446,799455.0486413504,404420.74355491,0.0630845957363967
1700,500,14327.370755484531,865319.3352814893,584084.9613456802,0.024529600492496046
4000,600,25512.71911457446,540254.9903792718,314954.4837664354,0.08100446391324986
1100,600,8133.823992665019,1354824.4173041217,1102500.1883899109,0.0073776168732847475
700,500,12944.08391479391,1631480.6663643096,1402424.5350582604,0.00922978997529887
3400,500,9960.13970803826,537288.2145865915,300438.7834155387,0.0331519772341187
2900,500,13594.916481698674,649100.759947446,342394.6325129849,0.03970540186894753
100,700,0,14252414.497221192,14252414.497221177,0.0
600,700,18283.285486945053,2639857.8872018084,2389037.123545461,0.007652993461990103
700,800,19129.130367299957,2574975.657141961,2243871.209934315,0.00852505717913281
3500,500,10784.275932964683,510278.29111771187,291854.8181750948,0.0369508237019914
600,900,13979.77087562599,3464819.0367743736,3085918.3380821026,0.0045301817300565424
4700,600,25512.71911457446,420680.9909856445,314954.4837664354,0.08100446391324986
2600,600,21172.466294697264,904396.4559167061,482193.9634693158,0.043908609187814036
2800,700,24116.179460920714,913103.7419550722,505248.4509957545,0.047731327851460066
700,500,38708.32099791512,1751616.9426414906,1438059.9114206133,0.02691704336551348
1100,600,10215.138599649634,1386299.9392668575,1085878.0251183838,0.009407261555491894
100,700,0,14140035.3171484,14140035.31714842,0.0
1700,500,12815.93622581255,847079.6852029895,579494.5142729572,0.022115716215004418
5000,500,22124.487187779207,276624.217547776,205105.55517118043,0.10786878575431164
4500,700,23206.536117947555,431255.02084282733,306224.6436853108,0.07578271898258965
4000,600,18157.553414023216,473670.1947720304,313559.2531843625,0.05790788576520551
3100,600,21100.36442748217,679892.8486937995,404592.5847540161,0.052152128394322296
600,700,38784.04123508287,2683906.6119073033,2415094.8537994414,0.016059013654916115
200,500,0,5163874.915286066,5107459.31806416,0.0
3400,500,13165.406876643354,557011.8098045943,293677.2158946477,0.04482951405180253
100,700,0,14146956.627881106,14146956.627881126,0.0
2900,500,11546.079703241508,587604.4493999184,339703.68078069907,0.03398868000695953
1100,600,22090.999080036563,1386353.5600648986,1102388.0104006266,0.020039222915721223
3500,500,10401.539511519211,527574.824529779,285286.43829765776,0.036459985878005925
1700,500,22627.437117989983,884365.3158779131,607659.2436076939,0.0372370491455871
200,500,0,5048181.901705074,4992512.670209011,0.0
4000,1000,32785.350020067905,833533.1432038283,491338.7148149847,0.06672657584577543
3300,700,12432.597692577694,788652.2239834605,431891.3484006417,0.028786401345193564
700,800,37343.15075649931,2653992.3523404635,2295915.76748301,0.01626503519222669
600,900,27199.790848249984,3383047.4102962837,3029622.680416013,0.008977946667772846
2600,600,22136.795941769375,805140.2597826103,482398.8510528653,0.04588898977154371
4300,900,22741.988128630717,563039.3732657649,418751.3089875336,0.05430905561493482
100,700,0,13780108.965838986,13780108.965838986,0.0
200,500,0,4925259.0188649,4884790.362531057,0.0
5000,500,25632.569804402443,284429.2683137803,197028.13485280544,0.1300959876798908
4700,600,19318.561983322492,353012.8957820126,266858.9388803085,0.07239241100328009
1700,500,5234.991002465036,888185.2618437378,602107.2687514614,0.008694449102599927
3400,500,5344.088001884426,496251.5094624225,287340.6095606504,0.018598443185791402
100,700,0,14397729.157720087,14397729.157720117,0.0
4000,600,28858.77271242436,461158.36805424426,307509.988483104,0.09384661894977761
3100,600,26729.708619123914,649953.2684426638,396787.0819136826,0.06736537008767518
1100,600,25109.71777869628,1289174.6519620132,1059203.3878026314,0.02370622872608782
600,700,32097.288381635757,2452580.2194382367,2190411.3059252594,0.014653543969029794
200,500,0,5285778.545828539,5213878.267515309,0.0
2800,700,21230.62318559318,822180.5532753572,492146.74877996376,0.043138806135007673
2900,500,22627.437117989983,602584.4466830062,356214.03935623437,0.06352202501306035
3500,500,5344.088001884426,487131.25529035117,279130.8778589175,0.01914545622066762
700,800,8631.239316238923,2627597.8280011406,2286552.0171675663,0.003774783714271564
200,500,0,4999904.75492054,4964722.171438281,0.0
4500,700,45740.46655023887,430662.08625501103,319949.53683822486,0.14296150262397936
100,700,0,14334222.741272772,14334222.741272766,0.0
600,900,19585.852434934885,3359311.7746272017,3023612.4364814004,0.006477633243805242
2600,600,23198.713550657336,763435.7556380385,473092.2899740061,0.049036338241597595
2100,400,5910.915185127766,595821.1904874502,376442.5518514964,0.01570203781707328
5000,500,34639.20070301486,276114.8185667137,206604.14282661592,0.16765975855616988
200,500,0,4962861.119628383,4925703.371320136,0.0
1700,500,12944.08391479391,865864.3275589616,577468.9262004602,0.022415204225725825
3300,700,31882.169928115116,744201.1407518996,428485.9187014672,0.07440657565768904
100,700,0,14490569.12279666,14490569.12279665,0.0
600,700,22150.22558277804,2519132.999233283,2259028.455160982,0.009805199900060391
3400,500,25102.53030965781,560579.8631620869,306698.7216185476,0.08184752181940537
3100,600,25020.52276162566,642990.2689804309,391209.7442673877,0.06395679843936708
3500,500,25102.53030965781,635990.4142495724,297935.9010008748,0.0842548018729173
4700,600,28838.864559100977,352018.8689044148,261710.62849625872,0.1101937079315571
2100,400,15710.262095098766,582647.0848550929,362515.56146718736,0.0433367936855333
200,500,30379.429463968034,5210324.77249269,5165103.570665399,0.005881668982690773
100,700,0,13142467.835551558,13142467.835551558,0.0
700,800,18210.03262559059,2721032.2834878443,2341933.8101904425,0.007775639322662914
4000,600,31023.963953560742,438666.47849469754,303187.55180722545,0.10232598194957089
2900,500,8217.688593606124,612040.6271970889,352959.43340602913,0.023282246671539882
200,500,0,5162644.296603688,5117911.784387422,0.0
1700,500,38708.32099791512,1048362.338441571,592142.3164673113,0.06536996245910416
2800,700,28380.533773934065,932716.42262582,514204.6127757185,0.05519307503045067
5000,500,13239.49822160215,284844.32454139844,204716.47137549688,0.06467236433221771
2600,600,26397.05958640099,788926.3517141606,466442.38739573146,0.05659232586854424
600,900,2699.2316868298603,3297736.8762764945,2970297.969628498,0.0009087410470025873
4500,700,22576.853898483783,441389.6324180495,318538.2831393948,0.07087642237527844
2100,400,15570.38012205742,552737.8182289193,376561.66325388785,0.041348819174827835
200,500,0,4958987.3055073265,4908485.872703912,0.0
100,700,0,13554170.730965903,13554170.73096589,0.0
600,700,16868.346961462878,2487927.141874904,2293280.059421734,0.007355554718300017
3500,500,13612.021138155465,505175.90571575484,283698.4097964732,0.0479806042900304
4300,900,26095.899213361066,614612.0297489073,430593.2564765724,0.06060452369109706
3400,500,13073.988872865351,523468.2023275996,292042.4806728401,0.04476742165298704
4000,1000,15530.189518567036,797410.7035422433,493403.4750575059,0.03147563870878089
200,500,38708.32099791512,5156835.516338653,5033209.689972146,0.0076905838187181375
3100,600,13188.363089461292,751338.6328633808,385311.55730007164,0.03422779005611426
100,700,0,13759680.356530398,13759680.356530404,0.0
2100,400,11539.92860035255,573992.0955381108,371780.6937126122,0.031039612318527105
4700,600,27827.255023507198,344598.5080096505,258031.95898487273,0.10784421872772196
700,800,6102.830310183208,2563987.4553528293,2279391.3543387516,0.0026773946907215638
2900,500,12944.08391479391,644185.2611254326,338516.2670830284,0.038237701326238174
4600,100,11989.625191385145,70173.9458583592,44108.13649454799,0.2718234354078216
3300,700,24116.179460920714,755732.7579407998,428695.65539033717,0.056254779253506505
4000,600,19874.021572994065,489194.9250605614,298616.4569075555,0.06655367148484581
3500,500,13109.754226499095,500257.9753898511,281468.76407543634,0.046576231183455774
5000,500,16687.711744623186,285888.56428350153,208283.00259983508,0.08012037245633792
4600,100,64435.54717949439,87467.21430301385,82739.16147748545,0.7787793111370636
2100,400,16732.98501711645,666442.654337841,395465.81456565537,0.04231208969476788
2600,600,11719.426662774225,835271.0644488311,459409.9337039316,0.025509737171523272
4600,100,48109.94715981406,73566.21057527263,54290.25884700422,0.8861616831740121
1200,900,13030.584820115493,1903983.9654820513,1500525.5238719955,0.008684014108931003
1400,700,839.2639108827766,1391688.0196429824,1018029.6069443697,0.0008244002975530732
4500,700,41914.22354310437,435289.6709793765,322012.6471732588,0.13016328368168853
2800,700,18879.793247429196,840702.5937194447,511936.52647402737,0.0368791681606783
600,900,24311.42322111993,3258110.3109569857,2943714.9983641263,0.008258755767671195
2100,400,8527.845914753547,571517.1244873323,390563.49368011794,0.021834723553907174
4600,100,22175.215010557178,86309.37922562187,70156.3045836674,0.3160829969901185
3400,500,10518.329478406891,525839.0759104878,289747.2571364786,0.03630173960008353
3100,600,14509.469330852364,708186.1480783309,391169.9391744159,0.03709249581262645
4600,100,14213.43404838476,67698.1925213732,45396.48680868112,0.31309546283362927
3500,500,23039.686498636638,513461.93033270276,295148.7754665942,0.07806126405984136
700,800,28946.439698265167,2589928.7430382157,2308673.708541378,0.012538125067727113
2900,500,38708.32099791512,725564.5765489896,347117.90965325147,0.11151346537141299
2100,400,21159.012964749432,577066.40394193,364005.38492343156,0.05812829656132759
4700,600,22085.12136349214,363969.38902355626,258690.3915727318,0.08537279343551817
5000,500,50371.626017970186,342765.2815277916,288145.1780149138,0.1748133575060661
4600,100,10106.504223764976,90091.0848998702,67742.26274582943,0.1491905320860748
4000,600,23245.934867102595,480785.90608555725,303156.7028601723,0.07667960050952437
4600,100,59508.39684753569,130007.43156067445,96621.71431835281,0.6158905093679585
1800,300,12250.003915901583,518944.7022234677,348988.6293608195,0.035101441380304396
1400,700,28546.96076784214,1436098.5763609547,1010002.5226534584,0.028264246996971984
2100,400,10686.249217712988,635428.1402100453,369330.57604071626,0.028934103783854873
2600,600,13930.030869866447,763567.1258501371,466394.9274771882,0.029867457918585055
3300,700,21230.62318559318,698441.4173900486,417579.05957087834,0.0508421643734019
4000,800,11700.394087940975,686709.4246469439,408413.0094688149,0.028648436305098602
3400,500,22627.437117989983,515956.53608018137,303829.62180384697,0.0744740982911742
4600,100,31592.123429805884,69985.27728311272,50459.111537190256,0.6260935333060968
3500,500,8217.688593606124,525577.9702671373,292452.10196499556,0.028099263224272274
600,900,10152.077234271785,3341153.450432368,3002110.3209372703,0.003381646957964645
2800,700,41914.22354310437,935994.3090019497,517520.325814166,0.08099048762416175
4500,700,38793.347186965526,389528.250869052,292054.8407900346,0.13282898198854035
4300,900,32229.044078099098,567044.9756750467,422738.04843014135,0.07623880603551832
3100,600,23997.631923661655,596126.8227129726,375846.363413837,0.06384957860358047
4300,400,31645.71601024686,272123.8730258055,183844.0369507308,0.17213349170921294
1800,300,9532.774810903027,510648.58368834335,331355.48252626107,0.028769026962297273
1200,900,22117.90514947738,2004954.8711171232,1542959.1690410513,0.014334731335258633
2100,400,11277.82046889649,616127.5437669272,380604.4612923385,0.029631340711569087
4600,100,5910.924887339549,71601.99052792035,54138.05797390288,0.10918243299729916
4000,1000,7467.102699963663,728938.9258682287,483135.36349645775,0.015455508464385904
4600,100,23799.936971640334,108182.0745323486,100419.32952364009,0.23700553553325113
1800,300,10319.095377868456,535437.0884922927,351156.99303732155,0.029385988553477918
4000,600,22773.37671803722,402067.23684002407,291280.93164572364,0.07818354805914932
4700,600,23263.240934720874,375109.4758831177,258005.7045618488,0.09016560689705308
4300,400,16481.54015707676,281369.46189982345,177042.48350723102,0.09309370175211984
1400,700,24116.179460920714,1368254.5272314257,1010496.901991509,0.023865663925730033
1600,500,4198.795055733059,917396.159001258,638432.4147580198,0.006576725991152088
2100,400,30832.065669170915,650623.9021708529,397578.7579618855,0.07754957993034095
1800,300,10746.44489318125,498391.17732088466,330671.0600400051,0.03249889752033676
3500,500,15974.665593789952,524288.4341164875,280484.9070116521,0.05695374401420581
3900,100,15727.530830933676,90672.73459747656,52024.98150638994,0.3023072834538529
2600,600,24970.53234204788,664912.1300725512,448124.5102241902,0.05572230880554935
3900,100,64435.54717949439,88043.57593542947,82739.16147748545,0.7787793111370636
600,900,17411.40446636222,3179768.6344547104,2921610.164118676,0.005959523512136497
3300,700,46667.358184382436,760966.4422399065,436294.8229612157,0.10696289694120648
3400,500,8217.688593606124,531558.673100848,301053.6343757307,0.02729642713215021
4300,400,15996.259566941852,267124.0240605574,183902.20763561965,0.08698242273761356
1800,300,9030.547949928845,526760.9554847643,336285.62398495025,0.026853803153752978
3900,100,48109.94715981406,136993.46618257943,54290.25884700422,0.8861616831740121
2800,700,32097.288381635757,837223.2741381242,469373.85126969847,0.0683832051888057
1600,500,10401.539511519211,865281.0193425443,624064.0837761264,0.01666742211565985
1200,900,31045.41197154188,2014956.218105363,1514811.3402080066,0.02049457324981398
3900,100,3793.3556263526852,101285.76282989931,70156.3045836674,0.05407006040104042
4500,700,23190.708114800556,399140.6117198892,301203.79402146424,0.07699341301506962
4000,800,16432.99724689518,589937.3437124778,410661.16876929585,0.040015951096966325
4700,600,22773.37671803722,336988.9571801872,247898.6652304031,0.09186566896950044
1400,700,21982.064462247403,1324242.5345126966,984293.4975599275,0.022332835192695206
1800,300,17910.71112791821,463601.0911991516,303581.0214887084,0.058998125245403044
3900,100,6710.212581623802,80867.90583946407,53544.57418459824,0.12532012223105796
4400,1000,26145.094339058953,635179.7248165044,465210.1310813914,0.056200612566807376
1700,900,17336.11830990128,1434922.2644368769,1059194.4874390557,0.016367266366554587
3500,500,38708.32099791512,590820.924438686,288155.671889586,0.13433128261569383
4300,900,19585.852434934885,584639.5103656239,421899.40974159073,0.046423038247270905
3900,100,10512.705504252055,114338.98261705902,67742.26274582943,0.15518680773472204
4300,400,11874.98527748082,265868.8304247203,181567.31553406644,0.06540265929774561
1600,500,6066.28084704076,872985.3062008779,610598.7953163821,0.009934970218697391
1800,300,4734.185913485818,479204.16866893636,332596.22538073803,0.01423403379898969
3900,100,59508.39684753569,137344.91735274182,96621.71431835281,0.6158905093679585
3400,500,12944.08391479391,605806.5693798675,288734.4631002301,0.04483040845145165
4100,200,8155.229192720944,148043.65499910968,98456.85928016178,0.08283048283629492
600,900,29324.169491321423,3311066.597185958,2967885.135475751,0.009880493399425571
3900,100,27474.64838328945,92650.00099744268,50992.837169769686,0.5387942681404158
1800,300,8215.53558806201,512994.93332628265,336989.4979997267,0.024379203615623277
1600,1000,24990.821684466075,1745641.9184322346,1279327.8604738263,0.019534337097302165
2700,900,19134.89919426599,1044235.1632005133,666900.2328319979,0.028692296466908497
4100,200,12033.92224105392,190101.9311487475,115155.9162563489,0.10450112015317714
3900,500,9446.160461543997,448544.33865371475,261920.99066995684,0.036064923385415025
3300,700,21981.814544720786,756714.534790622,434370.38609917474,0.05060615375308282
3900,100,5910.924887339549,122892.80486160303,54138.05797390288,0.10918243299729916
4000,1000,12514.98820451564,835748.7709799224,504392.67532492575,0.0248119943384459
4300,400,22733.304895971392,271747.3152381756,193134.4675785759,0.11770713524618515
1400,700,28380.533773934065,1422965.438888949,1028409.225551437,0.027596537515225335
1600,500,26053.36238336301,1030887.8065619101,651734.7834394136,0.03997540571008203
3900,100,23799.936971640334,134713.76608909323,100419.32952364009,0.23700553553325113
1200,900,19585.852434934885,2012354.3005839004,1511806.2182407002,0.012955266487610483
4100,200,30576.148957492805,199603.6908570549,137320.72161632078,0.2226623090644958
4500,700,20785.613791947053,416564.44635620964,305770.67458956456,0.06797778701259545
1800,300,12908.684072340544,480251.52305944153,335828.5896846437,0.038438311891379785
2800,700,21138.77751017517,769841.7400995193,484077.5261059247,0.04366816546973848
200,200,0,2023855.8499795941,2018365.6152433166,0.0
3400,500,40143.63094106645,598071.4543502483,296071.1582336557,0.13558777957488719
200,200,0,2171884.4002980134,2147249.8832849334,0.0
4100,200,40305.70620748552,194415.38529938462,153927.2635835206,0.2618490400540105
1300,300,12250.003915901583,638363.1522531246,483215.02526882704,0.025351040996886506
200,200,30442.303848716707,2066379.0070184288,2030895.4220536863,0.014989596962079306
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1800,300,10609.655943723901,489812.3692311418,343744.03555492376,0.03086498919638325
4100,200,30089.62209737831,160330.92121720797,112828.85828240226,0.26668374169014647
600,900,10982.612319616741,3393819.0049621933,3034061.7686817944,0.0036197721592162394
1600,500,12501.352276226156,901906.0861506581,620590.2714297852,0.020144293025129358
1700,900,16456.869970816217,1566477.9036527139,1089147.6487348597,0.015109861358037463
4300,400,15580.364760735332,283271.9279118631,190740.31086703434,0.08168364982689189
200,200,29416.588724243564,1813924.779636968,1778677.6952878714,0.0165384593297453
100,200,0,4036731.2304866337,4036731.2304866333,0.0
4000,800,16086.802503603589,673502.8252518321,409298.3629293697,0.03930336390419328
1300,300,9532.774810903027,614102.879973117,458799.8988825153,0.02077763058388136
200,200,0,1946463.696631687,1933035.1299842403,0.0
1400,700,18283.285486945053,1336905.7797726616,1023873.0529480547,0.017856984744643572
100,200,0,4294499.766569869,4294499.766569867,0.0
3900,500,15233.244297951362,433803.0901700278,256026.29077994928,0.059498750114862636
200,200,0,1980843.8038623428,1974423.4116150409,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4100,200,15295.449003551861,168622.73998049417,94294.39658459708,0.1622095220666629
100,200,0,4108703.744730693,4108703.7447306924,0.0
200,200,0,2201380.398699734,2166579.146813661,0.0
200,200,0,2014076.9105577206,2005535.610665102,0.0
1300,300,0,641720.1033407788,486217.37497475295,0.0
200,200,0,2159492.198363989,2127014.2659441866,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
4100,200,9691.245205390602,142469.4169429823,96313.33715195321,0.10062204770353621
100,200,0,3866070.2599684824,3866070.2599684806,0.0
2700,900,16498.267376188567,1179960.5024002723,685759.6306849116,0.02405838232225875
1600,500,15821.092539603658,896225.7841740685,615712.921415017,0.025695566861328806
1200,900,10280.88797328906,1918600.3038568278,1485148.984814249,0.006922462378126269
1800,400,5910.915185127766,640884.1815459516,439182.9771600792,0.013458889557491381
1300,700,839.2639108827766,1474521.130067314,1096339.5767093212,0.000765514562013568
100,200,0,3948846.8232300817,3948846.823230082,0.0
3300,700,41914.22354310437,770291.6594973906,439108.1552362621,0.09545307469990491
4300,400,21159.012964749432,285607.628897609,177770.07170679214,0.11902460724462317
4400,1000,32785.350020067905,643207.1713649337,446671.55892271333,0.07339923343035298
1300,300,10887.058466466517,636152.4483582469,457852.23697846854,0.023778541606161253
4300,900,14169.799161649047,565081.5273804509,414460.1818086277,0.03418856571411676
100,200,0,4333158.293627319,4333158.293627322,0.0
1600,1000,32785.350020067905,1829105.030763883,1228346.7870374618,0.026690630338310175
100,200,0,4011071.221330206,4011071.221330204,0.0
4100,200,9552.721369989667,174521.71964447468,115640.3076979828,0.08260719432655317
100,200,0,4254028.531888375,4254028.531888373,0.0
2800,700,16868.346961462878,818846.2749442239,491417.1555903716,0.03432592201873341
1300,300,7227.8973477679165,636010.604135651,465626.2485945465,0.015522959389821157
1400,700,41914.22354310437,1455060.2540869373,1035040.651628332,0.040495243812080875
700,100,5880.789716740109,319993.8495138434,289853.46839274396,0.020288836802089913
3900,500,6732.995363823159,404343.87685120286,250502.06987338755,0.026878002913214447
1800,400,17732.88366952713,621306.8761202857,422934.82171171857,0.04192817133798041
1600,500,22627.437117989983,928421.0467435485,645637.9463331748,0.035046634489964326
4100,200,11407.09789695307,172342.04571534792,97831.00539829765,0.11660002726652509
700,100,45368.20314076344,367202.7298917858,283016.9905029406,0.16030204780335283
1300,300,16983.07895787788,580336.7141897958,420342.9528305193,0.040402911107505574
1700,900,28434.319067697288,1622102.9130414648,1069278.5930880045,0.02659205865665083
4300,400,10686.249217712988,253739.03021471598,180370.74643848935,0.05924602203360759
4100,200,14417.110965304655,183609.0099409482,124828.15119872103,0.11549567006206186
