P,n,Paper,Min Time,Time opt,mast
3800,200,41889.02073435497,266098.37827784615,153933.27205448702,0.2721245392583334
900,300,24173.605872333042,752675.1441186039,607162.0429774168,0.039814092715331637
2500,100,6576.328351281462,140267.50617530028,75476.31027476989,0.0871310259780914
3100,800,8873.921368771043,867404.6561564464,526984.528346858,0.016839054832612246
3600,800,8873.921368771043,778616.1897844126,453792.2327431277,0.019555031418517447
200,600,0,6376944.850307252,6268521.525101105,0.0
4800,300,12832.749378445144,206485.86433298545,130823.99861272547,0.09809170729013997
3700,300,14330.243470626825,295259.2295428671,170833.13174788616,0.08388445100787156
1000,700,39064.26210336293,1768726.6010973225,1414003.531714842,0.027626707591025246
2500,100,39580.32996370621,195497.0684358169,101184.76326029963,0.39116887452595106
500,500,42027.80962833921,2322212.909759496,2085551.3070061237,0.020151894363448428
500,600,0,2573159.260167462,2316195.021104082,0.0
900,300,0,791431.7094618977,665192.4507614761,0.0
3800,200,40113.53007851395,199597.44889043382,112828.85828240226,0.3555254452554395
2900,400,17270.252773488883,526334.5618921027,272682.5837355739,0.06333463816022887
200,600,0,6303811.040007993,6271185.063687249,0.0
4800,1000,34015.28507052327,567334.6137624197,426442.6201579421,0.07976520981398384
900,300,0,814534.5137643225,673978.9959994534,0.0
500,500,0,2164417.5577359586,1985888.8685753127,0.0
1800,200,5873.872708310235,290825.8547975652,224262.8461381463,0.026191911899182442
3400,1000,34015.28507052327,1028381.8099447564,602036.6402229771,0.056500356951571885
3800,200,12234.840986522413,184362.28068641853,101738.69105180212,0.12025750341424012
3700,300,10013.916600674536,283556.96767021896,160867.0021816241,0.06224966254650844
1100,900,20622.98871663787,2148427.7217314993,1683228.1844084195,0.012252045746183807
3600,1000,34573.669712505296,912856.6009977207,568590.1602105895,0.06080595854789361
4800,300,9784.704572828676,186919.19262500122,131967.49793690105,0.07414480630304239
1800,200,14086.850742414032,368266.5456573149,238583.3203649926,0.05904373667389449
500,600,32984.47380647574,2787255.9833523277,2507408.610040442,0.013154805991490845
1700,900,20622.98871663787,1609008.5791019148,1089147.6487348597,0.018934979789556793
200,600,0,6194555.1212000325,6150199.769662079,0.0
3800,700,43336.42451809164,649489.8541745361,372106.19255653734,0.1164625189931693
900,300,0,800622.0746303968,671657.1793692874,0.0
500,500,0,2107090.0509821908,1970281.3485280545,0.0
3800,200,11209.98153073473,169480.25726684218,103917.02166394952,0.10787435351049571
2900,400,5554.825136436971,483620.8141194643,269220.50234361575,0.020632994471376287
1800,200,41244.41166600328,392044.18356079917,225655.04689485396,0.18277637586019288
3700,600,9167.930349751181,576999.1930450107,330579.501482196,0.02773290633159521
3500,700,39064.26210336293,687463.9693941146,404001.0090613834,0.09669347656858837
900,300,0,796418.3976653765,687488.0711098475,0.0
1000,700,28516.94213627121,1772487.973676972,1414695.6627881126,0.020157651490971144
3700,300,9784.704572828676,277689.1599425787,163598.41166835418,0.05980928832404667
200,600,0,6095028.813532956,6063751.036144509,0.0
3800,200,11506.910950588606,208828.92273699504,115640.3076979828,0.09950605614645325
1800,200,15426.323198021419,411176.3253703495,228261.31915170513,0.0675818542333443
500,600,0,2708802.999730147,2508474.0254749,0.0
500,500,41531.37192542465,2231184.480226177,2066041.4282661593,0.02010190664970264
3100,800,15410.361005318377,916154.5155239955,529885.3790571559,0.029082442381668627
1800,200,40113.53007851395,340947.27655020036,197630.8550319857,0.20297200086505596
3800,200,7064.78926985615,173030.73408738332,105554.50582447906,0.06693024816585103
4800,300,23515.440818373332,197355.229197902,144863.04739585196,0.162328773563041
3700,300,23515.440818373332,276786.28251695156,147688.0645080203,0.1592237050211753
2900,400,23516.62759162312,517213.6245536764,286371.7967544401,0.08211921655046327
200,600,0,6064231.262766742,5972329.13815111,0.0
500,600,31228.078711186427,2593148.4797443724,2460079.907864832,0.012693928604250134
3600,800,12840.992572119703,734721.5491606263,456290.18752143986,0.028142162429290327
1800,200,12234.840986522413,316670.7061475164,214781.68110936,0.05696408056464006
3800,200,18368.227381225457,201164.04781118745,124853.127638188,0.147118680394253
500,500,0,2228132.8329874617,2047164.713754969,0.0
200,600,0,6123144.025288042,6063134.0572034465,0.0
1400,200,5873.872708310235,342310.847879919,288337.9450347595,0.020371487032697453
1800,200,11209.98153073473,297106.4662291615,219380.37906833788,0.05109837797865586
3700,300,4783.912455131786,279802.28883820225,161803.56910414284,0.029566173858950422
1000,700,21350.59963617793,1692697.6403976309,1378010.8965838985,0.01549378142735029
3800,700,28516.94213627121,617146.5878820496,372288.3323126612,0.07659907566569035
500,500,17045.179808589997,2171497.7557373377,1963394.3490815647,0.008681485620330618
3700,600,5305.397562039992,572363.417122209,312999.3271762273,0.01695018839146867
200,600,0,5854585.811677905,5825618.632914472,0.0
1400,200,14086.850742414032,442616.98774896824,306749.983326419,0.04592290630191794
2900,400,8853.408342589222,504779.4439356075,282821.84025111987,0.03130383542773149
500,600,0,2605765.48672974,2425500.4144578036,0.0
1800,200,11506.910950588606,386389.8964255606,240731.01631262898,0.04779986861204865
4800,300,4959.5810076592525,197357.89102433488,124723.58451777676,0.039764580426666356
1100,900,26644.07843342859,2091399.4793098173,1652521.462045098,0.016123287379550814
1400,200,41244.41166600328,430944.23214371013,290127.9174362408,0.14215940344681668
500,500,38708.32099791512,2305287.825245393,2013283.8759888585,0.019226459546795343
4800,1000,33819.97496842823,558938.2351246946,409448.92901248724,0.08259876280540179
1400,200,15426.323198021419,495454.88638246164,293478.8389093352,0.05256366440371223
1800,200,0,318909.35169534775,222837.29007390022,0.0
1700,900,26644.07843342859,1577294.8357422964,1069278.5930880045,0.024917807768396714
3700,300,6753.798344914986,295461.21295625146,163940.8368647319,0.04119655891770009
4800,200,11076.454741484251,110609.55092229016,84098.56730180485,0.13170800760177204
500,600,0,2610364.922075096,2388931.655260444,0.0
3400,1000,33461.974231547065,1062176.6437376041,578045.5468411584,0.05788812735329679
4800,300,11108.742278470327,179561.9081812585,126371.0617498975,0.08790574459567153
1400,200,40113.53007851395,391591.3933180699,254096.81361255306,0.1578671117839324
1800,200,18368.227381225457,380842.2222253665,236334.91843824298,0.07772117426661725
3500,700,28516.94213627121,643274.5484891456,404198.76079660363,0.070551780218399
2900,400,35013.12859643061,483508.29745766695,263590.1063238642,0.13283172530539203
4800,200,14086.850742414032,153850.81871155842,115155.9162563489,0.12232850208976893
1000,700,38299.9436366683,1838566.3100492517,1439772.9157720117,0.02660137804865688
3600,1000,32785.350020067905,1058401.1494052387,545931.905349983,0.060053918261197894
2400,1000,34015.28507052327,1315461.9587542417,852885.2403158842,0.03988260490699192
1400,200,12234.840986522413,351438.7582504921,276147.8757120343,0.04430539599472005
3100,800,20988.59806751115,927872.7798946775,528126.9199088641,0.039741579677727915
4800,300,20095.26849053432,189327.49621237678,125935.7211317414,0.15956766126357946
1400,200,11209.98153073473,351184.77521807514,282060.48737357726,0.03974318287228789
4800,200,41244.41166600328,179455.76794120562,137320.72161632078,0.3003509680151675
3600,800,22634.4393225869,836129.3119085352,454775.95881041075,0.04977052740825039
3700,300,12508.727097011559,261679.21416426293,163376.07065739424,0.07656400993535234
3300,500,10295.901433663963,562537.5222493892,309542.98897358536,0.033261620519347494
500,600,0,2630438.2746395078,2425253.6228813785,0.0
3700,600,21172.466294697264,654598.5290854766,338839.0013568165,0.06248532845958151
1400,200,11506.910950588606,437341.8424181959,309511.3066876658,0.037177675587148955
4300,300,12980.51301145677,227082.6665059458,146088.26345336632,0.08885390725176465
3800,700,25863.30046514122,610373.968166471,362634.446469447,0.07132058390189437
1100,900,26930.547098035466,2163710.6045954665,1649243.147171673,0.016329033802092382
2900,400,11097.258803009641,501524.6283751807,267446.279201898,0.04149341256915451
4800,300,11724.005693743708,197432.6097457785,128904.0133330964,0.09095144046018265
1400,200,0,374065.6055541226,286505.0872378717,0.0
4800,200,40089.45688338084,168814.17222127062,153927.2635835206,0.26044416011870686
500,600,3175.8885837972284,2505528.369920099,2330247.453165789,0.0013628975667294829
3700,300,11724.005693743708,270952.5092366028,167226.82810780074,0.07010840202139079
500,400,0,1688383.531719595,1581058.717776285,0.0
1400,200,18368.227381225457,433058.067368142,303859.18084916956,0.06044980220736897
1000,700,24790.895575518716,1743735.371573918,1433422.2741272766,0.01729490047907368
4300,300,9532.774810903027,223261.02055759123,148288.0517849619,0.0642855219699485
500,400,15786.812595610714,1644191.9070796287,1522565.3581621868,0.010368561527411994
4800,200,40113.53007851395,136678.5944570602,112828.85828240226,0.3555254452554395
1700,900,26930.547098035466,1583029.9766790585,1067157.3305228471,0.02523577951232459
3500,700,25863.30046514122,679368.5759156822,393717.399023971,0.06569001148858693
3300,500,13170.7805503003,520112.70624390215,302576.5254672128,0.043528758650272385
500,400,17270.252773488883,1690589.776319282,1581558.9856663288,0.010919765200039459
2900,400,11262.560124252796,484534.5882945244,275610.12714272784,0.04086410118892456
4800,200,13355.841966915934,132578.64947576617,89579.42667687622,0.14909497037854533
3100,800,7257.114720669766,868747.1878219438,501728.6420929929,0.01446422251358075
500,400,0,1673143.305084974,1561478.9135929714,0.0
1100,900,4301.90050088509,2032968.4274761002,1620162.5288882717,0.0026552277467106846
3700,600,10619.458025401513,558122.2898766046,338982.976415527,0.031327408053624876
4800,1000,12612.326940684741,551503.5440260808,411169.5625479216,0.03067427185643096
4300,300,14330.243470626825,219585.0022511981,146995.95057376253,0.09748733495509397
4800,200,11209.98153073473,115738.64732339741,82267.6421506267,0.13626234127641562
3600,800,6542.7751494304175,762355.1613055062,432044.1084689661,0.015143766622847925
1700,700,1148.4664043659047,1244904.160179148,838377.3233659515,0.0013698681636032269
1000,700,49892.07217422538,1816238.4298081624,1449056.9122796648,0.03443071956072097
3400,1000,10014.885683682636,1093123.0126361854,580474.6765382423,0.017252924353923723
500,400,23516.62759162312,1826329.607972808,1660956.4211757525,0.01415848561214884
2900,400,41843.51769387481,528538.5260503102,287901.85921377916,0.14533951884904034
2400,1000,32785.350020067905,1420356.8276475614,818897.8580249745,0.04003594550746527
3800,700,38299.9436366683,604858.0907151079,378887.6094136873,0.10108523658489613
4800,200,11506.910950588606,168685.25645642664,115640.3076979828,0.09950605614645325
3600,1000,10876.015107482519,978627.122130609,548226.0833972287,0.019838558282536282
500,400,0,1739326.6367477295,1640366.6734564954,0.0
3300,500,6013.765909416892,531714.6476882607,296047.900759458,0.020313489452178684
4300,300,11069.773062663155,228294.90275266772,138420.44373767654,0.07997209634468237
2100,300,12250.003915901583,472227.75118455157,299133.11088070244,0.040951681610355124
3500,700,38299.9436366683,719051.9481322177,411363.6902205748,0.09310482317029907
500,400,35013.12859643061,1638712.6297288823,1528822.6166784125,0.022902021604377935
4800,200,16681.289736577226,124677.75256857215,83563.98377771258,0.19962295934754498
1700,900,14297.435604430664,1488096.301110018,1048340.4598688817,0.013638160646989505
500,400,10881.612618526085,1696401.9333899498,1551188.4193710084,0.007015016668921801
1100,900,22257.135353295045,2024938.1258564796,1605662.7263804325,0.013861650387480953
1000,700,41205.97832777563,1670270.5171451636,1314246.7835551559,0.03135330353733851
3700,600,24104.30872796389,569813.8154007314,332443.23079254484,0.07250654095286947
2900,1000,34015.28507052327,1116276.9318470564,705836.0609510767,0.0481914809292819
2100,300,9532.774810903027,435985.7318168442,284018.98502250947,0.033563864789346816
1700,700,39064.26210336293,1200534.235717711,831766.7833616717,0.04696540290474292
4800,200,18368.227381225457,151728.2021171118,124828.15119872103,0.14714811686975987
500,400,0,1737967.8287331886,1598538.7374278216,0.0
4300,300,9808.265605421158,226909.52133415084,140770.7263192815,0.06967546351345145
3100,800,26033.467681879243,881599.9723664047,506680.5957916196,0.05138043157387049
3500,1000,34573.669712505296,972304.4520151586,584835.5933594635,0.05911690414378546
3300,500,42027.80962833921,686280.8714258965,315992.62227365514,0.1330025027987596
2100,300,0,474854.8651060257,300991.7083177042,0.0
3600,800,28282.770044116758,736546.526168365,436308.2908205613,0.0648229030691248
500,400,41843.51769387481,1801627.2401949586,1669830.783439919,0.025058537732593165
3800,700,25881.510597603894,602554.5962963528,377216.3879282307,0.06861184038093307
4300,300,23515.440818373332,222629.4748886661,144863.04739585196,0.162328773563041
1700,700,28516.94213627121,1220107.0364075787,832173.9192871251,0.034268007534650945
1000,700,16161.254328554835,1653419.5104735126,1355417.0730965892,0.011923454890259566
2100,300,10013.916600674536,467467.3967895628,283432.33717714716,0.035330889553423714
2400,1000,10676.732881569635,1385516.455099764,822339.1250958432,0.012983369702037789
3700,600,36474.18197441152,532241.1540607376,327770.3262780816,0.1112796951102483
4800,1000,9718.891085846113,567787.9868930741,402612.8029137148,0.024139548011166946
3600,1000,4602.082360129537,929195.3914968367,536817.0705516197,0.008572906139889614
3300,500,19666.761507721636,527342.8852941447,300892.2528144413,0.06536147515851805
3400,1000,2813.654993025742,1026156.1469548567,568394.5452899503,0.004950179441976235
4300,300,4783.912455131786,210726.19013063615,139226.32690356477,0.03436068853878022
3500,700,25881.510597603894,669308.906672864,409549.22117922193,0.06319511614033309
2100,300,9784.704572828676,469819.97803905123,288244.82055852877,0.03394581229202649
1100,900,10152.077234271785,2040194.7733287383,1637514.7205112383,0.00619968608960185
2100,300,19296.96963153024,455269.9559446933,260212.3041331786,0.07415855947247561
1000,700,16868.346961462878,1608613.3445052048,1375968.0356530405,0.01225925786383336
1500,900,12309.536815965505,1581252.2819905933,1200420.4190975963,0.010254354741165659
3800,700,54176.12560755676,616715.329092256,381330.76638938545,0.14207121581224919
4300,300,10393.618748138573,206400.15083831345,141065.37125569955,0.0736794484402467
1700,700,29484.434261026654,1200923.732633643,810594.6450493521,0.03637383301394932
1700,900,22843.324451326247,1527065.017056062,1038958.2347167504,0.021986759128536083
3500,600,8923.323012230647,598393.8046170701,347465.41849827336,0.025681183039154697
3600,800,37343.15075649931,786379.3570170939,446428.06589947414,0.08364875241716584
3300,500,10224.235923577853,550549.4295009668,298527.4770497052,0.03424889402014912
3700,600,14255.030424900015,569806.4201079331,322828.6020622222,0.044156652582327545
3100,800,37343.15075649931,890666.7713830847,518432.59265745385,0.07203087013700392
2900,1000,32785.350020067905,1213227.3433181357,677708.5721585995,0.0483767674881872
2100,300,4838.059812702526,451297.6775318787,285082.47889777547,0.01697073714038158
4300,300,12508.727097011559,209141.1279106483,140579.40963543227,0.08897979533027434
3500,1000,32785.350020067905,1069566.9958023378,561529.9597885539,0.058385753865053514
3500,700,54176.12560755676,703553.371828336,414016.2606513328,0.13085506719549267
2100,300,8176.438794509052,446737.2117824593,288848.14114262286,0.028307050071933196
1900,600,5033.441922279077,934923.9529783988,640067.87618103,0.007863918983578973
1100,900,14441.372586064099,1948848.8774403804,1593605.5440647325,0.009062074764893945
4300,300,11724.005693743708,217411.96412353695,143892.85209275878,0.08147733207891361
1700,700,38299.9436366683,1263830.9298321912,846925.2445717716,0.045222342682716694
3300,500,22964.237086399186,581029.2524299104,313036.58004032716,0.07335959613231399
2400,1000,2905.5909664586907,1342689.7502896024,805225.6058274296,0.003608418492197573
3500,600,8650.446834172015,608319.2844434524,349469.75870975,0.02475306265729445
2100,300,12508.727097011559,438339.93637031363,287853.07687255176,0.043455248882227
3600,1000,9677.93537925661,983528.3012943561,560436.3059165841,0.017268573211773837
3700,600,17305.079191617464,574557.9196048232,327736.97606505116,0.052801729604604185
3800,700,41205.97832777563,573843.4440937658,345854.416725041,0.11914255344188635
1700,900,10152.077234271785,1528900.675055065,1059568.3485660953,0.009581333047566495
1500,900,20622.98871663787,1675328.1548897156,1234367.335232841,0.01670733510843246
3400,1000,9677.93537925661,1045787.4962779348,593403.147441089,0.016309208033341956
4800,1000,9677.93537925661,600949.4715424732,420327.2294374381,0.023024764282365114
2100,300,11724.005693743708,453104.27628862986,294637.7447613632,0.03979125520132991
1900,600,8650.446834172015,1047882.8299634318,643760.0818337501,0.0134373768711027
3600,800,12436.380909188922,774958.3902305672,444607.33667147125,0.02797160524226436
3100,800,11686.09399114653,906357.2207896975,516318.19742493436,0.02263351175579189
3300,500,11528.407150746218,545893.614907192,310176.4717810559,0.03716725219211265
3500,600,5305.397562039992,640763.392755751,330885.0030148689,0.016033961991929822
1700,700,24790.895575518716,1203797.698232542,843189.5730160451,0.02940133081442525
3500,700,41205.97832777563,630470.9586287019,375499.0810157588,0.1097365623806848
2900,1000,10936.677388807562,1227417.8115455373,680556.5173206978,0.016070197126117427
1100,900,27592.19986138349,2101319.9315586677,1618846.437532228,0.017044359008779784
3700,600,27900.091802917123,476246.3933404537,314898.3044818634,0.0886003239961047
1600,700,1148.4664043659047,1265360.9389033953,890775.9060763236,0.0012892876833912722
1900,600,7912.621506813932,1036462.7248290677,609525.0055537059,0.012981619186608978
3000,200,5873.872708310235,200994.66147333343,134557.70768288776,0.043653186498637406
1700,900,14441.372586064099,1443998.4415801272,1031156.5285124739,0.014005024636654281
3500,1000,12612.326940684741,1050580.4193784266,563889.6857800067,0.022366656561980912
3300,500,17045.179808589997,550644.8224275461,297483.99228508555,0.05729780509418208
3000,200,14086.850742414032,263458.7924935864,143149.99221899555,0.09840622778982415
3000,900,16605.78066313694,928027.3431878464,600210.2095487982,0.027666608129875304
3800,700,13570.503222399777,610663.770205986,356688.70344647084,0.03804578920295505
1500,900,26644.07843342859,1734178.8403853844,1211849.0721664052,0.021986300972114747
1700,700,49892.07217422538,1277324.6160592057,852386.4189880381,0.05853222325322564
3000,200,41244.41166600328,289772.91917899536,137411.27820326833,0.3001530311434239
3500,600,21172.466294697264,694020.2339331614,358201.23000577744,0.05910774313744197
3600,800,23225.969755992788,776748.8862914506,455376.01864814165,0.051003936977056644
1900,600,21172.466294697264,1143682.2068784188,659844.3710632742,0.03208706056032564
3600,1000,20316.644090333255,940595.2895658342,559776.006270207,0.03629423887905316
1600,700,39064.26210336293,1280317.482968963,883752.2073217762,0.0442027321456404
2400,1000,9677.93537925661,1442920.0918775657,840654.4588748761,0.011512382141182557
3100,800,23737.99272077106,922476.0298546398,528823.7635913902,0.044888286713062414
3000,200,40120.84254677174,336307.4041881011,154226.969212619,0.2601415482104216
3300,500,38708.32099791512,684342.7403409864,305043.0115134634,0.12689463300884926
3500,700,15502.74096264691,632634.1111491872,387262.02088473976,0.040031658480811805
1100,900,15245.270069239677,2086634.2905465858,1654942.7829173424,0.009211962024672074
3000,200,40113.53007851395,240452.58718163133,118578.51301919142,0.33828666810842656
3400,1000,20316.644090333255,974869.2333213735,592704.0066390428,0.03427789227466132
4800,1000,23137.276058290467,561826.977601094,419832.00470265525,0.05511079622116321
3000,200,12234.840986522413,246782.38460150175,128869.00866561601,0.0949401342744001
1900,600,10569.879611998633,975010.8067447526,660124.7435460263,0.016011942765877647
1700,700,41205.97832777563,1110890.6603495632,773086.3432677387,0.05330061601347547
3800,700,16868.346961462878,617175.5719111052,362096.8514876422,0.04658517988256677
3000,200,11209.98153073473,207123.5272856339,131628.22744100273,0.08516396329775976
2900,1000,2813.654993025742,1210446.1886126152,666393.6048227004,0.004222211876979729
1600,700,28516.94213627121,1258184.4359653278,884184.7892425704,0.03225224238555383
1500,900,26930.547098035466,1761649.2779438922,1209444.9745925602,0.022266864275580518
1700,900,27592.19986138349,1511154.1422368211,1047488.8713443828,0.02634128210447785
3000,200,11506.910950588606,269589.26825611957,144438.60978757738,0.07966644768674776
3000,900,20622.98871663787,1085869.8785407157,617183.6676164205,0.03341467021686492
3500,600,12842.81716915683,626111.1956172243,358353.43221069995,0.035838409834472236
3100,800,14051.944183619007,870564.2302501226,514701.2735603633,0.027301164588960394
1900,600,24084.40057464051,909817.6209888307,647389.4494381137,0.03720233716435137
3600,800,11875.75700734862,729745.0696960494,443214.9855658683,0.026794574628803264
3500,1000,4602.082360129537,991919.6243756042,552154.7011388089,0.008334769858226013
2400,1000,19976.894825143478,1341393.9909305805,839664.0094053105,0.0237915339961898
3000,200,6212.6214257986185,226279.77902872948,133702.37404434013,0.046466051707790224
1700,700,17339.230622922998,1128243.5482807427,797304.1606450524,0.02174732238810197
3500,700,16868.346961462878,633874.9029595796,393133.72447229724,0.042907402523416766
4900,800,9666.246958576683,482580.7706724395,333398.3750765836,0.02899308359363266
3000,200,18368.227381225457,272061.4934324765,141800.9510629458,0.12953529044436207
3600,1000,26980.1057473342,927803.7903609223,558214.1837015589,0.048332891809425474
1200,100,8037.079279544815,220990.63809763285,169081.18989576728,0.04753384622203923
3300,200,5873.872708310235,186207.4184740305,122325.18880262524,0.048018505148501145
1600,700,29484.434261026654,1210404.882933538,861256.8103649366,0.03423419577783465
3400,1000,26980.1057473342,998939.848229117,591050.3121545918,0.04564773115334628
1200,100,50257.563808921484,244543.81773317594,165093.24446004868,0.30441926302492306
1900,600,10516.982614719738,954369.3782695236,638289.5827520536,0.01647682008121556
1200,100,51958.74293259918,266024.2721240724,169571.99007315317,0.3064111172498727
1700,900,14427.311173687543,1546267.0185826411,1070845.3301229863,0.01347282447599652
3500,600,24084.40057464051,574033.1776820607,351439.98683783313,0.06853062109222621
3300,200,14086.850742414032,251370.55174388003,130136.35656272323,0.10824685056880656
1500,900,14297.435604430664,1632531.5007900505,1188119.1878513992,0.012033671159108389
3900,1000,34015.28507052327,836622.5948075984,524852.4555790056,0.06480923297386187
1200,100,0,263365.6563801515,169630.99954540562,0.0
1200,100,0,211962.23192258374,174019.86609994428,0.0
4800,1000,37196.83179478771,570149.4088081305,418660.63777616917,0.08884721523468002
1200,100,2109.6007155822676,208869.5307050899,153730.97300873147,0.013722678483681024
3000,1000,34015.28507052327,1137714.4472419545,682308.1922527074,0.0498532561337399
3300,200,41244.41166600328,277190.2397566004,137340.04259498307,0.3003087146815106
1700,700,16868.346961462878,1125348.4378494394,809392.9621488473,0.020840738368516715
1200,100,68455.81902449194,259594.8094628923,169725.95749798173,0.4033314646364919
3100,800,40465.94121084008,809814.0646773196,521313.4180577305,0.07762305708839219
3600,800,41006.86444349678,695166.2505479724,448908.7766608235,0.09134787862363367
1200,100,31260.794544684984,207533.09531792186,165726.72080175148,0.18862857114080184
1600,700,38299.9436366683,1341812.3200383848,899858.0723575073,0.042562204877851006
3000,900,27624.86622024417,1046555.7758210158,605924.5360832026,0.045591265207406716
1200,100,0,207353.55687764252,157242.31307243727,0.0
2100,200,5873.872708310235,261747.63769083365,192225.29668983968,0.03055723054904618
1900,600,13138.906184708363,978888.4792592949,628666.225068538,0.020899653362602615
4900,800,12558.026720411817,451494.59564248455,335233.60715860885,0.037460524399244514
3600,500,10295.901433663963,514938.4298614828,283747.73989245325,0.036285404202924545
3300,200,40089.45688338084,271213.08802767465,154082.1067420537,0.2601824295568202
1200,100,39580.32996370621,295916.88799583906,177737.28703910217,0.2226900760277642
2900,1000,9677.93537925661,1215905.4497976415,695714.034930932,0.013910795087262257
3500,600,33671.90954439849,551599.4173468762,346500.05920825765,0.09717721151718647
2100,200,14086.850742414032,344028.5097137754,204499.98888427936,0.06888435945287691
3500,1000,9677.93537925661,1047236.9911798302,576448.7717999151,0.016788890622557895
3300,200,40113.53007851395,226732.71490683334,112828.85828240226,0.3555254452554395
2400,1000,26980.1057473342,1378228.6996184615,837321.2755523383,0.032221927872950314
2100,200,41244.41166600328,321047.4035533572,193418.61162416055,0.21323910517022504
4600,500,10295.901433663963,316605.7028782837,222063.44861148516,0.04636468314818136
1600,700,24790.895575518716,1291043.7974681414,895888.9213295479,0.027671840766517884
2100,200,15426.323198021419,382358.15234419075,195652.55927289012,0.07884549660556835
1500,900,22257.135353295045,1619295.7955358229,1177485.9993456504,0.018902250528383117
3300,200,12234.840986522413,221595.73679916636,117153.64424146911,0.10443414770184009
1900,600,15213.228832949248,998789.7594801304,638224.6376003628,0.023836793405765257
3600,500,14596.679606427568,460393.423244715,277361.81501161173,0.05262685350474967
2100,200,40113.53007851395,312841.400760008,169397.87574170204,0.23680066767589858
3500,600,13138.906184708363,599793.3515612638,341275.950751492,0.03849936145742588
700,900,0,2854713.58926401,2572329.4694948494,0.0
3400,1000,12891.396624254727,913229.7160599724,598451.9114496878,0.021541240620364388
3300,200,11209.98153073473,181250.5085991945,119662.02494636612,0.09368035962753574
3600,1000,12891.396624254727,908287.0870091792,565204.5830358163,0.02280837242156229
4800,800,10095.72762167517,486395.79738932103,340344.17455734574,0.029663289036181543
2100,200,12234.840986522413,293221.9817630736,184098.58380802287,0.06645809399208007
3900,1000,32785.350020067905,837577.609620261,503937.1433999843,0.06505841144963105
4600,500,13170.7805503003,318512.69503457006,217065.76826995699,0.06067645145189484
3300,200,11506.910950588606,250379.23097598722,131307.82707961582,0.08763309245542253
4900,800,20988.59806751115,457099.75518818444,334121.1125954038,0.06281733561963444
3000,1000,32785.350020067905,1214843.0149740817,655118.2864199795,0.05004493188433158
4800,1000,12891.396624254727,555361.3299520778,423903.4372768622,0.030411163228749722
2100,200,11209.98153073473,271510.281057309,188040.32491571817,0.05961477430843184
3000,900,26930.547098035466,1141775.3458055272,604722.4872962801,0.044533728551161035
1900,600,22361.32564168212,875700.719439413,613223.0139909971,0.03646524205957217
1600,700,49892.07217422538,1320953.1740039266,905660.5701747905,0.05508915129715355
2100,200,11506.910950588606,361301.41631526285,206340.87112511057,0.05576651338072342
3300,200,8070.521310889077,219424.0496852406,121547.61276758194,0.0663980240099094
