P,n,Paper,Min Time,Time opt,mast
2000,600,10728348.204007104,5984765.065641524,2991430.5860711015,3.586360403601258
1000,700,11988273.316835977,13503772.474657293,3419762.1237131376,3.505586904336858
1500,1000,18920920.96841099,17982321.941802233,5336041.550357559,3.5458721207189874
1500,600,11867131.13636354,10663497.12427084,3418230.554286315,3.471717588353619
2500,200,7659415.680042353,2885664.1680769525,2047148.099343786,3.741505405738638
2000,400,10511550.88843028,5162387.982379922,2984098.3940771786,3.5225215459696457
500,900,20278639.98380074,27490839.283856247,5737031.305066445,3.534692231135712
2000,800,15094450.668858053,11584782.956910701,4272153.1946233325,3.5332184922242478
500,1000,18098561.351798207,24262876.524690438,5166874.526528962,3.502806437213133
1000,800,13168081.066682821,16327743.367943319,4103074.0908458396,3.2093208104775535
2500,300,7435996.3907690495,3075695.3986836057,2234677.4496811987,3.3275479608163927
1500,800,13153168.965308873,13419045.442510955,4101879.8557687104,3.206619751870795
1000,900,20106917.097177874,23140133.690092046,5713724.255184611,3.519056258084722
2500,400,8870348.63327191,3421176.221386056,2427894.661141056,3.6535146171057704
1500,700,11988273.316835977,10177749.55472741,3419244.4474540795,3.5061176529107985
2000,500,10481800.019610114,5785244.066788763,2864633.2215555953,3.6590373736984496
3000,100,3887325.4569479306,1486167.2777752185,1118577.1488438414,3.4752412571326534
1000,1000,17882197.862702217,20635031.666025996,5146995.1182885375,3.474298586210501
2500,500,10554423.212311545,4046920.8151527783,2879092.715088128,3.6658851439553164
2500,300,8933465.344644357,3298404.9789037127,2468747.7831245363,3.618622123211728
3000,100,2337611.4809869104,879332.5720322992,636367.4180376084,3.673367640655608
2000,700,11988273.316835977,7785632.954882179,3419236.264931466,3.506126043347948
3000,200,5773956.451079405,1814542.7708986448,1542560.1639375694,3.743099676800087
2500,600,10728348.204007104,4412961.834849526,2991430.5860711015,3.586360403601258
2000,600,11867131.13636354,7920884.85508666,3418229.5530182584,3.4717186052893947
2000,900,15799934.306809252,11134743.907620408,4694330.76100381,3.365747986499077
3000,300,7435996.3907690495,2679894.461338465,2234677.4496811987,3.3275479608163927
2500,400,10511550.88843028,3834127.5192095437,2984098.3940771786,3.5225215459696457
3000,200,7659415.680042353,2371697.971997286,2047148.099343786,3.741505405738638
2500,700,12507831.17504155,6166082.444775237,3404155.547878198,3.674283092862091
3000,400,8870348.63327191,2854156.866689255,2427894.661141056,3.6535146171057704
2000,1000,18912016.544633925,13997896.40606676,5336022.304955912,3.544216171485847
3500,100,3887325.4569479306,1252277.4427804265,1118577.1488438414,3.4752412571326534
3000,300,8933465.344644357,2768821.949890666,2468747.7831245363,3.618622123211728
2000,800,13149746.606556114,9824257.797918921,4101869.9103926416,3.2057931855028983
3500,100,2337611.4809869104,711765.5628959981,636367.4180376084,3.673367640655608
1500,900,20082200.927688476,17950279.688797615,5712829.853043944,3.5152807705253393
2500,800,15094450.668858053,8405292.978191566,4272153.1946233325,3.5332184922242478
3000,500,10554423.212311545,3435079.3155642236,2879092.715088128,3.6658851439553164
1500,1000,17854836.53849598,14920256.937839748,5145917.3553681085,3.4697091510554876
3500,200,5773956.451079405,1693681.4508603911,1542560.1639375694,3.743099676800087
2500,500,10481800.019610114,4394223.945838063,2864633.2215555953,3.6590373736984496
3000,600,10728348.204007104,3797657.223098059,2991430.5860711015,3.586360403601258
3500,300,7435996.3907690495,2474229.96487758,2234677.4496811987,3.3275479608163927
2500,900,15799934.306809252,8293379.176976244,4694330.76100381,3.365747986499077
3000,400,10511550.88843028,3350006.9860110674,2984098.3940771786,3.5225215459696457
3500,200,7659415.680042353,2288298.7509315996,2047148.099343786,3.741505405738638
2500,600,11867131.13636354,5768462.6786918305,3418229.5530182584,3.4717186052893947
3500,400,8870348.63327191,2620938.2331375307,2427894.661141056,3.6535146171057704
3500,300,8933465.344644357,2570332.4931965703,2468747.7831245363,3.618622123211728
3000,700,12507831.17504155,4922671.3521434935,3404155.547878198,3.674283092862091
4000,100,3887325.4569479306,1130417.757335044,1118577.1488438414,3.4752412571326534
3000,500,10481800.019610114,3590870.728211379,2864633.2215555953,3.6590373736984496
2500,1000,18912016.544633925,10553225.25331777,5336022.304955912,3.544216171485847
3500,500,10554423.212311545,3147685.9633093374,2879092.715088128,3.6658851439553164
3000,800,15094450.668858053,6608598.496480663,4272153.1946233325,3.5332184922242478
2500,700,11988273.316835977,5697829.940250498,3419236.264931466,3.506126043347948
4000,100,2337611.4809869104,682008.3076351449,636367.4180376084,3.673367640655608
4000,200,5773956.451079405,1569820.924179552,1542560.1639375694,3.743099676800087
3500,600,10728348.204007104,3333863.786275855,2991430.5860711015,3.586360403601258
3500,400,10511550.88843028,3074594.1562131727,2984098.3940771786,3.5225215459696457
3000,900,15799934.306809252,6631454.537261389,4694330.76100381,3.365747986499077
2000,900,20080454.364807036,13107409.478987662,5712829.853043944,3.5149750441294256
3000,600,11867131.13636354,4748517.821283979,3418229.5530182584,3.4717186052893947
4000,300,7435996.3907690495,2294746.0188538805,2234677.4496811987,3.3275479608163927
4000,200,7659415.680042353,2124155.8567812117,2047148.099343786,3.741505405738638
4000,400,8870348.63327191,2580260.9903421043,2427894.661141056,3.6535146171057704
2500,800,13147745.018187722,7769284.692484102,4101869.9103926416,3.2053052157690654
3500,500,10481800.019610114,3178355.437085575,2864633.2215555953,3.6590373736984496
3000,700,11988273.316835977,4708549.961580562,3419236.264931466,3.506126043347948
3500,700,12507831.17504155,4281918.748393739,3404155.547878198,3.674283092862091
3500,800,15094450.668858053,5702547.656054464,4272153.1946233325,3.5332184922242478
4000,300,8933465.344644357,2521725.8361160136,2468747.7831245363,3.618622123211728
4500,100,3887325.4569479306,1134475.8453538076,1118577.1488438414,3.4752412571326534
2000,1000,17850406.576452248,11553180.16136504,5145915.149620805,3.468849768688397
4500,100,2337611.4809869104,642197.711661986,636367.4180376084,3.673367640655608
3500,600,11867131.13636354,4437353.686125811,3418229.5530182584,3.4717186052893947
4000,400,10511550.88843028,3057338.6318931566,2984098.3940771786,3.5225215459696457
4000,500,10554423.212311545,3114958.0213160724,2879092.715088128,3.6658851439553164
3000,800,13146453.815011514,6421865.328833746,4101869.9103926416,3.2049904317304647
2500,900,20080454.364807036,9726023.384378016,5712829.853043944,3.5149750441294256
3000,1000,18912016.544633925,8765879.327569108,5336022.304955912,3.544216171485847
4500,200,5773956.451079405,1632351.4712857015,1542560.1639375694,3.743099676800087
3500,1000,18912016.544633925,7716464.513908032,5336022.304955912,3.544216171485847
4000,600,10728348.204007104,3204313.673278593,2991430.5860711015,3.586360403601258
4500,300,7435996.3907690495,2305751.694421209,2234677.4496811987,3.3275479608163927
4500,400,8870348.63327191,2450272.6114886967,2427894.661141056,3.6535146171057704
4500,200,7659415.680042353,2092945.1573046264,2047148.099343786,3.741505405738638
3500,900,15799934.306809252,6200619.472757649,4694330.76100381,3.365747986499077
4500,500,10554423.212311545,2925475.437293528,2879092.715088128,3.6658851439553164
4000,500,10481800.019610114,2981309.299542295,2864633.2215555953,3.6590373736984496
4500,600,10728348.204007104,3141041.626707994,2991430.5860711015,3.586360403601258
4000,700,12507831.17504155,3739152.376594041,3404155.547878198,3.674283092862091
4500,300,8933465.344644357,2497868.229484589,2468747.7831245363,3.618622123211728
4500,400,10511550.88843028,3035590.701647987,2984098.3940771786,3.5225215459696457
2500,1000,17850406.576452248,8842766.759168297,5145915.149620805,3.468849768688397
3000,900,20080454.364807036,8023567.401783973,5712829.853043944,3.5149750441294256
4500,700,12507831.17504155,3704430.6969176377,3404155.547878198,3.674283092862091
5000,100,3887325.4569479306,1124197.9536084037,1118577.1488438414,3.4752412571326534
4000,800,15094450.668858053,5263603.113854819,4272153.1946233325,3.5332184922242478
3500,700,11988273.316835977,4239383.046461327,3419236.264931466,3.506126043347948
5000,100,2337611.4809869104,638837.6862141917,636367.4180376084,3.673367640655608
4000,900,15799934.306809252,5349298.435778742,4694330.76100381,3.365747986499077
5000,200,5773956.451079405,1568910.806482924,1542560.1639375694,3.743099676800087
4000,600,11867131.13636354,3845028.8471920323,3418229.5530182584,3.4717186052893947
5000,300,7435996.3907690495,2293922.768855151,2234677.4496811987,3.3275479608163927
4500,500,10481800.019610114,2920984.989761333,2864633.2215555953,3.6590373736984496
3500,800,13145568.54623084,5268937.8706748,4101869.9103926416,3.2047746109462825
5000,400,8870348.63327191,2444075.0965868244,2427894.661141056,3.6535146171057704
4000,1000,18912016.544633925,6571457.311307004,5336022.304955912,3.544216171485847
4500,800,15094450.668858053,5068136.4641331,4272153.1946233325,3.5332184922242478
5000,200,7659415.680042353,2055073.3939609828,2047148.099343786,3.741505405738638
4500,600,11867131.13636354,3694505.7930914215,3418229.5530182584,3.4717186052893947
5000,300,8933465.344644357,2485500.286880228,2468747.7831245363,3.618622123211728
3000,1000,17850406.576452248,7268539.354337948,5145915.149620805,3.468849768688397
5000,500,10554423.212311545,2940335.887349119,2879092.715088128,3.6658851439553164
4500,900,15799934.306809252,5250159.755391155,4694330.76100381,3.365747986499077
3500,900,20080454.364807036,7237142.971681008,5712829.853043944,3.5149750441294256
5000,400,10511550.88843028,3012873.698921554,2984098.3940771786,3.5225215459696457
4000,700,11988273.316835977,3733940.9231815445,3419236.264931466,3.506126043347948
4500,700,11988273.316835977,3672175.149030152,3419236.264931466,3.506126043347948
5000,600,10728348.204007104,3066759.923575312,2991430.5860711015,3.586360403601258
3500,1000,17850406.576452248,6720573.767082916,5145915.149620805,3.468849768688397
4000,800,13144936.986447373,4796836.708671651,4101869.9103926416,3.2046206421961116
5000,700,12507831.17504155,3574445.718301808,3404155.547878198,3.674283092862091
4500,1000,18912016.544633925,5983332.55703978,5336022.304955912,3.544216171485847
5000,800,15094450.668858053,4575774.576572283,4272153.1946233325,3.5332184922242478
5000,500,10481800.019610114,2921160.9603071054,2864633.2215555953,3.6590373736984496
4500,800,13144474.56599538,4509693.395027574,4101869.9103926416,3.204507908135282
4000,900,20080454.364807036,6450486.675682034,5712829.853043944,3.5149750441294256
5000,600,11867131.13636354,3619205.6802323977,3418229.5530182584,3.4717186052893947
5000,1000,18912016.544633925,5884801.279074036,5336022.304955912,3.544216171485847
5000,900,15799934.306809252,5019803.4091077335,4694330.76100381,3.365747986499077
4000,1000,17850406.576452248,6051652.454831834,5145915.149620805,3.468849768688397
4500,900,20080454.364807036,6250949.034895997,5712829.853043944,3.5149750441294256
5000,700,11988273.316835977,3573985.0348400283,3419236.264931466,3.506126043347948
5000,800,13144405.027283413,4466266.779330184,4101869.9103926416,3.204490955205646
4500,1000,17850406.576452248,5943703.107368094,5145915.149620805,3.468849768688397
5000,1000,17850406.576452248,5528448.166198479,5145915.149620805,3.468849768688397
5000,900,20080454.364807036,5885738.186013338,5712829.853043944,3.5149750441294256
