P,n,Paper,Min Time,Time opt,mast
3400,100,7237.973910323501,88676.44128141737,61418.776270568575,0.11784627356360866
2300,600,11601.597152092749,874328.3512363582,528751.7238017203,0.021941483365155515
600,200,0,706552.0884953074,644345.0433280801,0.0
3600,300,9532.774810903027,302047.0096913567,165677.74126313053,0.057538053924594545
2300,400,14369.436298772202,517305.8321311666,330992.4691656928,0.043413181982635836
3700,100,6483.573878739844,107222.48710500564,67742.26274582943,0.09570943774149332
700,900,5911.428496493029,2872993.837327431,2572329.4694948494,0.002298083727841406
4100,100,6483.573878739844,97040.94040886457,67742.26274582943,0.09570943774149332
900,900,9492.09514691618,2353458.0953852013,2000700.6984959939,0.004744385381607436
500,600,11213.542192445206,2686238.5439926316,2446288.3109682505,0.004583900492091565
3400,100,6483.573878739844,120523.39051257815,67808.79477229004,0.095615530411836
600,200,0,693830.9455932294,658141.1372050137,0.0
4700,700,8178.127101502395,422786.6746261761,303242.86164300377,0.026968902275860303
3700,100,59440.42479326796,159642.49742292456,96621.71431835281,0.6151870230476499
4100,100,59440.42479326796,133781.19462532684,96621.71431835281,0.6151870230476499
1100,1000,24010.78946154584,2306128.6609864575,1860840.5243255657,0.01290319570520327
3400,100,59440.42479326796,147903.86605370266,96621.71431835281,0.6151870230476499
600,200,7056.455415930369,820447.7301601064,722193.048937887,0.009770871412163463
3700,100,26644.580211992554,87299.09486369207,53749.206746514,0.49572043616663486
3600,300,9741.597297822202,302487.9860072346,175578.49651866077,0.05548286089115046
900,500,0,1289533.4589698312,1085508.969451346,0.0
4100,100,26758.653791914185,89907.15395103344,50459.111537190256,0.5303037048560012
1600,600,9610.021191192729,1167688.3715307063,764465.0971775783,0.012570909027335762
600,200,0,715837.9535561037,668511.8702217006,0.0
2300,400,12240.082062763964,561279.802257254,343817.170797028,0.03560055489488592
3400,100,26644.580211992554,94086.74906701918,58491.78381238288,0.45552688728825913
4100,100,5788.010657182544,92599.35608751023,54138.05797390288,0.1069120480821946
3700,100,4596.095650709721,138992.76346209954,54138.05797390288,0.08489583525373698
600,200,19611.31229556479,829254.3313834688,709004.755314729,0.027660339579611535
500,600,0,2575644.8397757416,2316195.021104082,0.0
3400,100,4596.095650709721,137001.49783213774,55497.28696674257,0.0828165826099569
4600,800,13924.719102369272,496620.2168956429,355141.74736418686,0.039208905192691705
3600,100,13717.643246128744,97747.6014174287,56360.396631922435,0.2433915313924369
4100,100,25336.633400608778,113629.30327007774,100419.32952364009,0.2523083306849224
2300,600,10362.36181248346,883988.4263719057,531801.8067322284,0.019485382865013643
3700,100,23799.936971640334,147687.5393224115,100431.59248451471,0.23697659653569653
3600,300,8927.850800143175,308076.2819042231,165335.53002000254,0.0539983801368228
4700,800,11242.252906712314,499133.85303929483,347585.5399734595,0.03234384522316647
3400,100,23799.936971640334,158500.31246676832,100533.9898865908,0.23673522754332427
1900,900,14036.614225952764,1351265.709824115,947700.3308665234,0.014811237021642148
3600,100,43709.13531953991,117656.10301429457,82739.16147748545,0.5282762665105546
900,500,25043.968751133638,1441104.4257542752,1158639.615003402,0.021614977104904273
2300,400,7769.776906352865,543624.1715073168,339451.93773760245,0.022889181184639253
700,900,13979.77087562599,3022566.549676475,2645072.8612132305,0.0052852120183993
500,600,21172.466294697264,2805453.3290461963,2507408.610040442,0.008443963305348853
4500,1000,24010.78946154584,615826.5403047453,454872.1281684716,0.05278580061219519
4300,900,15074.769064381999,572396.938786297,418751.3089875336,0.03599933598017906
900,900,25280.03866556455,2478052.2161974995,2057278.892054735,0.012288095096487268
1600,600,6520.420424018778,1154091.7441265148,723810.9440950257,0.009008457909090061
3600,100,38969.05719944939,122828.73128528881,56523.996691051056,0.6894250138122135
3600,700,7159.9373330737935,694097.4616936058,395900.4027005882,0.018085198409077435
1100,400,0,909479.0071279064,718663.0535346749,0.0
3600,300,8149.872980625663,285365.4685454304,168142.81199247512,0.048469945780319136
3900,300,12250.003915901583,289758.27629844873,161071.67508960902,0.07605312299065951
4600,300,12507.77887797727,229748.81361228187,142348.1066563424,0.08786754648007804
900,500,12501.352276226156,1375049.4893145226,1103271.5936529515,0.011331164826635263
2300,400,16732.98501711645,606390.4820839285,361077.482864294,0.04634181252284101
3600,100,3658.0982134195265,129819.42048355588,70156.3045836674,0.052142116594196194
500,600,0,2677196.3506991714,2508474.0254749,0.0
4700,700,29222.895244303305,410879.745255841,300851.815258477,0.09713385049445834
1100,1000,31585.885994943474,2348858.4510845724,1786686.2356908533,0.017678473905481364
2300,600,5406.634201688694,898275.8797136543,503520.656761757,0.010737661164608121
1100,400,19450.50104312035,872421.7091633063,692075.162800994,0.028104607835367924
3600,100,7396.265228692468,104699.7594322328,58006.622033314765,0.12750725640332225
3600,300,19249.732232068396,312225.99479535606,151790.5107443542,0.12681775782735735
900,500,8258.036707505189,1314911.2625285753,1094600.7491822524,0.007544336794648233
3900,300,9532.774810903027,281587.59240011586,152933.29962750513,0.06233289175164408
4600,300,10412.463718674082,215721.85158328613,148288.0517849619,0.07021781993449876
3600,100,6875.994501892144,114564.06649690632,67756.1990911905,0.10148140825665271
500,600,20937.00731772726,2613914.7826281665,2460079.907864832,0.008510702132394975
1600,600,21172.466294697264,1242859.6514189795,783565.1906376381,0.02702068257711633
2300,400,8293.25188853171,543660.7115997238,356601.450751412,0.02325636048607374
1100,400,12240.082062763964,916822.8056441043,718890.4480301494,0.0170263523410324
700,900,21655.333143821015,2983449.1415247014,2596819.4403565824,0.008339175534224825
3600,100,59440.42479326796,155995.5245387782,96621.71431835281,0.6151870230476499
4600,800,13919.739977228777,478023.171748919,357096.66849503986,0.038980313190522316
3900,300,9741.597297822202,270158.97744830325,162072.45832491765,0.06010643263207966
900,900,25289.286656167635,2434537.7922543655,2019748.4536106754,0.012521008054720052
3600,300,4934.917216960234,311245.340015235,166298.11269036902,0.02967512461280046
4700,800,14692.642378184522,470421.3182316941,349498.8670376986,0.04203917026317486
3600,100,26644.580211992554,93879.8704830141,55242.2402672505,0.48232258654050963
500,600,7825.432561663502,2613533.659173301,2425500.4144578036,0.0032263167282998795
1100,400,1078.3546140389224,874152.6351322049,709763.1425422597,0.0015193161625389933
4600,300,9972.04749150027,200203.80867715835,143441.4983667211,0.06951996183144876
900,500,22627.437117989983,1341412.478349113,1147800.7934811995,0.019713731900604936
2300,400,21159.012964749432,547800.1621410453,332352.7427561766,0.06366432480526356
1900,900,19636.831386767095,1507509.820404968,974500.5278154009,0.020150662648473074
3600,100,4596.095650709721,124256.6053897955,54138.05797390288,0.08489583525373698
3600,700,27489.66592458873,702735.2187754392,392778.7588096783,0.0699876592305973
2300,600,21172.466294697264,1024302.6657756924,545088.8282696613,0.03884223120460473
1100,400,16732.98501711645,997100.2074374289,754980.191443524,0.022163475554402217
1600,600,15951.632283133291,1100410.1819532611,783898.1329609061,0.020349113759056264
4300,900,16376.38089856073,638793.8229276408,430593.2564765724,0.03803213508860823
3600,100,23799.936971640334,151443.6585459164,100449.69451400051,0.2369338910067381
500,600,97.41004107964885,2614495.565863635,2388931.655260444,4.0775566293473176e-05
3900,300,9967.052397201083,273496.5112503104,152617.41232615616,0.06530743933661161
3600,300,11284.105875745925,273748.4934487078,168494.74899986334,0.06697007439534557
900,500,5086.192808596521,1336104.2493006478,1137313.7298638716,0.004472110619121165
4600,300,10830.129468253985,229694.73493081355,130823.99861272547,0.08278396611552982
2300,400,10304.597459937524,589186.3200909097,337214.87377630617,0.03055795654723448
4700,700,23254.887337316402,418800.69676334644,300999.07718896016,0.07725899877997809
4500,1000,31585.885994943474,626339.4489206811,436745.5242799864,0.07232102961333284
1100,400,8304.363081352843,961854.6952725027,745621.2152074978,0.011137509115860974
500,600,10700.213581069567,2630666.157423218,2425253.6228813785,0.004411997772157508
1100,1000,5968.260735594916,2347566.201719913,1794194.454754567,0.003326429150295937
700,900,18898.629542481027,3021430.9662053017,2591667.802698343,0.007292072511301222
900,500,12475.095367156448,1376743.0239610402,1090774.638378647,0.01143691366504425
1100,400,21159.012964749432,867459.378627335,694919.3712174603,0.030448155341647784
3900,300,7311.910484713995,247091.98371404165,155208.7495315155,0.047110169412384155
4600,300,10720.875867917122,201449.54757670377,131967.49793690105,0.08123875981223197
1600,600,20937.00731772726,1056212.4367211617,768774.9712077599,0.027234246823663925
3600,300,14931.132141748032,283948.1971124084,167914.29484232186,0.08892114966012246
2300,600,14872.808864642086,864882.6927858562,545320.4403206304,0.027273521703857946
900,900,18898.629542481027,2446390.7624565577,2015741.6243209336,0.009375521800244428
2300,400,10285.348525296095,540156.9993906812,347508.42117996124,0.029597408000566722
500,600,17311.994045173255,2499984.0089886137,2330247.453165789,0.007429251353393311
4600,300,16926.69156741085,202686.50028116532,144863.04739585196,0.116846165200136
500,900,0,3816302.849054501,3601261.257292789,0.0
4600,800,15893.604717681768,502600.2029574239,355911.61993858236,0.04465604331891282
900,500,38708.32099791512,1483633.4533730415,1118491.0422160325,0.03460762718423162
1100,400,16393.95634123715,923589.0865462432,705085.6451686402,0.02325101419036278
3900,300,16926.69156741085,263597.93197334994,144863.04739585196,0.116846165200136
3600,700,24840.433963050244,653618.33792962,392971.0174411424,0.06321187278593832
3600,300,8610.239747368358,293808.0313314598,171872.01777746188,0.05009680958372647
1900,900,24423.024557771467,1511759.5254188364,956722.9517103198,0.02552779204691471
700,900,2699.2316868298603,2869359.501609228,2545969.6882529985,0.001060197888169685
4300,300,12250.003915901583,230371.73443721997,146088.26345336632,0.08385344329739382
4700,800,29118.4542020714,479834.2684507426,348339.03228031466,0.08359228080601447
1100,400,14253.693302324285,906913.055842212,726608.5170126462,0.019616744049362977
4600,300,6529.002650162602,204581.9143312708,130146.34906202793,0.05016662163185899
2300,400,29586.325642133706,617255.3539101327,363006.6920521563,0.08150352676661614
2300,600,20956.91547105064,803982.9000416991,534799.9799706156,0.03918645522799405
4700,700,20622.698736261184,405293.2026215674,293193.8077838082,0.07033811147699172
1600,600,29768.59654295934,1043455.290744913,757968.8795180636,0.03927416724798384
3900,300,5523.323126003286,256432.40169775207,153505.95017572524,0.03598116633055909
900,900,10073.193266757968,2412831.5686988155,1980198.6464189987,0.005086960989986728
1100,400,29586.325642133706,966204.2877946623,759013.9924726904,0.03897994758403381
1100,1000,0,2251325.5631064004,1756855.8672598463,0.0
4600,300,14596.324656871264,192500.56135420295,131865.45573902348,0.1106910416762903
4300,300,9532.774810903027,215737.21666979877,148288.0517849619,0.0642855219699485
500,900,15354.830306015434,3997868.576672209,3703102.005698523,0.004146477813029896
3900,300,9637.802127725456,259422.65839147294,155533.6144614123,0.06196603969566066
1600,600,12986.422832685048,1085561.2851475505,746541.1422688888,0.01739545498218182
3600,700,20622.698736261184,659887.98515056,382780.8046066385,0.05387600028024898
2300,600,29234.82857655542,812758.3468990541,527282.6987951747,0.05544431600611235
4300,300,9741.597297822202,212647.6855038813,146995.95057376253,0.0662711949533186
4300,900,30612.66596299074,561810.9947580566,422738.04843014135,0.07241521333760326
300,900,0,6123847.617403036,6002102.095487982,0.0
700,900,21548.669667502556,2900542.2106674225,2523184.284312108,0.00854026786766284
4600,300,16129.569815726885,202700.99716415268,131411.18726790408,0.12274122280657894
4600,700,10278.695145374764,432865.8274708955,309835.0977656777,0.033174728168299195
3900,300,16473.315719371574,267859.6530603985,154997.81062368173,0.10628095747343838
4600,800,12030.69942832458,461802.9893827306,338121.4761931039,0.03558099758636376
4700,700,47393.091507621284,412455.9552086026,306334.66293021524,0.15471018217229207
4500,1000,13008.870393451525,589613.1939712944,438580.86671778304,0.029661281147092176
900,900,21188.77868127135,2361792.4805557798,1962476.6655760843,0.010796958278763223
4300,300,12175.97018481616,235196.25513027544,138420.44373767654,0.08796366964327246
1900,900,18898.629542481027,1529335.858273034,954824.9799414949,0.01979276824496046
500,900,20049.009514263096,3975116.586745197,3635547.2164992155,0.005514715755381917
4900,800,12576.55327646231,472838.44109162776,333398.3750765836,0.037722299257077666
4700,800,11820.794464584624,453522.5356825679,330927.4022315485,0.035720204446272066
300,900,0,6357983.238477968,6171836.676164205,0.0
4600,300,21642.734707291904,203743.39225112787,134508.53565192668,0.16090231450662512
1600,600,14637.988457329968,1031564.115192604,757891.7571504308,0.01931408848193151
1100,1000,9677.93537925661,2406757.204939125,1834155.1829997299,0.005276508481375338
3900,300,21642.734707291904,244730.41137101944,158651.09333304173,0.13641717969039954
2300,600,12665.340323628214,860570.5993614887,519332.96853487915,0.02438770709927997
2700,800,6687.715024519612,1016105.1766503915,605056.3103241703,0.011053045659397458
4300,300,12699.059164526236,216970.2097148777,140770.7263192815,0.09021093729191645
700,900,10152.077234271785,2960370.5886299745,2573237.4179462316,0.003945254784292087
2400,300,12250.003915901583,420398.9928932912,261741.47202061463,0.04680192184040586
4600,700,27489.66592458873,411579.107794276,307392.07211192214,0.089428675683541
3600,700,47745.177514155264,731614.0840715362,399936.92104778107,0.11938176997779876
4800,400,31853.84779998506,218806.65023506916,164693.6164350297,0.19341276540946653
900,900,10152.077234271785,2404219.1569220815,2001406.8806248468,0.005072470436946968
300,900,20049.009514263096,6271068.0658900505,6059245.360832026,0.00330882945322915
4300,300,17857.981662414197,205494.88462443196,144863.04739585196,0.12327492748109582
500,900,18898.629542481027,3953084.292708033,3628334.9237776804,0.005208623222358016
4700,700,18723.945469576312,411987.167851795,304983.46258027165,0.06139331395599251
1600,600,21424.868270980358,981198.625995991,728202.329114309,0.029421587125433656
4300,900,18924.961862218428,596234.479045284,421899.40974159073,0.04485657345150064
4600,800,30638.897630631116,466504.5590089485,341458.66238130885,0.08972944899671774
2400,300,9532.774810903027,445219.4267891098,248516.61189469582,0.03835870261639636
2300,600,13640.565876450959,837101.1572322153,527229.0484524736,0.025872181960551764
4300,300,6529.002650162602,207491.12852570513,139226.32690356477,0.046894885438476884
4700,800,34405.16280238422,455673.64753885544,334193.5844583023,0.10294980036242135
4500,1000,6058.468740073192,599081.3749973112,429453.6564412958,0.014107386557788813
4800,400,14839.47376398891,244224.38019638238,158600.55814189446,0.09356507907565208
2400,300,9741.597297822202,455099.3790165479,263367.7447779912,0.036988573927433634
700,900,12658.486268276018,2815409.5149714155,2504237.283530294,0.0050548270132097835
1900,900,10073.193266757968,1419346.3518360937,937988.8325142625,0.01073913986774976
4900,800,22098.460933897994,451797.7764607205,335233.60715860885,0.06591958700442156
300,900,27236.93829907621,6286882.855729409,6047224.872962801,0.0045040392694594205
4600,700,23254.887337316402,410857.23734012956,307542.53538872016,0.0756151902952977
1100,1000,21074.11565667117,2337022.7440174846,1831994.2023388594,0.01150337464483588
2700,800,14863.20489168945,1044059.1697349049,608386.9166952531,0.024430513681040534
4300,300,9936.765860064948,218825.3397817139,141065.37125569955,0.07044085852971849
500,900,0,3846447.593643004,3564357.563554198,0.0
2400,300,7423.568036919176,433447.3410372088,248003.2950300038,0.02993334437762636
3600,700,18009.160605193716,647875.5387594437,398172.85392424354,0.04522950378887493
900,900,15669.538677941846,2304381.279024272,1947740.1094124508,0.008044984339655392
2300,600,21424.868270980358,745699.0682058836,506575.5332969107,0.04229353149281088
100,300,0,6281795.328494754,6281795.328494752,0.0
100,300,0,5964398.685472698,5964398.6854727,0.0
100,300,0,6320825.87467179,6320825.874671788,0.0
2400,300,7970.1687634768,441619.5727464355,252214.21798871268,0.03160079089527573
4700,700,40548.88737975111,426894.94435135054,308309.98133609886,0.13151986583122469
4800,400,15075.831351844736,237604.11040570104,164745.72767357592,0.09150969536348587
4300,300,14931.132141748032,208087.88374225012,140579.40963543227,0.10621137320514627
100,300,0,5952079.080720092,5952079.080720092,0.0
700,900,30225.611918578703,2978714.8048273744,2543901.544693501,0.011881596589942084
100,300,0,6053141.231729094,6053141.231729104,0.0
300,900,0,6109950.7600123165,5940595.939256996,0.0
4600,800,33523.964883675515,476943.7532041021,349378.4863561102,0.09595314592297369
4300,900,10765.327139661,562916.2608464097,414460.1818086277,0.025974333873722444
2400,300,16926.69156741085,375504.61828139727,227685.7661165313,0.0743423352988506
100,300,0,5464458.386796749,5464458.386796751,0.0
4000,900,14951.302878429671,663109.0783128878,450157.6571615986,0.033213481189463406
4300,300,22225.21024233209,217042.57134656303,143892.85209275878,0.15445666632561345
100,300,0,5986732.056853281,5986732.056853285,0.0
2400,300,4589.876639751874,396341.1434423558,249447.16903555352,0.018400195349972812
1900,900,21546.503280626563,1376726.590238738,929594.2100097241,0.02317839660425722
900,900,28823.522211382216,2414037.1444751364,1978590.0903171673,0.014567707759398418
100,300,0,6065810.963995081,6065810.96399508,0.0
500,900,19474.993434133165,3824667.460142661,3532457.9980369518,0.005513156404111742
4800,400,10424.52927144409,230406.6314369842,162654.05349926784,0.06409019048204054
1100,1000,19170.423171820657,2339404.3603916825,1826882.7830232836,0.010493515703342381
4700,800,33523.964883675515,475861.69283016666,341944.90154002275,0.09803908387782094
3600,700,41190.037277289506,698817.1153044949,402515.80896657356,0.10233147707425842
100,300,0,6044914.614323584,6044914.614323587,0.0
2700,800,18541.69109350537,1034094.6414858581,606367.9450805477,0.03057828376967117
100,300,0,6187392.639988627,6187392.639988627,0.0
2400,300,9174.269768145576,411786.6435111486,252742.123499795,0.03629893442813072
4900,800,29118.4542020714,465633.50946445984,334121.1125954038,0.08714939913818531
700,900,10499.101085419778,2967550.9456059514,2600624.373155824,0.004037146307553541
4700,700,31359.27755364909,373222.2543448506,279626.9752245012,0.11214682534999348
4600,700,21859.82564982735,409593.18680000637,299567.586213891,0.07297126476901095
500,400,0,1703691.6469405913,1581058.717776285,0.0
100,500,0,10214918.636128323,10214918.63612832,0.0
300,900,19474.993434133165,6081404.830022139,5887429.996728253,0.0033078938424670455
2400,300,9604.915449491018,414567.53438145376,251871.4422634828,0.038134197998689
500,400,11080.694188947642,1624665.8625859197,1522565.3581621868,0.00727764764221524
4500,1000,9677.93537925661,627466.7016291823,448349.04473326734,0.02158571651471729
4800,400,22279.880493519384,244729.33919291652,176977.28425804104,0.12589118760029278
100,500,0,9985025.340418024,9985025.340418022,0.0
900,900,10499.101085419778,2483023.279520126,2022707.845787863,0.005190616681140268
500,400,12240.082062763964,1714302.4785435237,1581558.9856663288,0.007739251064105635
500,900,10152.077234271785,3931327.6634963793,3602532.3851247244,0.0028180391316372042
2800,700,8797.664438329311,884750.8170364758,509014.80347218487,0.017283710372109167
4300,100,14366.934571004476,80099.48985832222,47185.44834300483,0.3044780769394629
2400,300,8610.239747368358,416127.7050927825,257808.0266661928,0.033397873055817644
100,500,0,9769580.725062123,9769580.725062115,0.0
500,400,0,1682570.2691283862,1561478.9135929714,0.0
4300,100,62336.22325535958,88469.12406947136,82739.16147748545,0.7534065144269342
3600,700,30800.42824500401,674041.4437437236,365068.55098754325,0.08436888951865637
4600,800,12334.873732937886,486146.4828760336,347953.5678298471,0.03544976937546382
100,500,0,10427756.535030616,10427756.535030618,0.0
4300,100,38969.05719944939,84658.73095021195,54290.25884700422,0.7177909633709498
500,400,16732.98501711645,1822248.7546526804,1660956.4211757525,0.010074307070182828
300,900,10152.077234271785,6196469.299149998,6004220.641874541,0.0016908234789823225
4700,700,19726.842265219577,395660.51372178516,288386.6112971466,0.06840415432772472
1100,1000,12074.15882027564,2297263.7789588347,1849760.4535717624,0.006527417535044202
4800,400,13833.85563974759,245535.72201376536,170871.5284850516,0.08096056588478297
1900,900,10152.077234271785,1440259.988973283,948034.8381907169,0.010708548700221376
4300,900,34154.70385006279,598523.6250316256,410750.9300042967,0.08315186005715315
2700,800,6607.371201791365,1013811.0693250339,576058.8112919548,0.011469959442114418
4300,100,3658.0982134195265,97270.23345559173,70156.3045836674,0.052142116594196194
100,500,0,9929444.342876568,9929444.342876563,0.0
4700,800,9808.89313389261,469068.5804367637,340550.30042921205,0.028803067040404858
500,400,9900.754457233892,1747725.5623800168,1640366.6734564954,0.006035695931551411
4600,700,47667.05601964041,418476.5842298634,312994.1121243504,0.15229377861492366
4000,900,14364.71494085363,718217.1586588831,462887.7507123154,0.031032825817378987
2000,500,4198.795055733059,822830.8517233196,510745.9318064159,0.008220907488940108
4300,100,6125.084847611443,70506.77941419963,48563.68356277515,0.1261247994027047
100,500,0,9851406.742640281,9851406.742640272,0.0
4900,800,14732.276237775252,425912.0515717546,317420.16132413835,0.04641254095618447
500,400,21159.012964749432,1645467.6885520262,1528822.6166784125,0.013840070609839902
4300,100,6875.994501892144,91881.81639430295,67742.26274582943,0.10150228562176965
500,900,0,3723470.07753188,3505932.1969424114,0.0
2800,700,27489.66592458873,870115.5746712144,505001.2613267292,0.054434846068242344
100,500,0,10330207.141330782,10330207.141330797,0.0
300,900,0,5981619.965961535,5843220.328237352,0.0
4800,400,21701.403877805376,237182.72906281956,171534.09013886217,0.12651365020351008
4300,100,59440.42479326796,122876.51974378765,96621.71431835281,0.6151870230476499
500,400,9072.931531158414,1708047.163202407,1551188.4193710084,0.005849019640591049
100,500,0,10235823.568774838,10235823.568774844,0.0
2000,500,10141.50102373123,729577.1400485598,499251.2670209011,0.020313420703460445
4300,100,26758.653791914185,72813.54680272535,50459.111537190256,0.5303037048560012
100,500,0,9816971.745407829,9816971.745407823,0.0
4600,700,18723.945469576312,426824.96674672014,311613.5378537558,0.060087073233524586
4300,100,5739.605126580446,78655.1801430522,54138.05797390288,0.10601793528218557
500,400,0,1724817.79305617,1598538.7374278216,0.0
3600,700,15514.08718123496,595078.1725938084,376504.7425268303,0.04120555581083923
4600,800,27871.57421171278,468514.8432879847,356381.2319855021,0.07820718856723247
4700,700,16868.346961462878,401141.7897012971,292759.1565219235,0.05761851196001679
4500,1000,19062.568098392923,605371.5284128862,447820.8050161656,0.04256740170368993
4300,100,23799.936971640334,103292.21892154912,100419.32952364009,0.23700553553325113
300,900,20091.752177713446,6162327.671278016,5935770.270951502,0.0033848601378726785
100,500,0,10066419.379944282,10066419.379944293,0.0
4800,400,10304.597459937524,233148.38924123984,162289.93398920793,0.06349498830052372
1100,1000,8230.405106775586,2405062.6804557303,1874004.8338364356,0.0043918804040256505
500,400,29586.325642133706,1807814.7447580188,1669830.783439919,0.017718157992742643
2800,100,11081.385980125408,121650.7754444841,72463.36709818599,0.15292397281388284
2700,800,15894.675510724077,947565.9349444475,581744.3877607484,0.02732243893560519
500,900,22098.59331271735,3904769.036120098,3561462.162570901,0.006204921547380727
2000,500,5885.139378019192,759036.0250341757,488479.0362531057,0.012047885254526674
4000,100,11081.385980125408,80218.22941419108,50724.356968730186,0.21846281830554695
400,400,0,2071774.8953193135,1976323.3972203562,0.0
2800,100,43709.13531953991,148244.70491070615,82944.9888369952,0.5269653529695181
4300,900,14361.297200285491,572323.8764568086,418899.11454938655,0.034283426967216354
4700,800,30119.652134792563,460681.98714871967,348798.6525815553,0.08635254727009031
1900,900,12658.486268276018,1283009.4633623727,922613.7360374767,0.013720244750140841
2800,700,25377.450406896103,871751.8049441656,505248.4509957545,0.05022766592729117
4000,100,43709.13531953991,94665.41732480066,82739.16147748545,0.5282762665105546
2800,100,38969.05719944939,159284.8877720171,72673.71003135137,0.5362194551872772
400,400,9960.726994849616,2003015.637775216,1903206.6977027336,0.005233654866217482
4900,800,34286.66454087099,418740.3170310625,320553.0299906165,0.10696097473130937
300,900,0,6249930.864867955,6068123.537363589,0.0
2800,100,3658.0982134195265,184671.42937948636,72698.99980517384,0.050318411851921895
4000,100,38969.05719944939,105314.56277547928,54290.25884700422,0.7177909633709498
3100,500,9192.029394810308,599293.2027783229,329513.50439123606,0.027895759270298318
4000,900,30612.66596299074,736807.5782533602,454443.40206240193,0.06736298915125884
2800,100,9252.482004932668,120773.23017756571,74579.94261426183,0.12406126473960745
400,400,12240.082062763964,2059088.500515615,1976948.732082911,0.006191400851284508
4600,700,42600.1726205297,429343.1821779555,315012.37223470974,0.13523333168891893
4800,400,9387.355275784605,247794.25771383557,167923.72650942532,0.055902494965520584
4000,100,3658.0982134195265,99011.93177170912,70156.3045836674,0.052142116594196194
2000,500,25043.968751133638,896590.3988671486,521387.8267515309,0.04803328245534283
2800,100,6875.994501892144,128883.58590226377,68011.66382795967,0.10110022479799143
400,400,0,2045761.3173915213,1951848.6419912141,0.0
4000,100,6705.716603904316,84419.21471140427,52205.95982998329,0.12844733868973027
2800,100,46788.389217376316,179982.77292952078,96621.71431835281,0.48424300425074424
500,900,0,3946491.9408604945,3640874.122418153,0.0
400,400,16732.98501711645,2221410.566213554,2076195.5264696907,0.008059445656146262
3600,700,16868.346961462878,603431.2424310511,382213.3432369557,0.044133328309800095
2800,100,25363.74671704995,114953.68647463231,71025.73748646492,0.35710641824568756
4000,100,6875.994501892144,98820.22365637116,67742.26274582943,0.10150228562176965
4000,100,59440.42479326796,132831.13909154176,96621.71431835281,0.6151870230476499
2800,100,4596.095650709721,137964.42170051712,67389.56274533026,0.06820189156114098
400,400,0,2162505.033553225,2050458.341820619,0.0
2800,700,20622.698736261184,793010.4373164285,492146.74877996376,0.04190355577352698
3100,500,10141.50102373123,571204.5188693075,322097.5916263878,0.03148580209036369
4600,800,22447.030716350975,451685.6149862887,346863.90174720134,0.06471423115314734
4000,100,26758.653791914185,91149.71800197341,50459.111537190256,0.5303037048560012
1100,1000,6914.9580581270575,2141073.501658909,1738933.3763354046,0.003976551460930326
2000,500,12501.352276226156,799804.469395512,496472.21714382817,0.025180366281411695
2800,100,23799.936971640334,203992.8796956422,100921.3549899889,0.2358265698473947
4800,400,40584.96831528276,236363.0608681627,184114.18593069012,0.22043368418423223
