P,n,Paper,Min Time,Time opt,mast
4900,200,357292.82012927165,157476.7978575131,115640.3076979828,3.0896910190036113
500,500,2338147.3290113187,2357006.051714913,2085551.3070061237,1.1211171459348104
3300,800,927728.1270542081,885835.3808481767,497771.1136597526,1.8637644925461647
3900,500,883372.0051401464,515907.8631067655,267378.3726930928,3.3038274421473677
4000,400,522482.8986915383,345553.7085573703,195184.86419912142,2.676861757879534
1000,800,1968612.1150392413,1971600.5129933634,1637193.4517174787,1.2024309729397535
900,600,1551776.873127645,1636558.7437024298,1393596.6808193887,1.1135050007547749
700,600,2014154.1463918434,2017733.3077284836,1791767.1610535,1.1241160069077207
1000,900,2090710.3306911122,2265272.1406437936,1817773.6082496077,1.1501489080944045
3900,200,481080.06028731866,195141.26399245884,124828.86001477759,3.853916956626593
4900,200,351071.82323069026,127817.40469241216,81858.59635367764,4.28875938348432
3800,600,974368.982462213,530851.3292150863,304762.5027768529,3.1971419501553506
1400,700,1182797.8894236055,1340805.37382944,984293.4975599275,1.2016719528837407
500,500,2252550.6687201653,2193164.0244508088,1985888.8685753127,1.1342783095089088
500,600,2718741.460827576,2621735.291876665,2388931.655260444,1.1380574470771854
800,700,1999172.1177358276,2130577.459141483,1799716.1447150146,1.1108263509256882
4900,500,883845.2475612609,315744.1887388927,237834.46181356232,3.716220268592129
2100,1000,1493937.995311601,1563200.0202716677,935883.2663142566,1.5962866834825504
2000,500,842049.0089445174,808353.4619724905,496472.21714382817,1.6960647139305591
4900,200,481080.06028731866,148698.7140225933,124828.15119872103,3.853938840458031
1900,500,792789.2076948658,761551.5927859913,518495.0917179091,1.5290196963449527
3100,600,978320.1073449537,706510.3899751587,373579.84211356164,2.6187711355356313
500,500,2234379.7541161045,2141099.4393505263,1970281.3485280545,1.134040961096927
700,600,1970433.1374754126,1928994.4316149107,1757199.9341891657,1.1213482877716132
900,600,1547651.6025857674,1593225.6604505084,1366711.0599249066,1.1323912185731508
500,600,2767481.569251186,2637994.6152820243,2425253.6228813785,1.1411101680834583
3900,500,793299.8975264448,411433.72155740496,254601.13699683495,3.115853710960869
500,500,2348386.4749064683,2207053.262510821,2066041.4282661593,1.1366599153228285
800,700,2010632.4498614718,2102525.138104656,1791777.8426590958,1.1221438294367923
4000,400,723645.6814018473,334688.52398014936,207619.55264696907,3.485440904654658
4400,800,910278.8643707059,499369.63975501375,373328.3352448144,2.438279601182107
100,600,13793008.492054481,12161289.647439554,12161289.647439567,1.1341731750430313
1400,700,1313874.0595417328,1441566.2293761317,1028409.225551437,1.2775790287540725
1900,500,775714.8148311677,826877.0742235462,543695.1127016209,1.426745977127955
1000,900,2159754.6817679736,2268314.2509342902,1814167.4618888402,1.1904935608972511
500,600,2668557.914982133,2502557.6543622874,2330247.453165789,1.1451822043005466
4900,500,788808.3576159475,283059.58364190714,205105.55517118043,3.8458653982219575
500,500,2342519.5155958054,2221678.5525793866,2047164.713754969,1.1442750550829337
900,600,1533944.6134168566,1593800.4696584328,1347500.2302543353,1.1383631549564415
700,600,1936826.654589108,1962199.2242076572,1732500.2960412884,1.1179372719385383
1000,800,1745047.2023166502,1937736.1889465973,1555358.790488278,1.1219579771486827
3300,800,1151868.41757824,839676.5545245607,496119.2277931754,2.321757257226153
2000,500,778932.8194220597,774966.5370391025,492570.33713201364,1.581363636221761
3800,600,1222484.776746924,640423.4075063696,329922.1855316371,3.705373055701029
500,500,2227661.6637554234,2123986.802278934,1963394.3490815647,1.1345971657693104
800,700,2040417.6084354883,2151321.633068866,1811321.140349581,1.126480314827934
100,600,13793861.27817067,12231441.554841258,12231441.554841252,1.1277379870822344
1900,500,825903.968443774,811378.6586203345,538727.5562513076,1.5330642712816853
3900,500,686079.5526365141,422068.03366888117,252600.1728882121,2.7160692124313695
4000,400,547131.3802432235,348850.418230925,205045.83418206192,2.6683369717105343
900,600,1547033.0454702422,1634110.7658404293,1327184.252922469,1.1656505432939432
700,600,1929846.5483773523,1981216.1976916045,1706379.75375746,1.1309595909866001
1400,700,1269334.1269950962,1357034.634825897,1023873.0529480547,1.2397378008340794
100,600,13057660.13230956,11580975.105520392,11580975.10552041,1.1275095588527122
500,500,2315625.1160840723,2320707.28765258,2013283.8759888585,1.1501731791035745
3300,900,1064045.7358127309,892155.789481283,545645.6450443619,1.9500673110407067
4900,500,684902.183777426,286149.23404360993,201049.11719674026,3.4066410901332262
3100,600,1227965.6065681544,819222.2109826164,404420.74355491,3.036356631398726
2100,1000,1584273.9623033083,1502829.8542262565,939816.1429666779,1.6857275480524283
1000,900,2063649.8573132835,2162158.759602217,1782178.781777099,1.1579364979620708
100,600,14059489.748719284,12537043.050202202,12537043.05020221,1.121435867486514
800,700,1809127.446613691,1956652.0288727356,1642808.4794439448,1.1012406310600744
2000,500,757078.8971189536,820903.6889177341,516510.3570665398,1.4657574369247786
900,600,1604559.011138178,1624540.6337497148,1347363.1238229882,1.190888323101367
1000,800,1743405.0151048896,1931036.9809626343,1570709.8469540207,1.1099472117563698
700,600,2000439.6641164622,1977767.4148443786,1732324.0163438418,1.154772228083804
1900,500,872149.7889493223,799358.3050714295,516682.723442517,1.6879793911792222
4000,400,583243.5195549694,306776.0729817032,191102.82708480157,3.051987919028304
3900,500,684201.8461440719,426125.1576499614,264877.10618796916,2.5830916684001006
3800,600,658924.9476374171,514124.8570857698,330062.37177301315,1.9963649418679137
100,600,13898202.416410575,12542370.1273745,12542370.127374498,1.108100165699694
1400,700,1360204.7314552604,1454351.4433783593,1035040.651628332,1.3141558539902547
4900,500,671969.8485544976,289796.2254603894,210820.55390471013,3.1874019686819755
4400,800,1130380.4170753867,527346.2525508808,372089.42084488156,3.037926782515607
2000,500,785943.303058342,801962.9085706149,511791.17843874224,1.5356718446299162
800,700,1888137.5452447115,1978168.6999536979,1694271.3413707362,1.11442453114808
100,600,13808243.867370814,12300399.53932416,12300399.539324159,1.1225849878474357
5000,800,1150309.4371247496,464736.8386570927,326730.40757505194,3.520668448529746
900,600,1486272.6893203654,1525107.0748495618,1294581.9184254385,1.1480715651645086
700,600,1866804.5687515782,1848830.4061222672,1664462.4665469923,1.1215660348438823
1900,500,1003247.886424222,963531.8630354144,529811.5463128575,1.893593851259325
3300,800,1096796.989812151,837142.6387051777,471320.84560250846,2.3270708266893463
3100,600,668443.0669968496,649676.3921467934,404592.5847540161,1.6521386999795094
4000,400,667598.4257842337,323665.9956252,193898.55242137605,3.443029447344318
1000,800,1893491.777568648,1993730.0541541332,1607141.037238107,1.1781739957450397
100,600,13380084.258107575,12127502.07228903,12127502.072289018,1.103284433872056
1000,900,2032511.988598539,2198506.039586772,1766228.9990184759,1.150763570141834
3900,500,746157.9079452414,443579.19346062525,262457.01458397036,2.842971863899321
2700,900,1067136.4807078254,1056818.9456647416,666900.2328319979,1.6001441117754909
2000,500,844195.3080034789,795602.6352501279,490848.5872703912,1.7198690795832758
100,600,13411393.001414819,11944658.276302204,11944658.27630222,1.1227941973042919
800,700,1926036.849232656,1964990.068936342,1719960.0445663005,1.1198148790243085
1400,700,1140137.7511256603,1310316.5541511436,938747.7025393969,1.2145305368433768
4500,400,539146.8732141537,251975.21773414538,175673.19086403167,3.069033303046479
4700,400,539580.4747894431,223323.07059576164,168197.73593364735,3.208012710719859
3300,900,1185343.8516151102,962821.3425326385,561076.0614694732,2.1126259575406996
3800,600,712856.3573272979,534992.8142072688,323694.72471905686,2.2022489181620264
4900,500,746877.3594766086,292109.7824109538,208894.35854642538,3.575383101169867
100,600,13665514.619109733,12126268.114406893,12126268.114406893,1.126934889628088
2100,1000,1493402.9248195328,1461836.7812812189,920257.835231348,1.6228092471976607
4000,400,690391.7916135459,304805.9397019309,199817.3421784777,3.4551144764846535
100,600,13133593.031102292,11651237.265828965,11651237.265828945,1.1272273262875556
3900,500,770360.7210309724,475072.7720692931,251717.22424122624,3.0604211664622465
4500,400,615287.0209570428,252452.69751486625,169173.92868468742,3.63700852572761
2000,500,977587.2081050333,945500.921286262,503320.96899721463,1.9422739530457418
1400,700,1157906.6090322721,1300993.7525959543,968155.0522118494,1.1959929418195112
4700,400,613477.9466734203,233787.15093180325,161975.0381023603,3.787484502925273
1000,900,2008427.535002742,2267660.0211750325,1801266.1925623622,1.1150087329100902
3100,600,737795.1806561678,622828.711496595,396787.0819136826,1.8594233892338976
700,900,2872002.375386862,2849379.0017130375,2572329.4694948494,1.1164986481886638
5000,800,911965.1830290959,442979.6362318908,328528.93501543667,2.7759052120819896
4900,500,765929.6456941521,284419.9295305529,208283.00259983508,3.6773507013709557
3300,800,994244.5291658835,829880.7968378055,475972.6808951578,2.088868897467006
1000,800,1875801.3395336077,2031844.4062978302,1600586.4120172965,1.1719463100835927
3900,800,1155935.6658040588,658251.7302267835,418885.1379167332,2.759552825275548
4400,800,1086384.6759492136,494966.02419559396,353490.63420188136,3.0733054028491473
800,400,1138662.223401176,1126045.5264453772,988161.6986101781,1.152303540000258
4000,400,724553.7646012007,354404.64684034936,208728.84792998986,3.471267971757429
3800,600,712735.1522758973,550561.1490294614,319144.7913760268,2.2332658139362502
3900,500,951846.1298633413,453400.5127852704,288145.1780149138,3.303356094385434
100,800,18141379.53406983,16336520.378752595,16336520.378752597,1.1104800234978218
4500,400,624080.5011815594,247973.8824804597,175728.77618514767,3.551384780168439
1400,700,1175993.5701737083,1260485.2371283348,982834.3111807432,1.1965328812756957
100,200,4657704.731650249,4036731.230486635,4036731.2304866333,1.153830776860702
2700,900,1270903.190534848,1142971.592928732,685759.6306849116,1.8532779324812638
800,400,1085235.200041689,1102351.663790081,951603.3488513668,1.1404281010061834
3300,900,1178274.9758254818,926207.0117820305,550840.487348366,2.13904933077352
100,200,4833580.782941886,4294499.766569868,4294499.766569867,1.1255282444228885
100,200,4659212.37281659,4061790.844107374,4061790.8441073727,1.1470832821379575
100,200,4803800.99982367,4108703.7447306933,4108703.7447306924,1.1691767764917151
4700,400,623577.6742099107,234316.5953469618,168250.95592194988,3.706235550300129
100,200,4216066.15020369,3557355.3905757433,3557355.390575743,1.1851686680990672
800,400,1138190.0987912677,1143991.2719287996,988474.3660414555,1.1514614216546444
2100,1000,1522551.8430002506,1579237.2390569793,960747.9529998585,1.584756791046189
100,200,4610662.623303067,3866070.2599684815,3866070.2599684806,1.1925966972314304
700,900,3025092.9080844615,3036559.859912685,2645072.8612132305,1.1436709182736557
4900,500,952093.328959442,343779.9547497638,288145.1780149138,3.3042139921222753
100,200,4443970.669146965,3948846.823230081,3948846.823230082,1.1253844142558767
3100,600,736547.5481303412,682928.8558827288,391209.7442673877,1.8827433593446454
100,200,5083655.946318458,4333158.29362732,4333158.293627322,1.173198762158049
100,200,4610883.43304189,4011071.2213302054,4011071.221330204,1.1495391576499527
3800,100,193743.7882658697,98003.84194769162,53394.05996708441,3.628564458018477
1000,800,1850416.863482744,2091967.9002033845,1639353.6671333099,1.1287478111532299
100,200,4957820.57798521,4254028.531888374,4254028.531888373,1.1654413083554054
800,400,1089106.000147022,1131958.4245728557,975924.3209956071,1.1159738278024987
1000,900,1975166.164517389,2091611.7606567605,1752966.0984712057,1.1267566248086418
100,800,18596792.23002346,16426446.750771863,16426446.75077184,1.1321250731933028
4500,400,519225.65712503676,248378.053244148,173497.6570658857,2.99269549748364
3800,100,295333.3299875507,101801.00616974809,82739.16147748545,3.569450363210597
3800,600,937869.8142645503,553852.3777919277,314333.112534269,2.98368125045147
3800,100,225479.03753406703,118432.12871458854,54290.25884700422,4.153213528959056
800,400,1209733.1654014797,1248208.2188964542,1038097.7632348454,1.1653364531215216
4700,400,520253.13867461524,249325.36998727598,166114.77804180546,3.131889557373909
3800,100,278993.6315523863,104208.98246497722,70156.3045836674,3.9767435472554356
3300,800,1108849.6901808481,793683.1388565679,487012.43552669906,2.276840608765233
5000,800,1132831.8516706724,466060.61104346655,327438.69034349575,3.45967622360781
4400,800,978184.4688052147,491496.22843880934,356979.51067136833,2.7401697844381925
100,800,18474348.252084732,16371934.517174782,16371934.517174788,1.1284157185398238
800,400,1159052.23987192,1160789.9179670257,1025229.1709103095,1.130529907613522
2200,500,801747.0408115394,776553.8600902627,464314.4834603781,1.7267327842896287
700,1000,3297297.8216073806,3295403.849984568,2924177.9667973174,1.1275982033401064
3800,100,158894.65538073806,94030.76898651525,54953.641926298194,2.8914308462729683
3100,600,943437.7728996626,696111.1788326112,385311.55730007164,2.4485062932201003
3900,800,917521.0148790021,659638.7027471435,421190.9423274829,2.178396833058234
700,900,2887831.681534201,2928186.2571694814,2596819.4403565824,1.1120648731502327
800,400,1115289.7943548425,1121695.2428315475,955514.1354240078,1.167214333108672
3800,100,242643.34557725518,105368.05790276504,67742.26274582943,3.5818606545172362
1800,1000,1491421.7042843201,1635379.38152304,1137180.320421179,1.3115085422265662
1000,800,1830305.5533462805,1910058.7470215946,1595573.948037126,1.1471142127871423
4500,400,723786.5258860351,262590.10516253434,184550.71346397253,3.9218841927009436
2700,900,1202232.0655909844,1186449.4553322599,673249.4845368918,1.7857155381529388
3800,100,364891.54572096094,138794.05823062043,96621.71431835281,3.776496290665085
4700,400,723645.6814018473,265148.52415939665,176977.28425804104,4.088918441909971
100,800,17298862.621907912,15553587.904882792,15553587.90488278,1.1122104255107101
800,400,1100486.2630331456,1168935.4186180895,969492.7621068802,1.135115501679036
2200,500,788259.3339103682,734383.2068742327,453864.78820081917,1.7367712904874903
1000,900,2082126.3800300136,2237421.323948562,1780731.0812854506,1.1692536856980087
3300,900,1273075.0416085427,1001132.5723827882,549747.7157238909,2.315744122614855
3800,600,742456.0175586164,544468.5894916574,319112.3188001814,2.3266291328086277
3800,100,222030.64516854676,85424.35748976469,52334.75393739521,4.242508628857759
3800,100,217140.5677694879,118192.38445195764,54138.05797390288,4.010867325055509
800,400,1140896.5277514316,1176588.1047442057,999086.7108923885,1.1419394486114003
2100,1000,1538328.178760813,1478665.5236732052,959616.0107489263,1.6030663948178965
3800,100,373941.56195763685,145701.80570441863,100419.32952364009,3.7238006241577812
700,1000,3137487.3173178523,3353715.615993558,2807649.7989427694,1.1174781550388815
4500,400,536274.5555034676,259078.05967237038,182262.96371738837,2.942312275438466
100,800,17863402.388399962,15707098.469540238,15707098.469540207,1.137282129034929
4700,400,535797.9994082362,242125.1452295222,174507.09292090376,3.070350840415922
700,900,2942467.2159272265,3017891.02258829,2591667.802698343,1.1353566274441673
2200,500,777911.1419497667,686942.7211711582,444071.851139187,1.7517686382376514
3300,800,1050610.7826092842,876718.5925320723,485026.18545978685,2.1660908505658187
3100,600,769085.0383560065,697150.5666085106,391169.9391744159,1.9661148808602207
5000,800,1085377.2570269401,420004.9118276128,311071.7580976556,3.4891539613384146
800,400,1217833.656341832,1237561.0052758257,1043644.2396499494,1.1669049759238912
1000,800,1830452.0625478467,1978481.888399078,1616071.5959789646,1.1326553025882602
1000,900,2109943.7200063323,2215223.554436007,1820437.0612090765,1.1590314023847519
900,100,302472.38488399604,267961.9416231323,225441.58652768974,1.3416885036286108
4500,400,581147.2857261294,262259.5028255756,171534.09013886217,3.3879404686011547
900,100,318855.12917589524,308534.99251018086,220124.3259467316,1.4485229099715937
3800,600,770861.1922424632,471264.96715625003,306611.50699549855,2.514130013567235
3900,800,1149588.1252280357,678053.79712122,419793.19274807145,2.738462998179041
2200,500,912091.753800642,837191.8311421718,473988.93341048266,1.9242891331615852
100,800,17890184.421015587,16071410.372381102,16071410.372381069,1.1131682911762433
3100,200,236897.3332091694,184717.32588422927,130217.13646731075,1.8192485231668358
4700,400,580478.8093021443,245790.2576267908,171534.09013886217,3.3840434215276316
900,100,282473.4940388673,317632.3764092866,226095.98676420422,1.249352091921292
2700,900,1303354.3269862297,1184580.0974092514,671913.8747736445,1.9397639726152491
4400,800,1106257.2960553824,506154.275040018,365259.3266450243,3.028690071288703
900,100,352836.01397974644,305398.85690872406,226174.66606054085,1.5600156291832514
900,100,282955.5528797024,261584.1853933709,232026.48813325906,1.219496770201484
4900,600,838582.5928877867,335609.344667796,248189.58464162383,3.3787984862405387
700,900,2840570.4219582765,2927514.540814455,2545969.6882529985,1.1157125849001872
3100,200,422227.6890700424,274921.5873527378,138532.2505345118,3.0478656590138558
900,100,347801.5608937009,267248.7987517699,204974.63067830863,1.6968029640680158
700,1000,3178118.2970860535,3306638.1837851573,2819448.4289000337,1.1272127783964998
900,100,460533.70450097637,302453.78447655874,226301.27666397564,2.0350468688906322
1800,1000,1583847.732491968,1714241.2354171,1091863.810699966,1.450590922577243
4500,400,668778.385171494,256316.21308627882,172354.26881900092,3.8802542562715194
3300,900,1113465.565446617,917273.9399090455,540054.1762960906,2.0617664195899996
900,100,306263.81544488214,255751.90085062003,220968.961069002,1.3860037806361643
3100,200,479803.3603853,279784.74234462733,137386.0010519413,3.4923744538128125
2200,500,830814.7587812359,757969.5375562196,451338.37922166195,1.8407802150882564
2100,1000,1405326.8171253665,1450639.3939174786,956938.6006312439,1.4685652937381182
900,100,274137.4406899384,251338.34449630041,209656.41742991636,1.3075556858715123
100,800,17988134.637138538,16005864.120172966,16005864.120172966,1.123846516631815
4700,400,668647.5858470863,227777.95991033767,165020.04461393706,4.051917374106773
900,100,399158.14465791505,338197.3778399269,236983.04938546955,1.684332046924826
3100,600,790466.826607393,633793.0230721155,375846.363413837,2.1031647597372802
3100,200,613295.6140317281,321065.6049665414,154172.62620376144,3.9779799380284877
3300,800,1014806.5291403448,917711.6300254856,496773.83852524543,2.0427938237507925
3700,200,234738.5178758155,158072.80539816795,109100.8440672063,2.1515738020433295
2200,500,772217.2058841843,699926.0340595336,447791.21557455783,1.7245028018098965
4900,600,918569.3673167309,348191.80768225796,249621.25622125002,3.679852354010123
3100,200,494283.2109057104,269229.19728862785,114753.3996959917,4.307351348327639
4500,400,687520.3914328241,263510.7021107563,177615.41526975797,3.8708373954402258
100,800,18311591.776214816,16393536.671333121,16393536.671333099,1.117000690170521
1300,1000,1885311.1268461663,2025391.880193252,1574557.3667370172,1.1973594399759022
5000,800,983029.288761233,418742.4062348733,314141.9693908041,3.1292516904619916
700,900,2876390.6403481164,2895763.6242193514,2523184.284312108,1.1399843674645835
3700,200,418269.3500509901,218131.16398942439,116067.56125864504,3.6036713920344927
4700,400,689139.0600603549,247903.57747579366,170057.31249232145,4.052392984226841
3100,200,280797.9187227492,218486.42599037994,124711.94386995098,2.251571982676847
3900,800,1093758.645331066,625992.0626255568,398809.9462790456,2.7425560860153873
4400,800,1027719.6764465455,520197.4738203266,363769.63909484015,2.825193655533753
1200,700,1449030.0216502387,1581383.6283749514,1187701.2081017648,1.2200290879270392
700,1000,3138407.500818276,3178641.9843604136,2760773.5056940443,1.136785576341329
2200,500,738233.4283298306,768788.3226203348,469554.87006049074,1.5721984274909708
2700,900,1156553.1191409407,1043268.3156628415,660066.2154729996,1.7521774210367085
100,800,17989039.18737663,15955739.480371244,15955739.480371261,1.1274337494358524
3700,200,474600.01219041954,265230.4771031775,137320.72161632078,3.4561427190607814
4500,400,725004.2834296408,274262.054911574,185536.75371554657,3.907604660051196
5000,900,1034135.1634300849,469854.5736503469,360126.1257292789,2.8715916162313793
3100,200,307488.649007369,204452.00559645199,127382.15558806715,2.413906779861196
1800,1000,1629998.678535682,1692288.3709947509,1096452.1667944575,1.4866117537083985
2100,100,208107.1258168578,144534.88474900473,96617.8227975813,2.1539206720984763
3700,200,610256.9889948866,296647.152862475,153939.42557382103,3.9642670272420912
3300,900,1190120.6471180015,925425.5171963224,535220.9087934775,2.223606416649216
3100,200,364746.6628786281,265873.0451879289,139779.29979442974,2.6094469167827627
4700,400,724220.7036293308,251136.83515664135,184114.18593069012,3.933541024926586
2100,100,299675.7374166001,178131.71559829434,94338.99683431353,3.176583888663954
4900,600,972739.1999454143,368106.2075954773,277514.5116622374,3.505183185264683
700,900,2861700.743833517,2922906.9670120655,2573237.4179462316,1.112101325697928
100,800,18058649.19989484,16160715.959789654,16160715.959789645,1.1174411607027528
2100,100,231306.64488039227,198027.3372516835,96898.28004180182,2.3871078493922373
2100,1000,1350573.7474291327,1432140.0584756106,968922.1423471136,1.3938929542445047
3100,200,356282.32893499656,221877.95521118582,129389.39423645819,2.7535667126155112
3300,800,1009070.9847138979,797135.2156458622,483507.2569809473,2.0869820879517027
2200,500,790062.8225377239,717662.2443916164,465264.70767158386,1.6980931704267694
3700,200,492458.4026589186,207636.8739019189,112828.85828240226,4.364649347300243
2100,100,287878.1201715763,187946.2311233727,96931.99974023178,2.9698976699445105
3100,200,482992.1997312971,253176.66419292035,137226.72683510883,3.5196656720644435
2100,100,164982.44295537277,141837.4554082367,99439.92348568245,1.6591167528314446
1200,700,1390385.364549235,1521707.8645197705,1178336.2764290348,1.179956343839993
5000,800,1105484.9681636924,455957.0161207493,321428.2074476214,3.4392904622219183
700,1000,3264527.595522342,3349796.7069537984,2882243.8589995755,1.1326340709614546
4400,200,234434.07761222188,127378.14859220046,91743.89160196893,2.5553099341950154
