P,n,Paper,Min Time,Time opt,mast
1900,700,79362.93852718038,1181153.5489307418,757775.2188273746,0.10473150421835013
4100,400,124880.00531820956,318066.8023368096,203637.90041950232,0.613245398135375
3300,400,70026.25719286122,431713.96967674437,231639.79040582007,0.30230668517778875
1100,700,56256.26303675401,1608524.329582186,1303111.1582975243,0.043170732349687754
600,800,16357.698072034449,2900387.2254149853,2659289.91339521,0.006151152602669783
1300,400,48339.73449389197,919356.1729672032,638829.3927599048,0.07566923977159547
2000,400,44030.6275901777,611808.2242609198,395264.67944407125,0.11139530011157472
1000,1000,9152.654183195502,2446135.164822416,1932541.453985831,0.004736071334624322
3200,600,78947.99119166755,777887.3953226062,391782.59531881905,0.2015096947515558
3400,400,24850.293951577136,391788.5379553614,235079.22609232672,0.10571029335368516
1300,400,32572.04727234918,822454.414800394,630910.259021729,0.051627068678284684
3300,400,22194.517606019283,465801.11519489146,235028.54838954672,0.09443328377807579
4200,900,63928.385264812896,611430.3950504652,431944.6337830572,0.14800134152591585
2000,400,35618.707629382574,583116.2839297275,380641.3395405467,0.09357551040666301
600,900,44514.27070659009,3297768.4579477184,2943714.9983641263,0.015121800422706494
600,800,94420.52949196019,2952403.4551143954,2693452.659964941,0.03505557416895131
3300,800,21002.13831666729,822810.6445911665,471320.84560250846,0.04456017278382714
1100,700,119179.04888035219,1671033.5821717987,1317324.4657087862,0.09047053477157424
4100,1000,30899.232398268752,691865.088798159,481369.24395854236,0.06419029214282317
1300,400,70026.25719286122,775410.5781872483,588008.6987224664,0.11909051234276526
3200,800,74981.7642867995,832482.5732602142,490846.82717313146,0.15276000604635045
3300,700,20172.263981453114,815574.9107565682,431891.3484006417,0.04670680266264658
4500,1000,31502.243202849757,597823.2182668908,438580.86671778304,0.07182767328315931
1900,700,58601.67168639955,1113435.8478024937,754432.7758564614,0.07767646576578366
4300,700,113676.11049299545,460259.1806642317,334830.9106446539,0.3395030353503907
2900,700,110721.27649437229,946260.152404203,496473.4192317282,0.22301551745853548
3300,400,28458.48886564266,431149.53359777184,242202.8390042154,0.11749857674107345
4400,700,67403.02718209494,443021.4172063648,325777.7895743811,0.20689877990195396
2000,400,50121.15738719467,583735.0715539046,395389.7464165822,0.12676392810244266
3400,400,97634.87461904123,438450.9594913001,245563.35050587045,0.39759546535714485
2300,900,28010.685236735724,1165559.226959445,782882.8820201715,0.035778896026511936
3200,600,46137.58472646124,682658.035130194,391949.06648045307,0.11771321498672882
1300,400,22194.517606019283,841442.6969899539,596610.9305273109,0.03720099057924198
1000,1000,19355.87075851322,2565454.12400696,2017570.701299703,0.009593651784318797
3300,400,97634.87461904123,480961.0347070647,253004.66415756347,0.3859014810819347
2000,400,15096.897195337575,578086.407559641,390369.72839824285,0.03867332965925113
1100,700,82411.95665555126,1490025.32519253,1194769.8032319597,0.06897726778214473
1300,400,24850.293951577136,827498.9881859996,614822.5913183929,0.04041864157640904
600,900,17153.509809631636,3347040.6348678432,3002110.3209372703,0.005713817273802331
2400,400,44030.6275901777,549159.9229734355,329387.2328700594,0.13367436013388967
1200,900,24360.831600826838,1881862.768571245,1500525.5238719955,0.016234866527272063
1900,300,37158.345211568136,513199.8787303969,330620.80676288164,0.11238961508619685
3300,700,91928.8491322254,733283.1301624536,428485.9187014672,0.21454345433524888
4200,900,29562.1446713969,592974.1205228148,424328.28137549973,0.0696680988963744
2000,400,48339.73449389197,668839.1471515546,415239.10529393813,0.1164142150332238
1900,700,119179.04888035219,1229610.2202745918,762661.5327787709,0.15626728733271913
1900,300,19754.879200179606,503828.8436213905,313915.7202880368,0.06293051900061998
1300,400,97634.87461904123,876006.6356229142,642242.6090153535,0.15202179557773185
3300,800,83741.19914764032,793335.103751696,475972.6808951578,0.17593698653071632
4300,700,67403.02718209494,460436.67510805593,333354.0172389015,0.2021965349041823
4400,700,153802.4063958837,449858.2710969445,329331.11642719654,0.4670144991594925
3200,800,78323.45041502091,910981.6028486174,502231.5741369084,0.15595086897836083
2900,700,61228.0545084219,875605.9278327172,494283.5428025092,0.12387233077044918
100,500,0,10214918.636128325,10214918.63612832,0.0
1900,300,32621.974189058463,500167.73838819214,332675.0460353573,0.09805957668851226
3200,600,66909.50180767121,640204.3587249775,384387.48560387996,0.17406784641428982
2400,400,35618.707629382574,504372.32638086635,317201.1162837889,0.1122906124879956
1100,700,44381.45253459188,1527667.1929535947,1232197.3391787175,0.03601813696836332
2300,900,49297.08677194428,1305256.0139887624,805022.1751518529,0.06123693022822046
2000,400,20322.596422761624,604264.00146979,410091.66836412385,0.0495562284984464
100,500,0,9985025.340418022,9985025.340418022,0.0
1900,300,22859.354447057045,506379.5839214888,313267.32003789954,0.07297076006616805
1200,900,49297.08677194428,2015902.6944569177,1542959.1690410513,0.0319497027277672
600,900,37547.56872376666,3165565.219536554,2921610.164118676,0.01285166966657687
1000,1000,39550.416972435276,2441165.32604234,2015193.6225727454,0.019626112612416015
4100,1000,22061.152489937296,698997.57336411,471351.5741428856,0.046804028458064875
4500,1000,162810.49632167147,579798.049429238,429453.6564412958,0.3791107465956035
100,500,0,9769580.725062119,9769580.725062115,0.0
2000,400,70026.25719286122,602562.5196086534,382205.65416960313,0.18321617283502348
3300,700,72348.53838276214,775292.7845165252,428695.65539033717,0.16876433776051952
1900,300,19569.40914565735,498624.87430153595,318586.3806173213,0.06142575557604793
2400,400,50121.15738719467,554584.5463651966,329491.45534715184,0.1521167137229312
4400,700,154024.1203747139,406735.71552473475,298692.4508079899,0.5156612427199443
1900,700,82411.95665555126,1070024.5613099767,691708.833450082,0.11914255344188635
1100,700,33736.693922925755,1519232.7942614127,1250880.032411855,0.026970367300433392
3200,800,23372.18798229306,828560.8583640924,500183.2537554052,0.046727250076473575
100,500,0,10427756.535030622,10427756.535030618,0.0
4300,700,119179.04888035219,474689.66303898586,336989.979599922,0.3536575450161538
1900,300,51266.007754267535,467006.0743084926,287603.0729893027,0.1782526425097494
3300,800,78323.45041502091,889816.735559577,487012.43552669906,0.16082433363393459
2000,400,22194.517606019283,616130.3655630271,387797.1048427521,0.05723229319883381
4200,900,73567.3141094752,596801.8159157027,420530.71405201807,0.17493921763910736
1200,900,60729.336692167904,1993462.5074907206,1514811.3402080066,0.04009036312325787
2300,900,57888.04122226911,1244511.4812806258,790336.3514128729,0.07324481674009235
100,500,0,9929444.342876567,9929444.342876563,0.0
2900,700,119179.04888035219,872942.1319340658,499674.79733781546,0.23851322803415023
1900,300,8687.452132062237,488502.2807341022,315091.160887015,0.02757123401242402
600,900,55184.39972276698,3316458.560341646,2967885.135475751,0.018593846191396132
100,500,0,9851406.742640277,9851406.742640272,0.0
2400,400,14183.023982315279,539646.3876153424,325308.1069985357,0.04359874124618456
3200,600,83102.20973385885,676557.1578088216,378984.4397590318,0.21927604675985485
2000,400,28449.67499681006,637805.4481447525,399634.6843569554,0.07118920381645025
1000,1000,62204.13269524273,2484461.506756925,2009571.061325612,0.030953935340912914
3300,700,64831.49718048595,710364.6599610517,417579.05957087834,0.15525562332342407
1900,300,18814.152532263175,469680.62814295734,319253.20863132,0.0589317570618065
100,500,0,10330207.141330784,10330207.141330797,0.0
1900,700,34843.07125881088,1049440.9982120446,713377.4068929417,0.0488424092523018
4400,700,75643.68122336928,425655.314384045,308049.33479467937,0.24555703479699836
2000,400,97634.87461904123,664718.5228411974,417457.6958599797,0.23387968550420288
100,500,0,10235823.56877484,10235823.568774844,0.0
1900,300,23098.9377681011,471872.5422309182,318153.400753873,0.07260314588298458
3200,800,46950.126133321945,937188.4110464026,512298.02097915934,0.09164612044291287
2400,400,48339.73449389197,579652.4385411863,346032.58774494845,0.13969705803986854
1200,100,18706.994874802585,217634.04692582073,169081.18989576728,0.11063912482716026
4700,600,753669.6821896659,355332.40372241044,258750.843562544,2.912723575362924
100,500,0,9816971.745407825,9816971.745407823,0.0
1200,100,108784.53683473433,232966.26568408287,165093.24446004868,0.6589278512910889
1200,900,61555.536224081065,2003707.410638155,1511806.2182407002,0.040716551818204376
4300,700,154024.1203747139,419153.6508075676,305638.78687329206,0.5039416690217636
1200,100,77938.11439889878,255959.2777244643,169571.99007315317,0.45961667587480903
4100,1000,29222.80922160991,743026.5086509299,492090.41495114705,0.05938504050015086
600,900,34419.7334552937,3348500.7737418315,3034061.7686817944,0.011344440581461203
1200,100,12069.767902031272,263110.88225390576,169630.99954540562,0.07115307894416151
3200,600,24827.58935733846,659980.1468121923,373270.5711344444,0.06651365330484646
100,500,0,10066419.379944282,10066419.379944293,0.0
2900,700,83834.85710929704,806072.0941424064,453188.546053502,0.1849889143036721
1900,300,26630.241504360707,467586.38200413936,325652.24420992774,0.08177508977089637
1200,100,17008.65224200087,216243.6192508416,174019.86609994428,0.09773971571861999
3300,800,23372.18798229306,865828.2114616942,485026.18545978685,0.04818747664136338
4500,1000,124693.51518692389,630285.3003091958,448349.04473326734,0.2781170533353245
2400,400,20322.596422761624,531545.5853752013,341743.0569701032,0.05946747419813569
1200,100,23042.97202849431,210573.94977831838,153730.97300873147,0.14989153829908783
700,300,37158.345211568136,1010205.4658487547,897399.3326421074,0.041406700294914625
4200,900,29535.14626910141,614466.8153692832,428872.90299103863,0.06886689754264692
3300,700,114931.50703936673,731724.4341351584,436294.8229612157,0.2634262452607271
2300,900,61555.536224081065,1351856.6386069157,788768.4616908,0.0780400576515584
1200,100,146846.03003691885,260206.62619107912,169725.95749798173,0.8651948835738048
1900,700,33736.693922925755,1021099.7270930472,724193.7029752844,0.04658517988256677
1200,100,61597.52507868069,207767.10405989137,165726.72080175148,0.3716813123477291
700,300,34556.308689523474,962475.5155003591,852056.9550675285,0.04055633662046074
1200,100,2762.200580559457,233462.51142737866,157242.31307243727,0.017566522182149446
1000,1000,25209.909719860916,2444626.779085203,2034736.4989289385,0.012389766307888572
2400,400,70026.25719286122,525150.1308399548,318504.7118080026,0.21985940740202817
700,300,0,1021533.9095735254,902975.1249531126,0.0
4400,700,67939.51845398867,423229.4283692957,312720.00810296374,0.2172535069505992
1200,100,88814.39894295052,277645.24593046325,177737.28703910217,0.49969480474522693
1200,600,13266.691940343035,1305802.8151135345,1013440.8039532973,0.01309074184559319
1900,500,20501.70421493399,837341.8180463845,537627.2966383325,0.03813367428165706
3200,800,41887.97675815225,885893.9278735131,498616.8587616019,0.08400834432712127
700,300,23846.089171390446,994085.7592923207,850297.0115314416,0.028044423122741604
3400,300,37158.345211568136,315166.3186751194,184758.68613219858,0.2011182585752996
1200,900,25902.496971663346,1915019.5569335122,1485148.984814249,0.017441009108525925
1800,400,17789.855847027044,629487.2986095402,439182.9771600792,0.04050670625273976
700,300,23013.625155293048,1006233.1667201513,864734.4616755864,0.026613516836948767
1600,500,8397.590111466117,908111.9760017139,638432.4147580198,0.013153451982304176
3200,600,44785.815362411966,676622.75873413,378945.8785752154,0.11818525518947585
2400,400,22194.517606019283,579783.1879308359,323164.2540356268,0.06867875183860056
2900,700,34843.07125881088,758003.552357611,467385.1976195135,0.0745489404377238
4700,600,859460.186659726,376664.9637489858,260243.43733704792,3.302523957776569
700,300,51266.007754267535,913655.0473994238,780636.9123995359,0.06567202618780241
4300,700,56874.766105973176,431866.97088150354,315213.27281316026,0.18043264992741967
3400,300,19754.879200179606,345625.2902658641,175423.49074919705,0.11261250768531995
1800,400,35618.707629382574,627955.2249714861,422934.82171171857,0.0842179593659967
3300,700,61228.0545084219,752750.8006494343,434370.38609917474,0.1409581694974077
1900,500,36561.40686952853,798593.7381049043,525527.6494956854,0.06957085303620872
700,300,0,971267.0023097644,855247.4366933265,0.0
1200,600,34601.78733668806,1350748.7432569796,1019286.7962367709,0.03394705735857524
2400,400,24850.293951577136,547362.5366260387,333028.9036307962,0.07461903060260129
700,300,0,984502.6048260566,866544.4234278685,0.0
2300,900,30496.122832949077,1290712.3038943638,774860.3399030864,0.03935692829079792
1800,400,50121.15738719467,629172.061472254,439321.9404628691,0.11408753529219841
1600,500,33805.003412437436,845665.4778744585,624064.0837761264,0.05416912187589452
3300,800,45632.19940295054,902291.1841927939,496773.83852524543,0.09185709041848339
3400,300,32621.974189058463,316134.1238983037,185906.64337269965,0.17547503196891667
700,300,31639.721480676297,972112.7002294244,863559.2306176553,0.036638739253642374
1200,900,44514.27070659009,1915803.6202441812,1471857.4991820632,0.03024360084541299
1000,1000,18965.716115613304,2562635.0120767895,2061405.3172200792,0.009200381874045826
4200,900,58518.15587321774,564274.9121541269,417372.8805883823,0.14020593717235064
3200,800,94420.52949196019,810302.0988738155,505022.3737434264,0.186963062234407
700,300,26630.241504360707,1005355.8612376945,883913.2342840896,0.0301276646524355
4100,1000,84880.78479053547,738114.7486930073,491510.6396518891,0.17269368746656638
1900,500,12027.531818833784,800649.4641500647,514188.4592137955,0.023391290884326968
1200,600,17867.209854095974,1336974.0432260013,965081.2587933675,0.01851368440874625
1800,400,15096.897195337575,648147.7428380084,433744.14266471425,0.03480599669332602
1600,500,12027.531818833784,846029.0777923284,610598.7953163821,0.01969792916574903
4500,1000,84880.78479053547,597134.4905470582,447820.8050161656,0.18954185209745092
3400,300,24095.47453062973,360337.6901406791,175061.14943294384,0.13764033087112432
2400,400,97634.87461904123,595941.1433727114,347881.4132166498,0.28065562260504345
3300,700,119179.04888035219,801886.4062116742,439108.1552362621,0.27141160431472267
3200,600,56421.22285283926,590810.7765609599,364101.1645571545,0.15496029220742186
4300,700,66660.80687306206,448562.07559724414,319992.56643093965,0.20831986072854194
1600,500,97303.20796149067,1009279.1509293313,651734.7834394136,0.14929877986255452
1800,400,48339.73449389197,709442.2747818155,461376.7836599313,0.10477279352990142
4700,600,908650.6959181615,371702.8590319114,277514.5116622374,3.274245697911752
1900,500,97303.20796149067,928444.5631779206,548829.291317401,0.1772923010867835
1200,900,17153.509809631636,1932566.3055217797,1501055.1604686351,0.011427634547604662
3400,300,26328.145320636046,339524.76685908897,178033.5656390913,0.14788304231353946
3400,700,20172.263981453114,775983.4240446137,419188.66168297577,0.04812216031909042
2300,900,44514.27070659009,1291236.2634907905,767925.6517471634,0.05796690162037489
1800,400,20322.596422761624,674785.9572267676,455657.4092934709,0.044600605648601764
2900,700,33736.693922925755,768254.9673012163,474471.7364320829,0.0711036956102335
1200,600,74607.73837179036,1484220.7885267676,1044753.5875168508,0.07141180395380745
1600,500,46744.18677197606,935481.3107585318,620590.2714297852,0.07532213913744021
3500,400,78652.82118288797,377717.9984099765,225865.53111089783,0.34822852692945955
3300,700,83834.85710929704,732445.5023060369,398256.60107731994,0.21050462662141997
1900,500,46744.18677197606,808349.7642441726,522602.33383560856,0.08944504022571025
3400,300,51266.007754267535,314395.40193759,160719.3643175515,0.31897841291218315
1000,1000,19289.524416165583,2282501.7313243477,1912826.713968945,0.010084303128609877
1800,400,70026.25719286122,647621.0042405581,424672.9490773368,0.16489455555152113
4200,900,92691.95801863504,615003.7895934586,423983.59078225016,0.21862156940465144
3900,900,26886.449954649772,737432.4168664909,461700.1611913832,0.05823357281329786
900,800,21954.620029988622,2200349.3074923456,1815168.9309725107,0.012095083634020787
3300,800,47284.49942294898,791895.8978105721,483507.2569809473,0.09779480812386698
1200,600,28130.17662283054,1328449.8193769408,1045197.5106145416,0.02691374246221743
1600,500,17275.433112252234,863739.9940602366,615712.921415017,0.02805761014816814
3500,400,46857.650716890894,404355.2775142822,217509.33688031242,0.21542822661757724
1200,900,37547.56872376666,1835106.553485883,1460805.082059338,0.02570333933315374
5000,600,748207.4631687829,328284.0009197389,243225.79294879135,3.0761847010457077
3400,700,89141.90381026444,723088.6503836849,415883.39168083586,0.21434350491850176
3400,300,18196.439328226457,328692.46589405835,176080.3546133319,0.10334167811159506
1800,400,22194.517606019283,668485.270297671,430885.67204750236,0.05150906387895043
1900,500,17275.433112252234,788434.2270383424,518495.0917179091,0.03331841205094967
1100,500,15657.442207830376,1212002.7734539898,928628.9669207562,0.016860816069252008
4700,600,1064671.9297882027,422888.0684441158,314954.4837664354,3.3803993423308247
4100,1000,67812.31929718581,711508.1175515795,490139.2832501493,0.13835316126370728
1600,500,45928.47417279837,920127.7687871834,645637.9463331748,0.07113657806769842
4500,1000,110894.69532312731,602089.3066413046,446571.34696124715,0.24832469901556536
3500,400,50121.15738719467,409854.7088989833,225936.9979523327,0.22183687417927467
3400,300,34791.037448706,312841.23933463654,178406.2048233847,0.19501024352346824
1100,500,33805.003412437436,1147307.38282974,907729.5764016383,0.03724127128967748
1800,400,24850.293951577136,638966.9265982358,444038.5381743949,0.055964272951950965
3300,700,39838.99016242491,669571.9163355313,410732.4463929058,0.09699499153839679
2300,900,17153.509809631636,1247417.0355898833,783159.2141575487,0.02190296621624227
900,800,22222.662674861775,2218711.1667868495,1825160.7500857594,0.012175729000208661
1900,500,45928.47417279837,877858.7715557722,543695.1127016209,0.08447468645539187
1200,600,41874.01463545452,1264572.7192329965,1025033.2949436799,0.040851370235495885
4300,800,26762.707233879686,541051.5740873518,379919.0785756418,0.07044317788465904
3400,300,40142.26510298348,329001.9184207451,177791.60630363494,0.22578267859523116
1100,500,16060.692565168396,1136188.0599436138,888143.702278374,0.01808343911460224
1600,500,16680.988279041132,903949.5943293188,639738.9730484277,0.02607467886402849
3300,800,94420.52949196019,777193.1972877808,489718.6654481711,0.1928056579292322
