P,n,Paper,Min Time,Time opt,mast
2000,100,25363.74671704995,143650.4376464009,99436.03248105089,0.25507601303263394
4300,600,17010.96045312959,385452.19576884754,282820.6894753388,0.06014751072379697
2500,300,6042.539097089295,438306.55090186314,238083.16322880363,0.02537995133776961
1800,300,6965.382916250923,542470.2161962623,336285.62398495025,0.020712699025643284
2000,100,829.1507959405831,163622.22359447292,94345.38784346236,0.008788461364071215
100,600,0,12537043.050202202,12537043.05020221,0.0
4600,800,6687.715024519612,503624.4418817581,355141.74736418686,0.018831114827121596
1600,900,10207.67234366446,1538932.373348636,1125394.1429039966,0.009070308751851431
3300,500,10141.50102373123,537490.8505827491,302576.5254672128,0.033517144160709736
2200,1000,24010.78946154584,1422962.0865983518,930420.2621627828,0.02580639141040654
2000,100,23799.936971640334,204935.28638317925,106642.3722234613,0.22317523959209484
2500,300,6965.382916250923,380062.6142379134,242125.6492691642,0.028767637535615672
2800,400,12240.082062763964,475609.41494556516,282421.2474404159,0.04333980595899155
3600,500,10780.318718680124,489129.49717376835,277361.81501161173,0.03886734992063997
1400,700,808.1800623315626,1371087.8935205748,1018029.6069443697,0.0007938669531992556
1800,300,16726.717936055316,470904.64676554507,303581.0214887084,0.05509803562169469
600,700,23254.887337316402,2643443.846576504,2357826.1046468546,0.009862850908082308
2200,900,13588.66314966309,1251565.3897286982,818468.4675665429,0.01660254938111994
3800,1000,24010.78946154584,855415.2534044732,538664.362304769,0.044574676072520386
100,600,0,12542370.127374502,12542370.127374498,0.0
3300,600,7715.15528123002,626281.4226228821,368523.92871028994,0.02093528989618252
4400,1000,26612.562603949907,637977.954591096,465210.1310813914,0.0572054665750473
400,1000,24010.78946154584,5379786.563283719,5117311.441895305,0.004692071165528462
2500,300,16726.717936055316,397349.55140206945,218578.33547187003,0.07652504947457596
2400,700,31848.117298697172,1004164.5148215598,589168.1382145174,0.05405607539337303
1800,300,0,500963.08836015884,332596.22538073803,0.0
2200,700,27489.66592458873,974913.4448075661,642728.8780522009,0.04277023619647612
100,600,0,12300399.53932416,12300399.539324159,0.0
3300,500,4792.981550861772,520812.7226452537,296047.900759458,0.016189885280612475
3600,500,4792.981550861772,490816.7903350081,271377.2423628365,0.017661693033395428
600,700,0,2552916.833466691,2296684.8276398308,0.0
1800,300,913.804002489018,526918.323271751,336989.4979997267,0.0027116690814197393
2500,300,3768.051527159525,413759.8201987545,239469.2822741314,0.01573500989929082
4300,600,10212.618600674337,413156.84398823394,284452.12918235466,0.03590276729525656
2800,400,4503.654863602695,496766.2750406467,278835.52028445917,0.016151654061176312
100,600,0,12127502.072289025,12127502.072289018,0.0
1400,700,27489.66592458873,1409090.8190601282,1010002.5226534584,0.027217423034121172
1800,300,9604.915449491018,485242.10585372045,335828.5896846437,0.02860064849901675
2500,300,5673.190609728588,418833.93415485305,242632.4385598032,0.023381830737073023
3300,600,11000.723384254765,696143.7697271721,370649.7440860985,0.029679565573096412
400,1000,31585.885994943474,5227108.859758248,4913387.148149847,0.006428535965629586
100,600,0,11944658.276302211,11944658.27630222,0.0
1600,900,19726.624318057853,1654386.7945340136,1157219.3767807884,0.01704657277078645
3600,500,25043.968751133638,614401.2608587667,289659.9037508505,0.08645990841961709
600,700,28380.533773934065,2671678.752748652,2399621.5262866863,0.011827087506525145
1800,300,8610.239747368358,484835.49552707374,343744.03555492376,0.025048404791863235
3300,500,25043.968751133638,665119.207760672,315992.62227365514,0.07925491605131567
2800,400,16732.98501711645,557465.4441072603,296599.36092424154,0.05641611959302383
2400,700,23254.887337316402,996071.8631367421,589456.5261617136,0.039451403632329234
2200,1000,31585.885994943474,1457301.521012157,893343.1178454267,0.03535694781096273
2200,700,23254.887337316402,1042601.9547681152,643043.4830855058,0.03616378666296847
2500,300,9604.915449491018,411987.23775133694,241796.5845729435,0.039723122915301036
4600,800,11872.561966821111,485320.7710521697,357096.66849503986,0.03324747334344292
100,600,0,12126268.1144069,12126268.114406893,0.0
4300,600,5305.397562039992,402254.4666128873,277514.5116622374,0.019117550034634535
2200,900,13979.77087562599,1310275.414359645,841614.0922042098,0.016610666343540657
2800,400,8293.25188853171,523174.6753533412,292922.6202600885,0.02831209102652455
100,900,0,18006306.286463946,18006306.286463946,0.0
2500,300,8610.239747368358,411555.714981869,247495.7055995451,0.03478945109981005
1400,700,27790.476351861194,1367250.939431485,1010496.901991509,0.027501792728994147
100,600,0,11651237.265828967,11651237.265828945,0.0
3600,500,12501.352276226156,511441.7096056106,275817.8984132379,0.04532465930654105
4400,1000,31585.885994943474,636343.8322759385,446671.55892271333,0.07071389562192545
500,200,4591.072921437885,833116.3698668887,807346.2460973266,0.00568662199599108
600,700,17412.652844709573,2617409.42764411,2389037.123545461,0.007288565201895336
3300,600,5305.397562039992,684458.1652404296,350938.63956122455,0.015117735592390977
2500,100,5651.071368429948,126607.23743415123,81158.9711499683,0.06962965755181527
500,200,0,929427.6479310293,858899.9533139733,0.0
400,1000,0,5269400.532711443,4934034.750575059,0.0
5000,1000,24010.78946154584,539517.7184167906,409384.9153516244,0.058650889569105774
3800,1000,31585.885994943474,923366.8846756645,517198.6471736681,0.06107109167348107
3300,500,12501.352276226156,560535.4408887653,300892.2528144413,0.041547604364329305
2500,100,43709.13531953991,158913.61036906304,83088.51270910182,0.5260550934708433
2400,700,20622.698736261184,920662.9212101857,574171.2069099577,0.03591733352016599
2800,400,21159.012964749432,502841.4166813852,273004.03869257367,0.07750439541510346
500,200,29392.569233243717,893830.1709339884,812358.1688214743,0.03618178577053627
2500,100,38969.05719944939,195252.71819032362,81394.55523511353,0.478767370702926
2200,700,20622.698736261184,998995.6146877523,626368.5893563175,0.03292422239348548
500,200,0,959783.1471988296,821740.7489461385,0.0
100,900,0,18515510.028492622,18515510.028492615,0.0
2500,100,3658.0982134195265,185808.72050457713,81422.8797817947,0.044927153439215974
1400,700,21840.258274696673,1328248.465499174,984293.4975599275,0.022188766184922354
600,700,37535.277378373175,2729032.4154325062,2415094.8537994414,0.015541947480581336
500,200,28164.81899129703,798362.2491647514,711471.0781151486,0.03958673775736907
1600,900,22590.559021365512,1627648.3057334267,1136108.5051560048,0.01988415623934044
2500,100,5247.036566856421,126149.697578395,83529.53572797326,0.06281654173134878
4300,600,21172.466294697264,458733.25415334164,314954.4837664354,0.0672238922954924
3600,500,8258.036707505189,432209.8170199619,273650.1872955631,0.030177347178592932
500,200,0,827860.9697597411,773214.0519936961,0.0
2800,400,10304.597459937524,490643.05490034044,276997.9320305372,0.03720099057924198
500,200,0,818822.0153604494,789769.3646460164,0.0
2500,100,6483.573878739844,137759.0901771844,73790.86704419111,0.08786417802703184
4600,800,15533.59267153815,502535.6023784521,355911.61993858236,0.04364452240760977
3300,500,8499.921005981816,509831.5331448226,298527.4770497052,0.028472826320662496
3300,600,21172.466294697264,752957.4345811118,379910.395460673,0.05573015781530243
2500,100,46788.389217376316,169723.7865540085,96621.71431835281,0.48424300425074424
100,900,0,18177736.082496084,18177736.082496077,0.0
500,200,4123.964294918851,960364.4269137139,866631.6587254644,0.00475861255863174
2500,100,25363.74671704995,120789.5035560679,79548.82598484072,0.3188450162907924
2200,1000,11056.099882451472,1536120.0437681992,897097.2273772835,0.01232430504191238
500,200,0,846044.2341772261,802214.2442660409,0.0
600,700,30800.42824500401,2482297.704753318,2190411.3059252594,0.01406148158644273
400,1000,0,5143766.292037059,4831353.634964578,0.0
2800,400,9390.19955428076,481218.6592341675,285453.34596925386,0.032895741762621264
1400,700,28380.533773934065,1391512.128856404,1028409.225551437,0.027596537515225335
2500,100,4596.095650709721,172883.65028824532,75476.31027476989,0.06089454603673303
500,200,8024.6064173441855,949896.2661789367,850805.7063776747,0.009431773150075751
2200,700,31069.795606851312,1084530.8887745806,654442.2344418236,0.04747523000765815
2200,900,20049.009514263096,1287800.480730993,826260.731022549,0.024264749323680435
2400,700,28380.533773934065,1012800.3007446509,599905.3815716716,0.04730835002610058
2500,100,23799.936971640334,216785.40074816093,101184.76326029963,0.23521265657769605
100,900,0,18141674.61888836,18141674.6188884,0.0
100,400,0,7905293.588881425,7905293.588881425,0.0
3600,500,23367.436094094723,499292.92247297516,286950.1983702999,0.08143376874038542
2800,400,29586.325642133706,538647.2724086965,298184.0684714141,0.09922168475935879
3300,600,11386.986904941657,637456.80897013,380071.82204165147,0.02996009239457319
600,700,4233.074058206027,2480971.0741465935,2259028.455160982,0.0018738471613914981
100,400,0,7612826.790810947,7612826.790810934,0.0
3300,500,22627.437117989983,545616.9427220416,313036.58004032716,0.07228368363555143
4300,600,15763.972660597585,396225.54279419634,291683.0262180116,0.054044874893800554
100,400,0,7907794.9283316545,7907794.928331644,0.0
100,900,0,17821787.817771,17821787.817770988,0.0
4400,1000,8632.107000276032,595781.247523482,448548.61368864175,0.019244529437489187
1400,700,17412.652844709573,1352681.2294915752,1023873.0529480547,0.01700665213775578
400,900,0,4683321.746664864,4501576.5716159865,0.0
100,400,0,7807394.567964857,7807394.567964857,0.0
600,700,16868.346961462878,2515274.052134022,2293280.059421734,0.007355554718300017
1600,900,18898.629542481027,1691968.8666908045,1133854.663680525,0.01666759431154565
4900,300,12250.003915901583,203486.65078292956,142348.1066563424,0.0860566691306658
100,400,0,8304782.105878763,8304782.105878763,0.0
2200,700,18642.407591139938,1046374.8194427609,651555.5791487622,0.0286121524974058
400,1000,0,5364485.149130787,5043926.753249257,0.0
4600,800,6509.3102029358,467693.5046349013,338121.4761931039,0.019251395315742322
3800,100,5651.071368429948,82053.67778746645,53394.05996708441,0.10583707947875921
2400,700,17412.652844709573,950622.4048064738,597259.2808863652,0.029154260807581343
5000,1000,31585.885994943474,536655.1702500576,393070.97185198776,0.08035669957036982
3800,1000,8924.000968325028,894757.3530707052,519372.07900790096,0.017182288630862793
3600,500,8068.890399737609,503109.97220821015,284328.4324659679,0.028378767222667394
100,400,0,8201833.367282477,8201833.367282476,0.0
3800,100,43709.13531953991,106440.01153922499,82739.16147748545,0.5282762665105546
100,400,0,7644113.083392063,7644113.083392062,0.0
3300,500,8068.890399737609,533377.0447144718,310176.4717810559,0.026013869954111774
2200,1000,2739.350723843724,1446156.2550121585,878427.9336299232,0.003118469505544888
3300,600,20956.91547105064,622666.6105023198,372739.37997952,0.056224044457556674
3800,100,38969.05719944939,125125.63448609896,54290.25884700422,0.7177909633709498
100,900,0,17662289.99018473,17662289.990184758,0.0
100,400,0,7755942.09685504,7755942.096855042,0.0
4900,300,9532.774810903027,207354.8606373951,148288.0517849619,0.0642855219699485
3800,100,3658.0982134195265,103947.59849805989,70156.3045836674,0.052142116594196194
2200,900,18898.629542481027,1330171.8569268037,824621.5735858364,0.02291794217837527
4300,600,28794.91650058655,385114.05431098357,286055.8032400967,0.10066188545882414
100,400,0,7992693.687139101,7992693.687139108,0.0
3800,100,5601.845324892194,82841.68898171945,54953.641926298194,0.10193765378471518
1400,700,37535.277378373175,1417655.6119129732,1035040.651628332,0.03626454412135645
400,900,0,4913598.400891454,4628877.507123154,0.0
100,400,0,8349153.917199595,8349153.917199595,0.0
3800,100,6483.573878739844,95954.00952811351,67742.26274582943,0.09570943774149332
3600,500,12475.095367156448,490753.77251531044,272693.65959466173,0.045747654660177
400,1000,0,5303345.406640893,5037984.056431863,0.0
600,200,4413.517615083933,697754.0897819403,672788.5384144388,0.006560036866093577
3800,100,46788.389217376316,144542.72764501272,96621.71431835281,0.48424300425074424
2400,700,40548.88737975111,1047020.4872171612,603773.7134498603,0.06715908042445515
2200,700,40548.88737975111,1100061.9851845128,658662.2328543931,0.061562490389083895
600,200,0,790290.7518360071,715749.9610949778,0.0
4900,300,9741.597297822202,180811.09649224902,143441.4983667211,0.06791338217143363
100,900,0,18012661.925623614,18012661.92562362,0.0
1600,900,10073.193266757968,1588673.6854545688,1113861.7386106867,0.00904348620442085
600,200,29392.569233243717,771495.5719970048,676965.1406845619,0.04341814292464352
3800,100,25363.74671704995,82991.74635766745,52334.75393739521,0.4846444247620045
600,200,0,801456.9202105611,684783.9574551154,0.0
3300,500,12475.095367156448,586566.4314384513,297483.99228508555,0.04193535010516225
3800,100,4596.095650709721,124691.48700669783,54138.05797390288,0.08489583525373698
3300,600,24524.9433559888,606647.6784439774,367500.06279663695,0.06673452834091116
600,200,28164.81899129703,697240.6527266167,592892.5650959571,0.04750408530884288
600,200,0,707211.9328855387,644345.0433280801,0.0
3800,100,23799.936971640334,146516.88255062132,100419.32952364009,0.23700553553325113
4400,1000,3906.4273284339206,604704.2493688232,439213.9668149616,0.008894132754388653
4900,300,6172.768905606145,207607.12192618215,130823.99861272547,0.047183765754471516
3600,500,38708.32099791512,531570.9678670648,288145.1780149138,0.13433617478725138
4300,600,30999.693324579,383364.86292558967,282034.9319136981,0.10991437519542728
600,200,0,693103.1981553616,658141.1372050137,0.0
400,900,20049.009514263096,4794552.167127844,4544434.020624019,0.004411772604305534
4600,100,12401.201603477848,71523.74943225375,44108.13649454799,0.2811545122748658
1400,700,30800.42824500401,1316764.070491615,938747.7025393969,0.0328101237016997
4600,800,18299.63065463143,455246.5772576468,341458.66238130885,0.053592521352397636
600,200,4123.964294918851,813013.698597141,722193.048937887,0.005710335070358089
100,900,0,17529660.984712027,17529660.984712057,0.0
4600,100,43709.13531953991,88625.58516541857,82739.16147748545,0.5282762665105546
600,200,0,723853.6345158727,668511.8702217006,0.0
4900,300,6965.382916250923,185673.6259053344,131967.49793690105,0.05278104855470815
400,1000,19139.733136997766,5359993.698038665,5023927.65331403,0.00380971511888159
2200,1000,9677.93537925661,1549063.2775564932,917077.5914998649,0.010553016962750676
2400,700,30800.42824500401,930695.3192580802,547602.8264813148,0.05624592634577092
4600,100,38969.05719944939,72170.20606402284,54290.25884700422,0.7177909633709498
2200,700,30800.42824500401,911629.7341417104,597384.9016159798,0.051558765816956675
5000,1000,10877.928902418887,539257.9516248095,394722.78004600474,0.02755840162341548
3200,300,12250.003915901583,350195.68214701273,196306.104015461,0.062402562453874474
600,200,8024.6064173441855,804568.1019138335,709004.755314729,0.0113181277800909
2200,900,10073.193266757968,1266966.2115346272,810081.2644441358,0.012434793531078668
3300,500,38708.32099791512,635385.1227139924,305043.0115134634,0.12689463300884926
3300,600,9509.745397116283,648181.3263039896,361959.3417061279,0.0262729657764633
4600,100,3658.0982134195265,86993.4624418335,70156.3045836674,0.052142116594196194
4900,300,16926.69156741085,191480.8931608527,144863.04739585196,0.116846165200136
3800,1000,4431.506838500789,824079.4446242623,508563.54052258714,0.008713772194418585
100,900,0,17807310.8128545,17807310.81285451,0.0
3200,300,9532.774810903027,364003.1525768752,186387.45892102187,0.05114493682186181
4600,100,6564.788895925109,65578.2044730776,45396.48680868112,0.1446100647301573
400,900,18898.629542481027,4828232.274412764,4535418.6547221,0.004166898577886413
1600,900,20948.475485692314,1579193.5665466965,1103893.1243865474,0.01897690548379287
1400,700,15965.218950938628,1286918.6669528685,968155.0522118494,0.01649035339377143
4300,600,9509.745397116283,403733.93934816966,277782.75061167957,0.034234470557209754
4600,100,7275.891702007033,93168.85994438795,67742.26274582943,0.10740550148592394
4900,300,4934.917216960234,194048.3365332861,122178.20524190378,0.04039114183408951
1600,500,4758.634396497467,958238.2308248752,638432.4147580198,0.007453622789972366
2000,500,4198.795055733059,819499.5675396123,510745.9318064159,0.008220907488940108
4600,100,46869.3938880895,113204.59311348147,96621.71431835281,0.48508137346500063
3300,600,11716.41023782522,682502.9771377648,367462.6701335422,0.03188462717469308
2200,700,17228.959517150673,981136.0128480913,616098.6695893587,0.02796461081247602
100,900,0,18204370.61209077,18204370.612090766,0.0
3200,300,9741.597297822202,387290.177395185,197525.80858349337,0.049318098569911525
4900,300,6847.220567211484,186190.6242120027,123792.0604896955,0.05531227560253308
4600,100,26644.580211992554,68975.65551886096,50459.111537190256,0.528042991647891
3900,100,11081.385980125408,93179.28582962682,52024.98150638994,0.21300124784790828
400,1000,0,5293158.087940172,5086841.247322347,0.0
2400,700,16043.756681410865,855982.9203703015,564757.1137902455,0.028408241861243064
3900,100,43709.13531953991,88969.46734988136,82739.16147748545,0.5282762665105546
4600,100,4596.095650709721,67114.26994868286,54138.05797390288,0.08489583525373698
1600,500,10141.50102373123,885209.1714214882,624064.0837761264,0.016250736562768354
4600,800,33523.964883675515,490970.1998445767,349378.4863561102,0.09595314592297369
3900,100,38969.05719944939,134412.78064392894,54290.25884700422,0.7177909633709498
4900,300,14931.132141748032,189898.84025377186,123365.60437395076,0.12103156481516669
1400,700,16868.346961462878,1306627.4662358784,982834.3111807432,0.017162961009366706
3200,300,6335.002108414414,352664.84902491333,186002.47127250285,0.03405869860262943
400,900,0,4694680.6969097685,4455446.954442747,0.0
2000,500,10141.50102373123,770224.6816103451,499251.2670209011,0.020313420703460445
4600,100,23799.936971640334,104080.7822445842,100419.32952364009,0.23700553553325113
4400,1000,9677.93537925661,667113.3141732919,458538.79574993247,0.021106033925501352
3900,100,3658.0982134195265,102005.44040720577,70156.3045836674,0.052142116594196194
200,500,0,5163874.915286066,5107459.31806416,0.0
3300,600,21424.868270980358,582846.6522501527,353067.7959342105,0.06068202344620691
2200,700,16868.346961462878,940219.6594406344,625440.0162059275,0.026970367300433392
2100,100,5651.071368429948,137963.02215140619,96617.8227975813,0.05848891234352483
4900,300,8610.239747368358,176472.8142760451,126273.31918344137,0.0681873241556277
1200,300,12250.003915901583,675461.440028936,523482.94404122926,0.02340096092020293
3900,100,6564.788895925109,87315.18713708065,53544.57418459824,0.12260418531469859
2200,900,19474.993434133165,1248965.5266655867,802831.3631902162,0.024257888178091668
200,500,0,5048181.901705074,4992512.670209011,0.0
2200,1000,15689.171057795611,1441067.9038155754,915997.1011694297,0.017127970206200056
2100,100,43709.13531953991,180817.15093431098,94338.99683431353,0.46331990784580585
4300,600,10700.213581069567,410462.1928337729,282006.235218765,0.03794318084055456
1600,900,10152.077234271785,1566326.7630590866,1125791.3703514764,0.009017725221239054
3900,100,7145.877569611001,104897.66284226498,67742.26274582943,0.10548625451769307
2100,100,38969.05719944939,194842.99227283165,96898.28004180182,0.4021645913904579
200,500,0,4925259.0188649,4884790.362531057,0.0
3200,300,6965.382916250923,331782.5434988586,189160.6634915345,0.036822576045588064
1600,500,1032.1470698958874,824880.7309400177,610598.7953163821,0.0016903850413938007
2100,100,3658.0982134195265,187514.01859869278,96931.99974023178,0.03773880888894142
3900,100,46788.389217376316,124991.03937522785,96621.71431835281,0.48424300425074424
1200,300,9532.774810903027,681166.4862028967,497033.22378939163,0.01917935130819818
5000,1000,8533.527965810214,553738.5252571065,386508.2907971662,0.02207851207592461
400,1000,0,5464157.955212156,5153513.293050198,0.0
200,500,0,5285778.545828541,5213878.267515309,0.0
3900,100,25363.74671704995,86114.86911192999,50992.837169769686,0.49739822541363626
2100,100,5247.036566856421,146900.6261590654,99439.92348568245,0.052765895054332976
2000,500,4792.981550861772,746748.0841273386,488479.0362531057,0.009812051685219684
1200,300,0,685285.4954093478,526735.4895559824,0.0
2400,700,16868.346961462878,889440.3619827523,573320.0148554335,0.029422218873200068
4300,400,13550.875183504846,256970.16482635107,183844.0369507308,0.07370853799917593
3900,100,4596.095650709721,98284.03404634776,54138.05797390288,0.08489583525373698
400,900,19474.993434133165,4619954.898619045,4415572.497546189,0.004410525123289394
200,500,0,4999904.754920536,4964722.171438281,0.0
2100,100,6483.573878739844,152855.21059301167,87846.2702907037,0.07380590954270674
1600,500,25043.968751133638,1000002.8653941171,651734.7834394136,0.038426625964274264
3200,300,16926.69156741085,336509.1378189826,170764.32458739847,0.09912311373180081
500,800,0,3521298.7799152858,3267304.075750519,0.0
3800,1000,9677.93537925661,910934.9520213095,530939.6582367639,0.018227938390205714
3900,100,23799.936971640334,140629.9162100021,100419.32952364009,0.23700553553325113
200,500,0,4962861.119628384,4925703.371320136,0.0
2100,100,46788.389217376316,191477.87915108076,96986.26142741814,0.482422855863884
1200,300,4727.105405867945,681391.6120969282,496006.5900600076,0.009530327823459065
2000,500,25043.968751133638,859921.7364131144,521387.8267515309,0.04803328245534283
2100,100,25363.74671704995,146876.14025901761,94700.98331528656,0.26782981368426567
4600,800,10083.594624724456,490599.8917295572,347953.5678298471,0.0289797132635106
3200,300,4052.422207851256,318048.8057526257,187085.37677666516,0.021660817524444317
200,500,0,5210324.772492691,5165103.570665399,0.0
1200,300,6965.382916250923,656768.3891659909,504428.43597742537,0.013808466017095523
2100,100,829.1507959405831,160195.56402259684,89852.75032710702,0.009227884432274775
1600,500,12501.352276226156,911420.0096331381,620590.2714297852,0.020144293025129358
4300,600,21424.868270980358,382176.3393791009,270959.0061820685,0.07907051539960296
4300,400,10040.172620362873,267153.6637730992,177042.48350723102,0.056710527447796436
400,1000,5951.0234900936375,4992612.798402537,4782066.784922362,0.0012444459179986659
2900,100,5651.071368429948,120729.47201581075,69964.63030169682,0.0807704027601057
400,900,10736.369449193902,4744921.789562277,4503165.481405905,0.0023841827473419803
2100,100,23799.936971640334,226320.91894808284,101653.04462974092,0.23412911102002662
1200,300,16726.717936055316,621858.8450085002,455371.5322330626,0.03673202374779646
200,500,0,5162644.296603688,5117911.784387422,0.0
2200,1000,19139.733136997766,1441769.449872582,913441.3915116418,0.020953433153848743
2900,100,43709.13531953991,137235.60345425518,82903.92042485606,0.5272263976847487
4900,600,16721.933889801745,342322.6283929864,248189.58464162383,0.0673756471849839
3200,300,6890.707830865853,301982.43409510946,189556.59262484626,0.036351718162097035
2000,500,12501.352276226156,860947.4622220334,496472.21714382817,0.025180366281411695
1600,500,8258.036707505189,871449.0454173225,615712.921415017,0.01341215430159686
2200,900,10152.077234271785,1229952.7639780203,818757.3602556192,0.0123993721792037
500,800,0,3558066.167813424,3285289.350154367,0.0
4400,1000,18116.0926293109,612201.5320870621,457998.55058471486,0.039554912578178586
1600,900,11517.659117719833,1489330.9722429528,1095603.8115445036,0.010512613224193758
200,500,0,4958987.305507326,4908485.872703912,0.0
1200,300,0,618123.3928258442,498894.33807110705,0.0
2900,100,38969.05719944939,171812.55977503172,70167.72003027028,0.5553701500153941
200,500,0,5156835.516338654,5033209.689972146,0.0
2900,900,9962.157027177438,977419.5365243657,620907.1133263429,0.016044520691360517
2900,100,3658.0982134195265,148174.17556571445,70336.67268244541,0.052008405770557764
3700,500,9192.029394810308,515653.2309560887,276078.8820575221,0.03329493848390445
2000,500,8258.036707505189,748115.949458101,492570.33713201364,0.01676519287699607
3200,300,9604.915449491018,330574.05900393263,188903.5816976121,0.050845597331585335
1200,300,0,672201.7019703533,505484.24699959,0.0
1800,500,4198.795055733059,861258.4522998662,567495.4797849066,0.007398816740046097
4300,400,15075.831351844736,258876.97514696865,183902.20763561965,0.08197743542978941
1600,500,22627.437117989983,957339.3889516869,645637.9463331748,0.035046634489964326
2900,100,6442.994668684209,125322.76383536462,72008.22045514936,0.08947582134316534
1200,300,9604.915449491018,628081.5991162132,503742.8845269656,0.0190670989993445
500,800,0,3535064.6230367143,3274386.9034349574,0.0
400,900,0,4564389.097236046,4382415.246178014,0.0
2900,100,7962.040349946177,136708.55975322827,67972.02274811617,0.11713702238126852
900,500,0,1388592.3415203467,1134990.9595698132,0.0
4900,600,15027.780563683958,361845.77039480465,249621.25622125002,0.0602023272824338
3200,300,8610.239747368358,344973.52474269224,193356.0199996446,0.04453049740775686
5000,1000,9677.93537925661,588513.3441120648,403514.1402599406,0.023984129460796994
2900,100,46788.389217376316,159605.74435461656,96621.71431835281,0.48424300425074424
1600,500,5086.192808596521,905001.1284192592,639738.9730484277,0.007950418878437629
1200,300,5683.883022086887,628979.0330692827,515616.0533323856,0.011023479554898265
4600,800,17238.83088555909,484374.2935137395,356381.2319855021,0.04837188195774681
300,100,0,692134.7208722327,676324.7595830691,0.0
1800,500,10141.50102373123,816393.7995995212,554723.6300232235,0.018282078633114398
4300,400,5325.313732729905,263707.9921935321,181567.31553406644,0.02932969360187928
2000,500,22627.437117989983,799398.3238588579,516510.3570665398,0.04380829311245541
2900,100,25363.74671704995,112747.11996011704,68576.57412486269,0.36986021889731924
3700,500,10141.50102373123,459520.8381706168,269865.5497410276,0.03757982830140183
900,500,10141.50102373123,1312758.950484688,1109447.260046447,0.009141039316557199
