P,n,Paper,Min Time,Time opt,mast
200,300,3066505.62619006,3005343.9706387464,2993366.0284266425,1.024433897180914
2500,300,326868.6555339417,414119.5466577939,251271.81313979006,1.3008568348734557
4500,400,278514.45319600933,242743.23594676534,175673.19086403167,1.585412388914682
100,400,8518535.513640758,8304782.105878764,8304782.105878763,1.0257385931427008
3600,500,437480.07333223266,528148.7872986853,283747.73989245325,1.541792274708681
1400,200,363046.7209581584,407121.0585537361,254096.81361255306,1.4287732136292437
200,300,3109856.6606818126,3052898.632630103,3032905.48199754,1.025372099177186
4000,300,307192.64097506396,251977.85509288136,149109.9671368175,2.060175096767314
200,300,3136901.502341759,3038126.260915982,3022457.3071617936,1.0378646192648566
100,400,8452266.678130405,8201833.367282477,8201833.367282476,1.0305338208706993
600,500,1830340.5315928177,1840631.6374489265,1664170.8900696703,1.0998513088497726
1200,300,638727.0677071714,673348.39419505,496006.5900600076,1.2877390754624798
200,300,3198428.3794728178,3107638.724464601,3093696.3199943136,1.0338533742958638
1400,200,359768.6370308935,372651.9852934159,276147.8757120343,1.302811532057768
1600,500,767250.1642489727,844834.3980529632,624064.0837761264,1.2294413093066452
2300,300,375338.25776496396,444743.60056381626,274818.51629007777,1.3657677176627543
100,400,7812084.932919716,7644113.083392065,7644113.083392062,1.021974014211354
2500,300,365178.6304817189,417780.4280988783,238575.94741890798,1.530659877630134
4500,700,509078.17607588565,442092.8723566487,316720.3221604706,1.6073429472515957
2200,500,578905.6492481801,693948.4788779763,453864.78820081917,1.275502449844236
100,400,7958513.638421861,7755942.09685504,7755942.096855042,1.0261182379957376
1200,300,630365.8555415903,691986.092211039,504428.43597742537,1.2496636005861512
1400,200,331559.97974261,356563.8036345494,282060.48737357726,1.1754924726605636
100,400,8205748.264203873,7992693.687139099,7992693.687139108,1.0266561669199945
4000,300,288527.4232831712,263795.5128106698,158020.6468667947,1.825884332231526
600,500,1786224.3446006284,1799152.240586163,1628263.454177019,1.0970118748402717
4500,400,294126.19367166446,252773.07539901568,169173.92868468742,1.7386023718812351
2300,300,403061.35092042206,446654.67226435937,258786.04698783005,1.557508048103447
1400,200,402552.2706561355,439429.88214232144,309511.3066876658,1.3006060262036219
100,400,8567604.471188126,8349153.917199596,8349153.917199595,1.0261643941595704
2500,300,356458.62634679856,423477.83957608166,252833.03498687153,1.4098577994972368
1200,300,571015.8129360907,591269.2365199265,455371.5322330626,1.2539558855072226
1600,500,765702.895306858,855432.9923712537,610598.7953163821,1.2540196626331512
1400,200,366119.4107979309,380324.29853421455,286505.0872378717,1.277881011913618
4900,800,567783.6163894219,470856.02305217105,333398.3750765836,1.703018547282957
600,500,1959378.4162815476,2028294.7192365166,1737959.422505103,1.1274017050739253
3600,500,431350.28729732014,519124.5728790398,277361.81501161173,1.555189878171448
3100,900,728263.6452456717,908747.651294633,580848.5898859337,1.2537925681952455
2900,900,768995.9610183598,987995.6305350085,620907.1133263429,1.238504028241311
1200,300,591555.4753503697,632524.3524413678,498894.33807110705,1.185732990351267
3700,900,633851.7965623729,739655.7633231183,486656.9266611877,1.3024612654977432
2600,500,525411.7585569781,680107.6794974701,392881.4860049353,1.3373288823041614
4000,300,284458.21486515505,254978.95280981806,148801.97701800228,1.9116561524632223
3800,800,619425.8033313818,697133.3243326863,429908.43101980514,1.4408319507994154
2300,300,381290.4243600581,437766.3145464605,263180.0535534393,1.4487816200806274
2500,300,384170.9606596589,439077.46659918956,238083.16322880363,1.6135998675826622
1400,200,402853.632823339,419131.08639977383,303859.18084916956,1.3257905576442286
2200,500,577690.5299677255,714269.5817102784,444071.851139187,1.3008942775493733
600,500,1859277.7988926421,1872943.2216802873,1654907.390479427,1.123493561989598
3500,100,99254.19448552236,96698.19270882466,57970.693678548785,1.7121443299590864
1200,300,623861.1772797079,648764.707672418,505484.24699959,1.234185201581987
1600,500,849124.4336974625,1011681.3820109721,651734.7834394136,1.30286806117108
4500,400,347439.9582044497,266447.94405532826,175728.77618514767,1.977137528337347
2500,1000,1054192.1677886655,1354022.0580308835,818769.8307032489,1.2875317680955711
3500,100,140255.70563411887,125168.34824984224,82739.16147748545,1.6951550285203763
2300,300,358656.1024560472,395489.61546891165,237585.14725203265,1.5095897475256788
3500,100,109202.6262194893,174630.1204008018,58138.96802508109,1.8783034843752198
4500,700,477813.25299695035,421198.7044383761,314223.0070477426,1.5206182942687965
2500,300,335203.61421424896,425529.89653665025,242125.6492691642,1.3844200943850136
3500,1000,745354.592940782,955917.0406344548,584835.5933594635,1.2744685881022584
600,500,1830759.04260427,1836693.801682243,1641901.1237733788,1.115023929331909
1200,300,618491.2391122936,630138.6197708169,503742.8845269656,1.2277915145006588
1200,700,1428507.7668856452,1514835.0117427711,1187701.2081017648,1.2027501168991381
4000,300,255012.15690363836,261097.86962092255,151328.5307932276,1.6851558365559107
3500,100,142222.9913245791,152368.71566452843,70156.3045836674,2.027230370364876
2200,500,645656.0671783283,846168.5327121414,473988.93341048266,1.362175404671693
3600,500,400777.25955630303,484783.5936207339,271377.2423628365,1.4768270768278213
600,500,1879953.203283933,1911360.1136416749,1721701.1902217993,1.0919160734515998
1600,500,793790.0200483742,923092.6529047533,620590.2714297852,1.279088726640126
2300,300,390346.17423321883,428007.03975250496,260292.69812405587,1.499643198009263
3500,100,89572.31702851962,99784.05461783861,59663.95409140947,1.501280268674255
2600,500,540933.7652816024,640562.3239111027,384039.4361699239,1.4085370259794316
1200,300,633276.3813267344,656257.8841552912,515616.0533323856,1.2281936864337708
2500,300,347604.4741658227,379729.2318146493,218578.33547187003,1.5902970137246641
3500,100,137657.30322621728,107233.52763985484,67781.74556486742,2.030890501255661
4500,400,284247.9348758346,259927.53868236372,173497.6570658857,1.638338751559576
4000,300,268485.0720179042,254004.30515079174,144863.04739585196,1.8533716972296144
3700,100,98467.93195263689,85844.47724342131,54837.142668897504,1.795643010562727
3700,100,139739.04850359078,125831.86766908763,82739.16147748545,1.6889106199319632
3500,100,188356.27287433785,149223.39824556131,96621.71431835281,1.9494196951808846
2300,300,359987.8400346985,414860.06197629543,263730.91147804697,1.364981594372808
2500,300,351101.677848228,399254.20978102775,239469.2822741314,1.466165825169618
1200,700,1436090.5690617422,1503973.7750249275,1178336.2764290348,1.2187442564476039
2200,500,605534.389428738,771538.64139325,451338.37922166195,1.3416416979052144
3700,100,117078.68359846073,123399.80853159122,54996.32110480643,2.12884573452366
600,500,1860544.6317047933,1895031.7504769033,1705970.5947958075,1.0906076795113149
3500,100,100823.09795896655,94766.32012799992,56820.58998917194,1.7744113177666756
4000,300,264254.1173826375,262216.5136541597,149668.30142133211,1.7655984258065052
1600,500,778686.3003170557,874538.9833042986,615712.921415017,1.264690529033396
3600,500,459999.52805787866,598673.4579854215,289659.9037508505,1.5880676686737591
3500,100,106007.64918949116,146918.22097906918,54138.05797390288,1.9580984829672294
3700,100,149203.83915286596,130960.4005059987,70156.3045836674,2.1267345827049313
2500,300,339559.07687137177,394921.77635514847,242632.4385598032,1.3994793065877644
2300,300,379576.0136313444,407978.8626164623,262822.37453580817,1.444230211760868
2600,500,511461.6942517511,607737.2541050975,375753.1048100813,1.3611642530811865
3100,900,832699.6709194618,1052993.756848456,597274.5170481489,1.3941657431407444
3700,900,750603.037514194,820519.9643700111,500419.1899592599,1.4999485482866917
4500,400,332293.3547571611,266987.13757198286,184550.71346397253,1.8005530757377999
3700,100,84725.09805975897,92686.5069739635,56438.87549187383,1.5011833124130518
3500,100,168825.3542814578,147537.26109256092,100482.34120613769,1.680149489501998
4500,700,480501.0953393109,426125.411248403,314376.8139529139,1.5284240885884108
600,500,1850370.3446110329,1814736.048648184,1636161.9575679705,1.1309212612188262
4900,800,524043.7083595727,435910.7283716461,335233.60715860885,1.5632194898396097
3800,800,580596.5614351828,701295.2761614558,432274.91449399566,1.3431187930828852
4000,300,263746.02721486473,236614.36182340136,151645.274099877,1.7392301130410148
3700,100,141827.40592994262,108063.07821275547,67742.26274582943,2.093632544606347
2500,300,344886.4342049678,397130.1724705617,241796.5845729435,1.426349486342413
2300,300,362318.94816295395,400959.3478967052,269017.07130385336,1.3468251156214417
1200,700,1438285.130093929,1550376.4627467648,1178913.0523234273,1.220009505585951
1600,500,786675.6493367355,947980.5832537211,645637.9463331748,1.2184470473034736
3700,100,186988.96890798025,147585.92831899918,96621.71431835281,1.9352685907836622
2200,500,603302.4710678151,704563.5256032901,447791.21557455783,1.3472851857840082
2900,900,888332.9951292139,1107195.21819855,638465.8630514694,1.3913555078474127
3700,100,97993.20675789638,85813.11133236054,53749.206746514,1.8231563345677078
600,500,1926272.2111772543,1981685.826440381,1677736.5633240486,1.1481374688293076
4000,300,252082.56300769185,237621.4612746598,151122.86535808968,1.668063680571272
3600,500,419428.05132340407,459161.01263730455,275817.8984132379,1.520670173097344
2600,500,579206.6481923993,762899.6796871467,401067.5590396392,1.4441622991879877
3700,100,104848.51581701517,129742.18705355727,54138.05797390288,1.9366877893469532
2500,300,345279.4729111697,409609.09627410054,247495.7055995451,1.3950927838313343
2500,1000,1037721.9658512035,1373578.9984631576,786141.9437039755,1.3200185719157624
3700,100,168784.04470745078,141771.07857347603,100431.59248451471,1.6805871591996828
4500,400,296701.99988133373,261858.87742313585,182262.96371738837,1.6278787189118202
1600,500,792132.2896200618,893794.4160479646,639738.9730484277,1.2382117128888723
2200,500,600133.4578301463,786982.5069988694,469554.87006049074,1.278090157499237
2900,200,176735.5597771056,217203.70732330502,139197.6286374701,1.2696736396091939
1200,700,1381630.1145804601,1457185.739837195,1148342.4138199154,1.203151688863013
3500,1000,826366.3112399761,1034547.6536693672,561529.9597885539,1.4716335198769221
4000,300,251601.37700407728,236336.98768816385,154684.81599971568,1.6265421746665798
100,900,18480022.985996485,18006306.28646395,18006306.286463946,1.026308377298272
3700,500,443394.2448190128,495730.35286727967,276078.8820575221,1.6060418729406112
3800,600,462670.9731780556,511888.67406627175,320033.938090515,1.4456934659448484
2900,200,243694.32479776855,263937.41381932364,148086.19884723678,1.6456248232096193
2600,500,546760.2239754314,680687.0088982534,381901.70549525245,1.43167787969522
4500,700,488170.7775976532,419154.64834401966,306224.6436853108,1.5941590190870394
3600,500,433137.0181194076,489479.9949455588,273650.1872955631,1.5828127961468796
1600,500,789125.233000655,877820.1729564661,613560.734087989,1.2861403756119256
2200,500,600014.1226124445,730589.2847535586,465264.70767158386,1.289618818532817
4500,400,348063.61944877706,253563.22664076363,171534.09013886217,2.0291221364045406
2900,200,287251.4663940756,312621.42263273604,140061.75324508178,2.0508915513247894
3800,800,645376.9583267496,675980.3769841203,430840.38203091547,1.497949090297761
3700,900,698268.6560821489,825863.562223858,491290.1643917859,1.4212958180154105
3100,900,781135.6702698609,987007.441381272,586378.5833063251,1.3321354028064738
4900,800,583961.077246537,456922.8016712453,334121.1125954038,1.747752701738639
1200,700,1457510.8752922723,1582327.5593847581,1199810.7631433432,1.2147839643259988
4600,400,263767.57092967787,230361.7581847235,171854.208453944,1.5348333526575588
100,900,18894384.067746814,18515510.028492633,18515510.028492615,1.020462522429637
2900,200,286096.42536448105,332013.36612221226,154293.44126561526,1.854235818565792
2900,900,833856.6347306136,1108276.6622875317,626818.4856033131,1.330300005316573
3700,500,432078.5800173178,450295.1705368876,269865.5497410276,1.6010883213213227
2900,200,231129.78925004983,268587.5056703006,122667.42726123251,1.8841985554798986
1600,500,865319.4268079738,1033428.7199768345,629151.2112465183,1.375375921304423
2400,800,906292.6390642563,1122624.21429767,680688.3491146915,1.3314355097203991
3800,600,527570.0059395637,574114.9847696911,321880.04091687506,1.6390267766736357
2600,500,506818.4037123853,629232.5436961709,378900.25933231815,1.337603739320419
2200,500,595498.6093952638,754522.1641339959,446225.98842762836,1.3345224725561797
4500,400,311796.170487159,239598.83225682052,172354.26881900092,1.809042344141728
4100,200,120912.78511725078,144379.55794946523,98456.85928016178,1.2280788357588173
2900,200,214086.858133631,240234.90703684915,133312.76758512002,1.6058991348817122
3600,500,384801.86901027255,489029.8989686458,286950.1983702999,1.3410057605665018
4600,400,307586.18713829375,242298.3006773053,165496.2345828464,1.858569096231117
1200,700,1456623.1553131952,1527554.7347047806,1194518.5617727304,1.2194227883336424
2900,200,187203.63513098194,215658.8391965136,136167.13183552006,1.3748078013210283
4100,200,214208.37698164833,178321.8695551542,115155.9162563489,1.860159546686238
3700,500,398144.6421757606,446109.03934570245,264042.72229897603,1.507879629134185
2200,500,677242.3614045205,870433.2113298763,457564.5172701951,1.4801024464154504
4500,700,538179.3121576841,421483.02093752386,319949.53683822486,1.6820756094102494
2600,500,517175.2381979148,675199.0803978948,397315.6592819537,1.3016734329892172
2900,200,240520.7539758726,272504.1870630222,149419.2515043904,1.6097039140154261
4500,400,303380.0587644891,259122.126799598,177615.41526975797,1.7080727948287755
2500,1000,1048357.5236408199,1417470.8910616394,789445.5600920095,1.3279668372808815
100,900,18551852.55656474,18177736.08249608,18177736.082496077,1.020581026832539
4100,200,259434.14711225822,188729.19804769754,137320.72161632078,1.8892570914179063
4600,400,329162.6248588539,245806.67647934466,171908.585398514,1.9147538448751564
2900,200,204417.0597297376,241554.91720857416,138312.80073552427,1.4779330520579583
1200,700,1487799.7090244412,1618631.410664707,1207547.4268997207,1.232083871723569
3600,500,387466.72471085325,483342.3754618234,284328.4324659679,1.3627435052849675
3800,600,521601.5457071821,529400.399156895,304762.5027768529,1.711501713480476
3100,900,794293.7805005052,1104254.7193504856,585215.3102867226,1.357267601408695
3700,900,706916.422062564,861730.0565289456,490315.53024022706,1.4417581709398735
2400,800,869305.6499823981,1108514.4015160247,684435.2812821597,1.270106427526528
2900,200,230131.41903384708,307557.164494613,146690.63903063358,1.5688214364230049
4100,200,277336.10674759554,174855.9116786044,153927.2635835206,1.8017347953250242
3500,1000,774193.6859485826,1036300.583294359,563889.6857800067,1.3729523796443812
2600,500,507312.368838888,647699.8676354876,393685.5218759556,1.2886233824944535
3700,500,474109.62082044344,556229.2798542894,281831.25770353025,1.6822464075974801
4500,400,359704.8325402954,270288.8358762765,185536.75371554657,1.9387254834250927
3800,800,590118.2501291179,652733.1177818195,409304.9448653363,1.4417569529321719
100,900,18581553.710706186,18141674.618888345,18141674.6188884,1.024246884648664
4900,800,542799.5029730987,428245.2106579901,317420.16132413835,1.7100347397870888
4100,200,224743.2721744403,155894.85166054062,112828.85828240226,1.9918952969631631
4600,400,273134.400537356,237852.8440799297,169725.96886880122,1.609266998784905
3700,600,468679.32854282,517135.41278571583,328683.5039848532,1.4259289646748388
1200,700,1345542.1910603817,1442035.9473599466,1095205.6529626297,1.2285749141456395
2900,900,830232.86695563,1113275.170546851,625574.9868582208,1.3271516355301345
4100,200,180132.95807935955,164632.5515757693,94294.39658459708,1.9103251582690983
3600,500,456649.55917527206,528113.1763351676,272693.65959466173,1.674588106867049
4500,700,480109.61710099346,430100.5790531043,318538.2831393948,1.5072273648530143
100,900,18213758.688385796,17821787.817771,17821787.817770988,1.0219939141135972
3200,500,473290.97588942584,568941.5395032775,319216.2073790099,1.4826658701808357
2600,500,543890.1884316145,717815.8233387455,377575.8363618394,1.4404793317080609
3800,600,620734.9776394392,638126.771377899,329922.1855316371,1.8814587343957663
4100,200,155357.62910461327,149541.7522295396,96313.33715195321,1.6130437766838677
4600,400,336189.4070133117,262429.67843504174,180538.741432147,1.8621455115198298
4200,500,426294.22572792834,360036.71571941965,243212.34847924564,1.7527655499132926
3700,500,414652.9267967305,465197.19569343043,268363.3606182855,1.5451175072536234
2400,800,920092.0013447914,1108959.9600139079,682163.9382156162,1.3487842874713376
1200,700,1350378.3875375965,1440366.292750834,1129514.227580491,1.1955390685341025
4100,200,210151.8135142225,167614.43154047182,115640.3076979828,1.8172886054841269
100,900,18079590.634477243,17662289.99018474,17662289.990184758,1.023626644366296
2600,500,617618.7957431991,784602.6441942203,387169.97615170357,1.5952135593830228
3600,500,545351.3226234823,568665.3505322343,288145.1780149138,1.8926269264004691
3700,600,529146.1959546488,579999.5175696278,330579.501482196,1.6006624536069336
100,100,2075489.5257091767,2028974.278749209,2028974.2787492075,1.0229254985867264
3700,900,619330.3528834651,825566.9702069988,481669.9410208375,1.2857982201896885
2500,1000,1037067.9401194858,1302938.7986457131,773016.5815943324,1.3415856332351273
3100,900,729426.7313671387,977588.1397354823,574896.381218419,1.2687968740057338
3800,800,574224.2118794707,676144.4851956449,413344.69656684756,1.389213933670503
100,100,2093470.4741538076,1981118.9335205848,1981118.9335205844,1.0567111538495908
3200,500,451983.09977308754,511846.281986327,312032.0418880632,1.4485150212080773
100,100,2081423.3604800617,2034863.8808778378,2034863.8808778382,1.022880881635256
100,100,2116508.9318052894,2035571.9945448672,2035571.9945448677,1.0397612747067284
4600,400,303022.14139064326,259060.5505203273,178300.725375706,1.6995003287402828
4100,200,181664.0891024656,163092.3601253399,97831.00539829765,1.856917327618783
100,100,2156070.4759827186,2088238.393199332,2088238.3931993314,1.0324829210133732
100,100,1906547.8518056474,1844771.676104779,1844771.6761047777,1.033487166190295
100,100,2117652.4036601176,2036711.489975782,2036711.4899757812,1.039740981519822
4900,800,519259.98195807415,424372.4494064071,320553.0299906165,1.619887922985081
1200,700,1358171.443884354,1436563.4084423555,1146640.029710867,1.184479355937736
3700,500,414492.72174618393,428825.86475348787,266254.2362875749,1.55675540613183
100,100,2046725.9630366429,1988720.649621019,1988720.6496210184,1.0291671499597885
4200,500,400429.8539005916,357817.9732026931,237738.69858138147,1.6843276096403739
3800,600,434240.3831235523,510010.9224246941,330062.37177301315,1.3156312874773357
100,100,1949957.8867583245,1886907.7568692486,1886907.7568692472,1.0334145268413597
4100,200,214516.76095767427,175256.66064377138,124828.15119872103,1.718496660390114
4500,700,560343.5222442416,454045.39183932304,322012.6471732588,1.740128927118657
100,100,2244187.815384432,2132847.444469226,2132847.444469226,1.0522026885719968
500,200,856618.4560583455,839423.496217961,807346.2460973266,1.0610298371971114
300,400,2780320.281064167,2701397.120893384,2635097.862960475,1.0551108253492103
3200,500,445957.38541515515,518354.3744789803,305299.39765819104,1.4607214715649155
500,200,933583.8665169226,924392.4035947564,858899.9533139733,1.0869529831906375
3700,600,528655.794756734,604569.0278402737,312999.3271762273,1.6889997800509207
500,200,920437.7131002018,920979.1977483056,812358.1688214743,1.1330442019626927
3500,1000,784966.563321949,1026950.1493881287,552154.7011388089,1.4216424522021998
4600,400,342511.09774804354,245132.7411704393,171534.09013886217,1.9967523509220246
1400,500,912867.9963994485,1035646.2912809176,729637.045437737,1.2511261621204885
300,400,2669339.845613907,2594713.4157753433,2537608.9302703114,1.051911432755544
500,200,971046.9780088412,978817.6976425075,821740.7489461385,1.1816950531590213
2400,800,834173.6694062463,1054563.2338946953,648066.1627034491,1.2871736211723166
100,900,18404517.614674993,18012661.925623614,18012661.92562362,1.0217544575404451
500,200,808366.9818135498,805868.7485280997,711471.0781151486,1.1361909242398172
2900,900,793356.7826754941,1056435.9314963992,614544.4075093444,1.2909673784045146
3700,500,359997.12946561485,453061.6171049106,279194.78760353505,1.2894120716065143
300,400,2764993.7449074015,2716246.3142608264,2635931.6427772148,1.0489626134592045
500,200,831623.6319993004,824631.160468937,773214.0519936961,1.0755412810398337
500,200,847047.7348393082,818094.2679225812,789769.3646460164,1.0725254393970634
4200,500,367297.14642707596,357684.5048548912,232609.0648824313,1.5790319548067515
300,400,2701001.0660672663,2662879.630493306,2602464.8559882855,1.0378626477326864
1400,500,871420.0111477134,950599.2410562733,713216.0957441444,1.2218176459387173
3800,600,427156.5315314955,531780.1645321399,323694.72471905686,1.319627719921095
500,200,961681.3997884408,957001.7224619468,866631.6587254644,1.109677208426431
4600,400,310805.8259268971,222419.55259514094,168607.43688815308,1.8433696144320866
3200,500,512693.9966649066,615494.2511876433,325867.3917197068,1.5733209572128584
300,400,2922398.042547978,2877216.9458322395,2768260.7019595876,1.055680211216841
500,200,863214.0592498902,846044.2341772262,802214.2442660409,1.0760393067311576
3100,900,756405.8282107936,990182.5260440481,569751.2900059599,1.3276070479855888
4500,700,463535.6898457565,399828.08197733975,292054.8407900346,1.5871529079670474
500,200,970190.2826965646,949244.7380197173,850805.7063776747,1.1403194353587172
100,900,17879064.094125267,17529660.984712034,17529660.984712057,1.0199321087679865
3700,900,676326.4593488334,755014.8320355904,477359.18892391236,1.4168082966485747
300,400,2850785.689756413,2807344.897930045,2733944.4557608254,1.042737237674813
3700,500,377216.3035247227,481457.8111534066,276643.880237158,1.3635447247246069
3700,600,643265.0294827805,657427.0784415276,338839.0013568165,1.8984385708461768
3800,800,606834.4613791304,765734.0463223889,422931.851904765,1.4348279956832766
1400,500,860437.1411808112,926830.0087206251,697827.1946472939,1.2330232295055599
4200,1000,677422.1696745416,677706.2996178875,487362.99446621956,1.3899745720671361
300,400,2670491.1762853377,2616867.8835398983,2548037.694464021,1.0480579553777265
4900,800,568689.0347366869,454365.2652398002,327987.9667832871,1.7338716426521805
4600,400,316042.83103792724,255410.27598009084,173754.21058998062,1.8189074668453047
300,400,2774080.0132010914,2684606.927619592,2585314.032285014,1.0730147202849618
2500,1000,1056308.4069452526,1378811.9298272145,807028.2805198812,1.308886481976551
2400,800,843507.9308570484,1057684.5295579312,654462.436230842,1.2888561423249145
100,900,18240219.01683146,17807310.812854502,17807310.81285451,1.0243107007299748
300,400,2821896.6879899167,2750655.9589115004,2664231.2290463694,1.05917859426938
3200,500,459104.2276755104,592303.1504319225,310295.1357148926,1.4795727513348695
4200,500,458094.794238964,389076.22800900287,248279.91750072903,1.845073894217074
1400,500,971355.4256575841,1070322.2465679175,744839.752502187,1.304113297383026
3800,600,440649.0087987869,489118.11600748845,319144.7913760268,1.3807181589863387
300,400,2938072.6046604887,2846647.317715997,2783051.3057331983,1.055701919187742
2900,900,812350.1134176373,1025499.6900416141,609044.482420164,1.3338108083494926
4600,400,359106.67993833876,251647.33098007465,184114.18593069012,1.9504563329711304
3700,500,429622.1059988146,539810.3906356803,265323.56068669795,1.6192384305671417
3500,1000,862850.09076619,1058672.522398289,576448.7717999151,1.496837417264347
3700,600,467142.20522074547,547723.6669238973,338982.976415527,1.3780698079897684
100,900,18573437.145471055,18204370.612090774,18204370.612090766,1.0202735124023001
1400,500,898606.7807428364,993280.6587505012,709246.0244911831,1.266988815887268
4500,700,448936.72346332984,400022.81858859234,301203.79402146424,1.4904749952496876
3200,500,440058.5274276526,546052.5444430962,307856.4607075085,1.4294276183657815
4300,100,92801.64414688463,77979.80245826194,47185.44834300483,1.9667428710708084
3100,900,733406.7724986952,948942.5147499582,581053.6105039878,1.2622015580671826
4200,500,402569.6558455075,345681.8309000869,236415.34149706102,1.7028068199648203
2400,800,912358.2571493054,1150796.3582068363,669642.0988492112,1.3624565401685544
1400,500,877767.0778900672,975900.2715196292,703671.9101885909,1.2474095742358355
3700,900,634081.6386896783,804783.993610521,486828.7006925303,1.3024738224917218
3700,500,528701.5846548339,508855.750889725,288145.1780149138,1.83484446381216
2200,600,699987.6476054975,853318.0753441881,552785.8930654349,1.2662907219353334
3800,600,500947.62274511304,573835.1159992083,314333.112534269,1.5936839065610662
4300,100,139739.04850359078,88153.85421145344,82739.16147748545,1.6889106199319632
3800,800,630709.344935384,672632.0601789869,421206.9505308675,1.4973858910458873
3700,600,430606.3397477807,536267.8350626118,332443.23079254484,1.295277809451
4300,100,113667.11249715484,77589.33161081169,54290.25884700422,2.0936925870528813
3200,500,411146.1276847605,616158.4213042917,322818.9731665874,1.2736120298375175
1400,500,915422.0563582625,1038322.8653724676,737871.9386664855,1.240624569640978
5000,900,544490.877082786,482281.1848307596,360126.1257292789,1.511944949787124
4900,800,554595.1089912247,437024.6818740475,326650.2881667952,1.697825255577413
4300,100,137051.8773402816,87185.57342990242,70156.3045836674,1.9535218987601533
4600,300,276145.9322012183,215504.79279488677,142348.1066563424,1.939934001847256
4200,500,385512.10089191236,347245.85068887257,234557.30339619695,1.6435732134962928
4200,1000,749891.8261490333,688441.7098128808,467941.6331571283,1.6025328225010276
4300,100,84667.89140645464,74720.49466155046,48563.68356277515,1.7434404722823362
2200,600,739226.8996603707,916382.7173587738,555974.6161291478,1.3296054859609903
4400,800,595689.320039926,542836.5218564724,371284.55406255904,1.6044010275190608
4500,700,457444.1925525689,408969.6292570332,305770.67458956456,1.4960368359934957
1400,500,904313.2087706483,997295.7864750443,731130.2549124889,1.2368701783225866
2500,1000,1042686.1979357691,1331967.4602629875,806077.4490290981,1.2935310362442973
4300,100,135405.9087741985,96291.5535216807,67742.26274582943,1.9988394731106733
4600,300,300248.6786189664,213915.8305660946,148288.0517849619,2.024766493354221
2400,800,873222.9003226941,1119863.7618993921,666911.0050072069,1.3093544622393174
4300,100,186971.24461761277,130077.59101649682,96621.71431835281,1.9350851507516518
3200,500,430609.9749110412,544370.2202447674,319869.48652421386,1.3462052276075553
3700,600,479538.45094970526,541713.5469168822,327770.3262780816,1.4630319235880525
500,600,2626897.3201733157,2606771.3276181645,2432257.9294879134,1.080024157111652
3800,600,470266.3415707648,543678.4238575796,319112.3188001814,1.4736702843027238
2900,900,820036.1104705287,1085260.698772294,621126.2732973662,1.3202405786462905
4300,100,95429.85948686468,81411.69096889475,50459.111537190256,1.8912314660262952
3100,900,698064.3335735224,935940.4532277042,565472.9349907115,1.2344787705621822
