P,n,Paper,Min Time,Time opt,mast
1600,300,501833.00929315854,534691.0397540381,374170.7535533303,1.3411871572737248
300,400,3486394.5049036583,2662879.630493307,2602464.8559882855,1.3396509454801844
4500,300,305834.1264146896,207512.3098040264,134514.2495939801,2.273618797546164
2000,200,304374.9702209004,375018.2625514941,216657.9146813661,1.404864302642891
4600,1000,773891.3960492506,582407.6457799516,444983.60364307003,1.7391458690015102
4700,200,189955.250715914,137211.29843623465,89579.42667687622,2.12052317996079
1400,500,950972.9374267624,1078387.4500227496,744839.752502187,1.2767483666548398
300,400,3686427.1380329435,2877216.94583224,2768260.7019595876,1.3316762888059666
1600,300,503407.6038964875,536867.4634113103,379113.1852496925,1.327855699782459
3500,700,653150.9324534073,702346.7179765162,404001.0090613834,1.6167061908356977
2000,200,296475.03764897125,301861.1707059038,200553.5610665102,1.4782835870495976
300,400,3676082.119037804,2807344.897930044,2733944.4557608254,1.344607463144233
3600,400,392961.56641804834,405382.4153669787,216872.07133235713,1.8119509995172847
4700,200,191731.39503897447,115544.07851209873,84018.01751553366,2.282027125949815
600,700,2965584.4715743465,2628904.100973996,2357826.1046468546,1.2577621673327428
4600,300,309385.4172342506,198925.695103925,131967.49793690105,2.344406176300926
3800,500,494047.4388177318,459596.3330575552,262763.8247478427,1.8801957967076972
1600,300,492583.6229883705,520595.3789548609,377807.1633952242,1.303796409156696
300,400,3413796.741480046,2616867.883539898,2548037.694464021,1.3397748192254029
1300,600,1268102.2122336917,1359744.3367241032,964387.9269386316,1.3149295805259358
3300,400,400014.31806460564,440047.5442943687,236587.71418075322,1.6907653867393737
4500,300,332203.3214990237,195523.43125224794,144863.04739585196,2.293223340740905
400,900,5809169.558120234,4832382.513390498,4544434.020624019,1.278304301868277
4600,400,369971.7497369958,243065.1236889875,169725.96886880122,2.179818163377139
1400,500,885635.1681553526,1023973.8767798126,709246.0244911831,1.2486995169140525
2000,200,344031.28705034713,373365.88803542184,212701.42659441868,1.6174376098866023
4700,200,242088.88802281523,155507.29750320615,115640.3076979828,2.093464578588614
300,400,3406896.3195131663,2669014.2420639014,2585314.032285014,1.3177881978623702
1600,300,477013.11435617093,530235.7201142908,386712.0399992892,1.2335098600939545
2700,800,795506.9298941382,1020438.686453323,608386.9166952531,1.3075674510150839
300,400,3565795.792009167,2750655.958911501,2664231.2290463694,1.3383957642766247
3600,400,429698.47067405726,419416.49306804215,230688.39182996564,1.8626792066363562
600,700,2942692.2780168247,2501829.7413733685,2296684.8276398308,1.2812782331308639
4700,200,215624.1789336303,136271.60265190704,85341.94087936604,2.5265909904536032
4900,700,619682.4053689651,396782.6921064213,288572.1493295596,2.147408912497879
4200,200,140763.9287651528,128065.83325083846,96112.64834491984,1.4645723657514123
4600,300,330697.0258371416,199864.2572954969,144863.04739585196,2.282825273815211
4500,300,296811.29631712416,197563.56040489755,133038.4901522952,2.2310182262092026
300,400,3736200.410043947,2862889.28672454,2783051.3057331983,1.342483482912163
3300,400,447046.8561082404,494020.9447902149,251660.06381450797,1.776391729908115
1300,600,1166346.8131129092,1250085.1423018833,964797.7021057307,1.2089029757920082
4600,400,421942.0819589122,269108.01993322955,180538.741432147,2.337127635940086
1400,500,905816.580263561,955533.9641346127,703671.9101885909,1.2872711943564628
4200,200,267975.7995057247,176226.6230659035,115155.9162563489,2.3270693179947703
3800,500,445149.9899609517,439156.3018457391,257094.22960689774,1.7314662823883484
4700,200,300538.05848253,162676.29555790254,124828.15119872103,2.407614433094394
3500,700,658057.3107014066,671670.8582788174,404198.76079660363,1.628053756039462
1800,100,173552.20299513484,162528.92246570066,112720.79326384487,1.5396644928580503
3600,400,384449.760855103,386662.7063324233,227828.70464673545,1.6874509357862506
4200,200,312050.05427379324,195999.84135438016,137320.72161632078,2.2724178157588826
600,700,3077800.419336256,2701798.091223428,2399621.5262866863,1.2826191070635307
4500,300,314951.9372062617,193490.08913073002,134795.79919989067,2.336511516499226
4600,300,304443.8723308423,211169.9052584326,130146.34906202793,2.339242510642722
1800,100,168147.58879956635,186645.88195965646,110062.16297336579,1.5277510840874242
400,900,5835582.3027542345,4827217.239967142,4535418.6547221,1.2866689377569267
1800,100,143931.34958593553,220437.54340337752,113047.99338210211,1.2731880087375607
4600,400,366473.5877182789,255514.32949912432,178300.725375706,2.0553679013142814
4600,500,564807.3952358061,335915.7664683121,222063.44861148516,2.5434505262681677
1800,100,221061.3429005215,214679.50045557704,113087.33303027043,1.9547842979138021
4200,200,384731.05149859254,180966.30239224367,153927.2635835206,2.4994340998587186
500,700,3723254.444795712,3089920.4301015446,2850482.8994442355,1.306183750662613
3300,400,388569.52859016275,444721.6135377108,248540.40506916595,1.5634058715001624
1800,100,143193.6944258149,164087.26320056917,116013.24406662953,1.2342874779329065
1400,500,868163.20043797,1023085.6958164461,737871.9386664855,1.176577065672063
4500,300,281384.7798612773,196437.14548738443,134331.4358738575,2.0947053683361854
4000,900,786048.6728180401,742864.6004168147,462887.7507123154,1.6981410106627972
1800,100,203046.52883878036,169154.4558990056,102487.31533915432,1.98118692217522
3800,500,524759.5515252906,502363.2889341992,274414.6456587005,1.9122869709292163
1300,600,1179847.1548345194,1213351.5512052886,946184.5799480123,1.2469524232780729
1800,100,240683.53171084562,225674.82020688165,113150.63833198782,2.1271071490084923
4600,300,309183.6084410677,192753.30521926502,131865.45573902348,2.3446899471001466
4800,900,765433.8465568207,548119.0452118489,385739.7922602628,1.984326900970523
2700,800,851600.3051425875,990727.3144964828,606367.9450805477,1.404428304714333
600,700,3066099.457171784,2616756.5347885024,2389037.123545461,1.2834038562873087
1800,100,175278.91221933483,154055.9205783455,110484.480534501,1.5864573139265516
3600,400,395253.31099923654,359104.10762248357,212336.4745386684,1.861448024217136
1800,100,150211.7441299286,173985.8423446273,104828.20871495818,1.4329324708616769
4200,200,286369.59530719323,152299.69662510164,112828.85828240226,2.5380882131274554
4500,300,274373.47612072877,193205.09402353893,137497.6142219695,1.9954780864618749
4900,700,613659.0711200112,386910.711742537,288713.40056900255,2.125495629612615
1800,100,251916.20418300864,223565.1997416214,118491.52469273478,2.126027197609811
400,900,5723095.982101026,4674385.132357707,4455446.954442747,1.2845166917303872
4600,400,379508.2945368646,253963.74332184743,171534.09013886217,2.212436572984652
3300,400,414131.51783501386,399983.6082898173,231639.79040582007,1.7878254729443435
500,700,3660174.739943507,3066816.6700276504,2828007.063429684,1.2942594052451222
4600,1000,852435.4758483465,595665.7669748801,427251.0563608562,1.9951629449650314
4200,200,195348.22673760465,162749.09663892526,92049.29190401144,2.122213247890194
1400,500,883303.6011248112,962504.4115865534,731130.2549124889,1.2081343853436026
4600,300,275999.49736580165,196340.2403093555,131411.18726790408,2.1002739805031188
600,700,3080153.1418548124,2701741.1108563775,2415094.8537994414,1.275375638770087
1300,600,1142044.0647068105,1209278.4392111523,932884.7747914629,1.2242069927254446
4600,500,482901.5691149476,324626.8986858379,217065.76826995699,2.224678598397791
4200,200,194867.69148773514,140572.85784196362,94020.16245785909,2.0726159835671107
3800,500,495279.3419281668,419200.33857464977,261301.16691780428,1.8954348645674568
3600,400,428936.60578290286,385204.1177629555,215442.83602375118,1.9909532092105182
500,700,3631723.5138138467,3063666.143111991,2829391.3255762253,1.283570597317153
1400,500,848430.1660901334,987538.3571417632,701212.2675291302,1.209947693983958
3500,700,589199.610696789,687781.1075345516,393717.399023971,1.4965038684026162
4600,300,274820.61981520976,200928.00831933838,134508.53565192668,2.0431463214079923
4200,200,242030.2322717805,171255.8701961162,115640.3076979828,2.092957352758777
3300,400,411521.6048862615,471927.830795615,235028.54838954672,1.75094305651834
400,900,5689991.858061583,4653988.1046634335,4415572.497546189,1.288619281242378
600,700,2797123.2128359918,2420175.6178205586,2190411.3059252594,1.2769853795355794
4600,400,396715.41071189084,236029.2620837871,168607.43688815308,2.3528939057122065
4200,200,218169.72739794443,149631.51233303928,95501.69574595724,2.2844591993245307
3800,500,452676.15528557607,390208.90712017595,259247.54585895455,1.7461154889074928
1300,600,1191394.8160129,1242892.886405026,918819.8674078631,1.2966576564936654
1400,500,914296.8055422236,1092881.6733920374,719029.9557103066,1.271569839728053
500,700,3540155.2023810544,2970587.809847002,2756021.793167797,1.28451640373713
4200,200,302532.00826375914,166911.42216037645,124828.15119872103,2.423587991639332
3300,400,435135.15122209315,405308.85764459905,242202.8390042154,1.7965732896075586
4900,700,513759.84549527237,385792.06214178307,281226.71358855075,1.8268529292239628
2700,800,767769.1094593849,1020955.2928019011,576058.8112919548,1.3327963992729703
4600,500,436902.99277505005,318423.2007278493,212382.18967526336,2.0571545732864114
3600,400,422903.49024637195,391707.5318670053,222019.26908719746,1.9048053440815436
3500,900,748799.4070098588,803261.5781912893,514465.89389896987,1.4554889175158947
4000,900,678947.9423616418,680447.5838790794,454443.40206240193,1.4940209039901784
500,700,3749106.7298278385,3130984.414756155,2879545.8315440235,1.301978488676304
1600,700,1136813.5306520276,1318709.7202695967,890775.9060763236,1.2762059715551208
600,700,2895984.623371466,2490383.8958460633,2259028.455160982,1.281960223544459
800,600,1856939.2821862008,1789597.0340433137,1520161.205929946,1.2215410279794858
4800,900,666532.0274937365,500541.54032308055,378702.83505200164,1.760039708713064
3600,400,449064.0828948044,427010.9279807179,231920.94214443318,1.9362808668444491
4600,400,406857.1327066097,260908.8506507688,173754.21058998062,2.341567040736052
400,900,5791296.213617973,4742304.523233597,4503165.481405905,1.2860500546850675
1300,600,1196117.2139417913,1243683.9046862153,932789.8549543764,1.2823008393463868
2500,1000,1023877.6250012751,1309540.4906889587,818769.8307032489,1.2505072690842276
3300,400,450022.2932420347,448907.0451754059,253004.66415756347,1.7787114507967123
3800,500,436710.3203336412,468748.24026230385,271847.55635081045,1.606452992242758
3500,700,701064.7778341598,754175.7604940836,411363.6902205748,1.7042456456432655
500,700,3730835.9721066547,3091700.716493861,2866844.548254553,1.3013736564049603
3400,400,359929.0019266426,406774.1369167149,232508.63496710072,1.5480242356485878
2500,700,806921.6868964181,949116.7351757461,570096.5798888471,1.4154122570841337
2700,800,759722.2073867822,992821.8101013458,581744.3877607484,1.305938180703567
800,600,1932449.4062360327,1844929.2321171092,1528930.1943551565,1.2639225867673214
1600,700,1099328.2846203044,1298408.7197781205,883752.2073217762,1.2439327172396373
600,700,3006690.7001604633,2511132.765870297,2293280.059421734,1.3110874477836871
4600,400,434346.2360666897,259323.10506441622,184114.18593069012,2.3591133614777493
4600,500,517557.0207470195,332759.4129659569,237834.46181356232,2.176122908347617
4600,1000,915689.4962109062,582662.6016121401,429046.50005000515,2.134243015860013
1300,600,1109680.7140219663,1180964.1426455516,896249.0204483804,1.238138830508076
2300,100,152146.30011986248,145261.327100659,88216.27298909597,1.7246965323355774
2300,100,161515.39731334243,174648.06482314738,86135.60580524278,1.8751292894896148
500,700,3718434.8149271784,3160155.535765669,2898113.8245593295,1.2830534064660426
800,600,1785458.9065684336,1768482.5561050915,1447621.8881900513,1.2333737981820494
4900,700,664766.2825312415,399432.0883336072,293831.20730041055,2.2624087095404746
400,900,5683407.136478157,4552018.662478554,4382415.246178014,1.2968664120623352
2300,100,143208.743786294,185218.15326255723,88472.34264686253,1.6186837547403023
3400,400,400659.7797552508,411860.37472710793,223906.67031796864,1.7894052874185302
3800,500,435983.88794948003,457542.6606575705,269363.7781256538,1.618569100059551
3500,900,830246.1520912383,929179.0721875719,529014.5722426461,1.5694201930422902
2300,100,208275.20491738385,206331.45102629706,88503.13019760294,2.3533089106833067
2500,700,758629.805963363,927474.3855689553,565601.4126859368,1.341279899498076
2300,100,117180.88547971852,132550.68639364,90792.97361736224,1.2906382598896413
2500,600,633659.954429106,838087.8232039668,486451.5858975827,1.302616689510632
2300,100,190635.36872558028,136229.66250071666,80207.4641784686,2.3767784043315467
800,600,1979248.009914916,1937281.5913143181,1567130.3812752762,1.2629759677712793
2300,100,212092.56844098264,175992.44657793283,96672.95443360659,2.1939183475213264
1600,700,1061161.2572912977,1249993.9443487902,884184.7892425704,1.2001577839857804
500,700,3409804.027343854,2855950.4579523345,2628493.5671103117,1.2972464798886656
2300,100,150014.29940250868,141104.73812176278,86466.11520091382,1.7349489919135774
4200,700,638460.4048847046,519562.0731712038,339343.20231478993,1.8814592440028906
4600,500,480321.9044219497,302935.5064514901,215857.4857147079,2.2251806687713214
2300,100,126547.4249357716,139460.85458881038,82039.46768996728,1.5425188448808922
2300,100,251741.06710429676,195295.80712741675,101398.54388547938,2.482689173412745
2700,800,817182.0635391783,1047628.3711779488,595237.4211992989,1.3728674213605387
3800,500,518827.28533975896,494043.23877958336,258341.3617212585,2.0083012719409443
4000,900,794280.5235490525,728253.3286065458,453541.86547221005,1.7512838042461167
400,900,5751379.32181238,4705590.240280282,4451827.7032136265,1.2919141766561744
3400,400,414179.0812757952,430952.5944169897,232582.20377446013,1.780785780486599
3500,700,617890.4619270801,702392.7810035902,409549.22117922193,1.5087086727890184
2500,1000,1079087.9080415638,1363026.2423309092,786141.9437039755,1.3726374946454938
800,600,1968134.2629607879,1819833.3520495926,1567796.2659218123,1.2553507785041127
500,700,3507436.5221876805,2893949.1943835504,2710834.1461931784,1.2938587656176495
4800,900,768284.5408753294,494534.3816674665,377951.55456017505,2.0327593089791303
1600,700,1046330.6078577952,1224824.189673026,861256.8103649366,1.2148880511196631
500,800,4231821.287214221,3526822.4871664518,3267304.075750519,1.2952027693480432
2500,600,718033.206190265,845228.1947430257,489257.66219365003,1.467597263517285
2500,700,794567.7017504344,964358.7441811025,565878.265115245,1.4041318614501215
4600,500,450428.5189167252,301884.7488469623,214161.01614435375,2.103223672664669
3400,400,399224.53320072347,393953.0012966923,229629.25199896639,1.73856131013535
500,700,3580537.179802127,2931645.3387293234,2751936.071306081,1.3010975135417258
800,600,1942820.046124031,1736259.3172989462,1537549.9424155199,1.263581749462931
3800,500,646310.3527212321,511781.1267074724,288145.1780149138,2.243002493304887
400,900,5881148.823997553,4792348.01477385,4551092.653022692,1.2922498556674034
4200,700,620494.5300837109,468687.09328195575,336667.50755115284,1.843048456315416
4900,700,558501.9604774696,397102.52848606044,292535.1579851585,1.9091789319415915
2600,1000,1007592.8665514416,1303124.744962648,787278.6833685086,1.27984268828451
2700,800,839283.0376119226,1032134.3118135241,592809.7822286284,1.415771235178837
3500,900,719586.2650854607,910137.3594615126,519363.8880713165,1.385514629747709
4600,1000,867558.0603820243,593533.6936924229,420117.70738822414,2.065035691486166
2500,600,728392.8801491336,841641.9732780581,463239.0042208164,1.5723910843265776
500,800,4284396.757810429,3522361.833300829,3285289.350154367,1.3041154982617031
100,800,21339425.33791425,16336520.378752595,16336520.378752597,1.3062405483647834
3400,400,438686.04138545634,490748.0026223023,244258.29723172833,1.795992383297727
3200,400,362949.15161335457,426676.80001042376,247040.42465254452,1.4691893123315038
3500,700,750642.5742640749,709770.2601032875,414016.2606513328,1.8130751026135052
1600,700,1111705.4149712985,1287487.0245708353,899858.0723575073,1.235423061837718
800,600,1870035.2028628641,1739550.1508460257,1515937.7590361272,1.2335831017573446
2500,700,744474.4614930848,915084.2397130114,551204.3586335594,1.3506323922014036
4600,500,422503.61538416846,302501.54905095056,224569.72046371296,1.881391732205672
2000,600,791878.5726809205,913318.487925195,608064.4823719783,1.302293746202554
800,600,1876400.7500681323,1819677.597105883,1493082.2845377775,1.2567296320504002
3200,400,396593.0023963852,398132.5452853085,237900.8372128417,1.6670517306400527
4000,900,716072.5039557986,684990.7326056163,445544.69544427475,1.6071844447430064
2500,1000,1083998.626184322,1366897.4462836988,789445.5600920095,1.3731138421476237
3400,400,398363.7681766723,436293.3410468129,241230.39315536697,1.6513829910317392
100,800,21491468.931823503,16426446.750771862,16426446.75077184,1.3083455757596312
2500,600,881832.6237366886,966832.8273917384,501481.72200808837,1.7584541669944764
1600,700,1084501.0867399564,1247960.9088930157,895888.9213295479,1.2105307487567742
4600,500,427097.6080302219,310950.1273020744,222517.90366901836,1.9193853662467681
800,600,1881575.7925523426,1792841.127275843,1515783.5143008616,1.2413222434472766
3200,400,432393.44320874056,440903.6081444534,247118.59151036388,1.7497406430086684
500,800,4264942.514027904,3533649.466551682,3274386.9034349574,1.302516361018246
4800,900,688516.7173245718,498617.4590262223,371287.24620356224,1.8544044385168164
4900,700,706903.7083381296,410960.3086431654,295725.90046523773,2.390401744405967
2700,800,846454.5632905496,1049073.5114088021,607168.0248641889,1.394102667840396
4200,700,621625.7552423341,470377.13915258425,336832.30066383636,1.8455051787409362
3400,400,392168.8349156168,397707.6892118145,224826.85539388418,1.7443149050346265
3500,700,587591.6363905087,654214.6773808859,375499.0810157588,1.5648284272787578
2000,600,794108.5648931003,957312.0438519442,611572.0777420626,1.2984709305646627
3500,900,841753.3989781939,926690.6318491511,518333.5605396686,1.6239608295897205
3200,400,407103.8840480853,419768.0983796351,243981.08024890177,1.6685879234273855
2600,1000,1034533.1121095291,1343600.5795948084,755905.7150999764,1.3686007281644925
2500,700,791576.1772362833,993082.3370049109,575909.1663088046,1.374480948635982
100,800,21415725.82607023,16371934.51717478,16371934.517174788,1.3080754631411646
500,800,3992033.5578201013,3425293.9510798613,3110717.580976556,1.2833159725695418
4600,500,502120.96283436555,296981.7904492684,213412.42924799616,2.352819676921794
2500,600,646347.8215040693,803011.0460981592,501694.80509497994,1.288328710881716
3400,400,407311.6730178598,421757.5176435524,228115.9440251483,1.7855467085323784
800,600,1814763.7704951675,1666888.00726246,1456404.658228618,1.2460573785189695
4600,1000,864096.7653727124,615841.0123391864,438602.3263695006,1.970114414406352
3200,400,455715.9065606279,460280.38110517943,259524.44080871134,1.7559652768754992
100,800,20462416.18555228,15553587.90488279,15553587.90488278,1.3156074540928566
3200,400,420790.26551320724,420232.25118736934,256307.29272757738,1.6417412904456632
2500,600,631379.1703788445,762713.8266595867,492015.9815729664,1.2832493130819378
1600,700,1101672.5843213901,1337197.958424885,905660.5701747905,1.2164298862086595
3400,400,439761.2187763272,391705.5027427347,235079.22609232672,1.8706936639463505
2000,600,808019.3878454195,984601.9411302233,579048.7552760205,1.3954254809860587
100,800,20643149.374120913,15707098.469540235,15707098.469540207,1.3142560616241683
500,800,4096868.003964227,3381378.208847426,3141419.6939080413,1.3041453874848454
4900,700,546948.5962418432,361871.6266628794,268213.62929697055,2.039227453412715
4600,500,634579.2027547344,358110.6089174494,288145.1780149138,2.2022898565454736
4200,700,548589.411711888,463273.6255611866,328097.83251997584,1.6720299780660326
2500,700,717486.2127688612,930671.8092367925,573368.9096509106,1.251351792349004
2700,800,769740.3201415412,943357.3029403029,590953.3140878244,1.3025399837712837
2500,1000,1081344.934522902,1354570.5831622628,773016.5815943324,1.3988638281117438
4000,900,808111.5613989952,707560.911054386,441557.24975461897,1.8301399464012353
3400,400,445039.5721669304,436182.9216342687,245563.35050587045,1.8123208176225438
3200,400,410309.7736742264,422164.7825372226,238878.53385600194,1.7176502511588787
100,800,21040455.029617976,16071410.3723811,16071410.372381069,1.3091853510116496
3500,700,579601.6811760757,635548.0601628617,387262.02088473976,1.4966654355929774
4800,900,774920.7857764098,498245.02502297075,367964.3747955158,2.1059668784703596
1200,600,1224076.9238431563,1275749.720708651,1013440.8039532973,1.2078425489364506
3500,900,748632.0494259208,869791.2471215427,509193.9376505997,1.4702296984918535
500,800,4166585.107252407,3525405.626078157,3214282.074476214,1.2962723901359454
1600,700,973935.5022525699,1192651.7019522584,821404.2397219724,1.1856957331778881
2500,600,633062.0198746884,797310.5404416907,485100.08289156074,1.305013217275007
2600,1000,1073761.2013632099,1303161.3594299296,759082.2693192399,1.4145518144247795
4900,300,364899.131193659,204786.46409255415,142348.1066563424,2.5634280621280094
2000,600,1018788.5655762308,1052900.3380074291,626852.1525101105,1.6252453812221674
100,800,20935699.922823794,16005864.12017297,16005864.120172966,1.3080018526733284
3200,400,416899.74710040673,457031.7940212006,242373.19052672005,1.7200736855194645
4200,700,678156.4626163826,486048.01691571233,342803.0751838123,1.9782683170293982
3600,900,737083.8113190108,822379.767191623,500175.17462399846,1.4736513300027454
4900,300,334647.19398329506,198242.5654285522,148288.0517849619,2.256737410432633
1200,600,1302043.860835704,1352908.282027878,1019286.7962367709,1.2774067766234962
2500,700,819879.3946198818,996994.8100765615,579622.7649118659,1.4145051648282791
500,800,4164549.1017700424,3447848.643179952,3201172.824034593,1.3009447882670888
2500,600,728192.5913002132,846669.2927288617,477786.3310520888,1.5240967436149295
1600,700,1028573.0642246933,1193326.3301577093,847135.6706853681,1.2141774922457635
3200,400,437664.31247775734,439898.21386898716,249771.67772309712,1.7522575676613044
100,800,21503667.526933238,16393536.67133312,16393536.671333099,1.3117161938909787
4900,700,498298.3464361826,384000.4956018824,276615.72920338553,1.8014100205769639
