P,n,Paper,Min Time,Time opt,mast
1000,100,270420.78464530146,239080.82695816204,202897.42787492074,1.332795528645176
1000,100,250615.503226414,271836.548697302,198111.89335205845,1.2650199792955037
4300,200,294716.29277383396,164724.2370616493,124828.15119872103,2.36097618961494
1000,100,263629.51079677424,292705.2437592934,203486.38808778382,1.2955633704749072
3400,800,691983.7392367651,779066.4493293879,461973.4843982414,1.497886269680891
1300,700,1231798.6311419497,1377062.2771586366,1042628.517766607,1.1814357752083744
1000,100,287241.2004067518,296378.71247576136,203557.19945448675,1.411108038313211
2800,1000,1016045.3925512821,1204165.6143815783,690193.3764235111,1.4721169852662048
1900,500,712177.1385034258,765123.8859418455,525527.6494956854,1.355165877926415
1000,100,262995.47985761357,231573.85591153236,208823.83931993315,1.2594131049122488
2500,600,648494.2532028547,772314.6725247359,485100.08289156074,1.3368256903551572
1000,100,295459.2372002193,237822.15451386033,184477.16761047777,1.6016032825486533
900,600,1649409.2080282765,1602304.0543680354,1327184.252922469,1.2427884104232443
4300,900,761874.2540529848,589463.8228617896,421899.40974159073,1.8058196727974218
2400,600,686180.7364927181,855541.5667294484,505261.17143362056,1.3580713802839015
1000,100,297705.62069875427,305027.8350847868,203671.14899757807,1.4616975559080996
200,1000,12747388.101909412,10218956.639498642,10087853.506498514,1.2636373132993701
5000,400,373964.29398324376,231692.42981174795,171534.09013886217,2.180116463616696
1000,100,251064.2718523132,230770.23179009277,198872.06496210178,1.2624411171079128
4100,900,774940.297695464,643019.7570884936,442479.86875337566,1.751357185760221
2300,500,608286.537920864,727757.1406725268,426824.8584959923,1.4251431841722861
1000,100,247296.34287667027,247514.4513390227,188690.77568692472,1.3105905255643433
1000,100,298445.6318597726,286781.9106017267,213284.7444469226,1.399282600514557
2100,700,779658.1955064837,986121.6839344247,625831.8016929313,1.2457951056456993
900,600,1655731.1122090071,1636004.7324336595,1347363.1238229882,1.2288677661824825
1900,500,686350.1581585037,754606.3161071613,514188.4592137955,1.3348221763046704
2700,900,881517.5932997058,1091647.3808703872,660066.2154729996,1.3354987312417064
4500,700,569110.53191374,434329.2415319814,318538.2831393948,1.7866315040842133
3100,1000,941587.5555511169,1066335.9797430865,623400.4690276874,1.5104055937264584
1000,800,2071837.756556388,2042032.7726832551,1633652.0378752595,1.2682246332279157
1300,700,1285297.2662301357,1361588.2579697822,1058436.9505023388,1.2143352191362253
5000,400,388631.0918660745,216298.5691513313,162289.93398920793,2.3946715752063708
2300,500,691812.8203314294,841446.1560620263,437670.4078236649,1.5806707695215187
2400,600,641403.9050077536,732158.2022558668,485468.2194095394,1.3212067842213733
2500,600,740968.7343880051,821531.4147702729,477786.3310520888,1.5508370295072837
4900,900,743836.4400020151,532812.0953973405,377867.5516018901,1.968511021517134
3400,800,773305.1030957475,856213.3404153754,472688.5403641491,1.6359717595438423
3900,900,687502.7439591585,741231.6276805976,466095.7969870789,1.4750245516121174
900,600,1564264.6454009088,1503493.3860317776,1294581.9184254385,1.208316463513933
200,1000,12709855.779076174,10161551.230323382,10075968.112863727,1.2614029378328253
1900,500,736671.4056741771,909061.5119184536,548829.291317401,1.342259637611329
1800,500,780251.9651109067,839646.6840673055,567495.4797849066,1.3749042818925
3300,600,528609.175939513,611242.9572247213,368523.92871028994,1.4343958010799127
1000,800,2041998.0149020406,1992462.0303452145,1642644.6750771834,1.2431160834013557
2100,700,792266.2272009227,972072.8366600281,645436.7014745662,1.2274886528623323
2800,1000,1037160.7524277061,1254346.8321826395,720560.9647498939,1.4393795989041729
1900,500,671636.1533665291,834408.2416604365,522602.33383560856,1.2851763374975687
2500,600,679419.3068246547,781256.2005099333,485050.72457627574,1.4007180535977406
4600,500,536190.983878247,325490.69262980664,222063.44861148516,2.414584602873339
4500,700,700226.4174635536,447128.2547918181,322012.6471732588,2.174530794397019
5000,400,402694.30392003077,245725.03285422391,167923.72650942532,2.3980786532713596
200,1000,12588976.220932888,10140735.956918636,10047855.30662806,1.2529018220065908
1300,1000,1881020.4448862097,2047785.4928622681,1574557.3667370172,1.1946344316334954
1800,500,753033.2075337303,792494.2093625574,554723.6300232235,1.3574925724765043
4100,900,692949.6812687309,641944.6282858644,434677.75165295094,1.5941687345019344
4300,900,680115.7961680151,562580.4567812433,414460.1818086277,1.640967760039373
2400,700,788317.4620035962,983307.5711086157,593850.6040508824,1.32746764358945
1900,500,651286.8355862757,762378.7697161278,518495.0917179091,1.256109934287696
2700,900,868839.9497320174,1108707.076827605,654158.8885253614,1.3281787727299723
3300,600,612084.5190362163,699035.9887909356,370649.7440860985,1.6513825486252993
3400,800,742423.3798590057,805336.0378495749,470760.7094168519,1.5770716735869312
4600,500,468322.0045544946,314403.0090721792,217065.76826995699,2.1575120217576598
1000,800,2035223.0624264702,2031642.3265466061,1637193.4517174787,1.243117030728069
1800,500,686525.0850524828,799615.4713103082,542754.484725673,1.2648906722520707
5000,400,425686.29280178697,239160.51292399556,184114.18593069012,2.3120776416546023
2100,700,826867.6841247948,987046.2794714622,655222.8741204954,1.2619640076435028
3100,1000,1000003.0435698506,1145404.2992603162,650829.2584837751,1.536505973778037
2500,600,598106.6824434255,730754.4348907296,466049.49063315784,1.2833544386688625
4900,900,653179.6956058433,501427.3586910679,370974.2057652261,1.7607145873080274
3900,900,793665.3654601078,742954.65411459,465171.1440740616,1.7061792752427167
200,1000,12766469.841612741,10249949.730281744,10173682.494644694,1.254852394728542
1900,500,672531.6843156012,861301.9852573473,543695.1127016209,1.2369647410913653
4100,200,139725.1042936879,155274.06770377117,98456.85928016178,1.4191505326825038
3600,300,352548.1420717062,307588.3042553662,174494.31468040976,2.0203990182568754
4500,700,551156.2325696958,382029.518821305,292054.8407900346,1.8871669138534688
3300,400,349831.9063588895,431007.6579240642,239554.35117822498,1.4603446133968137
1300,1000,1800964.155523535,2092738.465402985,1511811.4301999528,1.1912624283342923
1800,500,734134.6448839264,943705.0856178394,579319.807501701,1.267235532735985
4100,200,264727.75286840205,188561.31195566847,115155.9162563489,2.298863675220046
2400,700,760933.2308342155,913270.7070357167,589168.1382145174,1.291538325782916
3600,300,347711.58460865874,308473.56677212723,165677.74126313053,2.0987223869525162
1000,800,1922387.7210236918,1954728.89104694,1555358.790488278,1.2359770187946097
4600,500,435537.33580901206,319263.44711983687,212382.18967526336,2.0507243873648604
1900,500,693899.4054514527,803620.9516686958,538727.5562513076,1.2880339930630167
3300,600,665587.9069128989,689429.9624874204,350938.63956122455,1.8965933980512306
3300,400,408664.6515622184,396974.40375897975,230691.72093366468,1.7714751526767176
2800,1000,975823.687953095,1196354.8200839052,719712.0080616948,1.3558530037329124
4100,200,305546.8646044793,194770.82273320766,137320.72161632078,2.2250601439321636
200,1000,13032129.412146509,10417912.075730592,10307026.586100396,1.264392723088642
1800,500,701894.9138818556,838759.1669213229,551635.7968264758,1.2723882639955757
4300,900,795400.7776573506,570682.818761752,410750.9300042967,1.9364552081453115
3400,800,749353.2026916402,820556.87799847,482162.8432745029,1.5541496263017134
3600,300,334318.409071,286273.6345192115,175578.49651866077,1.9040965476969334
2700,900,886407.7979234412,1097199.9557030506,667135.626874949,1.3286770518846742
4100,200,356520.3915773399,190189.83998556357,153927.2635835206,2.3161614341561574
4100,900,790298.5746533794,632207.6098448328,430787.5607362136,1.8345436281928926
1900,500,697016.4254494093,809777.8730475132,516682.723442517,1.3490221248455487
1000,800,1943768.4346065111,1895163.0549804976,1570709.8469540207,1.2375095491862738
4600,500,509990.2901315259,342964.8326621358,237834.46181356232,2.1443077939281383
4500,700,498145.16600161156,414935.4056765745,301203.79402146424,1.6538475805723516
1800,500,725083.4324655312,821160.1826923348,547300.3745911262,1.3248363533593814
4100,200,282735.81547109917,162353.51601869258,112828.85828240226,2.5058820923582545
3600,300,324227.0373908712,313486.53633206233,165335.53002000254,1.9610245744011934
3900,900,711302.5920277314,761626.5828530395,456968.91840438434,1.5565666796582436
3300,600,794613.1416785436,755059.2807169177,379910.395460673,2.091580412573362
3300,400,421523.72834769986,445259.18155334773,239630.14934338318,1.75905965715386
2400,700,774515.7759276994,971315.0200535022,589456.5261617136,1.3139489369487716
3100,1000,903318.0831236092,1107907.3800475933,650062.4588944339,1.389586601662691
4900,900,767193.1625438619,497170.3364595239,370238.25752833474,2.072160688270168
1300,1000,1788029.4123226784,2048356.4752309548,1518164.5386384798,1.177757329206371
4100,200,196903.27673792047,155809.8237545895,94294.39658459708,2.0881757969707873
1900,500,749218.6372398306,971670.5500763562,529811.5463128575,1.4141228941760577
200,1000,11995486.400046093,9613355.406745203,9564133.569844726,1.2542156916197105
4100,200,176989.2498238376,147700.37290855072,96313.33715195321,1.8376400928212289
3500,100,115087.50928497953,104444.31304730038,57970.693678548785,1.9852705217423678
1800,500,697508.7637610963,878627.0833568674,573900.3967405998,1.2153829614381098
3600,300,297986.4966213525,305097.5552471859,168142.81199247512,1.7722226308115285
4600,500,478462.9269614184,296808.9790891887,215857.4857147079,2.2165686095027897
1000,800,1960850.4450844282,2017911.3216124664,1607141.037238107,1.2200861029932852
3500,100,156737.65065873097,130010.96493117692,82739.16147748545,1.8943587034222191
3300,400,393225.721936771,409978.37274515704,236587.71418075322,1.6620716054441704
4100,200,239784.11756198716,173594.72938173573,115640.3076979828,2.073534067275488
3500,100,125413.30004850964,174285.66460740642,58138.96802508109,2.157129792782123
3500,100,180328.4626331881,132170.77978478262,70156.3045836674,2.570381431908674
2800,1000,975275.4543288728,1175437.0353099385,717703.9504734329,1.3588826614170553
1800,500,723785.9671364017,839807.7385030268,568656.8649319358,1.2727991373550616
3600,300,342238.72579896543,302019.08725690463,151790.5107443542,2.25467800405102
3300,600,512639.53676200216,670443.197332801,380071.82204165147,1.3487964827495758
2400,700,736481.4905820084,926315.7861734099,574171.2069099577,1.2826862122633476
4100,200,217650.0603162138,147428.26771435796,97831.00539829765,2.2247554283031126
3400,800,672136.893860999,792734.0585046283,469286.4553050371,1.4322529155973802
300,1000,8732410.097441467,7017447.9046672275,6823081.922527074,1.279833687561417
3500,100,100779.15435576998,91684.76176684313,59663.95409140947,1.689112897233882
3300,400,426703.4543809198,461975.13145713083,251660.06381450797,1.695554900182461
4500,700,524282.3611777451,414379.20112176,305770.67458956456,1.7146260408441338
3500,100,171703.1065764232,114221.22496072017,67781.74556486742,2.533176228282622
1000,800,1961906.736485203,2005476.2127570366,1600586.4120172965,1.2257424664829668
3600,300,311182.37698931666,281555.69176519004,166298.11269036902,1.8712321622597612
4100,200,297901.57395602507,177994.48027493645,124828.15119872103,2.3864935200536506
2700,900,793671.9397595504,1029203.0009779654,649246.7031374836,1.2224504736398847
4600,500,420474.14857546537,313042.78848202724,214161.01614435375,1.9633552181693408
4300,900,681165.0316093912,590690.8657234834,418899.11454938655,1.6260837226694222
1300,1000,1818134.2273642705,2037646.8656978323,1486570.34921987,1.2230394803168247
4100,900,701558.416387529,632254.8263643201,439333.2176981371,1.5968708673186762
3500,100,204736.40895558824,157962.5232729802,96621.71431835281,2.1189482136594586
3500,100,127489.90171437683,90748.34404133771,56820.58998917194,2.2437271724681502
1800,500,745365.0065189986,869007.4432211329,545387.3191893235,1.3666709516219167
3900,900,794591.9437272203,707100.7928371421,452879.2305175579,1.754533858439804
3300,400,405163.22679166985,423492.03929006273,248540.40506916595,1.6301704613337118
3600,300,318375.6372499899,274939.64514482295,168494.74899986334,1.8895285410363034
3500,100,119772.76456221001,115698.38377926483,54138.05797390288,2.21235797966647
3500,100,231342.5150935902,152549.19979284634,100482.34120613769,2.3023201123369055
3100,1000,937518.1271187632,1113966.6654040003,648248.7294598749,1.4462321089312575
3300,600,514351.9808213126,635350.2971191921,372739.37997952,1.379923905141371
300,1000,8391953.15530926,6841903.020870812,6551182.864199796,1.2809828895433082
4900,900,659576.1571074317,475392.13005654403,363709.95546471403,1.8134674269905202
