P,n,Paper,Min Time,Time opt,mast
400,200,1299170.0692375621,1143284.246688218,1027175.9361826731,1.2647979995186702
4400,300,356950.80320936395,201941.22919915014,136062.09220121102,2.6234405001026944
3400,500,562684.3961962921,520324.5183628166,289747.2571364786,1.9419835126558347
1700,1000,1490353.119112911,1720953.5025786608,1136789.0905799007,1.3110198993488313
400,200,1162773.1290535158,958821.5316370985,889338.8476439357,1.3074579302748
1700,500,765358.4297599723,811071.7657874932,574681.2191213008,1.3317964887215572
3200,300,403730.5546028157,326748.1859590978,189160.6634915345,2.1343261709424266
400,800,5093180.828119463,4373455.281932059,4098384.1678332747,1.242728992585416
1100,600,1305783.8556046248,1418732.787560451,1085878.0251183838,1.2025143021586302
400,200,1206381.2722167,1004537.0242070579,966517.5649921201,1.2481731485413154
300,1000,7708900.253422376,6959693.878872542,6725235.670999009,1.1462647006803328
2500,500,691799.9772490876,713318.6872545676,392678.8698163129,1.7617448516460725
400,200,1313777.6509609425,1008897.7753026065,987211.7058075204,1.3307962651094147
2600,500,576868.0585275637,661826.8024926997,397315.6592819537,1.4519137241409135
400,200,1372756.1402305502,1163744.479300953,1083289.5734068304,1.267210701487118
3600,500,548298.8162892096,455945.672521749,273650.1872955631,2.0036486059372036
400,200,1303068.3040933176,1034565.7834132437,1002767.805332551,1.2994716196150484
3700,400,485068.6082353221,369223.66075328604,216018.74830105697,2.245493097475506
400,200,1313077.068109618,1138106.8449776915,1063507.1329720933,1.2346669123319114
4400,300,371283.05493426014,204881.83476775483,137859.34009079728,2.693202032518977
2900,800,862363.3725306042,996947.8729119658,536330.617409751,1.6078951015242293
2100,600,763122.8007781613,868428.3273706312,577500.0986804295,1.3214245374535418
3200,300,399921.6599429416,343591.49846911174,170764.32458739847,2.341950878260047
4400,900,851016.4336712802,566161.9767219127,413130.3655112745,2.059922253882487
1700,500,890504.8488391495,1003222.8663314614,613397.4432370953,1.4517583316612301
1100,600,1313848.9892897562,1390208.0036989646,1102388.0104006266,1.191820826146577
900,900,2270429.5134055405,2328011.8190440624,1980198.6464189987,1.1465665414484536
700,900,3061171.869647219,2977760.970721047,2573237.4179462316,1.1896189011935092
600,300,1253246.732620908,1159507.1564112124,1046965.8880824585,1.1970272832061963
400,800,4895172.730873252,4155815.3312919503,3988934.8700928153,1.2271879311880944
1500,1000,1624629.1218003083,1868676.2885617425,1288360.9693238873,1.2610046101077477
3400,500,531236.1283656087,578100.4158830111,303829.62180384697,1.7484672008332878
600,300,1203243.998101613,1087501.535859868,994066.4475787833,1.2104261249661097
2500,500,796395.3905750818,820945.5247736314,402656.77519777167,1.9778517080307882
2600,500,549828.0425915021,663642.6404367515,393685.5218759556,1.3966173812323854
3200,300,375363.5956207474,345296.6756846775,187085.37677666516,2.006375923591511
4700,700,817981.5504859311,405817.4435297319,306334.66293021524,2.6702219809590138
4400,300,339533.9245042039,209805.29552573594,137384.4230528088,2.4714150044047676
3700,400,549510.1896164444,386929.6270740099,225652.80857296204,2.4352020836415473
300,1000,7700888.389868775,6902939.718101836,6717312.075242484,1.1464240910067864
600,300,1268230.4838540354,1173551.032345507,1053470.9791119648,1.2038589662176593
1700,500,780370.2016872233,891268.2499798727,584084.9613456802,1.33605597358528
3600,500,528653.8979961578,486514.933871822,286950.1983702999,1.8423193327573417
600,300,1189892.4546167762,1119333.131297563,992013.1801200152,1.199472424824861
2100,600,889852.987805584,907191.7200044291,568793.2512524867,1.564457710857366
1100,600,1228290.0178577055,1309574.3309298458,1059203.3878026314,1.1596356582713094
3900,300,417420.361433504,275613.64258820284,161071.67508960902,2.5915193419406637
1700,1000,1464624.0186873418,1780723.4683230335,1186806.294882178,1.2340885155422474
3200,300,390870.9324246671,348141.814502325,189556.59262484626,2.0620276351888456
400,800,5026993.336951059,4242745.440948049,4040178.989947411,1.2442501556141434
600,300,1203617.57371399,1088557.0577313295,1008856.8719548507,1.193050874879559
4400,300,341404.4677041192,205047.4805178142,140622.55999974153,2.427807228831183
2600,500,679295.7310531674,694207.6970120246,377575.8363618394,1.7990974676731777
600,300,1084320.2858254747,1020140.8491972989,910743.0644661252,1.1905885733657493
700,900,2962366.862824301,2816873.130384012,2504237.283530294,1.182941761272785
3400,500,490062.7827237502,519960.2173633114,301053.6343757307,1.6278254993996393
3900,400,412824.38629926596,344291.34593983437,202699.83561234424,2.0366291124615263
900,900,2254449.1387415696,2338695.0037794355,1962476.6655760843,1.148777551492454
600,300,1169760.6288146502,1087417.7214328086,997788.6761422141,1.172353081152752
3900,300,434169.2515809631,248178.20254471552,152933.29962750513,2.8389451652351423
1700,500,753239.9404764171,828444.090940327,579494.5142729572,1.2998223829977813
3200,300,357254.0802860225,344655.73808955506,188903.5816976121,1.8911980232216978
2900,800,796359.5217301068,926389.9354376929,541624.0851565589,1.4703177786119233
600,300,1205946.9539326676,1125621.685159386,1010968.49399918,1.1928630428058085
3600,500,484164.2438570611,505253.6504455809,284328.4324659679,1.702834428684905
2100,600,737570.7371701704,903681.3495701523,577441.3387812807,1.2773085119379415
300,1000,7648397.789688702,6875258.37932868,6698570.204418707,1.1417955707388783
3900,300,426095.8410242975,252649.6088403365,162072.45832491765,2.62904533828983
4700,700,714896.4200178694,405709.8622805085,304983.46258027165,2.344049785419787
600,300,1214858.294058796,1097546.274392064,1007485.7690539312,1.2058317163125745
3200,300,368461.6528706645,331013.64722329157,193356.0199996446,1.9056125217686097
2600,500,794224.8806584704,776558.9739219481,387169.97615170357,2.051359685874175
1900,600,799859.4741756412,993503.1783540401,640067.87618103,1.2496478950763927
3900,400,425342.0284721314,328886.3688881638,195200.6869438701,2.1789986251146667
700,900,3063408.3922249535,2952826.0755931605,2543901.544693501,1.2042165698649492
600,300,1224930.9319468504,1139503.9371833242,1031232.1066647712,1.187832423011482
1500,1000,1666765.627560749,1869626.26815879,1345047.1341998018,1.2391875237534664
2000,800,1133285.690771763,1238669.1719945145,816826.0189376298,1.3874260423850395
1700,1000,1440004.2696130082,1685045.4900320147,1185408.0132780855,1.214775211136688
4400,900,912677.3383362038,557220.8973839865,412310.7867929182,2.213566483271739
3900,300,394923.20121529204,272191.04166971066,152617.41232615616,2.587668046495954
1700,500,739826.2317771574,902849.9400832795,607659.2436076939,1.2175018146433245
3400,500,615098.3241142039,548847.7764219787,288734.4631002301,2.130325273643144
900,900,2266559.808977777,2381439.987026104,2001406.8806248468,1.1324832701035528
3300,800,933859.7820811876,895927.6206643855,495046.07208341203,1.8864098409083798
2800,300,446146.4964490973,379549.22513865423,224349.83316052685,1.9886196934671685
2100,600,695458.6548773446,831002.3044312447,554820.8221823308,1.2534833356502904
3600,500,618011.5475440329,513700.402476928,272693.65959466173,2.266321660953393
3900,300,387428.7452105271,248421.3877812193,155208.7495315155,2.496178510425141
3900,400,506507.13145996764,337206.38067668595,202763.9725213242,2.498013454568215
300,1000,7808286.8436261425,6932060.25861798,6782454.996429795,1.1512478664047654
1700,500,749480.3632515136,876554.9808906768,602107.2687514614,1.2447621913046278
1900,600,912675.2554981827,1015132.616074495,643760.0818337501,1.4177257665595355
2800,300,447401.9670957296,388757.06962812564,213014.23876688213,2.10033831393476
700,900,3071062.5882278094,2963609.2323277537,2600624.373155824,1.1808943344252039
2900,800,857344.060489152,969798.7387571261,554186.5645648645,1.5470314787626083
3400,500,766435.592161994,621899.0345297683,296071.1582336557,2.588687114052266
3900,300,389642.7746098119,251334.148098651,144863.04739585196,2.689732002841803
4700,700,817521.9830162836,425380.77877043147,308309.98133609886,2.6516234715251596
2800,300,432386.69967369345,413075.3209684232,225743.78123827814,1.915386981213443
2000,800,1019963.9521489651,1220798.7831739876,821322.3375385917,1.2418558530937798
3900,400,434132.0084676018,360413.6584093632,200189.60430679118,2.1686041588967484
3600,500,762547.3244903388,583855.3895201358,288145.1780149138,2.646399741073824
1500,1000,1650739.1041769937,1850750.4723845522,1343462.4150484968,1.2287199743637076
1700,500,785059.8322060154,840101.4116732804,577468.9262004602,1.3594841152257826
1900,600,900620.3346837726,989037.3423785211,609525.0055537059,1.47757733723431
3100,900,844404.3066417517,901156.6210818348,580848.5898859337,1.4537425438315599
3500,600,618456.8868419154,602462.5112939778,347465.41849827336,1.7799091763285464
900,900,2196375.317924201,2283898.403701154,1947740.1094124508,1.127653174728097
3900,300,366042.21825714933,288964.4753992463,153505.95017572524,2.3845474252830208
1700,1000,1419765.0919439164,1723893.914499614,1182100.6243091836,1.2010526538496866
300,1000,7929115.750727322,7112250.8954216,6871351.057400264,1.1539383862781794
2800,300,432569.752949562,405779.0958033338,212574.2528828604,2.034911317260659
3900,300,374666.20693891036,244573.29311596224,155533.6144614123,2.4089082494245293
3900,400,499620.66415391024,373654.68224815716,212943.13091996827,2.3462633520763143
3300,800,787861.7762353279,803112.5337749049,497771.1136597526,1.5827792224477382
1700,500,869801.4923316815,991265.5133982186,592142.3164673113,1.4689061533735162
3800,900,813040.6091377592,710204.620655645,473850.1654332617,1.7158179282144197
4400,900,774576.4929342724,556583.4123880337,405040.6322220679,1.9123426918551778
2800,300,408080.43246925884,393291.1276990641,216183.6154188966,1.8876566185579138
3900,300,340820.4107347222,260519.7262191629,154997.81062368173,2.1988724186704682
1900,600,1094639.0248377733,1125177.7345186537,659844.3710632742,1.6589351562912786
4700,700,667471.9408687009,371128.8446097163,279626.9752245012,2.387008407657432
2900,800,916521.0704430477,1007378.2029721026,551926.3489714816,1.6605858230015487
3500,600,710949.4383438106,619236.0954131988,349469.75870975,2.0343661236058064
2000,800,1090095.4580432088,1212475.8964763056,818596.7258587393,1.3316635940605026
400,600,3772038.472235526,3188279.7921871394,3040322.411859892,1.240670547808123
3900,400,414849.0990417121,365908.3152692521,210303.41967390967,1.9726217466409486
900,900,2279620.95925042,2396273.412131574,1978590.0903171673,1.1521441305131561
2800,300,401349.9117360364,345025.19688919594,195159.22809988397,2.0565254107821254
3900,300,345649.7357573168,257995.4912977826,158651.09333304173,2.17867856121058
4000,1000,916633.4475197765,752200.006360754,511731.1441895306,1.7912402985976592
300,1000,7350198.508172194,6513236.734455465,6376089.04656315,1.1527753854275467
400,600,3752364.5298701073,3273265.974946707,3057860.388710313,1.227120944999294
3000,800,940707.7592664202,928544.8829795426,544550.6792917532,1.7274935006782324
3100,900,944241.0306094339,1037080.6123311598,597274.5170481489,1.5809163184728916
1500,1000,1621982.374333438,1853764.5435327683,1339714.0408837413,1.2106929724073792
1700,1000,1519616.5458185438,1695875.2086764607,1196903.8228993756,1.26962293606635
2800,300,398654.8681537147,374650.63143137743,213811.8591733316,1.8645124255270413
1900,600,783063.1394335165,980535.9967235093,660124.7435460263,1.1862350973652278
4300,900,778859.8415875413,567612.7208883963,418751.3089875336,1.8599579866882954
3900,400,460368.07797871565,307775.52570533106,196002.89957415545,2.3487819770979494
700,700,2414199.7770820353,2357989.1216213256,2036059.2138887395,1.1857217907091573
400,600,3551957.3450478185,3115081.388504768,2895243.7763801026,1.2268249651463887
3500,600,796294.3980564777,624256.9780946014,330885.0030148689,2.4065593508349328
2800,300,406793.7158741508,364980.83930185344,216636.10585696713,1.8777743177433879
3300,800,879442.9614931544,874338.8897161692,496119.2277931754,1.7726443810796644
2000,800,1011324.9778832347,1228616.9790362476,777679.395244139,1.3004394665307375
900,900,2306902.369273663,2425982.4019778506,2022707.845787863,1.1405020127239895
2900,800,873099.3217123721,999236.6445003409,565294.3679770035,1.5445038393658477
4700,700,546691.2103086035,386860.32554780535,288386.6112971466,1.8956885961162255
400,600,3902958.1726795034,3372979.010744466,3134260.7625505524,1.2452563677258979
3900,400,468050.9292682691,313938.16940054734,198870.3101757703,2.3535485455550664
3800,900,910051.6431831599,830241.0639620937,487250.2639077004,1.8677294002565188
600,200,799885.6396047572,711653.6048467656,672788.5384144388,1.188910919157226
700,700,2412493.58133825,2313146.195913484,2020005.0453069168,1.1943007701605513
2800,300,373458.8687380287,360954.0349220402,215889.80765441383,1.7298587311534592
1900,600,783908.8711934191,940301.2787950601,647389.4494381137,1.2108768097376226
4400,900,920324.1225668563,555502.3378791664,401415.6815951081,2.2926959876349584
600,200,865522.5661656484,796861.7880738332,715749.9610949778,1.2092526904808258
600,200,826218.2589704818,789272.3400192976,676965.1406845619,1.2204738609361656
600,200,866046.5842816485,849557.9221880726,684783.9574551154,1.264700457499275
400,600,3886255.152954234,3265115.2672431516,3135592.5318436245,1.2394005641636239
4600,700,709230.2167710806,435570.87778901926,309835.0977656777,2.2890570561100785
2800,300,370406.12067811814,356248.91085269296,220978.3085710224,1.6762103170821838
600,200,753304.5684330651,694960.8737729912,592892.5650959571,1.2705582980470431
700,700,2408929.105706795,2269837.647549972,2020993.803983018,1.191952741744792
1700,1000,1462226.0151945672,1800238.495309206,1212591.363070635,1.2058687367620569
4000,1000,1039593.4625761693,800720.1700744582,491338.7148149847,2.1158386897471164
3500,600,931931.6658082224,695822.3274235094,358201.23000577744,2.601698675890061
4800,100,132336.86161536898,66778.91915451754,42511.79157511906,3.112944825708592
600,200,809809.348612327,702722.707986741,644345.0433280801,1.2567945652683445
3000,800,829016.0575048897,917897.5652554671,547548.2250257279,1.5140512188966302
3900,400,483024.09771260474,332772.1031644334,204940.86377279766,2.356895002882865
600,200,791585.7365807923,693103.1981553616,658141.1372050137,1.2027598516976006
4800,100,245589.15787036208,89704.3638145881,82739.16147748545,2.968233584735936
400,600,3889323.525499349,3183163.981559013,3075099.8848310397,1.2647795750260797
1500,1000,1649214.5199344233,1852847.0235869577,1356490.9992859592,1.215794664913037
3100,900,915873.7722565607,998705.1646184942,586378.5833063251,1.5619154558687331
1900,600,759349.2295754363,957002.4268716914,638289.5827520536,1.1896625765086453
600,200,879910.9869331919,820447.7301601064,722193.048937887,1.2183875048745723
2000,800,986933.7294073713,1164229.8478219837,785354.9234770103,1.2566722381237632
4800,100,130976.00517057498,65331.426926540575,54290.25884700422,2.412513919664289
600,200,793781.9355862592,723718.1503942305,668511.8702217006,1.187386448834506
700,700,2345386.4313128176,2237231.855329872,1968586.995119855,1.1914060374913844
600,200,846626.8074676942,803971.508309859,709004.755314729,1.1941059649055166
4800,100,205319.41771726083,90174.5792605592,70156.3045836674,2.926599668208006
400,600,3798932.4814831316,3178343.2075098627,3031875.5180722545,1.252997512212702
4700,700,667088.8555626062,394948.9417271303,292759.1565219235,2.2786267848556627
4300,900,899947.3770147287,618387.4305301708,430593.2564765724,2.090017350431248
3300,800,850337.5870098635,840122.7427669526,471320.84560250846,1.8041586637714753
4800,100,125446.5672060955,61793.00842802251,43958.40781420668,2.85375593529921
2900,800,817435.9342366799,912343.9187944707,550197.9131162504,1.4857125313449984
3900,400,549256.2657165587,351013.81748095487,214080.8696717845,2.5656485166500134
700,700,2437239.748951972,2370889.7982223807,2056818.451102874,1.184956186893945
4800,100,198046.13653533458,85057.75367030995,67742.26274582943,2.923524082424119
1900,600,947616.7265859015,1000794.3845971946,628666.225068538,1.5073447384303031
400,600,3714090.057924805,3213210.41010758,2986164.569075555,1.2437660323170328
3500,600,554112.569911471,638080.4085422215,358353.43221069995,1.5462739298829185
500,700,3165162.638237301,3092301.4079246516,2850482.8994442355,1.1103952382434636
4800,100,220694.69421753957,122977.94610417052,96621.71431835281,2.284110727847226
1700,1000,1316901.1720082927,1520783.406290088,1125192.1846876147,1.1703788827629495
3800,900,874554.901382018,811798.8514890617,478361.4758551599,1.8282302098399308
4600,700,702394.8859275635,424852.32566013635,307392.07211192214,2.285013016444419
400,600,3800188.5090559786,3203874.1886403696,3031567.0286017233,1.2535393323659327
4800,100,151648.7739653845,65900.19161012462,50459.111537190256,3.0053793922553247
4400,900,751496.2817793444,562237.2335232452,409378.6801278096,1.835699605911877
700,700,2466185.247992261,2306859.243739351,2047746.1058961095,1.2043413198986597
3000,800,902571.357434722,926490.9277393157,545731.150572493,1.6538754595333067
2000,800,998475.3826127332,1303583.1978569769,803570.5186190535,1.2425485498505173
4800,100,146193.9602607987,64098.12738639746,54138.05797390288,2.7003916603597258
1500,1000,1655412.744669271,1903187.3503916124,1374270.2114800527,1.2045758765930283
4000,1000,1050120.8027506943,811250.133739054,493403.4750575059,2.1283206459547195
500,700,3173104.2938952837,3047030.7364243153,2828007.063429684,1.1220284188565925
400,600,3646792.1679022163,3046702.586605946,2912809.316457236,1.2519845179353182
4800,100,286145.67209731415,104517.99809808984,100419.32952364009,2.8495078930989233
3100,900,1003197.2347326309,1091760.353893293,585215.3102867226,1.7142361402696737
1900,600,819565.7458761578,989611.7336013198,638224.6376003628,1.2841336695455894
4100,700,711596.566538865,540920.5383218976,347619.86578588234,2.0470537980622066
700,700,2465739.9864152614,2357760.6383380946,2070081.303256664,1.191131953385669
1800,200,262789.5431207108,276160.8357750096,224262.8461381463,1.1717925980428876
3000,600,628792.0514233216,690667.5199939765,405376.3215813189,1.5511316718512018
