P,n,Paper,Min Time,Time opt,mast
900,700,79523.67642470311,1874851.1880767716,1571115.0352387133,0.05061607497927125
1100,500,3050.1269180897702,1085720.5220571454,888143.702278374,0.0034342718529278703
3900,100,181483.14349399213,122388.20758605226,96621.71431835281,1.8782852775312466
3200,700,17886.251774263153,807910.4215005812,445387.9530381618,0.04015881357422036
4500,500,26341.5611006006,326070.6872933093,221889.45200928938,0.11871479631892468
1100,400,0,885461.769156082,709763.1425422597,0.0
3900,100,64973.43621892226,88284.10607126252,50992.837169769686,1.2741678993582408
2400,900,24360.831600826838,1140219.5022731263,750262.7619359978,0.03246973305454413
1100,600,7626.679268905099,1356482.3179184166,1052815.9186836737,0.007244076702830128
3700,800,18239.8169961333,796724.2900269051,441527.5778041242,0.04131070835223132
3100,300,21893.03615443971,361532.8821620564,192002.55099097066,0.11402471499177777
1400,600,16484.62813919569,1241124.959214064,827212.5075371722,0.019927924189969925
3600,900,25158.709890223377,776852.2358177778,500175.17462399846,0.050299797284293804
3900,100,13152.656702562925,95833.45552461946,54138.05797390288,0.24294659237505584
1100,400,48339.73449389197,961895.9728732553,754980.191443524,0.06402781826827308
2700,400,45245.53953059636,508540.0094206957,292881.29364191275,0.15448422454018246
1700,400,13409.886232455772,673485.4606717731,459258.50399793277,0.029198993847082105
800,700,48232.35892184143,2087195.1919772686,1768369.5784851408,0.02727504448654861
2000,700,79523.67642470311,1108325.906780064,707001.765857421,0.11248016662060278
1100,500,76150.33666551443,1343535.3682562385,947977.8668209653,0.08032923481735271
2000,500,14378.944652585318,766609.3932304734,488479.0362531057,0.029436155055659052
2500,700,79523.67642470311,933752.6589952069,565601.4126859368,0.14060020827575348
3900,100,79160.65992741242,139081.93036837125,100419.32952364009,0.7883010203605961
3100,300,19569.40914565735,359651.6229742054,195262.6203783582,0.10022096962407821
900,700,48232.35892184143,1918271.0845165767,1571884.0697645696,0.030684425047367184
1100,600,66670.74492798287,1546480.4993496716,1139731.1863820192,0.058496903238757156
1100,400,29187.938464832383,950692.972571828,745621.2152074978,0.039145799327490585
4500,500,13894.3324658245,319851.44240333146,217101.7938902692,0.06399916010296616
4700,100,32410.009792206347,64370.3904861035,43169.66550530229,0.7507588815629254
5000,600,34597.724493457834,363201.23390969797,244628.83109682502,0.14142946413280258
1700,400,48339.73449389197,748729.7120322695,488516.59446345665,0.09895208277824022
1100,500,39333.52301544327,1153802.1230017156,902676.7584433239,0.04357431677234536
4700,100,143347.1617927061,86815.01330390878,82739.16147748545,1.7325189092194626
1400,600,66670.74492798287,1303940.9749009812,895503.0750144436,0.07445060412205456
2700,400,12713.749796502192,476521.6804002784,289162.76177647617,0.043967451819850734
2000,500,76150.33666551443,937136.269093825,521387.8267515309,0.14605315421336856
1100,400,70026.25719286122,882274.4515226514,694919.3712174603,0.10076889505926291
3200,700,79523.67642470311,762753.9952251324,441876.1036608881,0.17996826659296447
3100,300,38312.78520004526,351704.2442269205,176272.85118699196,0.2173493248793184
4700,100,77938.11439889878,66582.20078025165,54290.25884700422,1.4355819267418997
800,700,42701.19927235586,2007011.8580907702,1722513.6207298732,0.024790050283760464
1100,600,21074.51305355283,1432194.395075512,1140215.4661249544,0.018482921587772348
1700,400,29187.938464832383,692599.5580539561,482460.78631073394,0.060498053506121814
4700,100,10799.266017606928,83474.17145935138,70156.3045836674,0.15393151166803373
1100,500,17275.433112252234,1148903.4234938698,895582.4311491157,0.019289606976865596
1600,1000,32785.350020067905,1841404.7977313201,1228346.7870374618,0.026690630338310175
1100,400,22194.517606019283,929834.8970611466,705085.6451686402,0.0314777612593586
900,700,42701.19927235586,1850026.6674000758,1531123.218426554,0.027888806569230522
4500,500,76150.33666551443,348639.19240244594,237834.46181356232,0.3201820967611012
1400,600,21074.51305355283,1209411.943366189,895883.58052675,0.023523718384437533
2700,400,48339.73449389197,551809.0226796289,307584.5224399542,0.1571591902948521
3100,300,8687.452132062237,334749.6301358289,193120.38893075113,0.04498464496763919
4700,100,13998.69624033233,64323.27634430838,44430.604110624074,0.3150687801920977
2000,700,48232.35892184143,1128178.4380344602,707347.8313940563,0.06818761121637153
5000,600,59705.14846525857,353097.0313784362,277514.5116622374,0.215142437444589
3700,800,22222.662674861775,697076.0925146579,443958.0202911307,0.050055774778635605
2500,700,48232.35892184143,963630.5646885384,565878.265115245,0.0852345140204644
2000,500,39333.52301544327,749170.7894867895,496472.21714382817,0.07922603049517338
1700,400,70026.25719286122,639239.57371696,449653.71078776836,0.15573374690976996
4700,100,18946.4436678731,95213.93032300285,67742.26274582943,0.279684245844586
1100,400,23924.196040338236,921235.8038922425,726608.5170126462,0.032925840366831056
2400,900,41245.97743327574,1253554.4544484897,771479.5845205256,0.053463472346983884
1100,500,45928.47417279837,1199755.3203040662,939109.7401209815,0.048906397421542666
1100,600,41874.01463545452,1345447.553646912,1118218.13993856,0.03744708938253789
800,700,75863.34989570836,2118162.1302830395,1799716.1447150146,0.04215295290787167
4700,100,181483.14349399213,122035.7939722432,96621.71431835281,1.8782852775312466
2700,400,17706.816685178444,487102.0277479327,303771.60619564727,0.05828990045163795
3100,300,16993.42809365706,329173.3438028359,195671.32141919612,0.08684679988055695
1100,400,86148.41878150696,986490.5785030506,759013.9924726904,0.11350043561233374
3600,900,41245.97743327574,835512.885019617,514319.72301368375,0.08019520852047582
1700,400,22194.517606019283,690471.0811244226,456231.8880502966,0.04864744921900874
3200,700,48232.35892184143,716733.4197265466,442092.3946212852,0.10910017794619443
4700,100,65725.80497654478,65230.49659308049,50459.111537190256,1.3025557322407946
1400,600,41874.01463545452,1137392.2522282784,878599.9670945829,0.04765993194141186
900,700,75863.34989570836,1955612.83305596,1599747.6841911243,0.04742207202135562
1100,500,13764.731586901074,1189920.2436753465,930529.4153431677,0.014792365894016163
4500,500,40222.41925512348,309216.0635100563,220654.31873059028,0.18228702472954258
4700,100,16682.694066865915,73309.09392639926,54138.05797390288,0.3081509513124347
1100,600,18552.43000574156,1352721.1741144033,1102500.1883899109,0.01682759803681802
2000,500,17275.433112252234,744744.4164409562,492570.33713201364,0.03507201268521017
5000,600,71010.99774786006,407364.8681342675,314954.4837664354,0.22546431756952076
3100,300,23098.9377681011,338792.0182512649,194997.24562334153,0.1184577643353959
2000,700,59638.10807979402,1087114.2137725654,689005.4482919492,0.08655680187673034
2700,400,70026.25719286122,466294.78747795225,283115.2993848912,0.2473418333272817
4700,100,79160.65992741242,105505.59468773361,100419.32952364009,0.7883010203605961
800,700,50436.649619158765,2077763.4784197267,1791777.8426590958,0.02814894146938888
1700,400,23924.196040338236,693361.7732598289,470158.45218465343,0.050885389657829815
1100,500,34570.6040249082,1185701.8528578621,892451.9768552567,0.038736654656450015
2500,700,59638.10807979402,898602.6117994084,551204.3586335594,0.10819600234591292
1400,600,18552.43000574156,1179120.484533494,866250.1480206442,0.021416942955950206
1100,600,23683.50605269087,1393852.8971398745,1085878.0251183838,0.021810466281522608
3100,300,23448.011387487415,341099.56852833246,199593.3109673751,0.11747894392773592
1600,1000,20600.567960735785,1866505.4254926732,1233508.6876437648,0.016700788707120315
4500,500,19772.300291049418,330726.110368837,218920.1498364505,0.09031740708116993
900,700,50436.649619158765,1878727.3443231967,1592691.4156969741,0.031667559153062484
2000,500,45928.47417279837,795757.1592784538,516510.3570665398,0.08892072258462302
3700,800,40726.90552068612,727903.821389213,442484.71668039967,0.09204138354478485
1700,400,86148.41878150696,744795.2309221626,491126.7010117409,0.17540976412815212
4800,700,18588.275376978527,420843.67861909384,296925.3020254412,0.06260253083917329
1100,500,77416.64199583024,1304385.556427931,915129.0345403902,0.08459642200589951
2700,400,22194.517606019283,546973.8497708827,287257.1146983349,0.07726359581842564
1100,600,31497.811809063936,1387153.704627376,1102388.0104006266,0.02857234613574679
800,700,100715.49159414484,2142367.078871852,1811321.140349581,0.0556033324795773
1400,600,23683.50605269087,1199167.5390325815,853189.87687873,0.027758775267392417
2400,900,54415.2010541654,1270416.6771380312,757405.6701040033,0.07184419552429991
4500,500,45928.47417279837,316663.52167902706,229560.15869623993,0.2000716258154018
5000,300,37158.345211568136,188147.4144561401,142348.1066563424,0.26103856302968625
500,600,0,2615695.303663812,2432257.9294879134,0.0
900,700,100715.49159414484,1979944.1451171574,1610063.2358662942,0.06255374903952446
2000,500,13764.731586901074,780619.5427281898,511791.17843874224,0.026895210716393024
3200,700,59638.10807979402,747704.4715656918,430628.4051824683,0.13849088300276854
1200,800,19759.15802698976,1785759.3724962093,1361376.698229383,0.014514100360824945
2500,700,75863.34989570836,975514.6363575005,575909.1663088046,0.13172797783709897
1100,600,44722.65128336424,1279529.7303262614,1059203.3878026314,0.042222911858451985
5000,300,17675.418231739648,188854.6559454916,148288.0517849619,0.11919650989394237
3600,900,54829.142472124,852849.995531948,504937.11340266885,0.1085860813491041
2000,700,75863.34989570836,1143362.5466140404,719886.4578860059,0.10538238226967916
800,700,82411.95665555126,1945234.405937207,1642808.4794439448,0.05016528565974162
4700,800,22631.818844499572,496185.83045514417,347585.5399734595,0.06511150851162469
2700,400,23924.196040338236,499916.818881568,296025.69211626326,0.0808179718094944
500,600,33179.79607627622,2697056.8501290875,2446288.3109682505,0.013563322003996956
5000,600,39471.13440758255,349304.9197074993,250847.40254748997,0.15735117847237803
4800,700,79523.67642470311,398827.7042188383,294584.0691072587,0.26995239988944675
1400,600,31497.811809063936,1168957.6439904799,866162.0081719209,0.03636480417276864
5000,300,29612.00360086828,191743.72734273682,143441.4983667211,0.20643958643796742
4500,500,23379.65101212023,327509.4465269172,227462.7459727743,0.10278452813067952
2000,500,34570.6040249082,781813.371316662,490848.5872703912,0.07043028119354548
1600,1000,8232.54609070495,1726243.8770159297,1207838.4087411445,0.006815933349300611
900,700,82411.95665555126,1771499.4121560913,1460274.203950173,0.056435946367209326
500,600,0,2556905.48322973,2316195.021104082,0.0
1200,800,22222.662674861775,1786564.9255783602,1368870.5625643195,0.01623430533361155
5000,300,21789.885927972588,194608.72626602725,130823.99861272547,0.16655878247902026
2700,400,86148.41878150696,521496.29302333464,309227.9228592443,0.27859197832118276
1400,600,44722.65128336424,1061062.0736198507,832231.2332734962,0.05373825145621161
3700,800,13085.550298860835,718991.7035383851,420367.24067250756,0.031128853613631848
2000,500,77416.64199583024,928649.5486327311,503320.96899721463,0.15381167637436274
800,700,33609.688205401646,1968154.0200426606,1694271.3413707362,0.01983725238379468
2800,700,17886.251774263153,867673.2320578806,509014.80347218487,0.03513896187744282
2500,700,52617.87966332912,895044.9101286639,573368.9096509106,0.09176967703980486
500,600,66670.74492798287,2790924.909691545,2507408.610040442,0.026589501472162345
4800,700,48232.35892184143,408587.0992084434,294728.2630808568,0.16365026691929163
4500,500,34570.6040249082,320534.7087362254,218154.9276757294,0.15846813268547733
2000,700,52617.87966332912,1089975.5659828754,716711.1370636383,0.07341574163184389
3200,700,75863.34989570836,798409.0487131269,449929.03617875365,0.16861181163148667
5000,300,23426.662905137804,189527.3242369731,131967.49793690105,0.17751842894179162
5000,600,64347.186606333904,329888.07659994304,246007.9907864832,0.26156543289759443
900,700,33609.688205401646,1813015.1544872818,1506018.9701073212,0.022316908931769013
2400,900,55242.14789340608,1304802.2279616431,755903.1091203501,0.07308099044293093
5000,300,38312.78520004526,188357.7141205583,144863.04739585196,0.26447590250778
500,600,0,2694132.4027538886,2508474.0254749,0.0
1200,800,35258.19532428017,1779888.3773547148,1364327.8764312323,0.025842904725004587
4700,800,22222.662674861775,472268.74242522445,349498.8670376986,0.06358436255664524
800,700,33736.693922925755,1981019.2158238797,1719960.0445663005,0.01961481258213338
3600,900,55242.14789340608,902173.1487241667,503935.4060802334,0.10962148566439639
500,600,64647.601542456105,2597482.15023346,2460079.907864832,0.026278659215816066
1600,1000,19355.87075851322,1842943.6753551194,1260981.6883123142,0.015349842854910076
5000,300,9919.162015318505,175335.7182651118,119734.6411370657,0.08284287588888822
900,700,33736.693922925755,1790708.667457377,1528853.3729478228,0.022066664154900047
4500,500,77416.64199583024,351439.18259354326,288145.1780149138,0.26867234957450276
4000,700,18588.275376978527,581750.7946414194,356310.36243052944,0.052168775699311075
2500,700,109633.31710842648,993669.6854477583,579622.7649118659,0.1891459820856013
2500,800,18239.8169961333,1023509.7506850287,653460.8151501039,0.027912640778534677
2800,700,79523.67642470311,843246.6252157611,505001.2613267292,0.1574722332688439
3000,800,18239.8169961333,931495.7391427108,544550.6792917532,0.03349516893424161
2000,700,109633.31710842648,1170558.066558449,724528.4561398324,0.15131678566848103
3700,800,63249.73611925899,712210.3276716433,424516.17485243804,0.14899252340913657
4800,700,59638.10807979402,388336.9523271398,287085.60345497885,0.20773632450415283
5000,600,63379.38297555092,319277.4247472678,242550.04144578037,0.26130435846459643
4000,200,21304.06715124011,148836.20691543358,100918.28076216583,0.21110216097960902
500,600,22932.86486820832,2580580.911938992,2425500.4144578036,0.009454900412101034
5000,300,17665.879198102222,179308.76916754738,123414.4751336362,0.1431426838624333
3200,700,52617.87966332912,761915.4698126819,447944.46066477394,0.11746518661095022
1200,800,0,1692323.1516617825,1296132.3254068983,0.0
4000,200,28963.170891060072,209989.3167901814,115155.9162563489,0.25151266068332157
500,600,285.27226316182873,2621453.2511977484,2388931.655260444,0.00011941415843088571
5000,300,38796.85673497129,175431.093253254,120898.29228647175,0.3209049193436173
1700,700,2386.656746572896,1194864.434274913,838377.3233659515,0.002846757277487956
4000,200,85238.45077640678,201105.93973149578,137320.72161632078,0.6207253338980129
4000,700,82336.3445581646,528684.732969023,353500.8829287105,0.23291694175137076
2400,900,25902.496971663346,1208495.4460656927,742574.4924071245,0.03488201821705185
4700,800,40726.90552068612,481302.27765581437,348339.03228031466,0.11691743315148345
2800,700,48232.35892184143,875404.309918876,505248.4509957545,0.09546265570292013
2500,700,82411.95665555126,920830.9192386346,525698.7134220623,0.15676651768669256
1200,800,45754.95119049666,1629929.4919455,1308924.872461684,0.03495613243596304
5000,600,27662.085517115323,349304.47877757135,258690.3915727318,0.10693124452339012
4000,200,80373.57742238815,236559.65600501478,153927.2635835206,0.5221529672602645
500,600,31497.811809063936,2637382.2603775826,2425253.6228813785,0.012987430061703087
1600,1000,38750.36225118193,1732380.4010495797,1259496.0141079659,0.030766562035233393
5000,300,61605.00694025326,183358.34340739524,123747.85279977255,0.49782687575138673
2000,700,82411.95665555126,1036891.2037561887,657123.3917775779,0.12541321414935405
4800,700,102580.22765531013,402461.01020316704,299952.6907858358,0.34198802279974116
2500,800,22222.662674861775,1039275.5131600576,657057.8700308733,0.033821469445024066
3000,800,22222.662674861775,946581.77263818,547548.2250257279,0.04058576333402887
3600,900,25902.496971663346,822191.7650888793,495049.6616047497,0.05232302732557777
4000,200,82734.15578693502,173600.5795380688,112828.85828240226,0.7332712308393441
500,600,52911.30574369854,2508716.7728732144,2330247.453165789,0.02270630343220209
4300,1000,69974.30071650501,658656.969473614,476028.9713390982,0.1469958866571988
3700,800,70792.3494135766,770699.9637386682,434362.44249678566,0.16297990453928454
1700,700,79523.67642470311,1210299.5970739354,831766.7833616717,0.09560814162751237
4000,200,23578.402166079617,180677.62977479224,96651.75649921202,0.243952133102432
1200,800,70792.3494135766,1763899.894327457,1339284.1976984225,0.05285834741814634
4000,700,48232.35892184143,544760.2417826606,353673.91569702816,0.13637522243274305
3200,700,109633.31710842648,803820.2087991929,452830.2850873952,0.24210685706956966
2800,700,59638.10807979402,807441.0274215584,492146.74877996376,0.12117952262742247
4000,200,23444.917063882225,153217.39585540898,98721.17058075205,0.2374862142128342
2500,600,10095.193193661702,778718.7608757364,486451.5858975827,0.020752719255780448
2500,700,33609.688205401646,874030.332394958,542166.8292386356,0.06199141369935837
4800,700,55914.78455329668,393071.40249505953,298629.6404431826,0.18723789262953303
4000,200,23013.821901177213,191763.1895223913,115640.3076979828,0.1990121122929065
4700,800,21002.13831666729,448398.89096634445,330927.4022315485,0.06346448851029925
5000,600,41340.7421957956,348766.50406897435,242525.36228813787,0.1704594596035683
4800,600,36000.2802963902,342367.7882824006,253360.20098832433,0.14209129988039917
2000,700,33609.688205401646,1041599.421218199,677708.5365482946,0.04959313095948669
1600,1000,55983.71942571846,1790497.9104139872,1255981.9133285074,0.0445736668909146
1700,700,48232.35892184143,1232853.2822051265,832173.9192871251,0.05795946953391579
1200,800,23372.18798229306,1788262.563171576,1333822.0100144139,0.01752271877867759
4000,200,33362.57947315445,177937.16603680342,100276.7805332551,0.33270493224590825
3000,800,40726.90552068612,969091.2908594793,545731.150572493,0.07462814882009582
2500,800,40726.90552068612,1105003.231337454,654877.3806869915,0.06219012401674652
2400,900,44514.27070659009,1259798.0560325666,735928.7495910316,0.06048720169082598
4000,200,36797.34064621708,189188.1987161475,124828.15119872103,0.2947839913741677
2500,600,17300.89366834403,836068.3350025562,489257.66219365003,0.035361518081849216
2800,700,75863.34989570836,913745.6010217784,514204.6127757185,0.14753533517755082
4000,700,59638.10807979402,531030.4210960465,344502.7241459746,0.1731136037534607
2500,700,33736.693922925755,893332.6508987771,550387.2142612161,0.06129628931916681
3700,800,25843.61136840266,744109.1671017765,432590.9221668369,0.059741455597248014
5000,600,55800.183605834245,317215.8904595558,233024.74531657892,0.23946033512460727
3600,900,44514.27070659009,833351.2627046291,490619.1663940211,0.09073080253623896
3200,700,82411.95665555126,771243.4389688903,410702.1198609862,0.20066114263896648
2200,100,16692.395426746923,141691.0401767854,92226.10357950944,0.18099426061468782
1200,800,45632.19940295054,1808521.742910137,1366128.0559444248,0.03340257833399396
1700,700,59638.10807979402,1173585.4454507804,810594.6450493521,0.0735732815952208
4800,600,34597.724493457834,381293.2108384315,254821.69905919273,0.13577228556749046
4800,700,109633.31710842648,407435.2830885903,301886.85672493017,0.3631602856043545
2200,100,100515.12761784297,174268.3118538269,90050.86061457201,1.116203964424718
2900,100,16692.395426746923,115306.98538803392,69964.63030169682,0.238583343537543
4300,1000,53629.11341995673,637029.3986468591,457059.2695953346,0.11733514007371124
2500,600,10610.795124079985,864319.5548120018,463239.0042208164,0.022905659988471175
2200,100,77938.11439889878,194235.08534380596,92493.81276717446,0.8426305724371499
2900,100,100515.12761784297,133557.83717639334,82903.92042485606,1.2124291240116887
4700,800,68496.66464416517,456687.4091431679,334193.5844583023,0.20496104003669638
2000,700,33736.693922925755,1030656.0216779003,687984.0178265203,0.04903703145533344
2200,100,10799.266017606928,198211.09293370243,92525.99975203944,0.11671601546103685
1600,1000,25209.909719860916,1774886.427401393,1271710.3118305868,0.019823626092621713
2900,100,77938.11439889878,170578.5952265914,70167.72003027028,1.1107403000307883
3000,800,13085.550298860835,895978.2495665384,518452.9301627593,0.025239611038079875
2200,100,11697.03810820086,149852.1737829601,94919.92696360598,0.12323058479265073
2900,100,10799.266017606928,181533.0334377476,70336.67268244541,0.1535367768441825
2200,100,18946.4436678731,139761.2855501285,83853.25800476263,0.22594761513973607
2900,100,11453.349814280009,121459.35255854721,72008.22045514936,0.15905614306096869
2800,700,52617.87966332912,814486.5944558645,511936.52647402737,0.10278203828458143
2200,100,141701.43418602395,191718.65813007552,96748.51380656994,1.464636805370765
4000,700,102580.22765531013,537612.4302301685,359943.22894300293,0.2849900189997843
2500,800,13085.550298860835,1050662.9747897082,622143.5161953112,0.021033009198399896
1700,700,75863.34989570836,1240861.847731005,846925.2445717716,0.0895750249292273
2200,100,61597.52507868069,131923.37838305926,90396.39316459172,0.68141573930417
2900,100,18946.4436678731,133070.01926192723,67972.02274811617,0.2787388531614383
4800,600,59705.14846525857,363679.03084835934,277514.5116622374,0.215142437444589
1200,800,23535.396333675813,1729568.1285162403,1329644.956697605,0.017700511866062273
2400,900,17153.509809631636,1206469.8004129168,750527.5802343176,0.022855269095209324
2900,100,141701.43418602395,159034.53912073985,96621.71431835281,1.466558890883894
700,800,0,2628049.7937184437,2333788.625536085,0.0
2500,600,66670.74492798287,936470.7470769454,501481.72200808837,0.13294750736081173
2200,100,13152.656702562925,159742.157574935,85768.5344031476,0.15335060572144088
3200,700,33609.688205401646,748051.1144884407,423567.83534268406,0.07934900953517872
4800,700,83834.85710929704,376152.7540973582,273801.4132406574,0.30618854781297455
2900,100,61597.52507868069,106919.21024941099,68576.57412486269,0.8982298381736786
3400,900,25655.309701853996,856986.8486849889,529597.2437195278,0.04844305744808771
2200,100,79160.65992741242,204853.1042633429,101520.01014978602,0.7797542554479273
2900,100,13152.656702562925,141044.04520453652,65065.78471962921,0.20214398026917207
3700,800,45632.19940295054,732110.3980612799,443068.55868467834,0.10299128319648138
2600,100,16692.395426746923,122726.56708501714,78037.4722595849,0.21390230799917653
2900,100,79160.65992741242,179281.39399566888,100845.66295829043,0.7849684121780538
4700,800,72348.6137462997,487433.31470226095,341944.90154002275,0.21157974112338593
1200,100,16692.395426746923,217019.15822211062,169081.18989576728,0.09872414215346609
2600,100,100515.12761784297,159428.76170512423,83036.60298715172,1.2104918072503001
3600,900,17153.509809631636,815137.2212462571,500351.7201562117,0.03428290364281399
700,800,0,2686866.8397283284,2346635.250110262,0.0
1200,100,100515.12761784297,235467.01231450343,165093.24446004868,0.6088385260498461
2800,700,109633.31710842648,886116.769615797,517520.325814166,0.21184349993587345
4000,700,52617.87966332912,575588.7357659113,358355.56853181915,0.14683148326368778
2600,100,77938.11439889878,165661.85373977385,78263.99541837838,0.9958361310620862
1200,100,77938.11439889878,269417.6420618888,169571.99007315317,0.45961667587480903
3000,800,45754.95119049666,926622.7684203415,523569.9489846736,0.0873903310899076
1700,700,50436.649619158765,1183240.9769321305,843189.5730160451,0.05981650062245136
1200,800,82617.96330546516,1681427.9391500077,1346726.3299824705,0.061347254795664795
2600,100,10799.266017606928,176508.29518537506,78291.23055941798,0.1379371091812254
1200,100,0,234034.1735074368,169630.99954540562,0.0
4800,600,71010.99774786006,414688.21721037733,314954.4837664354,0.22546431756952076
1600,1000,18965.716115613304,1859524.2578617716,1288378.3232625495,0.014720610998473323
2500,800,45754.95119049666,1023089.5196423988,628283.9387816082,0.07282527590825634
2500,600,21074.51305355283,793679.2760909556,501694.80509497994,0.04200663997220988
1200,100,0,217006.66110292656,174019.86609994428,0.0
2600,100,11453.349814280009,113938.92382748428,80316.86127689737,0.1426020592960409
4300,1000,20600.567960735785,644606.6362702147,458979.9767976799,0.04488336965038584
2600,100,18946.4436678731,138781.88113425457,70952.75677326068,0.2670289997105972
1200,100,18946.4436678731,220260.2947089973,153730.97300873147,0.12324415371258333
3200,700,33736.693922925755,707681.7494907997,429990.0111415751,0.07845925032853351
4800,700,33609.688205401646,382161.77019173815,282378.55689512275,0.11902351430276806
2600,100,141701.43418602395,191590.8236239745,96621.71431835281,1.466558890883894
4200,400,78156.88547791463,265186.7024089231,188221.2759257482,0.41523937766072155
1200,100,141701.43418602395,254552.1357200677,169725.95749798173,0.8348836929537368
2600,100,61597.52507868069,125645.0408455849,76489.25575465453,0.8053095100867464
1700,700,109633.31710842648,1219671.4315817687,852386.4189880381,0.12861926781820887
2400,900,28882.745172128198,1150075.9700386724,730402.541029669,0.039543598974082675
2500,100,16692.395426746923,135194.91634065364,81158.9711499683,0.20567529615305433
2500,600,41874.01463545452,810186.4970360568,492015.9815729664,0.08510702132394976
1200,100,61597.52507868069,207826.88538591884,165726.72080175148,0.3716813123477291
2600,100,13152.656702562925,156941.3437917965,72573.37526420182,0.1812325340344301
2800,700,82411.95665555126,858441.1651001358,469373.85126969847,0.17557849980909568
3400,900,41245.97743327574,957370.1205470766,544573.8243674298,0.07573991915822717
700,800,35258.19532428017,2669201.597135763,2338847.788167827,0.015075027756252676
2600,100,79160.65992741242,208839.92818931193,101090.2064453163,0.7830695248429783
2500,100,100515.12761784297,161038.65851802687,83088.51270910182,1.2097355499640827
4700,800,23372.18798229306,470458.7409977737,340550.30042921205,0.06863064854982057
1200,100,0,229470.94952473996,157242.31307243727,0.0
4800,600,39471.13440758255,351973.81624830584,261299.3776536354,0.1510571313334829
4200,400,32628.04072424859,295957.70626814134,181257.78073359368,0.18000904894783049
3000,800,70792.3494135766,944476.321386308,535713.679079369,0.13214586854536584
2500,200,11747.74541662047,224164.3525228791,161469.24921946533,0.07275531083106233
4000,700,109633.31710842648,563463.7629557641,362264.2280699162,0.30263357133696206
3700,800,23535.396333675813,698641.3021657635,431236.20217219624,0.054576578253692005
2500,100,77938.11439889878,196282.77294987533,81394.55523511353,0.957534741405852
1200,100,79160.65992741242,276200.815845221,177737.28703910217,0.4453801520555284
3600,900,49853.33232157928,754767.7260200758,486935.0273531127,0.10238189803796334
2500,100,10799.266017606928,167787.79248528814,81422.8797817947,0.13263183575117826
2500,200,27867.46559912341,315781.06497917126,171779.99066279465,0.16222765813177534
2500,600,63379.38297555092,775575.2870397521,485100.08289156074,0.13065217923229822
4800,700,33736.693922925755,383437.58058592514,286660.00742771674,0.11768887549280027
1600,1000,17481.13150215006,1597684.9978352427,1195516.6962305906,0.014622239536484323
2500,100,11453.349814280009,131459.60603771816,83529.53572797326,0.13711736470773164
1700,700,82411.95665555126,1134156.7559576707,773086.3432677387,0.10660123202695095
1000,200,11747.74541662047,453927.58089867403,403673.1230486633,0.029102124332424935
2500,200,85238.45077640678,333573.14638381137,162471.63376429485,0.524635893672776
2600,300,37158.345211568136,415681.1747413791,241607.51263441352,0.15379631538111146
4200,400,45245.53953059636,267592.1716697828,188280.83162694392,0.2403087937291727
