P,n,Paper,Min Time,Time opt,mast
2000,100,374546.30634440854,189522.9427069862,101835.57449878904,3.677951523206288
2700,200,488725.4988956113,311021.5249193062,150436.69792990264,3.2487119540694613
500,300,1424398.49969876,1284796.0578789837,1192879.73709454,1.194083909219653
4300,700,930062.1500534227,486822.6716549798,331451.4999353762,2.8060278811070662
2000,100,228467.27916181518,137910.90080896238,99436.03248105089,2.2976306823721395
3000,100,366992.0730514921,165610.80518119936,96621.71431835281,3.7982359932293583
4700,200,480932.48477554275,182016.06829822322,137320.72161632078,3.50225719115638
4300,300,590904.8184297768,206225.75556210725,148288.0517849619,3.9848444383548194
2700,200,613403.3911574006,356120.4900528125,154441.1569389403,3.9717611763288923
4000,300,593673.1925188681,258203.26727684354,149109.9671368175,3.9814453984429945
2000,100,225901.64389801063,152521.78498429156,94345.38784346236,2.394411100125277
2000,100,405824.20371342625,233892.28302239388,106642.3722234613,3.8054686448933386
200,700,8113591.441182235,7136042.290103926,7073478.313940563,1.1470440822857682
3000,100,223996.38859084877,111745.5950142584,66290.68832070059,3.379002304323659
3700,700,935863.8423719701,686805.601285779,385200.3918167886,2.429550598217178
500,300,1451643.0369418198,1372188.5045108646,1264165.1749343576,1.1483017138303917
2700,200,499320.5157948969,274484.92724584177,131753.90335465714,3.7897967580574705
4700,200,610282.1764577824,184845.17022884882,153927.2635835206,3.9647438812984848
3000,100,218394.75505257008,118785.32779436125,62896.925228974906,3.4722644112968744
4600,800,1188571.012368437,501333.0595578809,355141.74736418686,3.3467510400842686
2100,900,1159456.5630193313,1272999.0369940978,857443.1564982831,1.352225572310172
4800,300,530057.2015985469,193506.8456133173,143441.4983667211,3.6952848905928746
3400,500,749869.4870369553,540484.0271424287,293677.2158946477,2.5533798553373637
4300,300,530057.2015985469,224650.8283708795,146995.95057376253,3.605930636385554
500,300,1425199.259009886,1301763.7189377109,1190415.8161440182,1.1972280943194924
4900,800,1185086.4881199615,465740.3981227168,333398.3750765836,3.5545658788761045
3000,100,403594.29839549283,191537.84930508482,100775.01706203852,4.0049042923707425
2200,1000,1369850.8267313675,1465705.4171097344,930420.2621627828,1.4722925568571759
2700,200,292156.92230342276,248772.82821490808,143187.78740624,2.040375981748642
2800,700,976745.2771608762,899297.8087301662,509014.80347218487,1.9188936559371608
200,700,7768763.717369139,6946873.273667819,6890054.482919493,1.127532987820049
4700,200,492967.396580707,138558.2270472977,112828.85828240226,4.369160550635425
4000,300,530582.1562060633,241583.54821443412,158020.6468667947,3.3576761437593885
500,300,1393440.8745992077,1330850.9431321921,1210628.2463458208,1.1510064124186687
500,300,1262419.09879585,1197665.1682470862,1092891.6773593503,1.1551182289594453
4300,300,523944.09778225445,227881.87194623754,138420.44373767654,3.7851641248542145
2700,200,326763.29940152634,227497.97270247893,146253.5860455586,2.234224187157628
2900,1000,1296622.8833804242,1115328.3851882832,705836.0609510767,1.8370028893583215
4500,500,784651.2360585629,323001.7144336276,226998.1919139626,3.456640907324774
4700,200,276637.83189147105,137766.96286879102,89579.42667687622,3.0881848896994737
4800,300,523944.09778225445,199975.9207636764,130823.99861272547,4.004954009495392
3400,1000,1286989.6998621551,992884.6948650182,602036.6402229771,2.1377265333642996
500,300,1411265.0259180928,1286752.809070193,1197346.411370657,1.1786605885447583
200,700,8282377.0095755365,7275734.418451002,7198864.578860058,1.1505115728801572
2700,200,372787.58727189235,276039.9065366396,160487.34420841932,2.322847256963553
4000,300,524294.5009876908,268192.85891082854,148801.97701800228,3.5234377358054916
3400,500,741960.8085528917,493782.84460418,287340.6095606504,2.5821648032534097
500,300,1396686.0932830942,1290720.1924951756,1213162.192799016,1.1512772995840324
4500,1000,1273489.2946033766,602723.9804003774,454872.1281684716,2.7996643798138203
4700,200,305493.62400517677,123155.65610552506,84018.01751553366,3.6360489456763916
3700,700,968115.6730958715,665771.3937400087,382163.116679687,2.533252506173444
500,300,1428457.3089470658,1272536.6170663962,1208982.9228647174,1.1815363823024878
4300,300,517841.7717368657,221155.76346161592,140770.7263192815,3.678618312747431
4300,700,961520.9711652573,446888.16129001015,328838.03063135856,2.9239956501356232
2700,200,361875.48437634174,268256.6204412698,148558.19338260015,2.4359173744416736
200,700,8124632.765830554,7212462.665522064,7167111.370636383,1.1335993464699226
500,300,1427561.6147182512,1320701.4419007439,1237478.5279977254,1.1536051595400896
4800,300,518059.61016172747,194938.90614499876,131967.49793690105,3.9256606229621216
2800,700,983738.1379017218,866298.2722559186,505001.2613267292,1.9479914472238438
4700,200,359009.6488230603,169270.1410115115,115640.3076979828,3.1045373016533646
4000,300,520017.2867688109,236234.3617656186,151328.5307932276,3.436346629700334
2700,200,485682.3769117305,293456.3751122367,157556.61229216197,3.0825896155415875
4500,500,737573.6342840942,321676.51625164214,221889.45200928938,3.3240590195031703
2100,900,1465377.7374690827,1401160.015099712,881690.9537377435,1.6620083616111991
4600,800,917917.4636963465,458514.21271099214,357096.66849503986,2.570501336696443
4300,300,504930.15087246813,217453.4543218016,144863.04739585196,3.4855690250164266
4800,300,504930.15087246813,186866.92521145666,144863.04739585196,3.4855690250164266
4700,200,348509.3249704876,127817.57976223184,85341.94087936604,4.083681732328051
200,700,8181419.590481393,7309588.173722193,7245284.561398324,1.129206109318417
4700,400,541451.9293841225,227985.1603103007,168197.73593364735,3.219139225498974
3400,500,889456.876556911,655102.0024185156,306698.7216185476,2.9000997195650555
4900,800,927252.0904998361,441419.2789780988,335233.60715860885,2.7659878684571324
2200,1000,1495721.9311781125,1452033.1742297935,893343.1178454267,1.674297256339209
4700,200,481950.7975516968,146135.7536141603,124828.15119872103,3.860914328406995
4800,300,462065.2935817203,195721.34575835807,124723.58451777676,3.704714672595563
2500,1000,1326730.6739434078,1317394.8583614507,818769.8307032489,1.6203951638079614
4000,300,506078.9645361278,272924.4907783473,144863.04739585196,3.4934993680839757
4300,300,462594.3646756947,203125.06396329985,139226.32690356477,3.3226069735798682
4300,700,966876.0201778493,468674.55246488965,328998.9913460727,2.9388418980312205
200,700,7472188.842899434,6637532.109757216,6571233.917775779,1.1371058976741781
4700,400,617253.9370066391,234358.3902191591,161975.0381023603,3.8107966773038497
2800,700,984483.7741938753,854022.2463585263,505248.4509957545,1.9485141859487811
3700,700,965481.5619517495,615933.5533440411,382350.1791319223,2.525123864578155
4800,300,524063.3491195267,192592.04198318254,126371.0617498975,4.147020226487507
4500,500,734417.319307283,325511.90395167866,217101.7938902692,3.382824739248737
2900,1000,1414277.7105868196,1222374.8639982434,677708.5721585995,2.086852326630813
4000,300,465986.2093479296,256756.45403250065,149668.30142133211,3.1134595964721283
3400,500,790228.4040130078,520589.5662477118,292042.4806728401,2.705868003149375
4300,300,527867.9072432248,226745.4087568844,141065.37125569955,3.7420091305497984
200,700,7676557.6957801115,6839138.586998804,6777085.365482945,1.1327225911714731
400,900,5052582.42634616,4689642.653332037,4501576.5716159865,1.122402861745029
3600,700,944251.036205691,685426.9524026987,395900.4027005882,2.3850721791758565
4800,300,443533.07873990026,198754.34693272077,125935.7211317414,3.5219004961739184
4700,400,668061.7807075178,240601.28393391825,168250.95592194988,3.970626954520399
3400,1000,1383014.9678148152,1122650.2294998064,578045.5468411584,2.3925709234723245
4000,300,522955.44456353225,229650.97270616918,151645.274099877,3.448544293039439
200,700,7879502.0101590585,6934279.340879942,6879840.178265202,1.1453030602443337
4500,1000,1353634.0534837605,599794.9322953867,436745.5242799864,3.0993655990301123
4300,300,444598.75319051417,210903.98026076073,140579.40963543227,3.1626164481946684
2100,900,1274364.7299180196,1394780.877273485,865606.4801188608,1.4722217996138731
1600,100,227906.40497322127,180095.65655187226,126810.89242182547,1.7972147393704188
1600,100,301830.76049390994,206258.1543928544,123819.93334503651,2.437658883669632
4500,500,887957.8437759718,349010.6432981293,237834.46181356232,3.733512111764691
3400,500,701211.6889764367,495945.0568030593,289747.2571364786,2.420080507081893
4600,800,1137339.7810260402,510324.814470786,355911.61993858236,3.1955679930380034
1600,100,247796.8810412319,223582.0354979523,127178.99255486489,1.948410473013714
4300,300,454651.3723793771,211745.04305696528,143892.85209275878,3.159652239614318
3700,700,844018.9122259434,602422.8119389038,372435.3774551077,2.2662157338360776
1600,100,304153.62770453276,218564.81511889998,127223.24965905423,2.390707897492278
4900,800,1128927.809606932,461007.55329657876,334121.1125954038,3.378798187392549
2800,700,892026.7117557639,846462.815868059,492146.74877996376,1.8125218016112188
4800,300,454236.59221268777,194660.41103160242,128904.0133330964,3.5238359184280066
4000,300,444526.0073214091,240573.74680503394,151122.86535808968,2.9414874199750836
1600,100,180913.26040440353,170082.25209840154,130514.89957495821,1.3861502479301238
4300,700,830005.4883422704,439879.28055404744,320467.6503683485,2.589982132013182
400,900,5305248.464914197,4920181.657550746,4628877.507123154,1.1461198652913605
2200,1000,1501622.668429582,1499845.7998493563,897097.2273772835,1.6738683641010286
1600,100,280520.7099323113,183229.11877628547,115298.22975654861,2.4330010141927487
4700,400,522533.221580586,247623.82493111273,166114.77804180546,3.1456155059791375
1200,200,382629.1069415423,398750.1307211964,336394.2692072194,1.1374424060293433
2500,1000,1464180.3305928924,1374020.0910169454,786141.9437039755,1.8624885013694608
1600,100,391415.2361916602,217348.7944092436,127294.46812348631,3.0748801732055995
1200,200,524820.6884417806,478179.3475616403,357874.9805474889,1.4664916995284014
3600,700,974187.9513839656,650560.2826245605,392778.7588096783,2.4802460151772365
1600,100,241826.36730743886,171979.74550333113,124295.04060131362,1.9455833968719352
1600,100,233018.81208964888,182197.31767850183,117931.73480432795,1.975878778314193
1200,200,592864.2380561111,480431.7974342587,338482.57034228096,1.7515354999124295
3400,500,737946.5999451099,516796.4750331354,303829.62180384697,2.428817162605461
1600,100,412143.4555078818,240755.6025723472,133302.96527932663,3.0917801013973345
4500,500,791913.8353915677,294352.88149243,220654.31873059028,3.588934220492015
4000,300,456351.37554729386,233098.02890488392,154684.81599971568,2.950201495847742
1200,200,641030.4671150591,539337.4078434851,342391.9787275577,1.8722122799060341
2900,1000,1468575.2983205626,1256372.148613588,680556.5173206978,2.1579035112355376
1200,200,557891.5129647321,430407.2496202935,296446.28254797857,1.8819312159006067
4700,400,724934.6944628335,250522.87647085308,176977.28425804104,4.096201936322208
1200,200,415398.9390434924,414248.7391889768,322172.52166404005,1.2893679973013603
2100,900,1418769.6802851409,1408325.5896369186,863889.2675661144,1.6423050193485136
400,900,5105388.366097268,4825079.331081698,4544434.020624019,1.123437669669637
1200,200,448750.0153509798,407602.2060668966,329070.5686025068,1.3636893060863093
2800,700,1124073.6369786519,907978.793480577,514204.6127757185,2.186043471898882
4200,400,541843.5635857983,269441.18320729275,188221.2759257482,2.878758317415462
1200,200,492068.82133387384,498207.87331474,361096.5244689435,1.362707165508027
3700,700,1112853.89964098,684050.8527100799,389127.8150735167,2.8598672634870166
4600,700,918418.9690672006,448970.8077215034,309835.0977656777,2.9642186301365476
4300,700,1098010.4600339348,471849.35767440614,334830.9106446539,3.279298371586788
4600,800,1088881.8772629919,444355.90911603,338121.4761931039,3.2203866182138716
1200,200,476269.68239156436,420424.13575468055,334255.9351108503,1.424865297406365
3400,500,770570.226490924,508980.2263001717,301053.6343757307,2.5595778907927484
4700,400,544183.9052356335,247138.72425503092,174507.09292090376,3.118405654045751
1200,200,555160.1483913406,478978.72783220344,354502.3776573645,1.566026586506895
4500,500,681749.969927542,318394.15612918435,218920.1498364505,3.1141490193427126
3400,1000,1441589.0632251296,1053471.3040031025,580474.6765382423,2.4834658969488332
4500,1000,1449655.6394000496,593228.983935994,438580.86671778304,3.30533260661567
3600,700,975585.3506701416,639026.1973680262,392971.0174411424,2.482588555824631
4900,800,1086989.6725118281,425896.91910427995,317420.16132413835,3.42445063343608
2200,1000,1505260.5793536517,1480435.9537751179,878427.9336299232,1.7135846000860553
400,900,5065088.270594286,4829672.393801132,4535418.6547221,1.1167851649859741
4200,400,618112.3748818986,289768.0665118172,181257.78073359368,3.410128781121835
1900,500,889798.8938826605,866390.4413721872,537627.2966383325,1.6550478360127565
4700,400,640053.3103984848,251742.45631139397,171534.09013886217,3.7313475699223506
3400,500,778650.8012549159,578982.1253754216,288734.4631002301,2.6967712579035577
2500,1000,1508696.7731959955,1388569.0926415524,789445.5600920095,1.9110839929483645
2800,700,921563.9585127304,876610.8606112183,511936.52647402737,1.8001527745246464
2400,1000,1317665.9809240773,1326192.0782274404,852885.2403158842,1.5449510891243137
2100,900,1317793.8270859825,1329924.9514240196,848656.5627509995,1.5527999015458396
4200,400,665992.5901379293,267598.646494983,188280.83162694392,3.537229915456898
4500,500,722787.8108108811,315613.4239542392,229560.15869623993,3.148576891198673
2900,1000,1414672.141122013,1169024.9643888667,666393.6048227004,2.1228777270430115
3700,700,917187.7576277065,635778.7124859443,387411.4254398045,2.3674773055195244
4600,700,959847.4245649611,420301.50320323225,307392.07211192214,3.122551007806989
400,900,5042758.23985853,4666562.67595968,4455446.954442747,1.1318187134581743
4300,700,916815.47640372,469119.54895982554,333354.0172389015,2.750275769878228
1900,500,827545.6823565218,766244.0035562332,525527.6494956854,1.574694848407431
3600,700,835499.557006413,667705.8293936936,382780.8046066385,2.1827101749916826
4600,800,997381.5657314261,455358.6172372182,341458.66238130885,2.9209438084708608
3400,500,958389.0841188352,569038.2403895903,296071.1582336557,3.237022781403403
4700,400,674042.870372192,221312.17105545144,165020.04461393706,4.084612096361441
4200,400,521473.8872379519,282888.17652895354,185890.3468563061,2.805276853031282
4500,500,748195.2499058935,324747.7382950132,227462.7459727743,3.2893089666447937
2200,1000,1488846.849255067,1546009.413422484,917077.5914998649,1.623468791577475
2800,700,1187753.7212062688,945528.6984550891,517520.325814166,2.2950861289123043
4900,800,991576.7710418842,422399.9066134282,320553.0299906165,3.0933314561740706
1900,500,816339.362909001,770822.3981920307,514188.4592137955,1.5876267704592208
400,900,5005291.686705721,4651698.366133396,4415572.497546189,1.1335544121373273
4800,400,540479.7007677087,223669.90083893944,164693.6164350297,3.281728293220907
4200,400,725075.5389470212,304719.3031802557,197732.90728282768,3.6669442072679783
2100,900,1291576.546245828,1309917.8590864567,841061.4281040361,1.5356506707926985
4700,400,690365.2731529276,256339.32605626708,170057.31249232145,4.059603571496519
3700,700,1159346.0613079101,653575.1675101891,391637.0033188283,2.960256695570966
4600,700,965278.3880908985,422302.80121065513,307542.53538872016,3.1386825463698194
3400,1000,1410647.299289026,1080602.7389941993,568394.5452899503,2.4818100577820013
4500,1000,1374470.5438460412,590169.9169109779,429453.6564412958,3.2005095852151033
1900,500,938113.0409571556,949061.6728130975,548829.291317401,1.7092984208356012
2400,1000,1433557.3236551762,1466331.3741680225,818897.8580249745,1.7505935686688
2500,1000,1447609.602329016,1285832.6026528243,773016.5815943324,1.8726760030727259
4300,700,1158022.8316873342,462590.1509074908,336989.979599922,3.436371707734903
4500,500,770369.6529240006,314075.85565649,218154.9276757294,3.531296134961004
3600,700,1112608.6316600954,672015.0246090642,399936.92104778107,2.781960287000285
400,900,5049504.848266895,4779920.347983596,4503165.481405905,1.121323404417823
4700,400,731268.3978377937,262062.14195331073,184114.18593069012,3.971819955867388
4800,400,618206.8608902652,231846.3211334574,158600.55814189446,3.8978857838392775
4200,400,544315.7050591364,284900.1587044358,195281.74684005897,2.7873352930673323
2800,700,960632.3360408043,830470.3113844262,469373.85126969847,2.0466251655097687
1900,500,832179.4289738357,849568.8817174776,522602.33383560856,1.5923760287599646
4600,800,1112681.7087266499,475422.0585878179,349378.4863561102,3.184745919336686
2900,1000,1394028.5839286072,1233125.7587865503,695714.034930932,2.003737906576804
4500,500,955579.979998982,361368.87064909394,288145.1780149138,3.3163143196847917
1900,500,798988.9740340966,785117.3782972496,518495.0917179091,1.5409769288014632
4900,800,1113581.887277762,446401.16001052107,327987.9667832871,3.395191287653378
4800,400,665919.0629907342,242102.38369711136,164745.72767357592,4.0421021679552975
1800,100,225748.9252564046,167625.32322716014,112720.79326384487,2.0027265486678707
2100,900,1261811.8070155324,1333200.2445485762,857745.8059820773,1.4710789586092108
4200,400,641022.6409344062,266518.67959106463,182002.69246171578,3.522050318399796
3700,700,928839.8329667376,598520.2586050039,355201.83339328534,2.614963509882312
1800,100,299494.897666181,211515.10534917994,110062.16297336579,2.7211431210801886
2200,1000,1551708.5622570263,1378797.062166531,915997.1011694297,1.6940103416004268
400,900,5027316.670784455,4534266.868256732,4382415.246178014,1.1471566221774332
1800,100,237153.32372795232,230302.74020390728,113047.99338210211,2.0978109971963352
4300,700,920234.5949041265,426741.26165418373,305638.78687329206,3.0108567185408504
3600,700,914878.117009015,684162.918861346,398172.85392424354,2.2976908345014397
4600,700,837389.0749067856,412771.4747410516,299567.586213891,2.79532604141254
1800,100,294731.09231011,192010.82754819814,113087.33303027043,2.606225510961678
1800,100,171094.02742586174,160604.4763573757,116013.24406662953,1.4747801322372973
1600,900,1378789.0017404007,1511649.4446404101,1125394.1429039966,1.2251609895378852
2800,700,829158.1900792068,784989.8260820415,484077.5261059247,1.7128623936525664
1800,100,265093.9100833832,164531.14007420134,102487.31533915432,2.586602148823256
4800,400,521725.3700972291,240712.2291406517,162654.05349926784,3.2075768102488604
4200,400,672549.8670641686,261306.38087121383,184665.28802035813,3.641993978803555
1800,100,375782.14119580114,202074.78536600084,113150.63833198782,3.321078402520749
1900,500,800966.3526871222,875455.1933303042,543695.1127016209,1.473190275165654
1800,100,234241.8604579142,156342.623209623,110484.480534501,2.120133609034506
2400,1000,1510649.6964084518,1391314.9317799332,822339.1250958432,1.8370154724577725
4600,800,1121793.7064736588,475630.3067467041,347953.5678298471,3.223975294951502
3400,1000,1389476.4612548712,1037158.5529122445,593403.147441089,2.341538745196517
2500,1000,1456880.57191251,1395617.424471573,807028.2805198812,1.8052410393524243
4500,1000,1353452.7037912,632691.0000807418,448349.04473326734,3.0187478253609275
1800,100,223565.91620254717,192209.14903704732,104828.20871495818,2.132688509544722
1800,100,406765.7807836114,253076.1240963266,118491.52469273478,3.432868146801321
400,900,5036866.279890612,4714793.573916044,4451827.7032136265,1.1314153681766852
1300,100,261294.95292639337,215311.59175435486,156074.9445191698,1.6741633561452267
3700,700,777198.6524710774,590227.229265347,366328.9386747538,2.1215868319950433
4200,400,688364.4175073064,273191.0066341859,190302.23064616925,3.6172167565770104
1300,100,303208.4472147948,232599.8067461122,152393.764116968,1.9896381520051623
4800,400,724934.6944628335,250514.40631861257,176977.28425804104,4.096201936322208
2100,900,1090350.7247457218,1212366.743907731,834745.7611767646,1.306206961995978
4900,800,1119728.6652436533,441927.8929305416,326650.2881667952,3.427912681564493
1300,100,245052.66832184338,252035.36615649215,156527.99083675677,1.5655517394164287
1900,500,836085.3203178284,835371.5838006746,538727.5562513076,1.551963159515472
1300,100,317026.7345356221,246411.5305823032,156582.46111883596,2.0246631217210167
3600,700,1163376.1738800085,667755.1628075665,402515.80896657356,2.8902620666425047
2900,1000,1450467.691577059,1180972.289966355,694894.3526112915,2.087321167781052
1300,100,205881.72879642493,203768.31119663938,160633.72255379474,1.2816843532184037
4300,700,778795.1530190613,434103.72007708286,315213.27281316026,2.4706927664200387
1300,100,307381.5983525996,209443.75529447332,141905.51354652137,2.166100461289192
2800,700,845846.0248152063,812765.3230628276,491417.1555903716,1.721238290509081
4600,700,1100035.2674715794,410371.2321310817,312994.1121243504,3.5145557851086444
1600,900,1631954.2754093076,1633725.236440906,1157219.3767807884,1.4102375989841796
1300,100,403852.58118397545,244912.13873510328,156670.1146135216,2.5777257020600945
4200,400,731232.4852638349,289802.90527144895,198789.37898094274,3.6784283396445225
1900,500,833321.540309,851638.0553204396,516682.723442517,1.612830277654349
1300,100,256067.69244593428,196696.8923276194,152978.51150930906,1.6738801412010864
2200,1000,1423634.6851790524,1464776.0992313272,913441.3915116418,1.558539714105903
4800,400,541362.2389222999,251594.31458861456,170871.5284850516,3.168241331496371
400,900,5195057.9624919575,4806324.2325838255,4551092.653022692,1.1414968576923092
1300,100,250924.38415350713,201381.55060647015,145146.75052840365,1.7287633601167252
1300,100,415071.6556516203,302884.17899830913,164065.1880360943,2.5299191170299005
4600,800,1010138.524097578,477058.74834918964,356381.2319855021,2.8344324376168926
1900,500,995623.7249375742,947510.4011282326,529811.5463128575,1.8792035240954361
3700,700,823648.9122106892,624001.8606716045,371883.2528792001,2.21480506539034
400,700,4046095.43481635,3763349.761745416,3563103.6243052944,1.1355536805655564
2100,400,584425.5020420364,609839.7054151305,376442.5518514964,1.5524958567186304
2500,1000,1475477.1221573679,1265251.3638210946,806077.4490290981,1.8304408886944379
2400,1000,1494764.098955346,1325333.2752075966,805225.6058274296,1.8563295654506218
4800,400,638678.1910177801,242838.09665750642,171534.09013886217,3.7233309746228884
4300,700,816908.7297715681,442185.2625026174,319992.56643093965,2.5528990841350443
4900,800,1009169.5903418339,430340.17955386057,334561.97288434894,3.0163906006457064
1600,900,1426341.9538899886,1650137.3934435926,1136108.5051560048,1.2554627902324615
3600,700,930073.6712189261,630546.9444678714,365068.55098754325,2.5476685644463024
3400,1000,1403847.4507719805,1011655.006901881,592704.0066390428,2.3685472597571366
2100,900,1356773.3593554837,1340576.264735146,847967.1815645003,1.6000305069026792
4900,100,192821.69252730723,67583.6012479424,42511.79157511906,4.5357225697389865
4500,1000,1383929.4128138036,578984.6744192583,447820.8050161656,3.0903642647059377
700,1000,3342006.4582243436,3239801.7973695286,2924177.9667973174,1.1428875041708386
4600,700,915604.5868278004,417420.7322431705,311613.5378537558,2.9382696051463117
2100,400,677792.0446074907,553322.7144753681,362515.56146718736,1.8696908951006235
400,700,4037722.286375633,3723866.9271003073,3535008.829287105,1.1422099579847185
4900,100,295333.3299875507,87135.35448470927,82739.16147748545,3.569450363210597
4800,400,672126.4332668048,222062.75391536488,162289.93398920793,4.141516462207079
2700,700,1002279.8771199418,853830.0790756721,527867.2036007843,1.8987348906751678
2600,1000,1329138.0023095626,1233593.1238177263,787278.6833685086,1.6882687546201744
2100,400,731442.1733121799,592139.9958199423,376561.66325388785,1.9424233656494718
2900,1000,1323124.8683472758,1171641.1396951405,692955.5383881421,1.9093935974953702
2200,1000,1343303.1309065348,1414130.456600848,924880.2267858812,1.4524076653414308
4900,100,226293.78190663236,70460.88403934319,54290.25884700422,4.168220721591189
4600,800,977346.3531986485,457593.66049744375,346863.90174720134,2.817665223379026
400,700,4018187.4764287,3716711.0039393487,3536739.1569702816,1.136127743124502
3600,700,778407.7721750246,625422.8925544189,376504.7425268303,2.067458080211444
1500,1000,1676565.7722975034,1855545.4296511952,1364616.3845054149,1.2285985946923466
4900,100,279206.9258102272,87669.93858301354,70156.3045836674,3.9797838193893047
2100,400,594402.1580704442,583302.0558607279,371780.6937126122,1.598797807747164
4800,400,691830.668923205,240390.95977565515,167923.72650942532,4.119910171743202
700,1000,3160278.796796774,3279690.034840574,2807649.7989427694,1.1255957911797934
4900,100,159003.33853957223,60758.05687543721,43958.40781420668,3.617131430501557
2100,900,1367416.458940284,1359671.035372267,866874.7910519412,1.5774094172019262
4600,700,1150567.9885702112,423805.4857156598,315012.37223470974,3.6524533319375307
4900,800,969056.0140776986,433760.6937863013,325627.3363341074,2.9759664068357154
4900,100,242685.56388458834,87296.91789138164,67742.26274582943,3.582483874138517
400,700,3908648.98877852,3584617.396599523,3445027.2414597464,1.1345770917974876
2500,1000,1374125.1013791163,1325870.828192631,803828.4245302448,1.7094756286855013
2100,400,734575.759648652,647477.8307787452,395465.81456565537,1.8574949656658566
2400,1000,1468044.9267595627,1406010.1917793227,840654.4588748761,1.7463119492929116
4900,100,363260.25785507786,113694.45885423597,96621.71431835281,3.7596130478309924
2700,700,1007358.3792813222,855807.477008547,523705.0117462377,1.923522511122043
1600,900,1523308.744075775,1670838.5098109005,1133854.663680525,1.343477954335938
4900,100,223147.71913133882,65710.69592751507,50459.111537190256,4.422347368658494
4800,400,731232.4852638349,244293.46886258296,184114.18593069012,3.97162489988201
4900,100,218024.96668503294,69139.50481874513,54138.05797390288,4.027203317675919
400,700,4067796.7539375885,3808809.8682674314,3599432.289430029,1.1301217600016933
4900,100,400529.4652663897,104746.9580277508,100419.32952364009,3.988569403583795
3400,1000,1297336.9027821966,995933.2527427407,591050.3121545918,2.194968644975307
2100,400,617795.0120077947,602210.4636157365,390563.49368011794,1.5818042956001042
2600,1000,1445113.9987903214,1377797.721234217,755905.7150999764,1.9117648800937959
3600,700,834762.2695885759,639734.3440970185,382213.3432369557,2.1840217887711457
4500,1000,1262977.6216834958,598190.0359381877,446571.34696124715,2.8281653766583803
