P,n,Paper,Min Time,Time opt,mast
500,600,0,2569001.728786261,2316195.021104082,0.0
1500,800,28584.89601438834,1545134.770754541,1091462.301144986,0.026189540384859548
100,700,0,13142467.83555156,13142467.835551558,0.0
300,700,39232.991162237784,4865862.297366789,4715652.209293709,0.008319738059756943
2000,1000,29101.60282680185,1593361.7781520025,982677.4296299694,0.0296146038866082
4800,200,130130.64080232664,127380.30519858314,89579.42667687622,1.4526844570207347
4200,400,265678.0863655044,254824.8700426654,188280.83162694392,1.4110734697194984
4600,400,251683.30394294177,254023.10799742854,171908.585398514,1.4640531382391175
1600,400,12832.28502144655,696521.0754017856,487962.16049780353,0.026297705150652377
100,700,0,13554170.730965905,13554170.73096589,0.0
1500,600,14756.163131133317,1185229.1521533492,815429.4369894167,0.018096186453132466
3600,600,25512.71911457446,693888.9010066802,348251.1958389503,0.07325953053258971
1700,900,32265.46830911807,1556365.8463037626,1069278.5930880045,0.030174987620333417
100,700,0,13759680.356530402,13759680.356530404,0.0
3400,600,27833.8487383007,725176.4777454536,368736.560300065,0.07548437484921616
4800,200,117797.81726685281,114916.5539796321,82267.6421506267,1.4318851760838442
1500,800,9355.436431903165,1464040.2959477056,1036905.8603255186,0.009022454969023116
1800,900,18460.731067503904,1380034.83187069,1000350.3492479969,0.018454265629418303
500,600,21172.466294697264,2800956.5496573555,2507408.610040442,0.008443963305348853
3000,700,31944.40165367364,824315.0880920233,471334.51057161397,0.06777437454119976
4200,400,270854.00643620896,282375.861227257,185890.3468563061,1.4570633226349299
4800,200,171474.50114543203,159373.37137245332,115640.3076979828,1.4828263998853333
3600,600,22463.076920392265,565264.5755252746,348399.1702048472,0.0644751160204679
1600,400,15537.771801608134,738193.2846893311,519048.8816174227,0.02993508386568612
300,700,14891.594704224943,4715597.323673379,4593369.6552796615,0.003241976113790103
4600,400,250269.93090926897,254033.31649714158,169725.96886880122,1.474552966627803
3400,600,22622.24852758618,623278.2498200855,368893.23904042644,0.06132464933874009
5000,600,343846.3109997479,342570.7836120402,243225.79294879135,1.41369180805648
1500,800,21446.24310776709,1441083.1226767208,1047139.8979693472,0.020480781172942074
2000,1000,21118.217179327214,1579983.8866986271,986806.9501150118,0.021400555779289857
3900,1000,41585.60020851613,835046.5162744856,524852.4555790056,0.07923293444943458
1700,900,17374.54651486159,1588760.5707008236,1067157.3305228471,0.01628114807246748
3500,600,30359.874438196566,579667.1870273874,349469.75870975,0.08687411051040836
4800,200,135060.61278923586,124553.74817875323,83563.98377771258,1.6162538773702888
3000,700,24621.151828891885,822793.6265069993,471565.2209293709,0.052211551522752225
500,600,0,2679321.161558724,2508474.0254749,0.0
3600,600,28994.30945122039,545552.9327325084,341677.76498122665,0.08485863706353111
600,1000,29101.60282680185,3657617.8610553,3275591.432099898,0.00888438116598246
4200,400,284211.35670413414,315280.3435272784,197732.90728282768,1.4373498099515212
1600,400,10127.185983494002,688925.9652997556,512614.58545515477,0.019755945833070648
4800,200,154540.60008905962,143835.3742490927,124828.15119872103,1.2380268281233906
4600,400,262072.83229582428,261770.98278861845,180538.741432147,1.4516154827318364
3400,600,26724.260327697375,611776.75601246,361776.45703894587,0.07386953962242065
1500,800,34333.23973897798,1552433.718597648,1071427.358158738,0.03204439337630888
1500,600,7784.457851848259,1170860.6967582866,772065.0070346941,0.010082645607455244
3000,300,12188.641540525468,367418.68968084105,209393.1776164917,0.058209353710889464
300,700,23764.422858896596,4954148.752473356,4799243.052573373,0.00495170229941866
3000,700,19404.295533188233,782099.9541762767,459336.96552796615,0.04224414098892467
4900,800,497614.46805111726,486770.07757266966,333398.3750765836,1.4925521695683497
3600,600,27638.45938296939,527527.2671118742,336875.05756358383,0.08204365019738138
1700,900,11964.42450686396,1481525.128794564,1048340.4598688817,0.011412727987585613
2000,1000,9674.801688055757,1551683.2500034017,966270.7269929155,0.010012516593733768
500,600,19705.418651978598,2606090.3381680655,2460079.907864832,0.008010072595195272
3000,300,9532.774810903027,358764.6985465287,198813.28951575665,0.04794837827049545
4200,400,283160.8226206243,286461.06682950316,195281.74684005897,1.4500117251231919
3400,600,29479.689763653972,614372.880723083,356691.2374202653,0.08264764219290321
1500,800,18807.504345669273,1520223.4399315983,1067057.608011531,0.017625575418291788
3000,300,17842.505548462133,389027.73935377784,210694.19582239294,0.08468437148360117
4600,400,244667.79881352207,254285.0225529917,178300.725375706,1.372219873463615
1600,400,21159.012964749432,659924.6224064502,477757.0677120039,0.04428822595148769
3600,600,26403.834076482224,571697.6453623585,331796.06323061726,0.07957850319076887
3000,700,48461.467645048186,891685.2707685074,479924.3052573372,0.10097731478522007
1500,600,21172.466294697264,1245466.6742435622,835802.8700134807,0.025331889916046558
3400,600,28735.947994810937,664485.1511861287,351313.4787147712,0.08179574578219197
3000,300,17695.38727258909,390030.45280042867,198402.63602400303,0.08918927503789958
300,700,16251.809321728935,4871548.681721706,4778074.247090922,0.0034013304275511565
1700,900,27734.56095252948,1520701.6196625778,1038958.2347167504,0.0266945869677723
3500,600,25522.95349351218,619199.6749393047,330885.0030148689,0.07713541943865393
1500,800,17718.098761574627,1548826.2371929116,1092902.44475554,0.016211967359573254
500,600,9257.668032674614,2615123.6957664145,2425500.4144578036,0.0038168074420816263
1800,900,17493.29022201556,1512302.3834333145,1028639.4460273675,0.01700624090353049
4200,400,281320.0582374005,277448.16214821,182002.69246171578,1.545691739129497
3000,300,17065.149349737578,358547.70826403715,201771.37439097016,0.08457666208225666
2000,1000,8691.648971179504,1589824.6869877288,1008785.3506498515,0.008615954787190766
3600,600,33116.271238416935,622745.8138570458,336840.78095574706,0.09831431676548581
1600,400,12877.140658098077,731178.937912079,484746.3810534401,0.026564696842323526
600,1000,4915.038252842872,3723292.8678960237,3289356.500383373,0.0014942248589564634
3000,700,19816.518741590542,807563.4995707351,477807.42470909224,0.04147386105114547
3000,300,15847.800752422972,337105.8388988919,182148.61289322504,0.08700478417429895
3400,600,28376.72157077573,623188.0422652067,356654.9445413792,0.07956351651668593
4600,400,267050.72615917237,249836.6848136046,171534.09013886217,1.5568376288525885
1500,800,23377.804691820176,1480224.5812386703,1063715.965358084,0.021977487838071876
300,700,34546.488799014776,4984465.916878958,4830189.707598883,0.007152201236457864
3000,300,8043.924548430288,326990.5931704659,199557.73522844282,0.0403087584614149
1700,900,9753.956558417989,1533447.892799404,1059568.3485660953,0.009205594496681534
500,600,3871.601126544523,2586297.357254286,2388931.655260444,0.0016206412259719655
3600,600,21884.003180512125,530213.4432813432,323645.4796063596,0.0676172063553274
4900,800,448664.93607375975,439880.26463244465,335233.60715860885,1.3383650281264408
4200,400,259872.18048979755,262684.9547332187,184665.28802035813,1.4072605808902665
3000,300,16229.620731989498,358555.10738147463,202193.698799836,0.0802676880057286
3600,100,13671.264278864495,91774.36498901853,56360.396631922435,0.24256863144786872
3600,100,58179.94535307532,116304.54854765403,82739.16147748545,0.7031730115962916
3400,600,22527.54953729867,551316.6435850025,342683.448994969,0.06573865648711094
1500,600,25658.900931555367,1166117.8352268422,836158.0084916332,0.030686665284522137
3000,300,20211.937000631322,348970.6678552314,201497.15381078626,0.10030879651834251
3000,700,37329.759182452995,906710.0865608327,483018.97075988824,0.07728425060350239
1600,400,12277.803030673516,717404.4552093572,499543.35544619424,0.02457805292937373
3600,100,38969.05719944939,132823.23102386232,56523.996691051056,0.6894250138122135
4600,400,245400.13356098227,229731.08877604746,168607.43688815308,1.4554526068963978
2000,1000,26624.712680618155,1467391.4133546867,1007596.8112863727,0.02642397473114973
1500,800,24785.38899163955,1461880.0766658362,1077381.0639859764,0.023005220548374297
300,700,28497.592488368195,4506512.266782738,4380822.611850519,0.006505077930176777
500,600,9895.330258599732,2637784.79136802,2425253.6228813785,0.00408012183354389
3600,100,22176.554937765166,118055.95707468645,70156.3045836674,0.316102096160406
3500,200,8533.789891638855,180871.8216850901,115335.1780139038,0.07399121446372672
3000,300,23502.321832235175,336752.2060222032,206246.42133295425,0.11395262851273508
4500,1000,602797.6035652445,604616.1741515569,454872.1281684716,1.3252023288223662
3900,1000,56075.52520878585,846031.1351713813,503937.1433999843,0.11127484041055824
3600,100,19876.202560750688,103150.03922054014,58006.622033314765,0.34265402576511433
5000,600,367547.5727809508,361178.20206166693,244628.83109682502,1.5024703798526269
3500,200,12664.462075912552,239625.1301744972,122699.99333056761,0.1032148554547437
3500,600,25512.71911457446,703114.1974874007,358201.23000577744,0.0712245435733511
3600,100,10929.211131334861,109055.96732790468,67756.1990911905,0.1613020104127395
1700,900,15266.299193460272,1403107.552486352,1031156.5285124739,0.014805025979405024
3600,100,51303.312053163565,141285.70271177246,96621.71431835281,0.5309708321271087
4200,400,286611.4784728401,287453.31639346934,190302.23064616925,1.5060857536963903
3500,200,28666.381575452266,254732.9728313242,137320.72161632078,0.20875495874211328
2900,300,12996.887961981367,361013.03565590497,216613.6320170604,0.060000323345105716
1600,400,27374.263911880716,746032.999250656,521822.1198249747,0.052458994879447364
3600,100,28871.834885489327,102149.88138321738,55242.2402672505,0.5226405508866654
3000,700,32051.521878524738,770305.3706046048,438082.26118505193,0.07316324973264722
500,600,40213.22308594105,2512960.7754164697,2330247.453165789,0.01725706127532028
600,1000,0,3578907.5500451806,3220902.4233097183,0.0
3500,200,39013.24143926339,303592.0992928017,154001.93236168398,0.2533295578891708
700,1000,22646.77093959204,3357024.2757646367,2924177.9667973174,0.0077446623279210786
3600,100,6036.714867436123,118502.15279774748,54138.05797390288,0.11150593673578219
4600,400,258627.9014442663,259824.98013344317,173754.21058998062,1.4884698365933
300,700,3903.8349647900027,4649659.3488171445,4518056.910321964,0.0008640517466416351
3600,100,23799.936971640334,151441.8894767922,100449.69451400051,0.2369338910067381
2900,300,9532.774810903027,405796.0936647453,205668.92018871376,0.046350098994812274
3500,200,28515.38222096605,226212.14343388946,112828.85828240226,0.25273128395568945
3500,200,16002.28398847481,197528.11881983577,110459.15028481373,0.14487060553348158
1500,600,22933.483793861873,1078804.4809825942,820026.635954944,0.02796675472273555
2000,1000,36456.367792119854,1544538.8541091308,1004785.530662806,0.03628273564814517
2900,300,9277.47929102345,404272.8178118452,217959.51291971683,0.04256514967731973
1700,900,19577.351148063528,1556559.3742071886,1047488.8713443828,0.018689793928729086
4200,400,299705.682888565,306267.2554130766,198789.37898094274,1.5076544050036838
1800,900,33734.294493632784,1522754.4044977892,1009874.2268053377,0.03340445136455133
3500,200,23362.196634768763,186036.61187669734,112824.19494943091,0.20706725756155375
3000,700,31087.051242122358,748226.0585993797,451805.69103219634,0.06880624095526731
2900,300,18521.350702820666,392044.07327405765,205244.10623172726,0.09024059712540276
900,500,4198.795055733059,1427530.0054818715,1134990.9595698132,0.0036994083700230486
700,1000,29101.60282680185,3263272.6090880334,2807649.7989427694,0.010365111360312871
300,700,15663.465035644102,4692106.250888703,4586560.118843468,0.0034150789763535794
4900,800,463353.15049087553,462917.6051220524,334121.1125954038,1.386782017130304
3500,200,9180.219471787448,240661.98280084608,123804.52267506633,0.07415092173879285
4600,400,266371.497986685,272745.6167481445,184114.18593069012,1.446773352309532
3500,600,22982.34303265373,601126.3971961729,358353.43221069995,0.06413317403121975
2900,300,14721.745524008278,393174.94560322777,208729.00799065878,0.07053042442796029
3100,100,15971.870318281926,115845.30524234415,65450.783185458306,0.24402871197163178
3100,100,57633.76684494002,131744.71517275058,82829.73232550794,0.695810130333976
3500,200,11728.75966341956,197368.442871144,114602.03489514868,0.10234338050062024
3700,500,17659.17510384946,495777.9818173504,276078.8820575221,0.06396423722177383
1500,200,4868.872178362158,334893.6907988388,269115.4153657755,0.018092134082116768
3100,100,38969.05719944939,151329.0889015002,65640.770350898,0.5936715396716283
2900,300,15847.800752422972,353876.65571042197,188429.59954471554,0.08410462470182233
3500,200,23193.201418113837,231544.50116922785,124934.25083644566,0.1856432584566149
700,1000,4915.038252842872,3288654.1506406283,2819448.4289000337,0.0017432623354492075
3100,100,4151.651947921072,138937.1787594459,70216.21405692393,0.05912668467934413
3000,1000,24744.935577398483,1069735.1104207824,682308.1922527074,0.036266508094678816
1100,1000,22264.550227978867,2331929.456506667,1860840.5243255657,0.011964781472097575
1700,900,27598.207137232996,1542508.6362527814,1070845.3301229863,0.025772356063842896
700,200,4226.7020546571,609607.8500795848,576675.890069519,0.0073294239059440575
3000,700,16336.373967152227,757475.863167176,458656.0118843468,0.03561792180600819
900,500,9304.129379569937,1320952.0035866583,1109447.260046447,0.008386274602346054
1500,200,9723.060177910042,429192.3751664122,286299.9844379911,0.03396109223336661
1500,600,40683.92007548925,1150452.1327016712,808500.1381526012,0.050320238866564455
3100,100,9701.20034774641,119584.26232631001,67362.52881288166,0.1440147886177821
2000,1000,19864.079482477584,1537639.9146443857,1017368.2494644693,0.019524965019238415
2900,300,9515.993565757904,348721.93957459833,206439.03644321673,0.04609590186871164
700,200,19175.09191041186,710749.6369352184,613499.966652838,0.03125524523665132
600,1000,8691.648971179504,3748639.428811715,3362617.8354995046,0.00258478643615723
700,200,26917.405508338983,713737.3398184902,580255.8348724816,0.04638885796685597
3100,100,12620.591078672785,126976.45704225254,67900.41305549568,0.18586913555824544
1500,200,26917.405508338983,411962.2123055477,270786.05627382477,0.09940469564326279
700,200,14064.24937961233,765559.1234111673,586957.6778186704,0.023961266563340224
2900,300,15270.93965762469,337180.6609864683,209165.89531017517,0.07300874568953601
3100,100,51303.312053163565,155304.11220979196,96621.71431835281,0.5309708321271087
3100,100,24902.33033552394,102489.8602119555,64152.27902003284,0.3881753028251372
700,200,26212.801833484362,608066.739611152,508193.6272251061,0.05158034345415613
700,200,13295.224276985453,611910.4464392104,552295.7514240686,0.024072653542426034
3100,100,6249.034171047702,137789.57153412842,60867.99215707249,0.10266535743321052
2900,300,20082.1407734212,358931.227456009,208445.33152839958,0.0963424828283339
1500,200,49076.655249514675,503600.63082961465,273913.5829820462,0.1791683884940143
3900,1000,29303.519244894345,888558.2121133021,506054.84621282655,0.05790581685798232
3100,100,23799.936971640334,175987.33660024646,100708.92896554476,0.2363240004248574
700,200,7409.988797799591,607742.834482094,564120.9747471545,0.013135460529757528
900,500,5355.510222294324,1324787.0815799718,1085508.969451346,0.004933639769923951
700,1000,0,3205586.432297398,2760773.5056940443,0.0
700,200,13262.971517016224,731390.3020822649,619022.6133753316,0.021425665606459022
700,200,0,639770.6837263388,573010.1744757434,0.0
3500,600,28466.636608570057,594825.758499988,351439.98683783313,0.08099999338352347
2900,300,25552.05517677003,352775.7996930737,213358.36689615957,0.11976120528334418
700,200,23019.491464077193,714506.102521482,607718.3616983391,0.03787855183402155
1100,1000,29101.60282680185,2296921.916664972,1786686.2356908533,0.016288032137634512
100,300,0,6281795.328494754,6281795.328494752,0.0
3700,500,27590.81048774162,466801.4899718164,269865.5497410276,0.102239098374056
1500,200,26212.801833484362,389186.6020585479,237157.02603838284,0.11052930740176314
1500,600,21603.526954576824,1151393.4211901126,796310.5517534814,0.027129524915883267
1800,900,17374.54651486159,1494728.041215787,1007870.8121604668,0.017238862664965562
100,300,0,5964398.6854727,5964398.6854727,0.0
2800,900,22539.94304020806,1037570.4645462595,643082.3673737124,0.035049853928135304
100,300,0,6320825.874671792,6320825.874671788,0.0
2000,1000,14522.975232410867,1615009.067466578,1030702.6586100396,0.014090363608837406
3000,1000,29218.54693847758,1173945.7925584735,655118.2864199795,0.044600414221602595
100,300,0,5952079.080720089,5952079.080720092,0.0
4900,800,418787.68057514017,422545.05401592515,317420.16132413835,1.3193480805634423
5000,600,386609.3658863415,352498.93239747285,277514.5116622374,1.3931140522009289
1500,200,13180.129933664644,363180.6111297745,257738.01733123203,0.0511377020361191
100,300,0,6053141.231729095,6053141.231729104,0.0
900,500,25043.968751133638,1470903.111238376,1158639.615003402,0.021614977104904273
100,300,0,5464458.38679675,5464458.386796751,0.0
700,1000,8691.648971179504,3368554.7488230616,2882243.8589995755,0.0030155841755167686
100,300,0,5986732.05685328,5986732.056853285,0.0
4900,400,210473.03245031377,214204.44555959722,161332.52222206988,1.304591470779855
100,300,0,6065810.963995081,6065810.96399508,0.0
1500,200,15386.419578097244,332078.11543872656,263256.45488200546,0.05844650451208732
100,300,0,6044914.614323588,6044914.614323587,0.0
100,300,0,6187392.639988628,6187392.639988627,0.0
1700,800,8262.240942973562,1393658.4397191543,960971.7869854468,0.008597797619940622
4800,800,510152.53495737596,493527.3977290509,340344.17455734574,1.4989312968875823
1100,1000,22936.331969247574,2336762.061147038,1794194.454754567,0.012783637753682112
1500,200,8398.098856833623,430599.67078074854,288877.21957515477,0.029071516505124628
900,500,14120.51126886969,1376356.9058461755,1103271.5936529515,0.012798762652917066
700,1000,32837.05976548189,3291777.547017894,2878848.032246779,0.011406319263005492
1500,600,22475.855478496815,1116207.902296312,808417.8742937929,0.027802274285598866
2800,900,20276.655078254393,1155494.3187058244,661268.2153033076,0.03066328398825881
600,1000,32957.31830789325,3719744.3643805976,3358656.037621242,0.009812650637257624
2000,1000,23436.521129397963,1373747.962868472,956413.3569844725,0.02450459412579958
4900,400,234512.71707978024,227944.14464984307,155363.812057366,1.5094423468007436
1500,200,13130.815950499966,360933.35631414567,267404.74808868027,0.04910464770859399
3000,1000,21178.970372095813,1223765.8434998572,657871.3000766746,0.032193181811742536
1700,800,25436.645587982846,1402502.7362775812,966261.5735748138,0.02632480301775489
2300,800,13288.534057845933,1081604.7343874744,710283.4947283737,0.0187087749560163
3700,500,16335.887215267023,470257.11949020065,264042.72229897603,0.06186834870142669
3500,600,30280.848645939048,609634.2524651334,346500.05920825765,0.08739060164990993
1100,1000,4277.758199457939,2287721.3910530806,1756855.8672598463,0.0024348942216471763
700,1000,29698.33019529536,3278676.5780215785,2870815.8018937316,0.010344909685847791
1500,200,17048.242391114793,424188.3043217007,283601.9021258916,0.060113286488279745
900,500,9028.572636527548,1339378.2705211719,1094600.7491822524,0.008248279240876235
4900,400,240120.46327809352,229871.47429762274,161383.56996595193,1.487886674763442
4900,800,424882.8987391602,427544.4906151528,320553.0299906165,1.3254683593276213
1700,800,29509.765490839443,1362790.9698055186,963054.9715985169,0.030641828723294955
2300,800,21296.12445808854,1163548.2777420324,714193.3369900797,0.029818430605695143
2800,900,30588.093191638203,1137016.068003254,649204.8600891456,0.04711624183996096
700,1000,21411.19999656377,3287069.2560609966,2906766.427041341,0.007365985721239119
1100,1000,8691.648971179504,2368929.7645516475,1834155.1829997299,0.004738775132954922
1500,600,25464.74121353958,1049910.5239915606,776749.151055263,0.032783738712741574
3000,1000,12342.979434109284,1158607.2747224343,644180.4846619436,0.019160747225347406
4800,800,450079.5918628523,473655.21670840285,342217.64064107987,1.3151852459145983
900,500,22627.437117989983,1415888.4797458854,1147800.7934811995,0.019713731900604936
1700,800,8835.092959418826,1284923.922061421,914916.93558134,0.009656715944169282
4900,400,233750.80943672598,233482.97851668825,159334.58301969094,1.4670437830049645
1800,900,13516.761936521667,1477354.230391194,990099.3232094994,0.013651925235849896
3700,500,25126.083295284516,512852.2579877409,281831.25770353025,0.08915293321266608
2300,800,21231.401093619104,1126218.2997588955,711823.2398771647,0.029826788315148133
600,1000,23602.791958021025,3735841.1347411647,3349285.1022093534,0.007047113410098012
4700,800,502632.6720474849,498498.6564866433,347585.5399734595,1.4460689937960718
700,1000,7586.286446245323,3411382.464343606,2944864.7388858274,0.002576106924732832
2800,900,17374.54651486159,1192773.3424223221,647916.9506745858,0.026816008589946434
4500,1000,602338.0124680668,593104.9476253059,436745.5242799864,1.3791509677427702
3900,1000,38853.729821187146,839497.2756379098,495523.44973995665,0.07840946748650747
1100,1000,34831.60770365288,2322106.7756804824,1831994.2023388594,0.019012946470673472
3500,600,29329.020971306236,583394.3712967079,341275.950751492,0.08593931364552214
1700,800,23228.46167655651,1330100.8861983921,923946.9687964828,0.025140470677460527
4900,400,249231.16214183703,236066.82832142783,176977.28425804104,1.4082663952422647
900,500,4609.734465870852,1347783.648491169,1137313.7298638716,0.004053177540046584
2300,800,10038.153477378502,1066009.9294940059,676242.9523862078,0.01484400457255432
5000,600,441659.12094354245,396783.23556081095,314954.4837664354,1.4022950734401003
3000,1000,10413.302523221042,1232199.7332324595,672523.5670999009,0.015483922099750275
700,1000,9440.698570429066,3062328.146395115,2732609.5913842074,0.0034548288933022686
4900,800,457116.11061808834,468264.51131126727,327987.9667832871,1.393697808798335
1000,100,5751.301607993399,244736.41756862195,202897.42787492074,0.028345857649505923
1000,100,40590.2424475913,274771.46500024706,198111.89335205845,0.20488544004503378
1000,100,38969.05719944939,289497.9359917828,203486.38808778382,0.1915069482811704
1700,800,32778.987886260504,1449054.4889911243,945377.0807282982,0.034672924227238805
4100,700,62687.14141946781,551225.8279096809,347619.86578588234,0.18033244814057942
1100,1000,18432.47321908127,2370507.660589653,1826882.7830232836,0.01008957629376616
1000,100,3373.761730463151,290749.74637105956,203557.19945448675,0.01657402312226981
2800,900,14961.348557018482,1128714.145231884,636492.4220632496,0.023505933516882845
1000,100,5767.913180747056,242724.96002445044,208823.83931993315,0.027620951705184377
4900,400,245006.43167226636,241146.38827061944,167384.35443433624,1.4637355593971044
1000,100,12129.685786373448,246084.70751099265,184477.16761047777,0.06575169135285724
1000,100,38717.498840904314,297483.99982920155,203671.14899757807,0.19009810192294205
900,500,14967.89313996664,1333729.3739113293,1090774.638378647,0.013722259954829228
1000,100,23614.723804880035,237020.5773459452,198872.06496210178,0.11874329262574004
4800,800,493368.46234778146,477758.181352202,341081.9691078081,1.4464806323193213
2300,800,35136.0444915399,1071933.5045675733,682917.3247626177,0.051449924050108405
1000,100,785.8786163544584,230261.581041722,188690.77568692472,0.004164902144757655
3700,500,22019.823626596342,475161.8782748756,268363.3606182855,0.08205227261972206
1000,100,23799.936971640334,325226.6004671763,213284.7444469226,0.11158761979604742
700,100,5228.943145727952,326695.9163369802,289853.46839274396,0.018039953686677535
700,100,40590.2424475913,361905.68393793475,283016.9905029406,0.14341980803152368
1700,800,19013.42780878374,1374788.2915710798,941521.4188337039,0.02019436566014223
3600,700,16906.942801663085,695889.6987848001,395900.4027005882,0.042705040677742064
700,100,38969.05719944939,357235.91959755216,290694.84012540546,0.1340548637968193
4700,800,475858.5810835699,465566.4540377013,349498.8670376986,1.3615454182065818
700,100,0,376068.32092010224,290795.99922069535,0.0
600,1000,15926.009961369396,3726782.6496416433,3391227.4982148977,0.004696237562874405
700,100,0,322933.3271952974,298319.7704570473,0.0
1100,1000,13147.49039925294,2306333.4190246025,1849760.4535717624,0.007107671900902641
700,100,8019.853027818224,317315.69127048797,263538.8108721111,0.030431392633512567
700,100,38717.498840904314,362137.4444343059,290958.7842822544,0.13306867134605943
700,100,23614.723804880035,309467.2022416295,284102.94994585967,0.08312030483801804
3500,600,35048.14465306301,616132.2797255187,346464.80326876836,0.10115932216605156
3000,1000,31544.456349024556,1153052.8227790634,671731.2075242484,0.04695993873097797
4900,400,250034.0345216762,239504.87659721126,171534.09013886217,1.457634656290571
900,500,37432.22250347836,1424367.171962115,1118491.0422160325,0.03346671639793827
1800,900,23879.038834802417,1456755.572187486,981238.3327880421,0.024335615555248127
700,100,0,315149.21108438453,269558.25098132103,0.0
2800,900,42066.910601091375,1085505.5646240844,630796.071078027,0.0666886059217193
700,100,23799.936971640334,377327.9435195962,304692.49206703226,0.07811133385723319
100,200,0,4036731.230486634,4036731.2304866333,0.0
2300,800,33541.01292853604,1156457.6913171762,698756.9727122204,0.04800097063553702
100,200,0,4294499.766569867,4294499.766569867,0.0
1700,800,16365.978688821924,1415336.023893919,964325.6865490058,0.01697142253608343
100,200,0,4061790.844107374,4061790.8441073727,0.0
1100,600,11355.900065183332,1415808.0238144596,1105571.7861308698,0.0102715176053155
100,200,0,4108703.7447306938,4108703.7447306924,0.0
4900,800,475037.1266840264,454988.23044150934,326650.2881667952,1.454268200251706
4900,400,237651.58132133557,227380.220544643,162289.93398920793,1.464364273739486
1100,1000,10955.087169767534,2393995.886314461,1874004.8338364356,0.005845815854882528
1100,600,16224.284232028713,1467578.214877638,1111949.2322582956,0.014590849799031077
2300,800,18998.958233153247,1170176.499312865,695907.1356596942,0.027300996439909957
100,200,0,3557355.3905757433,3557355.390575743,0.0
2800,900,17089.06972861095,1061610.4534964345,643309.3544865579,0.026564310948424163
100,200,0,3866070.2599684815,3866070.2599684806,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
