P,n,Paper,Min Time,Time opt,mast
3100,600,777841.060208907,650075.2328134489,392299.6660464377,1.9827726799972132
4900,400,708457.3356004849,248254.36491672765,184114.18593069012,3.8479236785544813
3600,500,723731.8870748306,468811.28443303506,284328.4324659679,2.5454080719185765
3400,500,709398.0491250337,598396.1130684216,288734.4631002301,2.4569219812141934
100,500,10782561.555230811,9929444.342876565,9929444.342876563,1.0859179207712946
3300,700,1042362.6580963876,777524.3231177267,436294.8229612157,2.3891245168156585
2500,700,872988.602204023,958349.2615687044,573368.9096509106,1.52256006126236
3500,500,726396.0189637401,478448.4442737963,292452.10196499556,2.4838119270918577
100,500,10909235.252777105,9851406.742640281,9851406.742640272,1.107378421962641
4200,500,720246.0411374337,361504.1918170978,243212.34847924564,2.9613876336500877
500,900,3946593.7430756427,3690251.771711201,3505932.1969424114,1.1256902647796614
300,1000,7499290.162995549,6893157.343940751,6698570.204418707,1.1195359508285287
3200,600,704456.0307638792,666785.7967366347,378984.4397590318,1.8587993512656897
100,500,11492678.628766853,10330207.141330784,10330207.141330797,1.1125312853393858
4200,400,623028.8053877015,273839.0544650486,184665.28802035813,3.3738273828648113
2800,800,1006231.8433098864,992832.1911206944,560967.8024835788,1.7937425978014876
2700,700,853200.2873429211,846839.3896863038,530897.138565658,1.6070915161608141
3900,700,1027646.2321899115,570467.8883948524,369172.542505644,2.783647519436526
800,900,2536973.7541402453,2583495.667114278,2250788.2858079933,1.127148994926245
3400,500,951900.6258149277,606816.4240265547,296071.1582336557,3.2151075825619584
4600,1000,1347836.452883097,587153.8629137971,429046.50005000515,3.141469404192803
3600,500,713246.3398357865,516287.81468661735,272693.65959466173,2.61555894220633
100,500,11130272.815285636,10235823.568774836,10235823.568774844,1.0873841992782465
900,800,2036139.0933310352,2303706.967491086,1821504.0745925666,1.1178339492797886
600,200,754898.7479122663,700161.272620834,672788.5384144388,1.1220446021439912
600,200,823735.0845827884,785142.1845248021,715749.9610949778,1.1508698978098602
100,500,10832586.20755288,9816971.745407829,9816971.745407823,1.1034549643702642
3500,500,715848.0688827189,542606.4005295645,280484.9070116521,2.5521803526240388
600,200,851929.8312037785,787433.0095443975,676965.1406845619,1.2584545052678613
3100,600,916579.2895694395,696436.5124618949,394562.63080133067,2.323026100337803
2600,700,863185.9341759469,936522.4869706314,551316.2592797218,1.5656819831573143
4200,400,588064.6429143895,288793.9135672568,190302.23064616925,3.090161586217997
100,500,11084205.277868535,10066419.37994428,10066419.379944293,1.1011070430814769
600,200,852704.5854015072,843096.9481755391,684783.9574551154,1.245216941954132
2500,700,1074177.4086971562,979563.1323147371,579622.7649118659,1.853235369146499
600,200,733728.7454457098,694605.0595663657,592892.5650959571,1.2375408103270091
4200,500,704727.5943115222,337819.66330898553,237738.69858138147,2.9642948267014404
600,200,751762.5814712828,698784.6625018587,644345.0433280801,1.1667081003500621
500,900,4183096.0833302224,3877410.2770875217,3561462.162570901,1.1745445809567676
600,200,779781.8385458248,693830.9455932297,658141.1372050137,1.1848246439318373
600,200,885550.5955771918,813013.6985971408,722193.048937887,1.226196509201454
300,1000,7518191.276734033,6930795.19995187,6782454.996429795,1.1084763969228724
600,200,768268.5394306827,715604.3679577678,668511.8702217006,1.149221986403771
3200,600,902948.2505650456,697053.8631209267,373270.5711344444,2.4190180539033768
3300,700,855407.4030519975,747928.1304241413,434370.38609917474,1.9693041478584876
600,200,815695.9649873155,817448.4036710439,709004.755314729,1.1504802455453575
900,800,2000663.3220715702,2111959.9527712343,1772859.9422634733,1.128494854205602
3500,500,936540.7047040737,569905.5287388961,288155.671889586,3.2501206676331966
3900,700,853349.6467700262,598228.2459202169,367544.17285314784,2.321760783596974
800,900,2670785.7230402995,2722582.5522408243,2314438.753561577,1.153966904041145
4200,400,708991.5845155856,284506.7070750616,198789.37898094274,3.5665466039991713
300,500,3785479.1594614387,3520654.8964603883,3404972.8787094397,1.1117501649223764
4200,1000,1194397.219621135,658162.7898390414,487362.99446621956,2.4507343257140173
3600,500,942505.865544179,556853.8125163442,288145.1780149138,3.2709409612101745
2700,700,1063069.1764847643,990478.1856653494,536687.7452887647,1.980796442282803
2800,800,1096689.3996903826,1037762.3684515342,573978.9418707525,1.9106788066404936
3100,600,965689.0221219679,691245.308806877,373579.84211356164,2.5849601966168603
4200,500,694271.110879811,350778.0011472802,232609.0648824313,2.98471218750963
300,500,3692115.1537538883,3431381.0289175594,3328341.7801393406,1.1092956786425097
500,900,4197214.789362694,3976318.6490262593,3640874.122418153,1.1528041476410718
300,500,3675219.955207727,3331758.383671525,3256526.908354038,1.1285704244542267
4500,300,503312.32569472713,213143.25813053548,142348.1066563424,3.5357851784416536
2600,700,1071638.7559347525,1001129.8122524477,557329.581646025,1.9228097542745886
2500,700,887485.2473550816,866601.8556365685,525698.7134220623,1.6882012922914564
100,900,19773244.875796046,18006306.286463954,18006306.286463946,1.0981288755851264
3100,800,1150838.0717723293,902088.8500908893,526984.528346858,2.183817569336409
300,500,3930037.77118877,3654204.400336495,3475918.845010206,1.1306471601977894
900,800,2013671.2199385257,2126944.863494727,1795635.106643294,1.1214256239970837
4600,1000,1249573.8018620065,572715.2752907022,420117.70738822414,2.9743421424208027
4100,300,505651.99801636086,247872.2087261272,153214.52020718905,3.3002877098892283
300,1000,7608903.906189794,7123052.841198551,6871351.057400264,1.1073373842535967
3200,600,746865.2016473789,655927.5120084503,378945.8785752154,1.9709020308005187
4500,300,556920.0123978992,212083.34832323535,148288.0517849619,3.7556634246264826
4200,500,883870.9161979491,380120.160536189,248279.91750072903,3.5599774846685044
3300,700,1029541.3651770366,783659.7255820784,439108.1552362621,2.3446190941798655
200,600,6890430.455137,6124762.532992425,6080644.823719784,1.1331743022151781
300,500,3683544.645550001,3421761.991854013,3309814.780958854,1.1129156431173097
2200,600,821864.3058613442,882248.4707824365,552785.8930654349,1.486767871921901
3100,600,1104426.1399982884,843136.2125757555,404420.74355491,2.730884005331283
2700,700,884313.6974379752,846776.1906389057,486758.067983391,1.8167417359955285
4100,300,557656.2795042351,244619.17539227067,148288.0517849619,3.760628538790931
300,500,3627315.442564681,3368254.275315724,3283802.2475467576,1.1046083683250272
2800,800,1071083.465425532,1020739.7932078823,571638.0042918916,1.8737093359499801
800,900,2552547.483035976,2663702.6106273755,2272217.0103120096,1.123373107168788
3900,700,1013390.4228670867,580254.2214921787,371553.05443068326,2.727444737118005
200,600,6838488.690902286,6177834.807100561,6115720.777420626,1.118181967389704
100,900,20252345.190360103,18515510.028492622,18515510.028492615,1.0938043380492763
4500,300,523294.7293362075,205818.15141671908,143441.4983667211,3.64814042863912
4100,300,522201.2517937691,232136.06804726872,154166.4847480924,3.387255359989848
300,500,3812015.0156669337,3544829.47414443,3443402.3804435986,1.1070489575417697
2600,700,890305.8907282157,868392.8681963796,505479.53213659837,1.7613094776854856
200,600,6514163.679724319,5869102.956302023,5790487.552760205,1.1249767174819592
2500,700,789936.7459242102,882302.8888899188,542166.8292386356,1.4569994018880086
4500,300,486780.17148105614,220740.3476896267,132268.424016002,3.680244737944143
4200,500,726709.345527007,370413.86081828637,236415.34149706102,3.0738671226885717
300,500,3892144.5934649906,3513536.147424614,3411941.189591615,1.1407419932495533
200,600,6970069.016360632,6376944.850307252,6268521.525101105,1.1119159419729698
3200,600,755478.0077858348,627147.1497161307,364101.1645571545,2.0749123631743953
4100,300,484242.9750039587,242180.36457207578,145172.66050536808,3.3356347766737575
300,1000,7048198.060933359,6513236.734455465,6376089.04656315,1.1054108575745958
300,500,3694537.243201753,3397357.6197153805,3272323.915135941,1.1290255301783816
3100,600,663207.0025857057,667110.5919585954,404592.5847540161,1.6391971271270873
4200,1000,1335258.005774843,676835.085984419,467941.6331571283,2.8534712689829886
300,500,3732456.7396650026,3529101.0223601074,3355473.1266480973,1.1123488696789199
4100,300,459532.63568085025,245585.93661342098,147637.59101778304,3.112572025274371
100,900,19791084.04141844,18177736.082496088,18177736.082496077,1.0887540644005669
4500,300,457129.70135388384,216299.1008659557,134514.2495939801,3.3983737985655145
200,600,7071730.374247439,6303811.040007993,6271185.063687249,1.1276545505243782
2200,600,997197.9721255096,944707.3286316295,555974.6161291478,1.7936034185666305
3300,700,873312.1044826969,709548.5540550997,398256.60107731994,2.1928377385843927
2700,700,764088.449098362,827370.7291649638,502006.3233691071,1.5220693714978475
800,900,2642109.537943728,2723355.5155209433,2267709.32736105,1.1651006176432541
4500,300,487812.7889440505,213702.22223272626,144863.04739585196,3.3674066486469525
3100,800,895806.1149262446,924058.6351028,529885.3790571559,1.6905658286329481
3900,700,856550.7077482888,538630.890589789,336986.35475773225,2.5417964129855766
2500,700,846340.4721730719,870308.9393265295,550387.2142612161,1.5377182649657177
4200,500,660229.9980967008,338457.47328780516,234557.30339619695,2.8147919017532734
200,600,6940924.820140549,6194555.121200031,6150199.769662079,1.1285690026491475
3100,500,748600.8265739351,570038.7825931183,329513.50439123606,2.2718365608624973
4100,300,488516.85775604757,248905.94505403336,144863.04739585196,3.372266886124031
2800,800,987914.7831319923,1055228.674702139,585483.4525476106,1.687348769351695
2600,700,777431.1709610528,874212.5748446034,521314.2588833035,1.491290824514127
3100,600,704868.0149476613,650768.9050153012,396787.0819136826,1.776438919201001
200,600,6733037.427518287,6095028.813532959,6063751.036144509,1.110374978686349
4100,300,455228.10317896405,221414.50822420415,146017.85504520207,3.1176194379655913
100,900,19852222.378236208,18141674.618888356,18141674.6188884,1.0942883055330985
4600,1000,1276294.622565922,646807.939668592,438602.3263695006,2.9099130256110577
200,600,6766462.860776041,6064231.262766745,5972329.13815111,1.1329688475392325
4500,300,462485.8154271958,208624.80561449612,133038.4901522952,3.476330909180999
2200,600,992873.0007071141,928049.2868784966,526407.9593418369,1.8861283973526812
4100,300,495014.5482023512,229180.35573202936,147946.60887792878,3.345899929418384
3100,600,698787.6206741729,663114.8545420396,391209.7442673877,1.786222431608347
4200,500,631456.1203889713,367461.6781200587,245957.31288882848,2.5673402956487266
2200,900,1113437.5959481844,1259109.1499709596,818468.4675665429,1.3603915606652983
3100,500,721044.4250800326,580837.2263803905,322097.5916263878,2.2385899299625844
200,600,6866608.084341254,6123144.025288043,6063134.0572034465,1.13251793866956
4500,300,493390.60395318037,192401.47121725057,134795.79919989067,3.660281751225231
100,900,19468827.853888158,17821787.817770995,17821787.817770988,1.0924172172263675
4300,600,779050.0000515989,403320.5312647615,282820.6894753388,2.754572169019233
2600,700,843007.2032754407,806226.681778675,529218.4752511694,1.592928521392504
4100,300,412343.0766878403,235027.93815942388,147436.9418127704,2.7967419265347564
300,200,1608703.7547846907,1358888.6619952228,1345577.0768288777,1.1955493167109563
3100,800,1146831.5049447042,883391.903500696,528126.9199088641,2.1715073814881594
2700,700,841363.8919402977,833000.0130135964,509617.7909826076,1.6509704072890423
3900,700,694304.7896771487,552062.569066192,347542.8392555357,1.9977531148804695
200,600,6491663.240798322,5854585.811677906,5825618.632914472,1.1143302797269852
300,200,1613259.6772088576,1477274.3043509843,1431499.9221899556,1.1269715437642776
800,900,2517152.535850619,2585732.5453393334,2227723.4772213735,1.129921447427689
1600,100,208586.76893123655,169199.09095286456,126810.89242182547,1.6448647663277276
300,200,1550198.131702099,1430685.030551766,1353930.2813691243,1.1449615634082018
3300,700,742840.9262546358,705236.8134302339,410732.4463929058,1.8085761979077635
1600,100,294430.9002625462,203564.269701027,123819.93334503651,2.3778958065022158
300,200,1599245.2908656248,1473668.6074237386,1369567.9149102308,1.1677006108678067
4500,300,412629.05899791484,198637.6710591525,134331.4358738575,3.071723728058634
1600,100,236666.37923017258,230017.3196991211,127178.99255486489,1.8608920740433994
300,200,1409231.460372627,1247764.2009579486,1185785.1301919143,1.1884374533728121
300,200,1489031.8592165553,1316313.9425837956,1288690.0866561602,1.1554615610338352
1600,100,298017.1266583326,217333.25898490727,127223.24965905423,2.3424737809872735
4200,1000,1355295.4707960591,657927.8383705989,469908.07148333895,2.8841715072436513
3200,1000,1223449.6310760346,1036237.3844787208,639663.9302369131,1.9126443953513277
2800,800,957469.7604059859,936332.0576696388,569847.8385846879,1.6802200439752857
4100,300,437803.60158078396,230779.31427679307,150912.01560947872,2.9010519792784857
300,200,1551751.6153254607,1329833.6415248178,1316282.2744100273,1.1788896997955651
1600,100,176781.45511705073,173466.87296651216,130514.89957495821,1.3544925191895076
2200,600,1155066.0598285645,976945.3805183559,569865.5931910096,2.0269096320777615
1600,100,272575.940304153,178420.08506209697,115298.22975654861,2.364094755658393
300,200,1744148.871526674,1508738.406420608,1444386.097875774,1.207536457247653
3100,600,898892.0126715176,705965.9505628572,385311.55730007164,2.3328965758778977
1600,100,349202.07483532786,224019.0038461514,127294.46812348631,2.743261981318564
4200,500,713752.5108197754,361353.1125027279,243710.08497082963,2.9286950144275177
300,200,1576868.2316380627,1356248.585530826,1337023.7404434013,1.1793868604869508
300,700,5265802.27328156,4910791.046839188,4750804.832407059,1.1084021463819154
1600,100,227938.7302077716,169266.41273552988,124295.04060131362,1.8338521722592573
3100,500,710047.9700414429,583867.5676261741,315147.7653245843,2.2530636360696823
300,200,1645786.984409385,1482731.7102346998,1418009.510629458,1.16063183784911
