P,n,Paper,Min Time,Time opt,mast
2600,300,1274.666343381588,355584.34542091715,232813.12429727326,0.0054750622295416575
3200,300,1274.666343381588,334574.89691667806,189160.6634915345,0.006738538128666656
400,1000,0,5409217.402878412,5043926.753249257,0.0
2600,500,0,633092.2129313463,375753.1048100813,0.0
1300,900,0,1814041.0440622224,1370906.755213153,0.0
1200,1000,30235.80895157624,2206993.2307379814,1705770.4806317685,0.0177256021808853
1200,300,0,640732.1459716872,503742.8845269656,0.0
2100,600,0,877451.2388748707,597255.7203511666,0.0
4500,600,24084.40057464051,376738.3862915807,273342.2119849813,0.08811079854714798
3400,400,36613.07798214046,400267.07003720914,245563.35050587045,0.1490982995089293
2200,900,23938.264087142634,1364218.7678815848,824621.5735858364,0.029029393425942008
1900,800,19870.721659872834,1242908.2217024125,826689.3931336951,0.024036502494062206
1400,900,0,1742754.5380060945,1272984.8441264993,0.0
2600,400,0,501348.04215519835,300284.4064601868,0.0
2600,500,38075.16833275722,762170.3700153054,401067.5590396392,0.09493455023868956
1200,400,0,862234.3418555857,683486.1139402064,0.0
2100,600,24084.40057464051,897028.8606895768,585733.3113963886,0.04111837265533572
400,1000,0,5287969.648826321,5037984.056431863,0.0
3500,500,0,528463.6152615536,291854.8181750948,0.0
2600,300,21722.687976567086,387328.20384227927,210171.47641525965,0.10335697472880243
1200,300,0,665433.1903350953,515616.0533323856,0.0
3200,300,18473.842484778143,336308.7953898304,170764.32458739847,0.10818326678839227
1400,700,0,1356166.105855701,1018029.6069443697,0.0
4500,600,9276.21500287078,365170.87230986665,269500.04605086707,0.03442008689349141
1200,1000,32785.350020067905,2195703.823640883,1637795.716049949,0.020017972753732634
4100,700,34791.60843580761,521984.5615130225,344878.91017435165,0.10088064943785315
1300,900,22257.135353295045,1792246.19840264,1358637.6915526737,0.016381950457932035
2600,500,18752.028414339235,672775.4553000304,381901.70549525245,0.04910171424875281
1900,800,37343.15075649931,1312970.166390009,845863.70380953,0.0441479526646153
1400,900,22257.135353295045,1704165.9497090578,1261592.142156054,0.017642100493157578
1400,600,29561.5567133509,1280559.7164818891,895503.0750144436,0.03301111692204307
2100,600,9276.21500287078,863569.7472742441,577500.0986804295,0.016062707216962655
2200,900,3970.9850777400834,1262530.310624904,810081.2644441358,0.004901958917004341
400,1000,0,5290779.012321284,5023927.65331403,0.0
3500,500,13170.7805503003,506529.84797295695,285286.43829765776,0.046166865235137376
1200,400,31968.508718480123,835508.6150120543,637009.4236160052,0.05018529951568035
4500,600,11841.753026345436,390135.3646328163,265436.8505844938,0.04461231739402353
2600,500,10224.235923577853,640763.7111381721,378900.25933231815,0.026983977106784157
1100,300,0,726936.3240299836,571072.302590432,0.0
2600,400,20002.64875609323,584685.6265156539,319414.6963799524,0.06262281912132038
2600,300,0,404944.42064094945,230258.92526358788,0.0
1300,900,13566.866849435932,1804991.9119903445,1385589.3788941249,0.009791405055561269
2100,600,123.26579272424699,918971.451853112,568793.2512524867,0.00021671458381901482
1900,800,0,1304592.1882795934,842413.901061735,0.0
3500,500,0,486011.1443887108,279130.8778589175,0.0
400,1000,0,5302075.957937565,5086841.247322347,0.0
3200,300,0,323703.3902506115,187085.37677666516,0.0
1200,1000,0,2186196.681808496,1644678.2501916864,0.0
2600,500,22964.237086399186,674325.3248722499,397315.6592819537,0.05779846968000497
1400,900,13566.866849435932,1708817.9268638757,1286618.7089731158,0.010544590059835213
1200,400,0,872047.1801602758,646328.5080712535,0.0
4500,600,13553.603869354783,381394.14310057735,269472.6247645976,0.05029677460259558
1100,300,13290.887957509029,695399.8917476924,542218.0623157,0.02451207158379495
2200,900,22257.135353295045,1258360.9966279352,802831.3631902162,0.027723300774961906
2100,600,13553.603869354783,918273.058039696,577441.3387812807,0.023471828147877936
3500,900,19412.324324703448,916153.2665506556,529014.5722426461,0.03669525442826457
2600,300,0,380236.6627908055,233300.42169211846,0.0
3500,500,38075.16833275722,572453.6313456864,297935.9010008748,0.1277965099366975
1400,700,34791.60843580761,1381702.8654498933,1010002.5226534584,0.03444705102755961
1900,800,21913.768074863252,1351936.8312112805,862817.7195438473,0.025397911492184674
1100,300,0,734338.9498613916,574620.5340610717,0.0
2600,500,0,663647.306939972,393685.5218759556,0.0
1300,900,0,1746651.5859432775,1348435.4603624658,0.0
3200,300,0,323343.92969809944,189556.59262484626,0.0
400,1000,0,5471582.649556037,5153513.293050198,0.0
1400,600,0,1195362.0866250973,895883.58052675,0.0
4500,600,22361.32564168212,354938.1411324497,258916.38368508767,0.08636504698319725
2100,600,22361.32564168212,869781.671368397,554820.8221823308,0.04030368859215871
1400,900,0,1610050.2160275434,1252118.641765147,0.0
2600,400,12555.705373140187,523765.9717013425,315455.1295108645,0.03980187417655467
1200,1000,0,2128305.740214614,1610451.2116548591,0.0
3500,500,18752.028414339235,477362.33574664674,283698.4097964732,0.06609846148870571
1200,400,0,880703.070041984,666057.8072615924,0.0
4800,200,5873.872708310235,117708.44573668655,84098.56730180485,0.06984509839781984
2600,500,15794.157437317339,660934.5566922394,377575.8363618394,0.04183042429172148
1100,300,0,706936.9025543147,541098.098247281,0.0
4200,900,19412.324324703448,659436.4910561567,440845.4768688718,0.044034305313917485
900,600,0,1616703.9022656113,1351254.405271063,0.0
1900,800,0,1266012.6255424633,839775.7621248032,0.0
2200,900,10152.077234271785,1247052.6816032904,818757.3602556192,0.0123993721792037
4800,200,12650.362673286285,150940.44512345968,115155.9162563489,0.10985421404772013
2600,300,0,376744.5118286855,232496.7159355226,0.0
1300,900,20356.117337946518,1860960.1645334973,1369793.1394503466,0.014860723675484874
400,1000,0,4985260.122457062,4782066.784922362,0.0
3500,500,10224.235923577853,474393.16537109774,281468.76407543634,0.03632458456682483
3200,300,12106.51722250958,332229.18620401126,188903.5816976121,0.06408834133113007
4800,200,37060.19598974208,172627.9877934298,137320.72161632078,0.2698805799556578
2600,500,38708.32099791512,774556.6986328296,387169.97615170357,0.09997758964333578
4100,700,28516.94213627121,512435.5022753597,345047.72263124696,0.08264637111298169
900,600,0,1666998.1576155983,1359049.061649028,0.0
4800,200,13868.690461172584,172756.94340632175,153927.2635835206,0.09009898661420342
600,700,0,2618718.0071512414,2375402.4162035296,0.0
1100,300,0,694115.0488653362,550285.5665208277,0.0
1400,900,20356.117337946518,1766153.320320899,1271950.7723467506,0.016003856265906783
1200,400,36613.07798214046,906666.0536283444,695762.8264332996,0.05262292923844564
1200,1000,0,2222426.8572916086,1681308.9177497523,0.0
4800,200,35776.93223218812,136071.63559366128,112828.85828240226,0.31709026198458123
1900,800,36051.47489693025,1223265.956300553,850563.9978836656,0.04238537604064113
900,600,0,1648984.2371132867,1286775.01172449,0.0
3500,500,22964.237086399186,500587.43241454277,295148.7754665942,0.07780563226154515
1300,900,0,1868205.0439813428,1400336.200930059,0.0
700,100,0,324486.24947882944,289853.46839274396,0.0
2600,300,0,389348.59444298677,237976.63999956258,0.0
4800,200,11091.397903669851,130760.11876205428,89579.42667687622,0.1238163528739457
2600,400,21159.012964749432,514049.4769521701,294004.3493612332,0.07196836717116749
700,100,0,362544.8577518328,283016.9905029406,0.0
2200,900,0,1205689.04663806,796802.7720323663,0.0
700,100,58162.771939476705,380168.77826113225,290694.84012540546,0.2000818862639094
700,100,0,362551.0995178376,290795.99922069535,0.0
4800,200,10253.396440112034,116189.58499095838,82267.6421506267,0.12463462148749482
1400,600,27706.114946766902,1119200.2388260723,878599.9670945829,0.03153439105897928
700,100,0,317955.1977247282,298319.7704570473,0.0
1400,700,28516.94213627121,1394192.333329864,1010496.901991509,0.0282207120873596
2900,700,0,841114.5917800579,491462.56886969577,0.0
900,600,0,1759635.471685148,1393004.7833558011,0.0
2000,300,0,500836.4689863778,314089.7664247376,0.0
700,100,0,317315.69127048797,263538.8108721111,0.0
3200,300,7214.895283928472,352460.82344107796,193356.0199996446,0.03731404527224823
700,100,59835.6071273314,375209.423150607,290958.7842822544,0.20564977020692335
700,100,0,309467.2022416294,284102.94994585967,0.0
600,700,0,2613018.4124237825,2357826.1046468546,0.0
4800,200,10762.34612437405,155676.9765176395,115640.3076979828,0.09306742898403568
700,100,0,314318.57676768856,269558.25098132103,0.0
1100,300,0,671813.7913410016,496768.9442542501,0.0
3500,500,6453.628252219192,508069.90068114846,292452.10196499556,0.02206729994025362
2000,300,9532.774810903027,458205.85827625036,298219.934273635,0.03196558551366363
1400,900,0,1776492.425442087,1300312.186577912,0.0
700,100,0,404297.2535487757,304692.49206703226,0.0
900,600,0,1665029.0997144296,1393596.6808193887,0.0
1700,100,0,158160.6519641346,119351.4281617181,0.0
1100,100,0,216097.38673121113,184452.20715901887,0.0
4800,200,0,127380.42847755222,83563.98377771258,0.0
2000,300,0,483284.07165306713,316041.2937335894,0.0
1700,100,37380.91231404779,207839.5642680459,116536.407854152,0.3207659563424236
1200,1000,0,2178041.432824195,1679328.018810621,0.0
600,700,0,2540356.6300919265,2296684.8276398308,0.0
1700,100,51958.74293259918,215182.40808492925,119697.87534575518,0.4340824161039863
1700,100,0,219246.3919649656,119739.52909087457,0.0
4800,200,11586.705878220604,158949.5436596583,124828.15119872103,0.09282125679947842
1100,300,0,663011.5048738609,544248.3688048441,0.0
900,600,4271.624641985456,1571801.4940883096,1366711.0599249066,0.003125477481846206
2000,300,0,496672.7532021195,297603.95403600455,0.0
1700,100,0,165383.6699800805,122837.55254113715,0.0
2600,400,8673.749188680213,555991.8985218647,298305.46526365547,0.029076735758139637
2900,700,34791.60843580761,838336.03776067,487587.4247292558,0.07135460569994491
1700,100,0,167845.43179651588,108515.98094733986,0.0
3500,500,15794.157437317339,593185.2400368205,280484.9070116521,0.056310186546548145
2200,900,23853.901815647663,1261407.286860497,809423.218766114,0.029470246544212788
1100,100,37380.91231404779,267441.4047900314,180101.72122914402,0.20755444233921524
1700,100,45756.64074442989,204944.25091370833,119806.55823386947,0.3819210018128576
600,700,0,2668816.188887064,2399621.5262866863,0.0
2000,300,0,499231.960848596,302657.0615864552,0.0
700,1000,0,3291314.3940609777,2924177.9667973174,0.0
1700,100,23740.13490338382,163553.91925250535,116983.56762476575,0.20293563776010165
900,600,0,1602362.4096108656,1347500.2302543353,0.0
1700,100,0,190912.23483523558,110994.57393348514,0.0
1200,700,0,1542130.9456034894,1187701.2081017648,0.0
2000,300,0,464679.5040641991,273222.91933983756,0.0
1700,100,36413.90356660971,234160.4242387468,125461.61438054271,0.2902393990895193
1100,100,51958.74293259918,279526.84941328556,184987.62553434892,0.28087685747904995
1100,300,0,701825.3104982964,551437.3603631891,0.0
3500,500,38708.32099791512,580151.6080355276,288155.671889586,0.13433128261569383
1200,1000,24079.0191078359,2200967.0025430527,1674642.5511046767,0.014378602222875677
3500,900,21542.020861069923,881125.3736501874,519363.8880713165,0.041477702543138456
600,700,0,2640575.629723758,2389037.123545461,0.0
900,600,0,1626565.3400970611,1327184.252922469,0.0
1400,600,0,1143834.229076838,866250.1480206442,0.0
2000,300,0,455021.15193081775,299336.60284266423,0.0
1100,100,0,255689.63229312486,185051.99950407888,0.0
1200,700,34791.60843580761,1541088.0611888436,1178336.2764290348,0.029526043737908236
2900,700,28516.94213627121,803226.9268796792,487826.0906165906,0.058457189323816314
2000,300,0,466992.6236434114,303290.548199754,0.0
900,600,0,1640927.9843089432,1347363.1238229882,0.0
700,1000,39846.81002439023,3319924.8325563716,2807649.7989427694,0.01419222940104378
1100,100,0,221773.04948393616,189839.85392721195,0.0
600,700,0,2734917.5422505937,2415094.8537994414,0.0
1100,300,0,684924.551151101,549537.6922112352,0.0
1400,700,0,1300728.7745532268,984293.4975599275,0.0
2200,900,0,1313417.1832526769,827471.3914586712,0.0
1100,100,0,226224.4030643903,167706.51600952525,0.0
2600,400,9110.249843206724,502244.5518070989,307411.29565919645,0.029635377658036893
2000,300,0,419428.1755312076,302245.73071617936,0.0
4300,600,5033.441922279077,390580.9506648563,282820.6894753388,0.017797290331257674
1200,700,11768.251898753448,1562305.795944367,1178913.0523234273,0.009982289936955336
4100,700,27758.52751817907,472684.3766082084,336100.21867899963,0.08259003111417343
900,600,0,1513703.2760069703,1294581.9184254385,0.0
2000,300,0,464922.05909854424,309369.63199943135,0.0
4200,900,21542.020861069923,599923.1310549914,432803.2400594304,0.04977324305176615
1100,100,45756.64074442989,259991.00348242073,185155.58999779826,0.24712535411420197
600,700,0,2446420.4938772293,2190411.3059252594,0.0
1700,1000,30235.80895157624,1729917.7477441933,1204073.2804459543,0.025111269756254172
1200,1000,11573.122608043628,2172656.1097005326,1695613.7491074488,0.006825329538720468
1100,100,0,218191.29389033592,180792.78632918344,0.0
1100,300,0,699126.5782639012,562490.2399989661,0.0
2300,900,8574.497769665631,1172085.4285291568,782882.8820201715,0.01095246551762605
2900,700,20486.702541072464,793946.2018689346,475176.1712358271,0.043113909705933116
1400,600,0,1189684.3034276275,853189.87687873,0.0
1100,100,0,236952.92356940114,171537.0688062952,0.0
4300,600,8650.446834172015,402280.6177375022,284452.12918235466,0.030410905550390326
1200,700,0,1449729.8073832882,1148342.4138199154,0.0
700,1000,0,3304630.862383033,2819448.4289000337,0.0
600,700,0,2495343.8702173857,2259028.455160982,0.0
1700,900,0,1497887.2675414153,1059194.4874390557,0.0
1100,100,36413.90356660971,289283.5228517679,193895.2222244751,0.1878019641167478
4300,700,1025.1411528903714,484853.4920011321,331451.4999353762,0.0030928843377997844
600,700,0,2468841.0526945973,2293280.059421734,0.0
1500,300,0,584627.2546208963,418786.3552329834,0.0
1200,700,37931.67494785418,1552832.0916480348,1199810.7631433432,0.03161471468090375
600,100,0,367428.21057996614,338162.37979153456,0.0
2600,400,36613.07798214046,568885.0561637445,321121.30450767674,0.11401634668329888
600,100,0,401336.2422276732,330186.4889200974,0.0
2900,700,37931.67494785418,874450.6575350198,496473.4192317282,0.07640222714551739
600,100,0,410394.0212714005,339143.98014630633,0.0
4300,1000,30235.80895157624,645663.6209752598,476028.9713390982,0.06351674114817232
4300,600,7064.840631083868,399582.622754642,277514.5116622374,0.02545755387265109
1200,1000,0,2255107.9013604545,1717837.764350066,0.0
1700,1000,32785.350020067905,1786984.804351527,1156091.0936823168,0.028358794734454563
600,100,0,410056.11003148276,339261.99909081124,0.0
1400,700,37931.67494785418,1416860.6595568433,1028409.225551437,0.036883833794387706
600,100,0,369742.41650614626,348039.73219988856,0.0
700,1000,0,3178420.788285414,2760773.5056940443,0.0
2600,1000,30235.80895157624,1304739.1267480564,787278.6833685086,0.03840547139191815
600,100,0,347088.9063300925,307461.94601746293,0.0
600,100,0,416371.6955526123,339451.91499596345,0.0
600,100,0,351004.3769032631,331453.44160350296,0.0
606e-07,2.7870188739719497
1977540.6310149808,2910,600,100,0,354389.3750117267,314484.62614487455,0.0
1200,700,22161.558165994004,1543398.6218924122,1194518.5617727304,0.01855271142300631
1700,900,0,1590209.4285577522,1089147.6487348597,0.0
600,100,0,453939.59668202995,355474.57407820434,0.0
1500,300,9532.774810903027,569780.9285209087,397626.5790315133,0.023974189135247726
4000,200,5873.872708310235,157700.80828075198,100918.28076216583,0.05820424866484987
4300,700,34791.60843580761,447125.24773348594,328838.03063135856,0.10580165672750451
4300,600,21172.466294697264,477325.7582485094,314954.4837664354,0.0672238922954924
1400,600,0,1166652.7727957682,866162.0081719209,0.0
2900,700,22161.558165994004,829306.636066329,494283.5428025092,0.04483571927226524
700,1000,0,3345670.230515221,2882243.8589995755,0.0
1200,700,0,1592444.415866643,1207547.4268997207,0.0
1200,1000,7559.408217145971,1986049.4711026615,1594022.2616407876,0.004742347957778698
4000,200,12650.362673286285,205636.66393871393,115155.9162563489,0.10985421404772013
1700,1000,5917.998564031829,1723583.3874510163,1160949.3530764845,0.005097551024383013
4100,700,37931.67494785418,512591.21697110095,351164.12579805165,0.10801694182642115
3000,200,5873.872708310235,210248.99571259564,134557.70768288776,0.043653186498637406
1500,300,0,577241.8949065333,421388.3916447859,0.0
1000,700,0,1737578.7038905984,1425241.4497221177,0.0
4300,600,9590.08740077404,396507.0183823552,291683.0262180116,0.03287845551083303
3000,200,13399.687291564567,286844.043102424,143149.99221899555,0.09360592399519858
2600,1000,32785.350020067905,1330207.5319678725,755905.7150999764,0.043372274299754036
1200,700,37185.88288116337,1433711.3521253963,1095205.6529626297,0.033953333586776345
3500,900,23938.264087142634,949967.3027349259,518333.5605396686,0.046183125904907744
4300,700,28516.94213627121,463454.4486188524,328998.9913460727,0.08667790141117591
2900,700,46224.89239430501,875821.0162705577,499674.79733781546,0.09250995375508947
1700,900,21542.020861069923,1526616.3877569954,1069278.5930880045,0.02014631266381011
2900,900,12309.536815965505,987213.8869364063,620907.1133263429,0.019825085832920277
1400,700,22161.558165994004,1359045.4919284023,1023873.0529480547,0.02164482999350736
3000,200,37060.19598974208,296006.8609294556,137411.27820326833,0.26970272363612
4000,200,37060.19598974208,232863.03936487375,137320.72161632078,0.2698805799556578
700,1000,0,3274383.517513838,2878848.032246779,0.0
3000,200,10994.066270713238,336423.39865406905,154226.969212619,0.0712849790593803
1500,300,0,546821.822511932,396805.27204800607,0.0
1200,700,0,1453376.4326865298,1129514.227580491,0.0
3000,200,35776.93223218812,268986.5855787254,118578.51301919142,0.30171513642102915
4300,600,24084.40057464051,409295.03207747656,286055.8032400967,0.08419476305616364
4200,900,23938.264087142634,612684.8371542789,431944.6337830572,0.055419751085889285
4000,200,13868.690461172584,234322.19810932557,153927.2635835206,0.09009898661420342
2300,900,19412.324324703448,1313616.1427145125,805022.1751518529,0.024114024338573858
1700,1000,0,1664476.56044312,1136789.0905799007,0.0
3000,200,0,222866.7364936599,128869.00866561601,0.0
1400,600,2840.225562745489,1098038.6059271116,832231.2332734962,0.0034127841508348024
2900,700,37185.88288116337,840368.6078678289,453188.546053502,0.08205388950137615
4300,700,27758.52751817907,454021.69856331765,320467.6503683485,0.08661881311974284
3000,200,0,204403.6523888541,131628.22744100273,0.0
1700,900,23938.264087142634,1609457.5695743915,1067157.3305228471,0.022431804010955188
1500,300,0,576270.7363617336,403542.7487819403,0.0
1200,700,16868.346961462878,1429972.240133564,1146640.029710867,0.014711109436600034
1000,700,34791.60843580761,1758514.0379957866,1414003.531714842,0.02460503644825686
2600,1000,7627.486749225038,1361054.6328780153,759082.2693192399,0.010048300503798515
2900,900,19412.324324703448,1073907.9769438102,638465.8630514694,0.030404639383419217
700,1000,0,3326256.0218635006,2870815.8018937316,0.0
4000,200,35776.93223218812,191725.47427615,112828.85828240226,0.31709026198458123
3000,200,9201.369176719776,258279.57665777553,144438.60978757738,0.06370435986784989
300,400,0,2701397.120893383,2635097.862960475,0.0
4300,600,9276.21500287078,400252.74140237557,282034.9319136981,0.03289030525378068
3000,200,0,241930.266320557,133702.37404434013,0.0
1500,300,0,519713.5054065405,364297.2257864501,0.0
2900,700,13515.639740962228,804236.7900454788,467385.1976195135,0.028917560525665107
3000,200,11586.705878220604,282904.53408978437,141800.9510629458,0.08171105899760317
300,400,0,2600891.075603099,2537608.9302703114,0.0
4900,600,5033.441922279077,333046.3583520839,248189.58464162383,0.020280633168177353
4300,700,37931.67494785418,463374.17270656786,334830.9106446539,0.1132860609399051
1700,1000,0,1776061.903219832,1186806.294882178,0.0
1700,900,0,1521131.5328898474,1048340.4598688817,0.0
1400,700,0,1449180.437895911,1035040.651628332,0.0
