P,n,Paper,Min Time,Time opt,mast
1200,300,4783.912455131786,632833.4512753795,498894.33807110705,0.009589029359659598
1000,800,22877.47559524833,1936221.4754870515,1570709.8469540207,0.014565055181651267
3900,300,20514.717491238654,261852.02422793175,154997.81062368173,0.13235488558639202
1600,600,28065.25831172713,1044845.0017654287,768774.9712077599,0.036506467253526846
1200,300,9474.89052827833,675134.7868950658,505484.24699959,0.0187441855696168
4400,900,42203.87562630709,554446.9000321532,413130.3655112745,0.10215631468792465
4600,700,41119.14278409201,415257.9625284043,307392.07211192214,0.1337677400122422
1200,300,12508.727097011559,629365.687952978,503742.8845269656,0.024831570789844
2300,400,11097.258803009641,591128.6517304811,337214.87377630617,0.03290856858932944
3900,500,39123.69012927051,404839.7875528072,252600.1728882121,0.15488386124970963
3900,300,30802.50347012663,254753.3841797233,158651.09333304173,0.19415248154304082
2500,500,6049.875434990017,646649.2525672081,390783.2290024846,0.015481410116890028
2100,500,22964.237086399186,766999.1442235962,491914.62577765697,0.04668337935692709
4000,500,42107.81119555924,449613.39761996106,260693.91337576546,0.16152203421360603
1000,800,37343.15075649931,2007524.832566468,1607141.037238107,0.023235764560323842
1300,600,39387.50725268929,1279787.7723896354,932884.7747914629,0.042221192066827305
2800,700,26443.73840985829,839192.6140071808,492146.74877996376,0.05373140933149017
2700,900,29019.36053137014,1200169.2095565952,673249.4845368918,0.04310342777511622
2600,500,42107.81119555924,713153.8320432379,401067.5590396392,0.10498932223884393
4500,900,40551.62613211319,543329.5528415298,403949.69072213507,0.10038781329333271
1200,300,12857.467527605262,647971.3797530459,515616.0533323856,0.024936127268552773
800,100,8037.079279544815,288230.7700015974,253621.78484365094,0.03168923081469282
1600,600,40037.791139019144,1092824.0284032742,757968.8795180636,0.052822473614584566
800,100,50257.563808921484,320752.8992705127,247639.86669007305,0.2029461753499487
2300,400,13675.421427281775,572669.6512929389,347508.42117996124,0.03935277706608382
3300,1000,17016.020848379736,1067402.776687956,598064.8182515223,0.028451800422113236
3200,700,25863.30046514122,730283.9389005939,430628.4051824683,0.060059439075279476
800,100,51958.74293259918,318745.9217088547,254357.98510972978,0.20427407816658177
2100,500,11528.407150746218,756719.1847633949,487420.16994165926,0.02365188775861714
2500,500,42027.80962833921,757782.5095382746,417110.26140122476,0.10075947181724214
1300,600,18073.517431323373,1302124.9697469864,918819.8674078631,0.019670359852265316
800,100,0,326175.8223715428,254446.49931810846,0.0
800,100,0,286543.4313878191,261029.79914991642,0.0
2600,500,20902.52859601416,653447.6603174995,381901.70549525245,0.054732744827383356
4000,500,32377.856466495774,401640.6432840726,248236.10857191408,0.13043169526288276
4200,800,28608.980031948555,517704.050024945,391105.87501837703,0.07314893960773229
3900,500,24174.146391543734,477999.68198816373,264877.10618796916,0.09126551833584527
800,100,9473.22183393655,283464.01661668415,230596.45951309722,0.04108138457086111
800,100,68455.81902449194,330992.44410931837,254588.93624697262,0.26888764309099455
2300,400,41843.51769387481,599291.613144592,363006.6920521563,0.11526927356992854
800,100,31260.794544684984,273930.328200369,248590.08120262725,0.12575238076053455
1000,800,11686.09399114653,1973716.7006679536,1600586.4120172965,0.007301132824448997
800,100,0,289045.74783852155,235863.4696086559,0.0
2100,500,17045.179808589997,761782.6874613068,467474.84501942014,0.036462239605388594
1300,600,17152.00382425966,1246693.6210344492,932789.8549543764,0.018387854170110567
800,100,39580.32996370621,376423.5358918811,266605.93055865326,0.14846005068517612
4600,700,88658.30275094931,423746.3772272226,307542.53538872016,0.28827980701560235
3400,900,18415.486406118678,862547.6639706531,529597.2437195278,0.03477262509294975
1600,600,14547.403288847205,1103309.9483151005,746541.1422688888,0.01948640532340216
2500,500,19666.761507721636,685633.5583821932,397177.77371506253,0.049516269059483364
2600,500,12188.819339471356,653688.4991551004,378900.25933231815,0.03216893902619643
2900,1000,16292.954621845889,1271272.6790135195,680556.5173206978,0.023940634182727516
2700,900,26930.547098035466,1217205.6806363405,671913.8747736445,0.040080355696044935
3000,100,15991.209370687237,133330.9573095415,67632.47595830692,0.2364427613229074
2800,700,51587.07617439706,896376.249459268,514204.6127757185,0.10032402450830966
3000,100,50257.563808921484,134524.27453759484,82865.58990685953,0.6064949741552641
4000,500,34900.486842514576,385842.538735245,246285.16856600682,0.14170762716132013
3900,500,11528.407150746218,440648.3022476472,262457.01458397036,0.04392493440886041
4400,900,28995.27109687865,560676.9736260031,412310.7867929182,0.07032382374085554
3000,100,51958.74293259918,158397.16061522104,67828.79602926127,0.7660277931246817
1300,600,27900.091802917123,1145294.8632242014,896249.0204483804,0.031129843566198946
2100,500,38708.32099791512,861479.7114109362,479353.30380687106,0.08075113009654045
3200,700,54102.93056811831,813663.216847864,449929.03617875365,0.12024769734270627
2500,500,12753.557049037807,666132.4526371422,394056.2697056109,0.03236481190507552
2600,500,22964.237086399186,666592.4902945654,397315.6592819537,0.05779846968000497
1000,800,23225.969755992788,2047848.2069199935,1639353.6671333099,0.014167760271404624
3000,100,5200.568197419005,140461.95425112694,70274.43572592597,0.07400369912184705
1600,600,23121.737174704434,1078495.7930603933,757891.7571504308,0.03050796760429088
4500,900,27669.8386520297,534725.1057571371,403148.3248641867,0.06863438825239113
4800,500,389746.03588066035,303657.7879877167,218726.61253679788,1.7818866728669822
3000,100,9233.663506380546,115971.35753676278,69607.94643997772,0.13265243378990713
4000,500,23060.528319441466,397276.66954618227,258255.1785332699,0.08929357564255261
3300,1000,8627.591320487243,1031415.7068356741,585618.6224199488,0.014732440175545463
2500,500,22964.237086399186,698756.3426999284,413208.28565323184,0.0555754516153894
4200,800,39654.54302697873,553225.9984631496,389807.9646946378,0.10172840633988262
3000,100,10034.211131237415,125552.42562326661,67935.02440692892,0.1477030621367377
3900,500,19874.645400506008,445714.1801828111,251717.22424122624,0.07895623932933446
4600,700,60085.65272921606,402473.6443153045,299567.586213891,0.2005746131903435
3000,100,88341.2881374171,177727.90539663137,96621.71431835281,0.9143005664994407
1000,800,14905.988864183832,1929882.0171057151,1595573.948037126,0.00934208588860527
3200,600,24276.67264043638,645694.0929690477,380040.3014824865,0.06387920582563565
2800,700,25881.510597603894,849238.4234047446,511936.52647402737,0.050556092912266475
3700,500,10295.901433663963,514965.64162096725,276078.8820575221,0.03729333209745023
2600,500,11528.407150746218,656494.8449327769,393685.5218759556,0.029283289605906936
1600,600,27900.091802917123,998218.586243362,728202.329114309,0.03831365361993717
3000,100,32948.75011480577,104659.08392185668,66290.68832070059,0.4970343640935897
3400,900,30550.794232011394,972716.326588662,544573.8243674298,0.05610037219012283
2700,900,17071.461810713925,1114123.0704728905,660066.2154729996,0.025863256459021485
3000,100,6576.328351281462,150068.16340838096,62896.925228974906,0.10455723117370969
4400,900,27990.29038862093,562174.1901409049,405040.6322220679,0.06910489506957651
2500,500,13924.652142315039,618666.57772441,409432.94275099377,0.034009603743057
3200,700,26942.297695521793,784521.4385323274,447944.46066477394,0.060146513823472574
3000,100,41086.97450396859,188104.27235192532,100775.01706203852,0.4077099235684065
4000,500,11528.407150746218,408463.7587138739,255895.58921937112,0.04505121477831837
1000,800,40465.94121084008,1941895.4397448709,1616071.5959789646,0.025039695834965223
3900,500,38708.32099791512,450451.2461354744,288145.1780149138,0.13433617478725138
4800,500,368894.6313133154,312242.5685224124,208021.36125870878,1.7733497612032942
2900,1000,15152.102898913801,1202899.5939948105,666393.6048227004,0.02273746745055446
3700,500,18326.090343340336,463552.3538103922,269865.5497410276,0.06790822452486689
2600,500,17045.179808589997,681274.0763401173,377575.8363618394,0.04514372522571921
3300,1000,9677.93537925661,1127051.6694747307,611385.06099991,0.015829525444126014
2800,700,54176.12560755676,909720.8176241561,517520.325814166,0.10468405375639413
3200,600,23551.665027437382,663625.3591854813,382232.5485887891,0.061616063609419555
4500,900,30443.419263553875,544815.1794634492,396039.72928379977,0.0768696093157318
4300,200,16970.28115814319,133600.2102892616,93877.47047643333,0.18077054134520326
200,1000,34015.28507052327,10313243.519546814,10234622.88379061,0.0033235504089159937
2500,500,17045.179808589997,685476.171332272,392678.8698163129,0.043407428101653094
4200,800,20870.433896756782,541136.8014289568,370323.5215448281,0.05635730025922858
4600,700,68637.31821485946,411636.4702392688,312994.1121243504,0.21929268173450603
4000,500,19874.645400506008,438157.90507779043,245424.2936351956,0.08098075828649688
4300,200,14598.975741191787,164080.92384550648,115155.9162563489,0.12677573342122492
3700,500,9164.58411768457,452449.6136243367,264042.72229897603,0.034708716975382095
3200,700,54176.12560755676,790634.0205953269,452830.2850873952,0.11963891857873615
2600,500,38708.32099791512,802666.532156614,387169.97615170357,0.09997758964333578
4400,900,43598.928035301615,560768.66234613,401415.6815951081,0.1086129168199216
1800,1000,34015.28507052327,1675787.8222955496,1137180.320421179,0.02991195368024394
2500,500,38794.22537825517,813438.5622604123,402656.77519777167,0.09634564166764792
4300,200,50077.808222872976,192141.88133874346,137320.72161632078,0.3646777240422042
4800,500,227470.9389254629,299521.57370779646,203532.93177212737,1.117612451925648
2700,900,22257.135353295045,1119159.26109628,654158.8885253614,0.03402405095108961
3400,900,40551.62613211319,919189.4513122733,534639.2965440023,0.07584857004385138
3200,600,33136.89140664405,745359.79317969,361905.4720475128,0.09156228343044691
2800,700,41205.97832777563,820374.6757145398,469373.85126969847,0.08778924990454784
200,1000,32785.350020067905,9984623.615006138,9826774.296299694,0.003336328792288772
4000,500,40388.4372442434,472917.67011225503,288145.1780149138,0.1401669725049259
4300,200,40867.91456499582,179039.9740660593,153927.2635835206,0.2655014687688577
1600,1000,34015.28507052327,1787700.718625291,1279327.8604738263,0.02658840327132795
4500,900,47952.206665687365,537292.8224738336,392495.3331152168,0.12217267982549748
4400,100,16775.617371820757,77021.18914479877,46113.05178975472,0.36379325854004574
3700,500,42107.81119555924,560416.5680004522,281831.25770353025,0.1494078816475856
4300,200,43527.30330828603,147971.848601607,112828.85828240226,0.3857816517059883
4400,100,71673.58089635304,88381.64162783319,82739.16147748545,0.8662594546097313
4600,700,35996.17130477787,424764.38466432237,311613.5378537558,0.11551542834981492
1500,800,8873.921368771043,1530018.3397013796,1089101.3585835064,0.008147929757715604
3300,1000,26285.1335300876,1047523.8133301557,610664.7341129532,0.04304347715161443
4200,800,32905.9892330232,545428.0447405732,373978.53498905257,0.0879889783887903
4400,100,51958.74293259918,70195.65949112148,54290.25884700422,0.9570546178279331
2900,1000,9677.93537925661,1258220.7769318614,695714.034930932,0.013910795087262257
3200,700,41917.42855464852,764831.8248783243,410702.1198609862,0.1020628492709915
4300,200,26237.19770076004,154335.4490490434,89908.61069694141,0.29182074439119987
4400,600,42122.01955618616,379341.34756273753,276392.94653271744,0.1523990394277303
3200,600,25512.71911457446,784642.2292874943,391782.59531881905,0.06511958269563531
4400,100,34798.587536503415,89078.20956286653,70156.3045836674,0.4960151157192597
200,1000,0,9995221.91603452,9868069.501150118,0.0
4800,500,416040.92905015906,329045.4702238216,237834.46181356232,1.7492878276668427
4400,100,21456.575963396488,68354.99097493687,47459.96348180299,0.4520984507631012
3700,500,29075.192271755637,458512.86821599834,268363.3606182855,0.10834262995056017
4300,200,16663.30179565526,137021.43948610808,91833.64705186237,0.18145094233538156
2700,900,19183.461633097908,1114845.4309743803,667135.626874949,0.028754965048049735
4400,100,26179.556333005734,91641.87606443414,67742.26274582943,0.3864582503131324
4400,900,15819.80572718299,567448.3986206052,409378.6801278096,0.03864345285945029
2800,700,20725.180048013783,802044.9426910148,484077.5261059247,0.042813762115200424
1800,1000,32785.350020067905,1715550.365792435,1091863.810699966,0.030026959130598947
4400,100,88341.2881374171,118326.1793711278,96621.71431835281,0.9143005664994407
4300,200,18141.27318972553,166660.9591252531,115640.3076979828,0.15687672880553896
1500,800,14866.168582611157,1539989.0310006223,1095096.4500514558,0.013575213929250372
3400,900,26930.547098035466,949870.4769140693,533578.6652614236,0.05047155902464918
4400,600,38145.206946468374,398351.3061301042,277987.3080645739,0.1372192392956573
1600,1000,32785.350020067905,1838091.8098954859,1228346.7870374618,0.026690630338310175
4400,100,39018.932305532144,71252.34456345064,50459.111537190256,0.7732782270011578
200,1000,0,9792699.852244733,9662707.269929156,0.0
3200,600,29081.28528079338,687780.8332873711,391949.06648045307,0.07419659279184353
4600,700,68986.60780636943,428790.8100933183,315012.37223470974,0.21899650263567685
4300,200,35890.383421155624,151187.78495202615,93280.7260774466,0.38475669015866715
3700,500,40973.27244430722,437469.91843918816,266254.2362875749,0.15388777664387265
4500,900,15197.226637739639,529463.8362887491,400281.3761249694,0.03796635952654216
4400,100,8685.390647874945,69157.6774252276,54138.05797390288,0.16043040650002105
3200,700,22829.088451109266,697076.2301367295,423567.83534268406,0.05389712472534554
4200,800,41711.57819429544,573936.480189551,382652.627913835,0.10900638111830237
4400,100,39580.32996370621,105535.52135078592,100419.32952364009,0.39415051018029806
4300,200,24996.24633645665,181818.16242538678,124828.15119872103,0.20024526596299344
3300,1000,42682.92395705334,1041171.7023612054,608960.9276744279,0.07009139998530932
4800,500,358310.23626419273,293787.90268698015,206863.42380992838,1.7321101510599461
2800,700,19199.764245193004,788988.321820099,491417.1555903716,0.03907019530510096
2900,1000,23137.276058290467,1172265.5081442718,694894.3526112915,0.0332961060502861
200,1000,0,10218956.639498644,10087853.506498514,0.0
1800,1000,17549.346985267643,1707337.6253698405,1096452.1667944575,0.016005574631289383
3700,500,23662.021382617735,514566.0696256093,279194.78760353505,0.08475094247181475
1500,800,23085.43538569669,1507400.5675736677,1091462.301144986,0.021150923271907037
4400,600,31566.44670051126,377336.2092036419,277514.5116622374,0.11374701276497838
4400,900,28758.48015801319,520455.47996312706,398401.3860161831,0.07218468902827817
1900,400,8837.075197088578,636413.5688913704,416068.08362533816,0.021239493113935182
3200,600,34943.139457281824,664812.5800052069,384387.48560387996,0.09090602781301658
2700,900,27168.565185637504,1029020.8325657021,649246.7031374836,0.04184628902133112
3200,700,16868.346961462878,713955.6717253721,429990.0111415751,0.03922962516426676
4500,900,26257.36262989918,507680.1100484141,389548.02188249014,0.06740468736822362
3400,900,14297.435604430664,928513.0623110136,524170.22993444087,0.02727632129397901
4600,700,98614.30812626921,383182.2670568567,285705.8225119904,0.34516030250706775
1900,400,17153.13206434063,577881.004722151,400675.0942532071,0.04281057722420023
200,1000,0,10161551.230323382,10075968.112863727,0.0
1600,1000,19682.231804087896,1827130.4371941371,1233508.6876437648,0.01595629767446931
3700,500,11528.407150746218,449801.38787194015,276643.880237158,0.04167237366994449
4800,500,106279.51064836986,289185.24211457255,205237.64047167235,0.5178363501164834
4200,800,14547.570357837893,526003.9115544888,381092.0028612611,0.03817338135834361
3300,1000,14312.657057223318,995201.359157464,616586.8178572542,0.023212719835565537
600,500,0,1905807.8292910568,1702486.4393547198,0.0
1500,800,12914.531179245369,1455053.1929337939,1036905.8603255186,0.012454873362554894
3400,800,9070.43304588572,851024.3916558027,480485.8934927234,0.018877626104590487
3200,600,38766.09572695127,659906.5459936626,378984.4397590318,0.10228941259857467
4400,600,25512.71911457446,443372.988555079,314954.4837664354,0.08100446391324986
4400,900,45460.56418001232,571693.4209476142,404711.609383057,0.11232829285355188
600,500,13170.7805503003,1858255.485786201,1664170.8900696703,0.007914319754594978
1800,1000,4133.2736991870825,1640958.5984001153,1073634.1411032395,0.0038497971897017303
1900,400,21645.408819499215,645505.5682999513,416199.7330700866,0.05200726261843663
2800,1000,34591.08207801796,1220996.7691096112,731044.4916993293,0.04731734179079882
600,500,0,1789627.1702570033,1628263.454177019,0.0
200,1000,26980.1057473342,10140735.95691864,10047855.30662806,0.002685160656079193
3700,500,21735.479158511287,505921.4953321166,265323.56068669795,0.08192065228680236
1900,400,12560.628184477944,600528.4527305253,410915.5035770977,0.030567423412198574
2700,900,32158.307339956304,1105416.0879203074,659530.0301057225,0.048759428490013315
4600,700,74418.39897206731,411390.5986841805,294655.88545578026,0.252560368366494
2900,1000,44398.97013861222,1175659.4229725613,692955.5383881421,0.0640718887129281
600,500,42027.80962833921,2000871.974462841,1737959.422505103,0.024182273236138117
3200,600,19424.83595754625,653525.824582431,373270.5711344444,0.0520395591286778
3400,900,43615.50199860659,825524.3839001928,519479.1173583752,0.08396006796268844
4500,900,47292.21139077918,542242.494880465,395718.01806343347,0.11950987630590593
4800,500,314714.0074709031,302102.88624545146,215212.6487777249,1.46233973355323
4400,600,24441.890438488033,388843.1229283545,285053.8665312386,0.0857448128520982
1500,800,22877.47559524833,1428576.3425364431,1047139.8979693472,0.0218475827724769
1900,400,23516.62759162312,716164.8247052626,437093.7950462507,0.053802245326165586
3400,800,18539.12864168612,738353.4214242514,483130.7867874069,0.038372898496000694
600,500,19666.761507721636,1850258.0817732988,1654907.390479427,0.01188390457427601
4200,800,35114.239969367576,539620.6988902827,390322.3016984071,0.08996216669294886
1600,1000,5563.3362003086,1685943.7098565667,1207838.4087411445,0.0046060268990012684
3700,500,39722.76029496523,546294.2330337994,288145.1780149138,0.13785675876522654
200,1000,0,10249949.730281742,10173682.494644694,0.0
1900,400,9017.502167472903,640605.8748367643,431675.44038328825,0.020889541826762687
3300,1000,11528.412776461504,1011053.3983163927,624668.2779454786,0.018455255666860855
1800,1000,9677.93537925661,1722476.6011002015,1120872.6118331682,0.008634286605886918
600,500,10224.235923577853,1811887.0867968844,1641901.1237733788,0.006227071640027113
3200,600,22040.135297876703,650205.7396094053,378945.8785752154,0.05816169681207404
4400,900,32611.360208618447,566963.0319344981,413735.6957293356,0.07882172252778663
4400,600,38196.780286811205,379944.87068353954,279554.53498464,0.1366344505515173
2800,1000,32785.350020067905,1262546.0039022397,701912.4497356924,0.04670860309204281
600,500,22964.237086399186,1896610.7273216734,1721701.1902217993,0.013338108387693455
4600,700,32005.262255253867,404863.7875158574,299123.4860115305,0.10699682155355779
