P,n,Paper,Min Time,Time opt,mast
3500,400,21159.012964749432,367859.6898976763,218403.23095405893,0.09688049426887932
200,400,0,3991934.3177280137,3953897.464165822,0.0
3800,700,25534.77825273958,598009.4989580435,372288.3323126612,0.06858871481176194
100,800,0,16005864.12017297,16005864.120172966,0.0
3700,300,10850.50967204749,295054.6884603179,163376.07065739424,0.06641431409377825
4000,400,21159.012964749432,302678.580755612,191102.82708480157,0.11072056487871922
200,400,0,3924999.422535212,3903697.2839824287,0.0
1400,700,34303.427778929,1476116.0779473807,1028409.225551437,0.03335581490970714
3800,500,17529.070039491024,427194.519975379,261301.16691780428,0.06708378016928268
1300,600,8644.84958382722,1217466.4469750246,932884.7747914629,0.009266792445786983
2700,800,7707.472989251325,1002657.299300276,605056.3103241703,0.0127384391464687
200,400,0,4207359.125093339,4152391.0529393815,0.0
2500,500,9573.01070551557,630295.6382369258,394056.2697056109,0.024293511971443357
2700,900,21542.020861069923,1129687.1854459418,673249.4845368918,0.03199708481899252
3600,300,12250.003915901583,307455.9748845915,174494.31468040976,0.07020288276060879
100,800,0,16393536.67133312,16393536.671333099,0.0
600,1000,0,3636643.424235103,3220902.4233097183,0.0
1800,600,24084.40057464051,1000263.2162685832,683355.5299624533,0.035244319418859194
200,400,0,4124116.3931453093,4100916.683641238,0.0
3700,300,10049.147737494606,303578.4675139756,167226.82810780074,0.06009291601833496
3500,400,11097.258803009641,417769.0139831751,221598.34562442978,0.05007825654897958
4400,400,14165.488229940318,267893.5166036036,179722.61200753736,0.07881861982590278
4700,600,8367.821359498917,353953.598864785,266858.9388803085,0.031356721249843726
200,400,0,3857239.7238731,3822056.541696031,0.0
4400,700,21886.22798389239,441398.83930535376,313184.29467815877,0.06988290395079864
4000,400,11097.258803009641,302086.23245691764,193898.55242137605,0.05723229319883381
100,800,0,15955739.480371244,15955739.480371261,0.0
200,400,0,3915981.634322547,3877971.048427521,0.0
1300,600,112.1857214681349,1254116.1267449534,918819.8674078631,0.00012209762266528765
3600,300,9532.774810903027,312810.36037135456,165677.74126313053,0.057538053924594545
3800,500,9573.01070551557,424374.9716744227,259247.54585895455,0.0369261381965939
1800,1000,6936.695496465035,1747564.7378204262,1096452.1667944575,0.006326491666977934
200,400,0,4036545.767968852,3996346.843569554,0.0
4200,400,6683.303376287837,276254.4391901871,188221.2759257482,0.03550769350285537
2500,500,22627.437117989983,676447.9225407814,413208.28565323184,0.05476036639056927
3800,700,23981.012566225967,569485.5067027152,362634.446469447,0.06612999068263206
4400,400,5039.808236369967,269768.0776914809,177440.7856355649,0.028402761058108305
1400,700,20314.76165216117,1339624.6374160678,1023873.0529480547,0.01984109416071508
2800,800,0,985397.6904643533,555485.2823172421,0.0
1800,600,8644.84958382722,974450.1872649775,673750.1151271677,0.012830943386474284
200,400,0,4206109.503038371,4174576.9585997975,0.0
4000,400,9394.62332315721,311005.265390818,199817.3421784777,0.04701605586749268
3600,300,0,271097.50680622447,175578.49651866077,0.0
3500,400,9394.62332315721,422190.60593899916,228362.6767754031,0.0411390488840561
1300,600,12355.495240019554,1276909.4002077328,932789.8549543764,0.013245743587792208
600,1000,0,3795908.2611467806,3362617.8354995046,0.0
100,800,0,16160715.959789656,16160715.959789645,0.0
3600,300,8204.471274315028,310567.7201898073,165335.53002000254,0.04962315887772241
4400,400,19123.411448133087,281812.6588676583,188745.047860881,0.101318745391553
1800,400,0,622267.5138016505,439182.9771600792,0.0
4200,400,11383.687994113847,275169.52608513087,181257.78073359368,0.06280385839460978
4700,600,24084.40057464051,356988.41051755036,261710.62849625872,0.09202683403813233
4000,400,34058.6771926888,329395.4232757862,208728.84792998986,0.1631718736075834
2500,500,5858.204217044207,668399.1444210823,409432.94275099377,0.01430809201058111
2700,800,11111.331337430887,998886.4899350054,608386.9166952531,0.018263593500312994
1400,700,42790.479956923366,1470565.8017520024,1035040.651628332,0.041341835114983294
3500,400,34058.6771926888,436529.98382954975,238547.25477713128,0.14277538940663548
2700,900,21762.058261038757,1218141.2340548958,671913.8747736445,0.03238816621902621
1300,600,20870.570598903312,1146158.1575782124,896249.0204483804,0.023286575631025035
1800,600,75.64037280806065,1033943.0287818852,663592.1264612345,0.00011398624213857272
800,100,0,285821.464367361,253621.78484365094,0.0
3600,300,8035.483643607908,287729.99748393806,168142.81199247512,0.047789635182070814
800,100,37380.91231404779,314321.42263292935,247639.86669007305,0.15094868533761108
3600,200,5221.220185164653,169627.23514760865,112131.42306907315,0.04656339893187989
3800,500,22627.437117989983,444051.5520888979,271847.55635081045,0.08323575691366528
1800,400,12896.428624431623,630588.0982404302,422934.82171171857,0.030492709425619498
800,100,51958.74293259918,345032.7520655132,254357.98510972978,0.20427407816658177
800,100,0,340646.4205737205,254446.49931810846,0.0
2300,400,0,547660.0819002597,343708.416907888,0.0
4400,400,8293.25188853171,287731.11155182176,186405.30380187446,0.044490428755967155
4200,400,14165.488229940318,268401.13475454797,188280.83162694392,0.07523595528836174
800,100,0,291521.56085838843,261029.79914991642,0.0
2800,800,18398.816351734105,932635.653392723,560967.8024835788,0.032798346483125816
4400,700,34303.427778929,460517.94382473646,327221.1172209118,0.10483256114479388
800,100,0,283938.8811787884,230596.45951309722,0.0
1800,1000,0,1656294.5195427244,1073634.1411032395,0.0
3600,200,11869.476088515526,237499.9295804291,119291.6601824963,0.0994996303208222
2500,500,14346.359672229915,717186.702138436,392678.8698163129,0.03653458531889135
3600,300,17753.046026869095,308956.9136685011,151790.5107443542,0.11695754853061138
800,100,45756.64074442989,327234.029165715,254588.93624697262,0.17972753026487415
800,100,0,278341.2157508113,248590.08120262725,0.0
800,100,0,295042.94386503624,235863.4696086559,0.0
1400,700,33880.471069504405,1289415.8376291383,938747.7025393969,0.036091136071869666
600,1000,0,3690150.9089025846,3358656.037621242,0.0
1800,400,14165.488229940318,656233.6357520428,439321.9404628691,0.03224398083786932
800,100,33716.57737649047,361191.1454657047,266605.93055865326,0.12646596910218708
3600,200,33646.75688542373,243482.6851044111,137320.72161632078,0.24502315811763667
1800,600,12355.495240019554,1023044.5710761037,673681.5619114941,0.01834026035232767
4400,400,21159.012964749432,256698.12057323058,173729.84280436506,0.12179262136659114
2300,400,11383.687994113847,571842.9604634667,330992.4691656928,0.03439258912085774
3800,500,5858.204217044207,473609.02843885944,269363.7781256538,0.02174829985608329
4700,600,27807.04538171476,348138.12526794773,258031.95898487273,0.10776589648472562
1400,900,0,1718012.0901251219,1286164.7347474247,0.0
3600,300,0,308740.0522429767,166298.11269036902,0.0
3600,200,10994.066270713238,305849.31229928497,153969.03390395865,0.07140439861154817
4200,400,5039.808236369967,282082.5902786581,185890.3468563061,0.02711172646455793
1800,400,0,613081.0759659745,433744.14266471425,0.0
3800,700,34303.427778929,608511.8510822115,378887.6094136873,0.09053721189777653
2500,500,38708.32099791512,832160.5006123867,402656.77519777167,0.09613229773397673
4400,400,11097.258803009641,246850.41917778683,176271.41129216005,0.0629555225187172
3600,200,32685.098582492847,243008.5839080743,112828.85828240226,0.28968739983776554
2700,900,11629.692517889665,1098864.796179728,660066.2154729996,0.017618978589225166
1400,700,4879.793705987503,1299462.6107839353,968155.0522118494,0.005040301855409539
3600,300,1053.4608406052641,278463.7132756457,168494.74899986334,0.0062521879575375885
2300,400,14165.488229940318,554455.8466453954,343817.170797028,0.04120064218172191
1800,400,19123.411448133087,693258.2998969846,461376.7836599313,0.04144857766018078
2700,800,16187.724897311022,1006360.8884172557,606367.9450805477,0.026696208182905683
2800,800,37343.15075649931,968415.3513819851,573978.9418707525,0.06506014076890676
4200,400,19123.411448133087,305383.8583470551,197732.90728282768,0.09671334787375516
600,1000,0,3748747.508374523,3349285.1022093534,0.0
1800,600,20870.570598903312,944387.0142182875,647290.9592127192,0.032242950873726965
4400,700,20314.76165216117,436934.8585070765,325777.7895743811,0.06235772450510453
3600,200,10201.543630596052,195595.9361177593,107390.84055468,0.09499454122813901
2900,700,931.3782425650326,858607.4863658844,491462.56886969577,0.0018951153181555403
3600,300,10850.50967204749,280386.37271339796,167914.29484232186,0.06461933263178425
4700,600,10872.252778574464,368587.04317435157,258690.3915727318,0.04202805025913646
3800,500,14346.359672229915,484108.05919685354,258341.3617212585,0.05553256968471486
2300,400,0,570734.3905518763,339451.93773760245,0.0
600,800,0,3019537.328529292,2722753.396458766,0.0
4400,400,9394.62332315721,264654.1474836212,181652.12925316155,0.05171766145424195
1800,1000,11185.154823567067,1755683.5870794873,1120872.6118331682,0.009978970585492259
1400,900,16581.29746061336,1794355.9580746726,1322536.4306066153,0.01253749770281029
1400,700,16868.346961462878,1276890.7036767749,982834.3111807432,0.017162961009366706
1800,400,11408.483562396414,633158.998293237,455657.4092934709,0.02503741479829347
3600,200,9332.581711267021,168289.31632899054,109690.18953416894,0.08508127983824737
3600,300,10049.147737494606,304474.04612180905,171872.01777746188,0.05846878315297455
4200,400,8293.25188853171,284356.470353076,195281.74684005897,0.04246813653978683
2300,400,19123.411448133087,617651.9005113406,361077.482864294,0.05296207145467544
3800,700,20314.76165216117,612853.9674863325,377216.3879282307,0.05385439843622665
3600,200,9757.860486099138,230953.31288731474,120365.50815631449,0.08106857716603451
4400,400,34058.6771926888,276488.20529343135,189753.4981181726,0.17948906096834175
1800,400,21159.012964749432,637589.9192795538,424672.9490773368,0.04982425419542365
4700,600,12355.495240019554,370572.5583530167,258005.7045618488,0.04788845758663336
3800,500,38708.32099791512,512287.93073493446,288145.1780149138,0.13433617478725138
2800,400,0,497838.3925887239,282331.9138886223,0.0
600,800,0,3055759.9307577233,2737741.125128639,0.0
500,700,0,3091090.6644826788,2850482.8994442355,0.0
600,1000,0,3755881.80921323,3391227.4982148977,0.0
2700,800,0,974388.1599780155,576058.8112919548,0.0
3600,200,0,213410.7063436438,111418.64503695011,0.0
2900,700,31809.470569881243,837535.9881694213,487587.4247292558,0.06523849663994963
2800,800,9686.334591592044,981281.5005510839,571638.0042918916,0.016944875111288046
4200,400,21159.012964749432,276480.9781870835,182002.69246171578,0.11625659312265518
4900,700,931.3782425650326,409744.4912201601,290865.60198410565,0.0032020913996421195
800,500,0,1524639.713424092,1276864.8295160397,0.0
4400,700,46269.56793622114,463500.4126175817,329331.11642719654,0.14049558522797437
2300,400,8293.25188853171,517377.7865147085,356601.450751412,0.02325636048607374
2700,900,22257.135353295045,1128306.9447360777,654158.8885253614,0.03402405095108961
3600,200,11586.705878220604,223888.45933974098,124905.70748891056,0.09276362234487404
4500,300,12250.003915901583,212067.89833885912,142348.1066563424,0.0860566691306658
1800,400,8673.749188680213,644103.7687246476,430885.67204750236,0.02013004783255821
2800,400,11383.687994113847,492576.2911529322,271886.6711003905,0.04186923892973986
1400,900,21542.020861069923,1817769.7475569292,1298409.7201782912,0.016591081017255385
800,500,0,1464479.8929933067,1248128.1675522528,0.0
500,700,31809.470569881243,3069474.792246348,2828007.063429684,0.011248016662060278
600,800,0,3006744.89519124,2728655.7528624646,0.0
4500,300,9532.774810903027,206379.73728174163,148288.0517849619,0.0642855219699485
4200,400,11097.258803009641,253399.7144133856,184665.28802035813,0.060093907858775504
1800,400,8272.525719693462,657458.3827908791,444038.5381743949,0.01863019762587465
4700,600,25573.605771312912,332415.1431622583,247898.6652304031,0.10316153073089028
2300,400,21159.012964749432,531558.9440662457,332352.7427561766,0.06366432480526356
1800,1000,17479.782972000543,1630569.7410295063,1119552.012540414,0.015613194184999558
2800,400,14165.488229940318,500464.7260386445,282421.2474404159,0.050157303525574494
3800,700,42790.479956923366,643884.7936302884,381330.76638938545,0.11221355245495467
2900,700,25534.77825273958,843551.6643468987,487826.0906165906,0.0523440191984499
800,500,0,1380183.5277398427,1221197.5906327642,0.0
500,700,11768.251898753448,3097200.506972596,2829391.3255762253,0.00415928747373139
600,1000,0,3856790.6873636404,3435675.528700132,0.0
1800,400,34058.6771926888,716708.4998097286,463841.88428886636,0.07342734312341254
4900,700,31809.470569881243,390789.56238227716,288572.1493295596,0.11023056328819072
2800,800,20414.40499605682,1009545.0674899279,585483.4525476106,0.034867603699520015
4500,300,0,226261.77902976781,143441.4983667211,0.0
2300,400,11097.258803009641,593978.3801641699,337214.87377630617,0.03290856858932944
4200,400,9394.62332315721,284068.77113589033,190302.23064616925,0.04936685866086731
2800,400,0,493596.8998505126,278835.52028445917,0.0
600,800,0,2938135.4599529584,2592264.6508137966,0.0
2700,900,10152.077234271785,1082638.9451941731,667135.626874949,0.015217411310840903
1400,900,21762.058261038757,1807579.2979376065,1295833.9013491715,0.016793863965420996
500,700,0,2949888.303733787,2756021.793167797,0.0
4500,300,8204.471274315028,225711.86721383853,132268.424016002,0.062028948597153015
800,500,35157.87920832222,1603997.7985644217,1303469.5668788273,0.02697253553261559
2300,400,8272.525719693462,520695.79747657815,347508.42117996124,0.02380525252195094
4400,700,33880.471069504405,405057.0444229917,298692.4508079899,0.11342928479730467
900,1000,27830.687784973587,2668933.640594934,2274360.640842358,0.012236708323736158
2700,800,18398.816351734105,959882.6959559913,581744.3877607484,0.03162697696587132
4200,400,34058.6771926888,293154.53740383673,198789.37898094274,0.17133046728796256
2800,400,19123.411448133087,538028.5782784278,296599.36092424154,0.0644755652491701
4500,300,8035.483643607908,215529.77732045332,134514.2495939801,0.05973704397758852
2900,700,23981.012566225967,793904.4408011358,475176.1712358271,0.05046762446832447
4900,700,25534.77825273958,391483.52002310334,288713.40056900255,0.08844334278358777
600,800,0,2877908.009287359,2617849.744923368,0.0
500,700,0,3124994.224490532,2879545.8315440235,0.0
800,500,0,1449164.3423559105,1241180.5428595704,0.0
2300,400,34058.6771926888,615468.9204230147,363006.6920521563,0.09382382732436045
2800,400,8293.25188853171,489265.6791518503,292922.6202600885,0.02831209102652455
600,1000,6906.126025540764,3486313.1542716734,3188044.523281575,0.002166257709108788
2900,100,6536.17893215994,127165.80153617813,69964.63030169682,0.0934211887345801
2800,800,4766.314451683597,973235.2664777183,569847.8385846879,0.008364187997135399
1000,100,0,248829.53998143625,202897.42787492074,0.0
4500,300,17753.046026869095,193602.47637590498,144863.04739585196,0.12255054926711033
2400,1000,27830.687784973587,1344331.4280143138,852885.2403158842,0.032631222196629756
2900,100,49909.546200951925,133819.04602398045,82903.92042485606,0.602016719416663
1000,100,37380.91231404779,284075.245972188,198111.89335205845,0.18868585667201382
1400,900,0,1733502.4816642506,1272984.8441264993,0.0
2900,800,7707.472989251325,908160.126338837,563328.2889225034,0.01368202723139231
2900,100,51958.74293259918,171011.9916144866,70167.72003027028,0.7404935333538589
500,700,20314.76165216117,3083927.572554488,2866844.548254553,0.007086105057398243
1800,1000,21954.399774791553,1586620.4976750286,1116428.3674031177,0.01966485304010938
3300,500,5490.731995958616,541583.7617969671,309542.98897358536,0.01773818885113616
1000,100,51958.74293259918,287130.803733104,203486.38808778382,0.2553425977082272
800,500,0,1410355.138730342,1231425.842830034,0.0
3800,700,33880.471069504405,590896.9337816249,345854.416725041,0.09796165505221766
2900,100,0,148055.3498414483,70336.67268244541,0.0
1000,100,0,286429.35251438804,203557.19945448675,0.0
2800,400,21159.012964749432,473200.46111718286,273004.03869257367,0.07750439541510346
1000,100,0,243556.55634100348,208823.83931993315,0.0
600,800,37343.15075649931,3011752.7525774576,2678568.395396845,0.013941458736194305
2900,100,0,109800.26662755405,72008.22045514936,0.0
1000,100,0,235847.63467821685,184477.16761047777,0.0
2700,900,12190.769066158005,1058728.6103720043,649246.7031374836,0.0187767900972714
4500,300,4343.7260660311185,211898.6487088095,133038.4901522952,0.03265014554102845
1000,100,45756.64074442989,289691.8573998017,203671.14899757807,0.22465941283109273
2900,100,8217.734602932911,136011.81595737216,67972.02274811617,0.12089877968447928
1000,100,22421.238519862498,229028.30305038128,198872.06496210178,0.11274202097783427
900,1000,32785.350020067905,2713371.346250038,2183727.621399932,0.015013479565299474
500,700,0,3168099.712952204,2898113.8245593295,0.0
2900,100,46924.944162325104,178194.55532276133,96621.71431835281,0.4856562988285952
2900,700,34303.427778929,871236.0190389355,496473.4192317282,0.06909418802725051
1000,100,0,252890.27082636338,188690.77568692472,0.0
4900,700,21886.22798389239,383879.3480691689,281226.71358855075,0.07782414303611668
800,500,33479.37124600559,1514221.0362719712,1291275.8926663497,0.025927357148187898
4500,300,6632.327151661119,196227.26783002896,134795.79919989067,0.04920277331362489
2900,100,27034.977759096197,104484.94785784432,68576.57412486269,0.39423050953043404
1000,100,33716.57737649047,323885.67090578837,213284.7444469226,0.15808246137773385
2800,400,11097.258803009641,516783.90060882026,276997.9320305372,0.04006260523918367
2900,100,0,127390.3746427108,65065.78471962921,0.0
4400,700,12830.725564899953,425803.67254911235,308049.33479467937,0.041651528231514835
2900,100,33716.57737649047,178069.63662600858,100845.66295829043,0.33433839777954144
3300,500,10401.539511519211,534269.7872773472,302576.5254672128,0.03437655811354844
2800,800,33047.185322186066,894182.2191371289,577168.4271353445,0.057257437809287146
800,500,0,1514197.6902252592,1279477.9460968554,0.0
2700,800,37343.15075649931,992497.3954110438,595237.4211992989,0.06273656431287437
600,800,0,2968842.0424306532,2667644.0200288277,0.0
500,700,0,2851895.787073454,2628493.5671103117,0.0
1400,900,22257.135353295045,1720790.812960819,1261592.142156054,0.017642100493157578
4500,300,10850.50967204749,201437.46260974335,134331.4358738575,0.0807741657897303
2800,400,9394.62332315721,481174.5116823396,285453.34596925386,0.032911239107244875
3400,300,12250.003915901583,342187.65539711155,184758.68613219858,0.06630272260724163
2900,800,11111.331337430887,946082.2728416224,566429.198302477,0.019616452278113955
800,500,14346.359672229915,1441102.90363465,1227121.468175978,0.011691067302045232
4500,300,10049.147737494606,201012.2712331065,137497.6142219695,0.0730859789412182
500,700,0,2936983.1249648356,2710834.1461931784,0.0
900,1000,0,2685743.728652708,2192904.333588915,0.0
2900,700,20314.76165216117,840264.9732567897,494283.5428025092,0.04109940933290981
3400,300,9532.774810903027,357271.5610850334,175423.49074919705,0.054341495373228174
600,800,0,3056304.2056241594,2732256.1118888496,0.0
3300,500,5616.315804997537,541319.6307341842,296047.900759458,0.018970969868693146
4900,700,34303.427778929,410886.846086787,293831.20730041055,0.11674535218397501
2800,400,34058.6771926888,540705.0303536697,298184.0684714141,0.11422031152530839
2700,900,22408.210796517502,1102563.446964624,659530.0301057225,0.033976028040642016
1800,1000,9546.68995009883,1656753.868945567,1130409.1660716326,0.00844534018002988
3800,700,12830.725564899953,552029.0025610932,356688.70344647084,0.035971774381762814
800,500,38708.32099791512,1602223.8670867654,1258302.4224930366,0.03076233527487255
2400,1000,32785.350020067905,1408050.1925131527,818897.8580249745,0.04003594550746527
3400,300,0,340764.24613483757,185906.64337269965,0.0
4200,200,5221.220185164653,128224.41948474364,96112.64834491984,0.054323965420526546
500,700,19637.7770596135,2909774.732906078,2751936.071306081,0.007135985920738822
4400,700,16868.346961462878,433026.68000065174,312720.00810296374,0.053940734600866784
1400,900,10152.077234271785,1696354.1289619207,1286618.7089731158,0.007890509568584173
2700,800,9686.334591592044,1042689.3174990664,592809.7822286284,0.016339701000170615
4200,100,6536.17893215994,85493.21635436294,48308.91139879065,0.13529965265008154
4900,900,10156.265069732472,475070.8550056595,367475.6384992642,0.02763792754047506
5000,200,5221.220185164653,114396.3405725758,80734.62460973267,0.06467138740538875
3300,500,35157.87920832222,654690.990752603,315992.62227365514,0.11126170907203929
4200,200,11869.476088515526,163131.93216653937,115155.9162563489,0.10307308972378679
600,800,0,2948804.0099931406,2659289.91339521,0.0
4200,100,49909.546200951925,88302.79596706938,82739.16147748545,0.6032155186215302
