P,n,Paper,Min Time,Time opt,mast
1300,200,63035.54726623621,405434.8695528989,273642.7223519802,0.23035711209288096
1600,500,19642.388650516023,875586.4206092017,613560.734087989,0.03201376417888431
4500,400,18083.54724175801,262257.85989224806,177615.41526975797,0.10181293788207042
4300,100,8148.182663104144,92959.9573277138,70156.3045836674,0.11614327053653088
2900,200,65568.03905877445,299120.4239048796,140061.75324508178,0.46813664358493845
2500,600,41874.01463545452,793805.2603223958,492015.9815729664,0.08510702132394976
3200,900,43084.041722139846,978515.2984021389,568054.2525780024,0.07584494179316748
1300,200,0,384899.0420506535,297390.01999757544,0.0
4300,100,11089.890472806428,76469.05288994174,48563.68356277515,0.22835768745736185
4900,900,41431.61092005456,499401.55836923467,370238.25752833474,0.11190526661573799
4200,600,16735.642718997835,424079.9521632119,298627.8601755833,0.056041799680571776
1000,500,77416.64199583024,1383517.379527881,1006641.9379944293,0.07690583818718137
4900,600,41874.01463545452,345632.8047136016,251028.56202702367,0.16680976179494153
2900,200,21988.132541426476,336226.81253925024,154293.44126561526,0.14250853672758543
700,800,0,2716591.4404462576,2341933.8101904425,0.0
3900,800,10499.320593776245,619918.3553300772,398809.9462790456,0.026326626734705146
2000,600,5768.402086633806,1000662.5549276912,579048.7552760205,0.00996185905603774
1300,200,0,374905.6076941983,303757.44794077554,0.0
3300,500,41583.8887780742,520359.75108463573,313036.58004032716,0.13284034975310913
800,600,4990.682060252788,1656767.2596587646,1456404.658228618,0.0034267138820627
4300,100,12967.147757479688,92267.43632303904,67742.26274582943,0.19141887548298664
1600,500,77416.64199583024,995596.6386324312,629151.2112465183,0.1230493410994902
3500,700,47528.84571779319,745952.774102094,411363.6902205748,0.11553972031976872
1300,200,16446.541756814087,471110.3256614765,333319.8687405632,0.049341618364835964
2900,200,63035.54726623621,267098.3077710562,122667.42726123251,0.5138735577456575
4300,100,75653.13840041686,132851.902755171,96621.71431835281,0.7829827791209758
3400,700,47528.84571779319,776573.4010672028,423462.6222858858,0.11223858545348962
4500,400,65089.916412694154,279648.6664656848,185536.75371554657,0.35081952825630425
2200,500,0,744765.5887548474,464314.4834603781,0.0
4300,100,51739.67029001293,76189.06928570532,50459.111537190256,1.0253781470543502
1300,200,0,401301.06316245283,308543.94010232337,0.0
3000,200,9510.079622978476,186459.46135158872,134557.70768288776,0.07067658766446057
2500,600,10516.982614719738,811168.419190192,485100.08289156074,0.021680026422652054
2900,200,20114.908062587696,220905.97034574312,133312.76758512002,0.1508850834541737
4300,100,10245.992237908134,80945.02050245061,54138.05797390288,0.1892567377065352
1300,200,28984.725775878705,475751.35172216664,327232.96399141336,0.08857520166164944
2000,600,42344.93258939453,1048077.4156052356,626852.1525101105,0.06755170644279082
4300,100,47290.783852739885,108227.55391029647,100419.32952364009,0.47093307709853793
700,800,0,2581581.1037738016,2279391.3543387516,0.0
4200,600,41874.01463545452,416426.9886734656,292866.6556981943,0.1429797958242356
3000,200,19823.248725149642,287878.5326447865,143149.99221899555,0.13847886694135048
4900,600,53349.04808824013,331573.4686313299,247500.04229161263,0.21555167261499916
2200,1000,0,1428942.0196854258,878427.9336299232,0.0
2900,200,18136.904080386852,226523.38846176202,136167.13183552006,0.13319590297528558
3300,500,10935.31453848252,560792.0357659315,310176.4717810559,0.035255138714071856
4900,900,21797.72969200085,475504.13383557147,363709.95546471403,0.05993162783831358
2700,1000,32785.350020067905,1321804.5044265522,727909.2071333106,0.045040438695898424
2200,500,20283.00204746246,716782.125471818,453864.78820081917,0.04468952554761298
3000,200,65568.03905877445,286939.2082612833,137411.27820326833,0.47716635720236616
2500,600,21744.50555714893,836831.9216631373,477786.3310520888,0.04551094107122608
1400,700,0,1389979.7917698394,1018029.6069443697,0.0
3200,900,41431.61092005456,1019118.4123695662,566927.3318402625,0.07308099044293094
3900,800,35849.240108018,637681.878645833,402746.11460359505,0.08901200733693682
2900,200,18480.79637518776,270208.45053759613,149419.2515043904,0.12368417181265787
2000,500,0,791369.079020952,510745.9318064159,0.0
3000,200,21988.132541426476,348653.65040874033,154226.969212619,0.1425699581187606
2000,600,15500.72140644235,961440.8713703473,627118.506368725,0.024717371994326758
700,800,56652.31769517611,2574679.2017233097,2308673.708541378,0.02453890191826592
2900,200,0,245129.00945710973,138312.80073552427,0.0
4900,600,21744.50555714893,349330.42363253294,258690.3915727318,0.08405610051827292
3400,700,38491.12734093695,740606.0931311811,421594.7865080226,0.09129886937110998
3500,700,38491.12734093695,717996.8780331329,409549.22117922193,0.09398413023496616
3000,200,63035.54726623621,269309.8461613593,118578.51301919142,0.531593335598956
2000,500,20283.00204746246,743123.2336659287,499251.2670209011,0.04062684140692089
2500,600,23790.900408973823,793359.0804940382,485050.72457627574,0.04904827310536804
4200,600,53349.04808824013,392120.51458696503,288750.04934021475,0.18475857652714212
3300,500,19642.388650516023,545212.5217556155,297483.99228508555,0.06602838861894889
2900,200,22566.67935407699,278122.99772674043,146690.63903063358,0.15383857827059
3000,200,20114.908062587696,228876.65643515653,128869.00866561601,0.15608801736638658
2200,500,2182.6596294587343,722546.6425551896,444071.851139187,0.004915104670245391
2500,800,14887.03686964982,1052832.2311537184,653460.8151501039,0.02278183561202546
4300,700,15816.652013711317,470701.798014549,331451.4999353762,0.04771935567283636
1400,700,60180.07945653208,1376964.7259215282,1010002.5226534584,0.05958408826388689
2000,500,0,708288.6710385246,488479.0362531057,0.0
1700,300,22596.291007034677,541658.2791858374,369517.37226439716,0.06115082186411137
2200,1000,19355.87075851322,1510120.465106212,917077.5914998649,0.021106033925501352
3000,200,18136.904080386852,202036.86537422266,131628.22744100273,0.13778886514684716
2000,600,41874.01463545452,896015.5678796488,615019.976966208,0.0680856170591598
3300,500,77416.64199583024,656469.721121851,305043.0115134634,0.2537892660176985
4900,900,41546.65265948408,489242.69711497845,360454.8977588726,0.11526172322196283
2200,500,66480.3534121002,845792.3760047277,473988.93341048266,0.14025718476960106
2500,600,38728.893894872126,765245.281090459,466049.49063315784,0.08310038884981177
4900,600,23790.900408973823,351389.58180226537,247474.8594776917,0.09613461528652134
3900,800,67047.92976735103,702376.5366509861,412087.4454456685,0.1627031604780858
2000,500,66480.3534121002,925664.2703742369,521387.8267515309,0.12750653160872824
3000,200,18480.79637518776,260557.67029831148,144438.60978757738,0.12794914325447368
1700,300,9532.774810903027,557222.2054937226,350846.9814983941,0.027170747686614087
4200,600,21744.50555714893,418862.9547199204,284396.62562624336,0.0764583809996598
3500,700,74330.58498627914,731098.9680534404,414016.2606513328,0.17953542421097624
200,700,0,7202037.298273294,7126207.248610589,0.0
3200,900,21797.72969200085,965340.8253282849,556930.8693053434,0.03913902226175581
3400,700,74330.58498627914,735586.7086453751,426193.20949401904,0.1744058406620912
1400,700,48232.35892184143,1425317.9860303146,1010496.901991509,0.047731327851460066
2700,1000,15233.370177862094,1346549.1288180267,730968.111196305,0.02083999280479022
1700,300,0,522593.57668317825,371813.2867453993,0.0
3000,200,0,221495.89257466074,133702.37404434013,0.0
2200,500,33597.384242357795,763923.0834583864,451338.37922166195,0.07443945781942334
2000,600,10516.982614719738,932714.5821225625,606375.1036144509,0.017344021138121644
4200,800,13481.257688995347,549629.6407271058,388964.77092268085,0.034659328290877985
1300,700,0,1446032.100354629,1096339.5767093212,0.0
1700,300,9454.21081173589,524470.7069671277,350122.2988658877,0.027002595499800684
2000,500,33597.384242357795,781084.707687795,496472.21714382817,0.06767223438129394
4300,700,60180.07945653208,456454.684854813,328838.03063135856,0.183008271096224
2500,800,22222.662674861775,1041387.1808248879,657057.8700308733,0.033821469445024066
200,700,0,7152082.92504924,7070017.65857421,0.0
3000,200,22566.67935407699,299087.58184969815,141800.9510629458,0.15914335683164485
4900,600,47812.47039929753,319600.57550469926,237780.35236385604,0.20107830577243813
1700,300,2235.284457234379,516595.8774582886,356067.1312781826,0.006277705131642803
2200,500,17275.433112252234,717339.9438801886,447791.21557455783,0.03857921395373119
4200,600,23790.900408973823,438818.67316334613,288720.66939064034,0.08240109881701829
200,700,0,7136042.290103928,7073478.313940563,0.0
1400,700,34747.0543098582,1344541.5055734862,984293.4975599275,0.03530151768349223
3800,200,9510.079622978476,153894.81457016966,106229.76922333245,0.0895236777083167
1700,300,34874.65052862778,510286.75681243103,321438.728635103,0.10849548427693498
3500,700,67760.94213900881,660891.5015874874,375499.0810157588,0.18045568035934834
3900,800,18770.410037592872,643663.0131626489,410406.77231212734,0.04573611183812869
2200,1000,34959.565944001086,1425946.372540736,915997.1011694297,0.03816558578555447
3400,700,67760.94213900881,700826.207759547,386543.17163386935,0.17529980377765267
2000,600,21744.50555714893,950458.9998849308,597232.913815111,0.036408752856980864
2000,500,17275.433112252234,753906.9188520866,492570.33713201364,0.03507201268521017
4900,900,17153.509809631636,481629.06302183244,367605.34542089025,0.0466628410693857
1700,300,0,494528.104202187,352160.7092266638,0.0
3800,200,19823.248725149642,234985.2205873192,115182.92901775395,0.17210231493673986
2200,500,41583.8887780742,782722.4103591964,469554.87006049074,0.08856023316873943
200,700,0,6946873.273667816,6890054.482919493,0.0
1300,700,60180.07945653208,1433616.8776205252,1087695.024396032,0.05532808195932354
4300,700,48232.35892184143,474374.13795594376,328998.9913460727,0.14660336411519878
1700,300,0,535364.3263865075,356812.4096467694,0.0
2500,800,18254.242969308172,1049222.264556057,654877.3806869915,0.027874291443932254
4200,800,22222.662674861775,541278.5127766676,391105.87501837703,0.056820068667640417
2700,1000,6199.008809335599,1260935.876229959,715756.0940688263,0.008660783835030134
3800,200,65568.03905877445,233876.56460629604,137320.72161632078,0.4774810260753945
3200,900,41546.65265948408,932485.1517591319,551946.5621932737,0.07527296210413899
1400,700,47528.84571779319,1427473.13532806,1028409.225551437,0.04621588812790749
1000,900,0,2147897.3437842787,1800630.6286463945,0.0
200,700,0,7275734.418451004,7198864.578860058,0.0
2000,500,41583.8887780742,799839.9425921357,516510.3570665398,0.0805093028806722
1700,300,0,488587.65315684857,355583.2126072699,0.0
4200,600,47812.47039929753,383524.1725992607,277410.4110911654,0.17235283351923267
2200,500,10935.31453848252,735156.9408716771,465264.70767158386,0.023503425809381237
3400,700,24661.654332534974,644002.8463961887,398652.0803225262,0.061862600372190865
3800,200,21988.132541426476,244293.74651162114,153933.27205448702,0.14284197462939294
2000,600,23790.900408973823,927381.7686247596,606313.4057203446,0.03923861848429443
1700,300,12679.431356963054,504701.48269588884,363964.2729405075,0.03483702192669772
3500,700,24661.654332534974,626865.9442135611,387262.02088473976,0.06368208861843178
1300,700,48232.35892184143,1455349.5765890125,1088227.4329139327,0.04432194729064149
3800,200,63035.54726623621,206532.63391697803,112828.85828240226,0.5586828425442621
200,700,0,7212462.665522061,7167111.370636383,0.0
4300,300,22596.291007034677,238099.955426514,146088.26345336632,0.15467560824451698
2000,500,10935.31453848252,787833.2096639525,511791.17843874224,0.021366750735801125
3900,800,38403.336131195996,657729.6638805539,420347.09413674613,0.09136101252243398
1400,700,38491.12734093695,1400618.8475350395,1023873.0529480547,0.03759365209398646
3800,200,20114.908062587696,182163.43114204754,101738.69105180212,0.19771148866408966
2200,500,19642.388650516023,751390.0397513588,446225.98842762836,0.04401892574596592
4900,900,24381.53813231601,449252.47585048457,357748.1833614705,0.06815279368639249
200,700,0,7309588.173722194,7245284.561398324,0.0
4300,300,13281.52895379307,237803.82192572593,148288.0517849619,0.08956573907284936
1000,900,0,2274258.789468791,1851551.0028492615,0.0
3800,200,18136.904080386852,162948.39308540538,103917.02166394952,0.17453256251933974
1300,700,34747.0543098582,1402199.7193009418,1060008.3819876143,0.03277998070609993
2200,1000,42251.86371752337,1425397.3383560588,913441.3915116418,0.04625569205660949
2000,600,38728.893894872126,845050.0908462914,582561.8632914473,0.06648031107984942
4300,700,43637.52471376262,444952.72433095484,320467.6503683485,0.13616826741671192
2500,800,0,1090891.7142228603,622143.5161953112,0.0
2000,500,19642.388650516023,814686.0662758705,490848.5872703912,0.040017205223605384
3800,200,18480.79637518776,198490.40967016012,115640.3076979828,0.15981275684127338
4200,800,22540.153250460928,578856.8883866395,389807.9646946378,0.05782373704990382
3400,700,33736.693922925755,686513.6148723757,404696.48107442365,0.08336295347406686
4300,300,22195.836891737643,227543.742115091,146995.95057376253,0.1509962472102235
4500,600,9785.51131474131,377961.9748998541,270250.88105421263,0.03620898950104931
3200,900,17153.509809631636,938312.5073267272,562895.6851757382,0.030473692126945767
1400,700,82914.9134213203,1461602.844673763,1035040.651628332,0.08010788106812818
2200,500,77416.64199583024,866360.3284706527,457564.5172701951,0.16919284401179902
3800,200,10183.37946247113,172307.39012014822,105554.50582447906,0.09647508065079217
2700,1000,19355.87075851322,1342879.182215216,747248.4078887788,0.025902859817660752
200,700,0,6637532.109757215,6571233.917775779,0.0
4400,100,12616.345380680814,72407.79984182878,46113.05178975472,0.2735959753477839
3500,700,33736.693922925755,674872.642618792,393133.72447229724,0.08581480504683353
1300,700,47528.84571779319,1519802.131329148,1107517.627516932,0.042914753261628386
2000,500,77416.64199583024,886866.509118063,503320.96899721463,0.15381167637436274
3800,200,22566.67935407699,218209.9561467116,124853.127638188,0.18074580734151083
4300,300,11469.2262796653,227150.53280146592,138420.44373767654,0.082857892735851
4400,100,97104.188131537,86555.662405627,82739.16147748545,1.1736182286299877
1000,900,43084.041722139846,2274646.282404359,1817773.6082496077,0.023701544310364836
4400,100,77938.11439889878,82247.04094799231,54290.25884700422,1.4355819267418997
1800,200,9510.079622978476,288884.4255973275,224262.8461381463,0.042405952598676334
3900,800,17836.242064534585,606320.0782273995,409121.52513772465,0.043596440100604046
3200,500,8397.590111466117,561467.1554575866,319216.2073790099,0.02630690396460835
200,700,0,6839138.586998801,6777085.365482945,0.0
4900,900,44546.44314970347,491668.3122555938,363414.50638478587,0.12257750410914356
4300,700,47528.84571779319,454166.65972774825,334830.9106446539,0.1419487992500016
4400,100,8148.182663104144,79617.06576086876,70156.3045836674,0.11614327053653088
1800,200,23449.452760237993,383821.90654676204,238583.3203649926,0.09828622019495852
2500,800,35849.240108018,1061236.4852828416,628283.9387816082,0.05705897906213899
1300,700,38491.12734093695,1463001.5577242894,1102632.5185594435,0.034908391230130294
2200,1000,24568.740577800752,1390167.0546178268,924880.2267858812,0.026564240283502846
4300,300,10460.738706951384,216010.848851188,140770.7263192815,0.07431046909018162
4500,600,17300.89366834403,370017.2450128073,271809.8123298056,0.06365073254732859
1400,700,67760.94213900881,1302981.36991155,938747.7025393969,0.07218227214373933
4400,100,11089.890472806428,73896.54900445927,47459.96348180299,0.23366833135171908
1800,200,65568.03905877445,368354.0807605322,225655.04689485396,0.29056757188030663
200,700,0,6934279.340879944,6879840.178265202,0.0
4200,800,10499.320593776245,548996.1478621755,370323.5215448281,0.028351751868144003
4400,100,12967.147757479688,89519.93226046645,67742.26274582943,0.19141887548298664
4300,300,30354.250856294544,213772.56190639574,144863.04739585196,0.20953756946275393
3600,700,1797.0121385960626,713599.3646571327,395900.4027005882,0.00453905105005692
3200,500,20283.00204746246,535582.5967227488,312032.0418880632,0.06500294625107342
4400,100,75653.13840041686,124474.58691486527,96621.71431835281,0.7829827791209758
1800,200,21988.132541426476,431203.40811925504,228261.31915170513,0.09632877187927275
1300,700,82914.9134213203,1525587.163791123,1114659.16329205,0.07438588956326188
1000,900,41431.61092005456,2307320.7814472057,1814167.4618888402,0.022837809513415918
4400,100,51739.67029001293,67934.81879450848,50459.111537190256,1.0253781470543502
1800,200,63035.54726623621,343265.41947867506,197630.8550319857,0.31895600135937363
3200,900,24381.53813231601,905588.712029592,547801.9057722518,0.04450794689723591
4500,1000,53241.31576255816,617768.4636714378,454872.1281684716,0.11704677527051977
1400,700,14613.58169706959,1295437.738673959,968155.0522118494,0.015094257540342703
4300,300,8312.24655825224,202944.63914138984,139226.32690356477,0.05970312327502344
4500,600,10610.795124079985,393457.6347800364,277514.5116622374,0.03823510006926907
4400,100,10245.992237908134,77604.00918842823,54138.05797390288,0.1892567377065352
4200,900,20253.48208673394,601709.5663094628,428721.5782491416,0.04724157381918411
1800,200,20114.908062587696,295552.8424562056,214781.68110936,0.09365281041983196
4400,100,47290.783852739885,104018.46935596812,100419.32952364009,0.47093307709853793
3900,800,56652.31769517611,623368.8628362537,414377.33230229863,0.13671673925891012
4300,700,40208.63131272463,461045.7963966279,333354.0172389015,0.12061840935880701
4900,900,21965.224639233482,510533.2579563163,371517.7675936891,0.05912294526719858
3200,500,10092.503040409421,541905.3460911142,305299.39765819104,0.0330577233948848
3300,600,9785.51131474131,626839.9185056634,368523.92871028994,0.02655325896743616
2200,1000,17448.45882636424,1517329.0229141135,937002.4169182178,0.018621572913068755
2700,1000,34959.565944001086,1229435.8242089874,746368.008360276,0.04683958255499867
1300,700,67760.94213900881,1366007.2086246624,1010959.0642731967,0.06702639556204366
2500,800,67047.92976735103,1096931.5216549202,642856.4148952428,0.10429689774236271
1800,200,1042.0934588015116,297298.92463077063,219380.37906833788,0.004750167098931374
3600,700,60180.07945653208,703021.2796177499,392778.7588096783,0.15321622696428056
4300,300,11972.642520531112,202952.52159708168,141065.37125569955,0.08487300897418064
4800,200,9510.079622978476,114632.13860273674,84098.56730180485,0.1130825402631369
