P,n,Paper,Min Time,Time opt,mast
3800,200,617685.6576617762,256419.43298250245,153933.27205448702,4.012684518543444
4000,500,757631.5711997459,406999.3116397277,249625.63351045054,3.0350712006025926
3200,800,950993.3019756086,823783.6251417759,513326.46096161986,1.852609156742286
4100,700,974449.608217386,511644.6294049249,345047.72263124696,2.8241009701106816
1300,800,1415815.6579153242,1598931.3539915264,1196429.8388371367,1.1833670575212487
2700,300,455290.2749282186,384244.5134832285,223885.72645642917,2.0335833022245997
3800,200,498223.12800176215,202091.99244570924,112828.85828240226,4.415741997093923
2300,300,481685.79458922794,435206.8186041922,269017.07130385336,1.7905398800701624
100,800,18431806.060342662,16005864.120172972,16005864.120172966,1.151565821248736
1300,700,1385456.3859860755,1529108.0579247675,1107517.627516932,1.2509565099133324
1600,500,873564.664935019,952065.5346220206,645637.9463331748,1.3530255925884271
4200,500,830833.0470237064,339386.09805845027,236415.34149706102,3.51429413067102
3200,300,449682.33094089467,343160.2856570511,188903.5816976121,2.380485996611355
3600,600,1232788.5730833516,677213.7908846114,348251.1958389503,3.5399406744706714
1900,400,618865.4720367711,620132.3413108594,416068.08362533816,1.4874139507274688
4900,600,1223421.3269804358,390853.6126249585,314954.4837664354,3.8844385142575173
4800,900,1309180.103109892,535999.7255085637,385739.7922602628,3.3939462025389746
2700,300,467636.5712570398,383652.87421165145,229162.69036994915,2.0406313545285664
3800,200,279880.78862669104,189921.82833990836,101738.69105180212,2.7509768971195494
1400,300,677399.3231045888,610371.5155321875,448699.6663210537,1.5096942876260038
4000,500,734698.9946382523,364574.47895912704,244239.51812655284,3.0081085987795295
3800,200,314520.9309226905,166335.50701848388,103917.02166394952,3.0266545931214157
3200,300,464265.4277222377,336170.47851786664,193356.0199996446,2.4010911463893962
3400,800,1189540.3976131524,793363.4584529164,481527.48579925846,2.470347867346982
100,800,18855883.03776565,16393536.671333121,16393536.671333099,1.1502022666492937
3200,1000,1368694.1372740879,1120664.344289951,614173.3935187309,2.2285142139299556
1900,400,703772.7426158795,615338.0321519808,400675.0942532071,1.7564674039138792
1400,300,703863.9958834166,584366.6940660255,426028.47753376426,1.652152456939062
1300,700,1279786.1794448702,1444718.0762920084,1102632.5185594435,1.1606642810760495
1600,500,868575.3678721709,904922.8908751879,639738.9730484277,1.3577027576314635
1300,800,1392069.2685625579,1618296.553296991,1208238.343810785,1.1521478983790316
3800,200,372718.2524061699,204504.36985320272,115640.3076979828,3.2230825032011867
1400,300,662278.9159775655,611944.8290780731,451487.5624765563,1.4668818612516146
4200,500,684391.3545135023,344893.4229731238,234557.30339619695,2.917800233052129
3200,800,1196407.6539179403,866407.3750192572,511622.9536617121,2.3384557814601328
4100,700,839136.294456716,483871.17467940814,336100.21867899963,2.4966847619285626
1900,1000,1613704.4027769116,1637995.0223899013,1038744.1580158019,1.553514780636064
1900,400,767962.4004446908,611727.6812551484,416199.7330700866,1.8451775419936867
3800,800,1184898.471017115,670846.9058422679,430840.38203091547,2.750202906774164
100,800,18354776.802649047,15955739.480371246,15955739.480371261,1.1503557591441675
3800,200,359081.1019133386,199476.36939413345,105554.50582447906,3.4018547963308676
1400,300,674943.0067051781,594775.5381941112,425148.5057657208,1.5875464632988907
3600,600,660115.4433397987,583793.5931399436,348399.1702048472,1.8947101479939596
1600,500,887750.5744640392,892167.2475018484,613560.734087989,1.446882965520296
2900,600,895293.8897179293,730289.9288121609,419354.81542895065,2.1349317016954936
4900,600,655337.4209859743,332287.41578162997,255966.73729335712,2.5602444595561193
1900,400,602860.472598736,650433.220065779,410915.5035770977,1.467115422393949
4000,500,888748.339472408,480190.360247158,260693.91337576546,3.409164134152077
1400,300,665762.3387722353,618125.945660842,432367.2308377932,1.5398075785766534
3800,200,482471.5840211408,216831.4954694574,124853.127638188,3.864313158572172
1300,800,1456626.9410667538,1699672.3013496464,1236262.3363370053,1.178250682118716
1600,500,1061131.9785512772,1038492.2989151027,629151.2112465183,1.6866088145151759
700,200,682564.9591776798,618654.7319365382,576675.890069519,1.183619726316971
1300,700,1441997.79057792,1515874.7940021695,1114659.16329205,1.2936670132591057
1900,400,773910.1701543427,698422.95168021,437093.7950462507,1.7705814608337143
1400,300,600646.6717799812,555456.2007467111,390318.45619976794,1.5388631058546862
2900,700,994218.8549335275,877350.4397495778,491462.56886969577,2.0229798115044857
1700,100,231143.02668877444,157874.67742268473,119351.4281617181,1.9366590768866345
700,200,742929.1499720718,701312.1813592744,613499.966652838,1.2109685254351024
1700,100,301822.50738164084,201461.7346439294,116536.407854152,2.5899417438658197
100,800,18673613.268364143,16160715.95978965,16160715.959789645,1.1554941819921205
4200,500,727151.5840386138,368901.7939475297,245957.31288882848,2.9564137593554003
700,200,756350.6981630174,702590.9967604206,580255.8348724816,1.3034779707630768
1400,300,644860.917951496,566481.2436903963,427623.7183466632,1.5080101740959193
1700,100,241088.1865274206,237794.73813272873,119697.87534575518,2.0141392303833423
4800,900,1169784.7210747425,505144.402925236,378702.83505200164,3.0889251751023026
1700,100,292699.396519752,216072.50810243151,119739.52909087457,2.4444675767649966
700,200,756899.5497407027,755888.54232781,586957.6778186704,1.2895300263446468
1900,400,635219.224358218,660167.8493906474,431675.44038328825,1.4715204177337529
1700,100,181977.9009850736,158739.72050033533,122837.55254113715,1.4814516995861742
3400,800,1099799.0462194227,810195.5355670361,457458.46779067,2.4041505921422437
4000,500,832413.5517950997,397138.4095774594,248236.10857191408,3.353313732574684
1400,300,674575.3690669674,594780.4899964401,433272.21171393426,1.5569319952426404
700,200,712775.4534464142,624468.6005851215,508193.6272251061,1.4025666896658817
2900,600,980781.9216451546,763926.4891412557,421773.8467186638,2.3253739635007915
1700,100,273997.94539946987,172754.70256301347,108515.98094733986,2.5249547855300163
4100,700,1105347.4526717782,515950.19820640795,351164.12579805165,3.1476662092398473
3600,600,720017.803186777,553082.7341461678,341677.76498122665,2.107300728879265
700,200,690267.60166694,636496.0545698113,552295.7514240686,1.2498151577069305
3200,1000,1450350.7439664812,1182677.713522454,616754.3438218824,2.3515857788353736
1700,100,380928.7588547577,205454.07348751274,119806.55823386947,3.179531775807818
4900,600,712615.2754015394,324979.84839707013,251028.56202702367,2.8387816495750995
1300,700,1208316.4546118681,1367709.1747375932,1010959.0642731967,1.1952179839057642
3200,800,1101246.9889364312,877954.0713108961,486049.62202758685,2.2657089709122897
700,200,687308.5328155138,607015.0870442261,564120.9747471545,1.218370816868799
1300,800,1554458.1180805587,1698691.746763533,1231220.3169363819,1.2625344925662714
1400,300,578831.4511746262,598646.2506494999,431779.61530882766,1.3405715106782443
1700,100,244057.22034719447,171800.74902277495,116983.56762476575,2.0862521574827304
700,200,770924.6792346975,730642.432541383,619022.6133753316,1.2453901724705865
1900,1000,1608245.7783300683,1574680.6519397285,1017127.0810451743,1.5811650366023833
3800,800,1100621.3508961569,663773.4688131856,409304.9448653363,2.689000865255287
1900,400,703684.6847688723,628390.7325587393,402321.74123116117,1.7490595527238924
4200,500,751967.7805192913,358460.8512528564,243710.08497082963,3.085501285715347
700,200,688845.8621044573,639770.6837263388,573010.1744757434,1.2021529333832404
1700,100,232940.27483227095,170491.94090578886,110994.57393348514,2.0986636245107193
700,200,742575.7246471562,715902.3671162055,607718.3616983391,1.2219076655376062
2900,700,997062.7217310588,856870.96372408,487587.4247292558,2.0448901492582605
1700,100,425261.24725820805,266311.79938163934,125461.61438054271,3.389572574511363
1400,300,590590.3780059221,582268.017840523,441956.6171420448,1.3363084861700496
2900,600,1003491.4713820589,746058.8271756028,399343.9691558762,2.5128499461334433
4600,100,193975.1683107803,65900.88551521982,44108.13649454799,4.397718510160971
4000,500,692410.8504212442,402298.8321677974,246285.16856600682,2.811419195288129
1300,700,1231535.4536412985,1396218.1054676296,1042628.517766607,1.1811833578841149
4600,100,295481.9404901781,88827.67483713174,82739.16147748545,3.5712464957791856
1900,400,754605.1920660783,668605.9408597167,408207.4787818443,1.848582476533599
3600,600,721291.9226814087,590079.117097018,336875.05756358383,2.141125935229763
4900,600,708266.0333807521,328446.48079038895,247500.04229161263,2.8616804539623066
4600,100,227799.76624481642,66101.36080681773,54290.25884700422,4.195960216118708
4100,700,917136.0764152838,522334.7636431718,349615.1888115309,2.623272974875499
4200,500,768896.6261696408,371882.36057225213,233737.42250971007,3.2895743347974107
3400,800,1043751.979359209,786052.4461880663,461973.4843982414,2.2593330886052523
4600,100,279753.997159444,84731.92906002328,70156.3045836674,3.9875817122866475
1900,400,747364.8701948851,615355.0629171605,420668.0887967952,1.7766141290453377
3200,800,1037124.5706928031,837912.8196841556,490846.82717313146,2.1129291527985954
4600,100,159149.21789440172,72047.46355460094,45396.48680868112,3.505760667452526
1300,800,1524925.7649165147,1769311.5731303552,1261041.2824102384,1.2092591941176674
1300,700,1275234.579652455,1367464.1619091965,1058436.9505023388,1.2048280996305194
4600,100,242761.5762039841,85118.3287935281,67742.26274582943,3.583605955337383
2900,600,1262390.0832593197,866438.5855161893,432311.8293173176,2.920091465581256
2900,700,1004104.491510009,852978.6663817065,487826.0906165906,2.0583246997733666
4000,500,734062.746199006,415766.6129436712,258255.1785332699,2.8423931336751096
4800,900,1269041.0240986522,507804.65788302326,377951.55456017505,3.3576817155189222
4600,100,364730.6133271382,114436.85679966072,96621.71431835281,3.7748306982570217
1900,400,771104.5443251726,658298.5733512493,439429.1535368208,1.7547869505671292
1900,1000,1596594.4043610091,1630132.370646134,1061879.3164735278,1.5035554225345076
4000,1000,1280113.0388212488,780256.7881002992,511731.1441895306,2.501534357164573
3800,800,1010192.6423911689,684724.3827114664,413344.69656684756,2.443947269147548
4600,100,226085.0281801777,72671.47591750998,50459.111537190256,4.48055903666763
4100,100,194261.1344076532,85675.478030894,49487.17753046848,3.9254842183725205
3600,600,938581.699921914,577092.6019781817,331796.06323061726,2.8287909470147814
4100,100,295481.9404901781,94035.00207332025,82739.16147748545,3.5712464957791856
4200,500,968232.0408985198,379991.57918672205,288145.1780149138,3.360222952779748
4600,100,218112.475950051,70320.85413755642,54138.05797390288,4.028819727061351
4100,100,227868.59065865513,94951.37510079746,54290.25884700422,4.197227928141093
4900,600,935041.1318718174,350071.4431560692,258690.3915727318,3.6145182130157583
1600,1000,1595280.6928441487,1759520.3549039757,1279327.8604738263,1.2469678353235445
1300,800,1449641.4620340008,1593977.371967171,1227364.575413174,1.1811009467549611
4600,100,418426.6588033706,103758.85719520747,100419.32952364009,4.166793990641684
4100,100,281540.7992483876,99608.33219568149,70156.3045836674,4.013050586389226
3200,1000,1442473.5627664695,998395.4402871742,603919.2043705722,2.388520769545441
4500,900,1054883.8057632942,522591.02820195624,400140.1396991988,2.636285893627898
4100,700,1162931.2711557297,503110.53120363085,353428.5151901621,3.2904285341266672
4100,100,159149.21789440172,80490.8960178249,50932.64373656906,3.1246997253381212
4100,100,242761.5762039841,95805.34524852823,67742.26274582943,3.583605955337383
600,900,3291159.216796618,3272419.4944276465,3001051.047743991,1.0966688551568333
2900,600,707122.0015315928,757476.3550956388,432495.52163360344,1.6349810949733816
4100,100,364730.6133271382,133146.01085035375,96621.71431835281,3.7748306982570217
3400,800,1120525.878259956,849837.3609081382,472688.5403641491,2.370537431258069
4000,500,750172.7046621352,413575.49452829204,255895.58921937112,2.9315577769456436
4100,100,226085.0281801777,90505.76104981935,50459.111537190256,4.48055903666763
2900,700,868157.4908936954,831718.059140635,475176.1712358271,1.8270223623289268
3600,600,745262.9589715697,591139.7843708835,336840.78095574706,2.212508108005722
4100,100,218112.475950051,79854.2456608144,54138.05797390288,4.028819727061351
3200,800,1121558.8031416289,914925.7830032707,502231.5741369084,2.2331507234865557
1300,800,1436187.337234455,1596940.6395137596,1243131.996906896,1.1552975394470664
4100,500,789377.2873551161,381445.84271207853,249144.35697873944,3.168353066180331
4100,100,418426.6588033706,103686.25525249935,100419.32952364009,4.166793990641684
4900,600,741337.160633864,353444.0194696049,247474.8594776917,2.995605946391863
1900,1000,1585777.5710265087,1522654.6987368653,1060628.2224067082,1.4951304684578033
3800,800,1120448.8351399794,745650.4282153122,422931.851904765,2.6492420234933736
600,900,3495412.3145221206,3462992.2986048516,3085918.3380821026,1.132697606215503
2900,600,736833.2339705648,699913.324076594,424151.7082525572,1.7371926592166977
4800,900,1150703.4184260461,492729.8492435275,371287.24620356224,3.099226892903185
4000,500,774126.5989213266,448271.15138343646,245424.2936351956,3.1542378607066768
3300,200,236227.74651481994,193616.48374641087,122325.18880262524,1.9311455704840916
1600,1000,1662983.5700786498,1892621.897734063,1228346.7870374618,1.3538388243677089
4100,500,746332.6807139142,349853.0292679253,243537.2034248298,3.0645530548037083
2900,1000,1315383.0657510823,1133241.0705364614,705836.0609510767,1.8635815574209589
4000,1000,1369310.157689185,842988.4041890029,491338.7148149847,2.786896526573941
4100,700,930456.837854758,460571.6642983316,320547.99598906236,2.9027067693366795
400,800,4631003.357239907,4309080.329931886,4084130.094688149,1.1339020182689639
3600,600,786772.642401923,506690.03903575795,323645.4796063596,2.430970589667593
3300,200,421374.8413933946,237999.5233461248,130136.35656272323,3.2379486603368983
2900,700,1132166.7441826705,893154.5075931939,496473.4192317282,2.2804176423677447
3400,800,1160086.343800148,834643.2799380614,470760.7094168519,2.4642803033354
3200,1000,1405429.6901820279,1099006.4722668712,630490.8441561571,2.229104043632928
3300,200,489483.916457488,274035.9149496189,137340.04259498307,3.5640291586407917
600,900,3353574.350148219,3372735.6326614707,3029622.680416013,1.1069280580140504
2900,600,757476.0334564148,705471.4517064581,418189.7266306558,1.8113214773576107
4500,900,1311058.2281928854,592723.6034245271,411455.778410947,3.1863891503875013
4900,600,779966.3594052917,321385.78380656877,237780.35236385604,3.2801968356568514
3200,800,1146536.0742591224,874395.8214161647,500183.2537554052,2.292232028263366
4000,500,966572.7664754484,450078.8828315461,288145.1780149138,3.35446448604259
3300,200,618926.0165729503,296399.39136961807,154082.1067420537,4.016858476689212
400,800,4640716.820830912,4350934.358662845,4106611.687692959,1.1300598093407772
4100,500,734359.1034095676,373785.54105913977,238282.45670883206,3.081884892209726
3800,800,1131847.470047227,725016.1646520676,421206.9505308675,2.6871528796490773
3300,200,498830.138460081,252872.53299737876,112828.85828240226,4.421121919106424
1900,1000,1448327.3480497103,1524737.1355775236,1057668.979645059,1.3693578765406844
3300,200,282061.83252977283,234140.25209391682,117153.64424146911,2.4076232058851383
2900,700,926890.4360331823,813685.5736871446,494283.5428025092,1.8752201029754312
4100,700,777182.3934196974,478178.4990315325,330589.5300235583,2.3508983885978307
400,800,4650078.952869955,4320544.083077256,4092983.629293697,1.1361098343001175
100,900,20869657.817637086,18006306.286463946,18006306.286463946,1.1590193727475153
1600,1000,1724932.1057565534,1873129.4728925033,1233508.6876437648,1.3983947766525264
2900,600,946839.8726067693,751738.533829095,411884.76814835245,2.298797979015667
3300,200,318352.16651902423,189961.17547260836,119662.02494636612,2.6604277059636363
600,900,3347396.765148331,3384886.1768023437,3023612.4364814004,1.1070852615766196
4800,900,1219487.1442779219,511200.3136464269,367964.3747955158,3.3141445960783895
4100,500,888658.9882114356,427133.7332239396,254335.52524464924,3.494041924959641
3300,200,374051.1811434958,230390.96977733308,131307.82707961582,2.848658678333756
400,800,4420968.322776541,4121589.566435159,3888396.976220695,1.136964242543331
4700,800,1199876.0738649098,497127.80294702906,347585.5399734595,3.452031042363064
3400,800,1072170.0267708355,839350.1509252029,482162.8432745029,2.2236678784483446
3300,200,358251.81241412467,204033.0477894317,121547.61276758194,2.9474195688166924
2900,1000,1413524.8702220214,1271607.5922990553,677708.5721585995,2.085741465125254
100,900,21151190.36002828,18515510.028492626,18515510.028492615,1.1423498638427863
4000,1000,1446144.944031686,802221.9053288673,493403.4750575059,2.9309581653496437
3200,800,1073865.3321694683,926540.1606918266,512298.02097915934,2.0961731027517554
3300,200,483466.8482442633,237969.7060759375,128909.95551176889,3.7504228926688676
4500,900,1170125.98227503,540171.4097998944,403949.69072213507,2.8967121628022854
2700,900,1121056.8753292945,1060573.4736603613,666900.2328319979,1.6809963771773122
3200,1000,1431866.9118061922,1079567.6451517718,629748.0070539829,2.2737140820891084
2200,100,198975.335875481,148869.49632550753,92226.10357950944,2.157473081403049
4100,500,828700.3775812548,386089.4070337376,242181.56933845277,3.421814384327208
600,900,3340121.587085844,3290778.581085955,2970297.969628498,1.124507245144702
2900,600,778976.9224185992,728547.1780010161,418147.1763588584,1.8629252245627335
4100,700,835214.423854387,502122.4992387928,335601.9599153757,2.4887054416040715
2900,700,1188065.2801555104,872517.6774099827,499674.79733781546,2.377677014100622
400,800,4499677.535927403,4116556.5924285543,3926774.6173850517,1.145896562539121
2200,100,296709.4772932497,174780.51468074176,90050.86061457201,3.2949099571985236
3800,800,1075867.483361969,695216.6174199346,431408.8597719236,2.4938465193569654
2200,100,231389.23137716894,185749.5647259315,92493.81276717446,2.5016725384607312
100,900,20824543.30863247,18177736.08249608,18177736.082496077,1.1456070884803464
1900,1000,1495888.4503418845,1551949.461425322,1070913.9468047046,1.3968334755609264
1600,1000,1749647.6051687284,1739242.9560030317,1207838.4087411445,1.4485775518533794
2200,100,286205.2597798611,202285.19420070213,92525.99975203944,3.0932414731736264
2900,600,814312.5090556398,647473.1267029777,401766.80226996366,2.026828758510689
2200,100,164085.94957666026,136398.61629304013,94919.92696360598,1.7286775793619584
3400,800,991556.4532098459,770699.3360293399,469286.4553050371,2.1129023478108535
2700,500,830627.310949337,656526.3933649203,378330.3198566043,2.195508177256751
600,900,3279480.1704603573,3257876.5354549843,2943714.9983641263,1.1140617119126075
4100,500,682169.1624597387,361947.56795177225,240278.21323512858,2.8390803863361085
2200,100,257364.18749256272,145069.94479863942,83853.25800476263,3.06922108474241
400,800,4595404.501880464,4265103.236743442,4017852.593095267,1.143746415629515
2200,100,373172.0970170276,188260.16634256663,96748.51380656994,3.8571351882791034
4800,900,1049956.9029934832,504997.38658234506,375263.7901171588,2.797916907106019
4700,800,929672.5400472509,460719.2962760059,349498.8670376986,2.660015890543565
2200,100,230611.4749670572,136415.93596724997,90396.39316459172,2.5511136771482135
100,900,20730527.019950073,18141674.618888363,18141674.6188884,1.1427019531243416
2900,700,935692.921868115,808505.6542678428,453188.546053502,2.0646879318032236
3200,800,1003513.0109983116,810259.1120090332,498616.8587616019,2.012593423918123
2200,100,224838.16129311942,157040.03928593046,85768.5344031476,2.6214527607092717
1200,600,1199301.5361183858,1251091.5417651213,1013440.8039532973,1.1833957458985969
2200,100,423393.0828648834,224598.14475440624,101520.01014978602,4.1705382243381885
2700,900,1375474.092360176,1168712.2946905354,685759.6306849116,2.0057670804949583
3200,100,199024.9830707568,114322.98308953334,63405.446210912734,3.138925675386266
400,800,4493918.0089956485,4235174.668026539,4001466.0300432416,1.1230678894322852
2900,1000,1462646.075305432,1242417.6456583051,680556.5173206978,2.149191195852131
2700,500,780472.3043914295,600619.2049113766,369815.7533488156,2.1104355272158366
3200,100,295698.2419871204,135008.535608251,82796.11584299082,3.571402341480165
4100,500,728659.9368540361,377388.2941863144,251956.27173977552,2.8920095214244466
3200,100,228075.68582651258,172064.89239211899,63589.496277432445,3.5866880409218678
3800,800,993969.1890153631,662639.7284996765,419887.8810624016,2.3672252376049037
4500,900,1269200.7324758884,541153.1763920097,403148.3248641867,3.1482227611970335
100,900,20423847.698993307,17821787.817770984,17821787.817770988,1.1460044249111572
600,900,3357427.5074111894,3349481.6592229675,3002110.3209372703,1.1183558059128846
3200,100,280696.5821998063,145287.76129020003,70162.59082707834,4.000658739806329
3200,1000,1287297.7746684116,1072329.5818091054,627990.9566642537,2.049866739333711
4000,1000,1433363.3374696139,756971.0317762347,483135.36349645775,2.966794496466461
