P,n,Paper,Min Time,Time opt,mast
1300,300,9532.774810903027,615199.2919422081,458799.8988825153,0.02077763058388136
600,300,0,1091439.1373907225,992013.1801200152,0.0
1100,500,10401.539511519211,1148141.7395120033,907729.5764016383,0.011458852704516149
3000,100,50609.165194090114,174562.2538044989,67828.79602926127,0.7461309673292355
600,300,0,1106714.6059089978,1008856.8719548507,0.0
900,300,1117.6422286171894,815069.0064907878,672571.2479699005,0.0016617454760230951
2300,700,7912.194604230093,1023840.71651014,619670.1955313554,0.012768396255439615
300,1000,26620.65788127908,6996117.442009815,6823081.922527074,0.0039015591756839923
1300,500,10401.539511519211,1030315.4683032519,768078.8723398478,0.01354228046897363
2000,200,31517.773633118104,342232.56887954293,177867.76952878715,0.17719777853298535
2000,300,615.5099311134254,484789.2913751075,316041.2937335894,0.0019475617373983934
3900,700,9233.397067957914,624404.6977927575,365446.52556977374,0.025266068827886574
3500,400,11383.687994113847,378780.14440297807,217509.33688031242,0.05233654866217482
1600,500,10401.539511519211,842079.2744950729,624064.0837761264,0.01666742211565985
3000,100,4074.091331552072,169839.99577853078,70274.43572592597,0.05797401700159137
600,300,7385.761038708053,1037631.4532185468,910743.0644661252,0.00810959899325455
1300,300,0,655354.8868965917,486217.37497475295,0.0
900,300,17498.36461174123,747953.4240998817,607162.0429774168,0.028819925115760373
3500,800,7443.51843482491,820974.9722872883,466757.72510721703,0.01594728492841782
1100,500,1119.5759981694214,1106373.5144526635,888143.702278374,0.001260579786015877
2000,200,10201.543630596052,303860.53371559095,193303.51299842403,0.052774745126743884
600,700,30502.23205331078,2633451.795133213,2356672.5528580695,0.012942923282370733
900,900,10156.265069732472,2347750.0836580056,2000700.6984959939,0.00507635403804644
3000,100,7481.718180167545,115214.55388824244,69607.94643997772,0.10748367913164858
2100,900,13430.641583372093,1284415.9290872784,857443.1564982831,0.015663594118846973
900,300,0,809055.2411435484,665192.4507614761,0.0
600,300,0,1070525.5364840522,997788.6761422141,0.0
2000,900,10156.265069732472,1277712.3635384252,900315.3143231972,0.01128078675121431
1300,500,5427.625353050979,1002925.803357299,751506.2096201626,0.007222329348142433
2000,300,9262.220031907706,466809.7516045314,297603.95403600455,0.031122637674320514
3000,100,6483.573878739844,114750.32183207767,67935.02440692892,0.09543786780591136
1300,300,8084.4058410323705,611599.2579620453,457852.23697846854,0.01765723783372616
2000,200,9068.452040193426,278505.3867179776,197442.3411615041,0.045929621715615716
900,300,0,818369.9310442574,673978.9959994534,0.0
600,300,0,1121843.7782439901,1010968.49399918,0.0
3500,400,16539.319424566514,401612.3230978403,225936.9979523327,0.07320323618735483
3000,100,46901.37608184883,157051.73254315995,96621.71431835281,0.48541237767026607
1600,500,6068.005599329414,837073.6395173217,610598.7953163821,0.00993779490866056
900,300,10726.857140172306,781055.7483698039,671657.1793692874,0.015970732495177446
1100,500,33545.13245564689,1290901.298235225,947977.8668209653,0.03538598698315623
600,300,0,1084625.7643612232,1007485.7690539312,0.0
2000,200,9240.39818759388,357196.70822455373,216657.9146813661,0.04264971441815789
1300,300,7774.873363274678,645381.0232873806,465626.2485945465,0.016697669830131948
1300,500,33545.13245564689,1129580.0001042278,802135.1180792784,0.041819802798275546
3000,100,26431.960761233415,116066.77369211163,66290.68832070059,0.3987281084390175
2000,300,7774.873363274678,505446.50101832295,302657.0615864552,0.025688722815587615
900,300,6339.715678481527,803055.6369301585,687488.0711098475,0.009221564627655278
2900,1000,26620.65788127908,1140406.0890084761,705836.0609510767,0.037715072031611924
600,700,25534.77825273958,2623692.089940129,2357826.1046468546,0.010829797075541358
600,300,0,1119752.097676688,1031232.1066647712,0.0
2300,700,30502.23205331078,980558.0601723674,614784.1442238443,0.049614539249087805
300,1000,32785.350020067905,6856214.380432123,6551182.864199796,0.0050044931884331584
3000,100,5187.4813847870555,141428.95053453854,62896.925228974906,0.08247591382094023
2000,200,5178.794843278475,319378.8985471978,200553.5610665102,0.02582250255611774
1300,300,17498.36461174123,587820.9567685314,420342.9528305193,0.041628780722764984
3500,400,7392.637214264056,380323.916767545,223068.41622756733,0.033140671993305955
2000,200,15949.153701515472,373196.4817333019,212701.42659441868,0.07498376459847393
3000,100,23799.936971640334,189958.54355763432,100775.01706203852,0.23616901951987523
3900,700,30502.23205331078,614304.5129396507,362565.00813201076,0.08412900133540975
2000,300,17498.36461174123,415455.70390148857,273222.91933983756,0.06404427803502305
3800,900,13590.602188229885,750981.808673077,473850.1654332617,0.02868122284140897
1600,500,33545.13245564689,1025714.116898236,651734.7834394136,0.05147052652095452
1100,500,16886.64338882905,1191438.784766935,902676.7584433239,0.018707298300169213
1300,500,16886.64338882905,1072861.3588207648,763803.4109905049,0.02210862526383634
900,900,17841.373443780685,2468412.6442192765,2057278.892054735,0.00867231638485406
1300,300,0,603640.2586883024,460517.85052717576,0.0
2100,900,17107.664815834545,1414181.3179704454,881690.9537377435,0.019403244122342636
600,700,17373.5271549291,2510905.6975587234,2296684.8276398308,0.007564610932176907
2000,900,18465.53474544879,1394551.9415408783,925775.5014246308,0.019946017924467735
3500,800,12912.45159637127,766718.9337506365,469327.0500220524,0.02751269417725773
2000,300,4176.938587702712,473432.6089631453,299336.60284266423,0.013953985406516331
100,1000,0,20469245.76758119,20469245.76758122,0.0
1300,300,243.21556506673042,627433.1215294419,466600.8433842369,0.0005212497330752722
3300,300,12250.003915901583,355371.3275260654,190357.43419681065,0.06435264253055806
3500,400,18513.089806171392,427462.5062976281,237279.48873939324,0.07802229305418189
1100,500,8637.716556126117,1122254.542791349,895582.4311491157,0.009644803488432798
500,900,0,3828886.7014146736,3601261.257292789,0.0
1600,500,16886.64338882905,889504.1841481052,620590.2714297852,0.027210615709337038
1300,500,8637.716556126117,1067618.1043312482,757800.5186646363,0.011398404122693308
300,1000,0,6824438.9605691405,6578713.000766746,0.0
2000,300,6518.260126901328,465044.270269058,303290.548199754,0.021491801065321215
1300,300,10400.902917680882,589255.7787797132,464993.4318710452,0.02236784910236178
900,700,901.1565296794415,1900118.0189676867,1583601.610802353,0.000569055072647254
2300,700,27403.377122175025,972837.2370820742,615085.0707774403,0.04455217403917538
3300,300,9532.774810903027,336960.4404873794,180739.3541052333,0.052743216097545
600,700,28380.533773934065,2688037.4081192478,2399621.5262866863,0.011827087506525145
1100,500,22627.437117989983,1231865.6918079692,939109.7401209815,0.02409456121185048
900,900,27771.563530855707,2456243.255247965,2019748.4536106754,0.013750011037864086
3500,400,8820.076577480255,371859.3646422381,234338.09620807075,0.037638253106096906
1300,300,9438.566609140504,614023.1265676989,475953.27999912517,0.01983086787248919
2000,300,10400.902917680882,442359.8235511519,302245.73071617936,0.03441207554209505
1600,500,8637.716556126117,898675.5815860878,615712.921415017,0.01402880507408407
2900,1000,35924.83030498438,1259309.4023355418,677708.5721585995,0.05300926058904437
100,1000,0,19653548.592599366,19653548.59259939,0.0
1300,500,22627.437117989983,1076904.9179170404,794631.3185639074,0.028475390523096018
3900,700,25534.77825273958,544716.1221519946,362742.4776379776,0.07039368099101884
3300,300,11102.992152953455,313792.0410832545,191540.1780203572,0.05796690943752496
900,700,30502.23205331078,1923224.7117328197,1571115.0352387133,0.019414384923556096
1100,500,5467.65726924126,1162013.048692969,930529.4153431677,0.005875856452345309
2000,300,12489.107612319818,441981.6168940189,309369.63199943135,0.040369533142615543
500,900,0,4000470.3635854414,3703102.005698523,0.0
600,700,19502.171186074724,2628742.1729810876,2389037.123545461,0.008163193026122777
3800,900,18201.187890868117,876006.4866293262,487250.2639077004,0.03735490617264388
300,1000,0,6686163.243864871,6441804.8466194365,0.0
2000,900,26574.91422095613,1412440.7014791358,908886.8041248039,0.0292389702439854
3300,300,8798.39150827098,342059.3300016005,180366.03274909366,0.04878075641055087
3500,400,21159.012964749432,398488.45564576855,218403.23095405893,0.09688049426887932
1300,500,5467.65726924126,1015348.4929905299,787371.0437519111,0.006944193989135365
3500,800,17742.035496167002,815214.4814598816,467769.55763356533,0.037929008432963277
1600,500,22627.437117989983,932534.7171101525,645637.9463331748,0.035046634489964326
2500,300,12250.003915901583,415725.6831804047,251271.81313979006,0.048752001917089435
1100,500,13883.573876351531,1137699.9657804857,892451.9768552567,0.015556662135785994
2100,900,24875.334649647062,1381726.304065077,865606.4801188608,0.028737463525263008
2300,700,21886.22798389239,940948.7310119601,599135.172427782,0.036529699792462934
100,1000,0,19736139.002300244,19736139.002300236,0.0
900,700,30147.074286187406,1929509.686060662,1571884.0697645696,0.0191789425607594
600,700,41733.901754323524,2704614.564844887,2415094.8537994414,0.0172804400161209
2500,300,9532.774810903027,400259.6302239124,238575.94741890798,0.039956981892079545
3300,300,7774.873363274678,319988.29068026744,183428.52217360924,0.04238639264571956
3500,400,13315.76215900129,426127.8671096238,221598.34562442978,0.06008962802262596
900,900,20916.929784881915,2471551.1907882555,2015741.6243209336,0.010376791118717135
2600,700,7912.194604230093,955366.9266393277,548169.7883546606,0.014433839245279564
500,900,21542.020861069923,3948706.9860703386,3635547.2164992155,0.005925386077591209
3900,700,21886.22798389239,564987.8527229679,353336.12732920476,0.061941664865480625
1300,500,13883.573876351531,1056129.259136377,755151.6727236788,0.018385146160474358
1100,500,38708.32099791512,1253397.1742802688,915129.0345403902,0.042298211002949754
1600,500,5467.65726924126,896890.7701129375,639738.9730484277,0.00854670029432045
2500,300,11102.992152953455,438003.0375413592,252833.03498687153,0.0439143253314583
300,1000,0,6926246.048019489,6725235.670999009,0.0
900,700,17373.5271549291,1818060.1900165684,1531123.218426554,0.01134691639826536
3300,300,18555.941425304394,356062.32555684214,165589.64808475002,0.11205979141768165
1300,500,38708.32099791512,1166826.076916902,774339.9523034071,0.04998879482166789
3500,400,9149.158105687544,403516.9961979878,228362.6767754031,0.04006415687045843
1600,500,13883.573876351531,900601.6639379103,613560.734087989,0.022627872197506903
100,1000,0,19325414.53985829,19325414.53985831,0.0
2500,300,8773.159874754101,422090.8441928745,238083.16322880363,0.03684914025744392
2300,700,32344.771364548404,1037002.1106761502,625988.2242487008,0.05166993580968394
2000,900,20916.929784881915,1418015.7870776558,907083.7309444201,0.02305953581937141
2200,500,4198.795055733059,779495.9744993113,464314.4834603781,0.00904299823783412
600,700,33880.471069504405,2443278.537114637,2190411.3059252594,0.015467629745087001
2100,900,20916.929784881915,1384313.0615819106,863889.2675661144,0.024212512610339982
3500,800,7237.993489406985,808575.8074106324,444388.2258537937,0.016287545592597062
500,900,20916.929784881915,3976407.988638033,3628334.9237776804,0.0057648839548428525
3900,700,45740.46655023887,603835.2782811132,369172.542505644,0.12389996894078213
3800,900,23250.621099202373,793117.3414751496,478361.4758551599,0.048604710606424927
900,700,28380.533773934065,1932535.5209824154,1599747.6841911243,0.017740631259787715
2900,1000,11720.278685140933,1257581.35314435,680556.5173206978,0.01722160964864877
2500,300,7774.873363274678,415558.30623457686,242125.6492691642,0.032110903519484514
1600,500,38708.32099791512,1064051.403517917,629151.2112465183,0.0615246705497451
3300,300,4176.938587702712,314521.0243727893,181416.122934948,0.02302407592075195
3500,400,32910.63189405884,416921.4320271174,238547.25477713128,0.1379627358311309
3300,200,8881.633287802264,183491.22106464923,122325.18880262524,0.07260674089073349
300,1000,0,6882156.200956999,6717312.075242484,0.0
2600,700,30502.23205331078,918377.0801542542,543847.512198016,0.05608600089027318
600,700,4716.042239343627,2496341.265662255,2259028.455160982,0.002087641803966367
100,1000,0,20175707.012997024,20175707.012997027,0.0
2200,500,10401.539511519211,728645.7371074178,453864.78820081917,0.022917705409032298
2500,300,19253.5140778321,382874.47984158545,218578.33547187003,0.08808518939567976
500,900,0,3839105.262797692,3564357.563554198,0.0
3300,300,10282.928471463807,315957.3987096669,183812.45345439637,0.05594250159995274
900,900,11049.818652731732,2370962.15580401,1980198.6464189987,0.005580156653835856
3300,200,10956.439466322025,262551.62975317537,130136.35656272323,0.08419199488684956
3700,300,12250.003915901583,301618.6633779276,169778.25212147977,0.07215296283729236
3300,200,32784.019529387224,271622.76874170074,137340.04259498307,0.23870692705453406
900,700,19502.171186074724,1920903.868032282,1592691.4156969741,0.012244789539184163
2300,700,20360.923171968563,1006002.4813670297,623227.0757075116,0.03267015180438695
600,700,16868.346961462878,2495871.851554666,2293280.059421734,0.007355554718300017
3300,300,10400.902917680882,324681.7033393711,183179.2307370784,0.056779924644456824
2000,900,11049.818652731732,1360436.5448599423,891089.3908885495,0.012400348119635236
2500,300,4176.938587702712,407835.77333127323,239469.2822741314,0.017442481758145414
3700,300,9532.774810903027,318840.5571072246,161199.96447223512,0.059136333200277724
3100,100,12364.35405729606,121617.25775660602,65450.783185458306,0.1889107120729327
3300,200,38984.74544647432,306570.6575625999,154082.1067420537,0.2530128012316059
3900,700,20098.678946558866,593066.272611961,367544.17285314784,0.054683709962092875
2800,900,12956.194100260464,1030662.115770613,643082.3673737124,0.020147021217783247
3500,800,17924.620054009,780564.7784439079,448774.2419868631,0.039941285343497286
3100,100,48552.0940657685,136055.015566044,82829.73232550794,0.5861674630912284
2100,900,11049.818652731732,1295072.9606041142,848656.5627509995,0.013020365525616999
2200,500,5046.251520204711,727982.0525910385,444071.851139187,0.011363592416991652
3300,300,9438.566609140504,324177.6345943839,187496.74666632205,0.0503398953686264
3100,100,50609.165194090114,158477.56913761873,65640.770350898,0.7710019995735432
100,1000,0,20151936.225727465,20151936.225727454,0.0
100,100,0,2028974.278749209,2028974.2787492075,0.0
2500,300,7344.02774575235,404651.0364515742,242632.4385598032,0.030268119915640296
300,1000,21327.13120979751,6892345.72326883,6698570.204418707,0.0031838333493510425
100,100,0,1981118.933520584,1981118.9335205844,0.0
3700,300,11102.992152953455,276204.34065494814,170833.13174788616,0.06499320149055829
3300,200,31517.773633118104,227493.3020229592,112828.85828240226,0.2793414212721311
3100,100,4074.091331552072,170835.0798169433,70216.21405692393,0.05802208772249137
900,700,41733.901754323524,1940537.7999210462,1610063.2358662942,0.025920660024181353
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
2600,700,25534.77825273958,869380.8149762289,544113.7164569664,0.04692912066067923
500,900,21006.73449075038,3821705.930691065,3532457.9980369518,0.005946775447131767
100,100,0,1844771.6761047787,1844771.6761047777,0.0
900,900,21006.73449075038,2376035.8993387697,1962476.6655760843,0.010704195804837181
2900,1000,5476.793453089844,1193328.9581692931,666393.6048227004,0.008218556440899505
3300,200,10774.222862708626,221794.30057034612,117153.64424146911,0.09196660447456105
3100,100,7371.129974447575,117264.1471005065,67362.52881288166,0.10942478117059645
100,100,0,2036711.4899757816,2036711.4899757812,0.0
3800,900,20916.929784881915,805390.0542541737,477412.48997074744,0.043813118056805676
2500,300,10400.902917680882,401436.10010634776,241796.5845729435,0.043015094427618805
100,100,0,1988720.6496210184,1988720.6496210184,0.0
2300,700,45095.23598662968,1074006.925276433,630024.7444694195,0.07157692833891312
3700,300,8460.420567265866,286929.2765433431,160867.0021816241,0.05259264145243271
2200,500,33545.13245564689,872583.4806579438,473988.93341048266,0.07077197396631246
100,100,0,1886907.7568692483,1886907.7568692472,0.0
3100,100,7490.382694943781,130340.17861670283,67900.41305549568,0.11031424343209542
3300,200,9068.452040193426,192061.33635199696,119662.02494636612,0.07578387583076594
100,100,0,2132847.4444692256,2132847.444469226,0.0
100,1000,0,20095710.613256086,20095710.613256123,0.0
3100,100,46901.37608184883,181522.26112812612,96621.71431835281,0.48541237767026607
1900,100,6308.172690340407,149209.0556001726,106788.11993416882,0.05907185831372607
900,700,33880.471069504405,1768867.4318516448,1460274.203950173,0.0232014446176305
2000,900,21006.73449075038,1344755.7906118024,883114.4995092379,0.023787101788527068
2500,300,9438.566609140504,393912.3638358498,247495.7055995451,0.03813628437017152
3100,100,26431.960761233415,109617.10278331612,64152.27902003284,0.4120190453869847
3300,200,9240.39818759388,260883.17742641826,131307.82707961582,0.07037202878996052
1900,100,49830.08431947911,184618.73632935112,104269.41755371496,0.47789740739473174
300,1000,0,6930795.199951872,6782454.996429795,0.0
3900,700,45095.23598662968,619869.3099257707,371553.05443068326,0.12136957413989616
1900,100,50609.165194090114,195792.8815441452,107098.09899357043,0.4725496126418491
3100,100,5187.4813847870555,138778.10417006473,60867.99215707249,0.0852251109483049
500,900,10152.077234271785,3879370.889260481,3602532.3851247244,0.0028180391316372042
3700,300,8892.515591891868,280814.662715984,163598.41166835418,0.05435575749915426
1900,100,4074.091331552072,209800.85359882633,107135.3681339404,0.03802751045255804
3100,100,23799.936971640334,182380.697604785,100708.92896554476,0.2363240004248574
3300,200,6469.365785969143,215697.20027919323,121547.61276758194,0.05322495142985311
3500,800,37343.15075649931,812195.1188676694,459183.15349660197,0.08132517596113345
900,900,10152.077234271785,2420731.7537419745,2001406.8806248468,0.005072470436946968
1900,100,5744.8578730097815,144317.92837062047,109907.28385259639,0.0522700377230191
2400,300,12250.003915901583,436258.3434355943,261741.47202061463,0.04680192184040586
2100,900,21006.73449075038,1336246.710752937,841061.4281040361,0.02497645687795342
2200,500,16886.64338882905,741111.1913626,451338.37922166195,0.037414596600338426
2600,700,21886.22798389239,892039.1369898429,530004.1909938072,0.04129444324365374
1900,100,6483.573878739844,161860.59499220256,97093.24611077778,0.0667767753005442
2800,900,17107.664815834545,1123439.239146586,661268.2153033076,0.025870992163123514
1900,100,46901.37608184883,218869.94746705765,107195.34157767268,0.4375318497200231
900,700,15876.669344296886,1799287.2777827447,1506018.9701073212,0.010542144328477809
3700,300,18555.941425304394,260117.6009386205,147688.0645080203,0.1256427964380067
2400,300,9532.774810903027,448635.4018065876,248516.61189469582,0.03835870261639636
100,1000,0,20347364.989289407,20347364.989289388,0.0
1900,100,26431.960761233415,151023.3904292252,104669.50787479042,0.2525278020113777
3300,200,16634.355803836785,252885.07259733783,128909.95551176889,0.1290385660114369
1700,400,6305.650959477051,692005.9999223558,465017.26993420144,0.013560036082894905
2300,700,33880.471069504405,950500.5607469677,571411.6450239808,0.05929258068950016
1900,100,5187.4813847870555,188750.89089281094,99310.93457206564,0.05223474541992881
2900,1000,9677.93537925661,1235575.9212897907,695714.034930932,0.013910795087262257
300,1000,0,7123052.8411985515,6871351.057400264,0.0
2000,900,10152.077234271785,1353851.6870773595,900633.0962811811,0.011272156526548817
2400,300,11102.992152953455,454978.93915095075,263367.7447779912,0.042157752318199966
2200,500,9181.03068988552,715777.1733329825,447791.21557455783,0.020502927191426483
500,900,0,3708931.2561211046,3505932.1969424114,0.0
900,700,16868.346961462878,1813506.0149011991,1528853.3729478228,0.011033332077450024
1900,100,23799.936971640334,228743.0037338022,112255.12865627505,0.2120164776124901
1700,400,13035.009101516764,660337.036075426,447813.3406359373,0.02910813037192197
3700,300,6606.150149758675,282643.77532494866,161803.56910414284,0.040828210319061066
900,900,13470.989887843241,2256467.2577794394,1947740.1094124508,0.006916215270581894
3800,900,11049.818652731732,711647.5817708418,468994.41625713126,0.02356066142730695
3900,700,33880.471069504405,550839.8014342407,336986.35475773225,0.1005395933430655
100,1000,0,20614053.1722008,20614053.17220079,0.0
2400,300,6565.383921939973,431389.0022835123,248003.2950300038,0.026472970535111977
3400,200,9368.520608656789,169629.80362575423,118727.3891319598,0.07890782975311726
3700,300,9374.60823234522,280002.232391243,163940.8368647319,0.05718287408817023
2600,700,28876.851847873953,947633.0011995939,553758.813758466,0.05214698372362019
2100,900,10152.077234271785,1324285.593199136,857745.8059820773,0.011835764352876258
3400,200,11419.86494141853,241479.78882512334,126308.8166638196,0.09041225500364997
2200,500,22627.437117989983,775341.8805222001,469554.87006049074,0.04818912242370096
3500,800,12711.67964356673,821326.3629313197,457310.4034335133,0.027796611553392823
500,900,22408.210796517502,3921930.399041972,3561462.162570901,0.006291857044563337
2800,900,27602.75440654914,1147193.7194660904,649204.8600891456,0.04251778768686184
2400,300,7775.915541250578,426995.1818276757,252214.21798871268,0.03083059949300151
1700,800,7443.51843482491,1326937.168567875,960971.7869854468,0.007745824108088656
1700,400,13703.570135485743,673251.6164640172,465164.40754892025,0.029459627420106452
3700,300,10400.902917680882,286339.8195851213,163376.07065739424,0.06366233975287584
100,1000,0,19128267.139689445,19128267.139689453,0.0
3400,200,32784.019529387224,277480.9260429179,137320.72161632078,0.23874051303769725
2300,700,17058.937456826323,918995.8675085643,589311.7709115605,0.02894721995869721
300,1000,6659.478667485737,6513753.892704322,6376089.04656315,0.0010444456811774514
3400,200,42412.339676652264,275552.3446400396,154040.8405168634,0.27533178561181143
2400,300,19253.5140778321,395956.40572349937,227685.7661165313,0.08456178181985256
2000,900,12190.769066158005,1267398.2701837812,876483.0492356028,0.01390873340538622
2700,300,12250.003915901583,389954.5695381361,232659.08624054634,0.052652162070456594
1700,400,5040.5064596856355,687064.733691924,459258.50399793277,0.010975314372639955
3900,700,13394.272237263773,517240.8951864238,347542.8392555357,0.03853991716806873
2200,500,5467.65726924126,738146.2260276368,465264.70767158386,0.011751712904690619
3700,300,9438.566609140504,280418.49265075696,167226.82810780074,0.05644170086785385
3400,200,31517.773633118104,230126.75566984448,112828.85828240226,0.2793414212721311
1200,100,6308.172690340407,219678.83697618652,169081.18989576728,0.03730854209287963
2400,300,5061.904635008965,393046.1622741391,249447.16903555352,0.02029249181131214
900,900,27435.755632969816,2331677.3075822545,1978590.0903171673,0.013866316104197142
500,900,0,3975452.097286239,3640874.122418153,0.0
3800,900,21006.73449075038,738270.0729282423,464797.10500486207,0.045195493398201426
1200,100,48552.0940657685,241799.10015421073,165093.24446004868,0.29408892062520303
2700,300,9532.774810903027,371942.70553712186,220903.65501750738,0.04315354044344591
3400,200,10607.972189566859,190236.36397957624,113707.94882260237,0.09329138639301753
1700,800,16428.563213141508,1401052.2750554404,966261.5735748138,0.017002190361727666
1200,100,50609.165194090114,264201.5575489312,169571.99007315317,0.2984523869316942
2600,700,20360.923171968563,904635.6820671601,551316.2592797218,0.03693147595278525
1700,400,18513.089806171392,716643.2011754127,488516.59446345665,0.037896542340602635
2900,1000,19950.253392904626,1172352.871993036,694894.3526112915,0.02870976475479339
1200,100,0,266843.7794965333,169630.99954540562,0.0
2400,300,8592.285507795987,409877.74333860184,252742.123499795,0.033996254319683894
2100,900,12190.769066158005,1247752.5817538928,834745.7611767646,0.014604170075655532
1200,100,0,210077.78151292808,174019.86609994428,0.0
3500,800,19297.19875249152,806783.7519728271,468386.7620380885,0.04119928297828857
2200,500,13883.573876351531,771323.2215226998,446225.98842762836,0.03111332427157199
2300,700,16868.346961462878,923883.4227850619,598246.972023061,0.02819629308681673
3400,200,11762.077948947806,177096.0853516114,116142.55362441417,0.10127276852362334
1700,700,901.1565296794415,1232436.595838271,838377.3233659515,0.0010748818038892576
1200,100,7949.556783722979,216225.8796726011,153730.97300873147,0.051710833725559444
4400,300,12250.003915901583,221706.2519358846,142768.075647608,0.0858035233740774
1700,400,8691.01438368607,679460.4089392438,482460.78631073394,0.018013929070058204
2700,300,11102.992152953455,409473.4117240108,234104.66202488105,0.04742747135797496
2800,900,20916.929784881915,1186350.6047356233,647916.9506745858,0.03228335014711998
1200,100,46901.37608184883,265029.4144030867,169725.95749798173,0.27633590508633044
4900,1000,26620.65788127908,559469.4176210563,417739.7095424739,0.06372546653617188
2400,300,10400.902917680882,389100.6572897227,251871.4422634828,0.041294490650514055
1200,100,26431.960761233415,207826.88538591887,165726.72080175148,0.159491243375607
3400,200,9240.39818759388,231710.7901956233,127445.83216550946,0.07250451451086841
3900,700,16868.346961462878,557132.1554322301,352812.3168341129,0.04781110566895011
1200,100,0,217825.8474062581,157242.31307243727,0.0
2000,900,25282.17109523663,1396177.8042368442,890365.5406427253,0.028395271314056326
900,900,11633.150331580102,2466358.229347546,2022707.845787863,0.005751275625793049
1700,400,21159.012964749432,665070.4309264143,449653.71078776836,0.04705624007345567
1700,100,6308.172690340407,162059.3676042015,119351.4281617181,0.0528537679649128
4400,300,9532.774810903027,215078.37034291044,148288.0517849619,0.0642855219699485
3400,200,7416.843850038394,214444.75505933425,117972.68298030012,0.06286916312038872
1200,100,23799.936971640334,287324.76326867536,177737.28703910217,0.1339051437552569
2700,300,8773.159874754101,404546.82334213617,220447.37336000337,0.03979707147803944
1700,100,48552.0940657685,209597.94008479937,116536.407854152,0.41662597088570436
2400,300,9538.957687617194,426765.8054351419,257808.0266661928,0.037000235450264464
2200,500,38708.32099791512,872816.3984885925,457564.5172701951,0.08459642200589951
2600,700,45095.23598662968,980572.1455637689,557329.581646025,0.08091304942659742
1700,100,50609.165194090114,236601.3665473593,119697.87534575518,0.4228075481532334
1700,800,15599.080355590622,1421576.933175755,963054.9715985169,0.016197497355419546
1700,700,40875.09565390354,1231396.0043366326,831766.7833616717,0.04914249579515859
3400,200,11586.705878220604,236013.97042223424,125118.48623201098,0.09260586686395027
1700,400,11802.928342102598,689806.7569206676,456231.8880502966,0.025870458973269755
1700,500,4198.795055733059,909020.8083221796,600877.5668310776,0.006987771365599092
1700,100,4074.091331552072,230106.81516678125,119739.52909087457,0.03402461461544667
4400,300,11102.992152953455,207123.240274861,143655.13351526792,0.0772892125833666
3700,600,19141.9857427981,507950.7506463241,328683.5039848532,0.05823835242939428
1700,100,5744.8578730097815,163321.8542073398,122837.55254113715,0.04676792848901709
2700,300,7774.873363274678,420253.0716699709,224190.41598996683,0.034679775801043276
1700,100,6767.222789639784,177809.782576715,108515.98094733986,0.06236153173534644
3800,900,12751.427150706708,776447.9099412855,474017.41909535846,0.02690075646384947
1700,100,46901.37608184883,207462.13237500872,119806.55823386947,0.39147586553896807
1700,400,10807.435443162518,692274.5072160793,470158.45218465343,0.02298679390521289
700,700,0,2314875.204039466,2036059.2138887395,0.0
