P,n,Paper,Min Time,Time opt,mast
4500,200,181381.7969372581,141547.0701337569,89579.42667687622,2.0248153361320798
2000,300,455904.19953531725,474796.00981690804,302657.0615864552,1.506339211600012
100,700,16234316.188701106,14397729.157720087,14397729.157720117,1.1275608820573073
800,500,1438880.8625832999,1412071.7976323902,1231425.842830034,1.1684673266857042
2800,700,681508.4986035911,803252.5365955959,509014.80347218487,1.3388775610350834
700,500,1735981.1286738648,1766571.8897750673,1489679.505004374,1.1653386670368184
1000,300,843571.685465155,734459.7279127437,604491.4614323587,1.3955063707042104
4400,1000,693673.2767358162,631908.2840139588,465210.1310813914,1.4910966687749405
4000,400,291834.2733624784,321152.9285607956,195184.86419912142,1.495168565246731
3300,300,307451.15198974614,330985.9063544607,165589.64808475002,1.856705147609169
2800,200,183799.83008054236,214658.2485010682,141030.24368678863,1.303265351286919
3800,600,516561.6912004163,529137.8854012482,321880.04091687506,1.6048267228032862
2500,300,339733.7172717645,389475.33797481237,218578.33547187003,1.5542881527500998
800,500,1485572.4758555156,1504626.667910914,1291275.8926663497,1.1504686831781268
1000,300,857046.9233174958,763578.4272575236,618739.2639988627,1.3851503746157463
3400,800,626379.3417437783,802735.0957243016,483130.7867874069,1.296500572668753
700,500,1631704.9460493915,1635870.1255787895,1418492.0489823662,1.1503095468317819
4500,200,144811.91873981702,124776.39791760962,87752.15162733514,1.6502378124561852
2000,300,395932.65448350715,465127.39213927684,273222.91933983756,1.4491194788495834
100,700,16217705.902052028,14334222.741272768,14334222.741272766,1.131397648465174
2800,200,245018.67745923685,286211.2348479234,154755.6533438329,1.5832615621146933
3300,300,300583.02850582596,326652.6165581211,181416.122934948,1.6568705341234125
3500,600,547302.2224573022,629357.4913037304,330885.0030148689,1.654055691465437
4000,400,350398.52488475543,349648.09149140643,207619.55264696907,1.6876952118308628
800,500,1468167.3763999976,1497525.5333477343,1279477.9460968554,1.1474737652796232
900,700,1812905.9800804462,1805756.2114576483,1531123.218426554,1.1840366328867142
1400,1000,1688635.5236490695,2033531.8329144544,1403824.8994713847,1.2028818724364636
2500,300,363337.51079066156,397421.16465973255,239469.2822741314,1.517261451407085
700,500,1609890.9359327091,1614029.6987652865,1407343.8203771817,1.1439215582026308
4500,200,215285.4866449425,172136.0471117148,115640.3076979828,1.8616820633788218
2000,300,416525.6347962579,473181.69027335243,299336.60284266423,1.3914958305823693
2800,200,207997.98127450643,242532.65040501225,143252.54361893586,1.4519671066211504
3300,300,300038.3369296353,316828.0239842059,183812.45345439637,1.632306904624797
4800,700,490155.88337394944,392040.4663757794,294584.0691072587,1.6638913463968843
100,700,16362590.951673426,14490569.122796664,14490569.12279665,1.1291889789153762
2100,900,1215715.4235360834,1381355.3175144398,881690.9537377435,1.3788452953751122
800,500,1458256.1859470669,1473009.023910302,1227121.468175978,1.188355206689239
2500,300,344166.76449321624,405835.57748590637,242632.4385598032,1.418469708898331
700,500,1680152.9510882457,1691436.1809546694,1475743.877332971,1.1385125677259742
2000,300,421096.9371055812,486145.8839728266,303290.548199754,1.3884274983348222
4500,200,181412.66611768064,149684.31654735692,89134.91602956009,2.035259292301551
2800,200,235559.00526640657,290500.5430757421,151929.59042458478,1.5504484979398006
4000,400,315175.4788100537,336253.5253208096,205045.83418206192,1.5370976936317895
4700,800,526395.1202243579,466976.6854339109,349498.8670376986,1.506142565456667
2000,600,823750.7212820088,932756.900208381,608064.4823719783,1.354709484212377
900,700,1883723.7736530635,1927538.3462471839,1599747.6841911243,1.1775130492565926
2800,700,654064.3016223692,862842.6795394078,505001.2613267292,1.2951735999708684
100,700,14652205.05336695,13142467.835551558,13142467.835551558,1.1148747127789362
3800,600,545654.4137668338,525889.3309419852,304762.5027768529,1.7904250319349881
800,500,1556067.5263185275,1645039.1797174586,1258302.4224930366,1.2366403326439903
3300,300,284605.4272850754,303936.8068243898,183179.2307370784,1.5536992165535213
4400,100,92016.0254048314,74342.82391400322,46113.05178975472,1.9954442795147054
700,500,1650223.565938011,1646354.19302352,1462260.5098249777,1.1285427971624094
2500,300,338671.2802752054,392133.8169853011,241796.5845729435,1.4006454262923527
2000,300,413944.45798983367,444445.1093711578,302245.73071617936,1.3695626304099686
3500,600,620536.0854893096,699204.8518397959,358201.23000577744,1.7323672659619314
1800,200,274249.6931186639,294606.6246750303,224262.8461381463,1.2228940185202395
4500,200,214760.26253493282,155842.5169598743,124828.15119872103,1.720447354804156
1300,100,186510.51215872008,192693.59370532198,156074.9445191698,1.1950061089774218
4400,100,144268.4256834408,88652.60458379897,82739.16147748545,1.743653465991414
1800,200,313995.39995144604,377062.7953396224,238583.3203649926,1.3160827817765532
2000,300,434073.1165020763,448660.8068739193,309369.63199943135,1.4030889641517048
1300,100,200095.55565737135,236334.26226774175,152393.764116968,1.3130166894741861
4000,400,355605.8641162756,308818.24681248295,191102.82708480157,1.8608090185838857
2500,300,347466.58319236914,405541.47117895423,247495.7055995451,1.403929746379437
3400,800,690740.9922869727,844776.0049715692,481527.48579925846,1.434478846291512
700,500,1626147.2465171828,1618294.5495269478,1402424.5350582604,1.1595256684878437
3300,300,284422.8453490737,315372.6647110416,187496.74666632205,1.5169481626006336
1300,100,187506.42384811424,250504.81042393576,156527.99083675677,1.19790986165321
900,700,1864969.3198192276,1922964.1582323923,1592691.4156969741,1.1709545875860092
4400,100,116450.03589045072,76632.43493030584,54290.25884700422,2.1449526740813565
100,700,14847267.92408433,13554170.730965903,13554170.73096589,1.0954021620934895
1800,200,353362.6083762071,393275.04850333685,225655.04689485396,1.5659415255217388
1300,100,216337.52841187993,244267.66439596834,156582.46111883596,1.3816204373470267
4400,100,142089.28702979445,100842.08185962866,70156.3045836674,2.0253245645277795
1800,200,357277.0194798101,445386.40458717506,228261.31915170513,1.5652105262843925
1300,100,201529.23939896465,209524.06644394223,160633.72255379474,1.2545886143644238
4400,100,83831.72640254063,72214.43678148922,47459.96348180299,1.7663672757498694
1300,100,237286.17205059837,207758.09485155353,141905.51354652137,1.6721420198575163
2000,600,833739.24872457,998390.0482363554,611572.0777420626,1.3632722602424123
1400,1000,1736690.5810397805,1995340.9567871073,1409724.2144500169,1.2319364051764725
700,500,1731912.2290961728,1727812.8368644945,1438059.9114206133,1.2043394126641582
1800,200,296107.3900617012,367030.3567082355,197630.8550319857,1.4982852248135923
4800,700,486078.5512019595,406146.2735233803,294728.2630808568,1.6492430896205124
1300,100,258714.8844341687,256772.53488417022,156670.1146135216,1.6513352599018267
500,600,3081722.263670495,2621595.5806719917,2432257.9294879134,1.2670211601774157
4400,100,135391.80287499545,93278.98646392835,67742.26274582943,1.998631244176013
4000,400,329180.4397657183,290008.56785571587,193898.55242137605,1.6976941583883032
1300,100,184837.0278168818,197991.66028684218,152978.51150930906,1.2082548456855269
100,700,15832607.40897687,13759680.3565304,13759680.356530404,1.1506522679840194
2800,700,665145.283594675,894238.5630518114,505248.4509957545,1.3164716928548565
2100,900,1159166.503622982,1391052.3601316754,865606.4801188608,1.339137968865264
3500,600,479472.4567480783,597054.8310079961,358353.43221069995,1.337987622415639
1800,200,300635.7227618418,322686.97367000434,214781.68110936,1.3997270214528568
1300,100,183467.1262923627,210099.674646385,145146.75052840365,1.2640112549847278
3800,600,628687.3331578332,638386.6526749233,329922.1855316371,1.9055624651151164
700,400,1305060.868760619,1292720.2254296176,1129327.6555544892,1.1556087042956957
400,200,1078445.180497238,1032554.546675251,1009182.8076216583,1.0686321371633454
4400,100,181174.8780645595,112604.40548317545,96621.71431835281,1.875094841182571
1300,100,221825.11166152637,270296.0829551116,164065.1880360943,1.3520547187178118
4400,1000,752264.5494402156,608699.4574978426,446671.55892271333,1.6841559181751673
500,600,3285485.1133259544,2681473.0638122833,2446288.3109682505,1.3430490178099843
400,200,1175797.4467092743,1127302.0555669921,1073624.9416424667,1.095165919776883
900,700,1910119.5775680828,1969070.412295053,1610063.2358662942,1.1863630788018977
400,200,1158398.96223317,1097504.3243526241,1015447.7110268429,1.140776575350957
1800,200,269201.9140294845,302988.14376139204,219380.37906833788,1.2271011435604595
4400,100,96858.68031546548,71109.98026501256,50459.111537190256,1.9195478747991233
700,400,1248231.9118881477,1223336.1883692918,1087546.684401562,1.1477501883746766
400,200,1181158.8963519607,1149136.5316127478,1027175.9361826731,1.1499090416209898
300,1000,8508895.788565362,7025801.062748031,6823081.922527074,1.2470751319095859
4000,400,321975.2475314724,302986.12600434985,199817.3421784777,1.611347864110227
4400,100,103279.27941108987,65544.32826317512,54138.05797390288,1.9077019619151354
400,200,998487.079927834,970417.7988940807,889338.8476439357,1.1227296351363232
4700,800,607479.5274568346,482442.0029918559,348339.03228031466,1.743931834110353
1800,200,329912.2405381123,388896.18458730256,240731.01631262898,1.3704600495254287
500,600,3027338.549883366,2598648.703481234,2316195.021104082,1.3070309375072815
700,400,1299009.5107815592,1280897.689307802,1129684.9897616636,1.1498864927430956
400,200,1072123.8319449162,997369.1694313717,966517.5649921201,1.1092647156946982
2000,600,783059.0476287833,1004190.5019333931,579048.7552760205,1.3523197148666959
3400,800,652726.6340699113,851701.7102241751,457458.46779067,1.426854414177321
400,200,1064722.0235223735,1008897.7753026064,987211.7058075204,1.0785143827396688
1800,200,306362.23624310753,333075.2565009714,222837.29007390022,1.3748248156379377
4400,100,169980.94077326037,107641.63885395604,100419.32952364009,1.6927113692114877
400,200,1192711.6076041884,1166916.7595278136,1083289.5734068304,1.1010090347802732
3500,600,455048.6564878217,598268.5651750107,351439.98683783313,1.2948118413679468
1800,200,318269.3372838745,395651.6761353443,236334.91843824298,1.3466877403773998
700,400,1269735.1312659825,1254905.8859814995,1115342.0811378367,1.138426634069647
900,700,1754352.1871875222,1751533.5740800067,1460274.203950173,1.2013854538016502
200,100,1134009.532403566,1025215.9451056282,1014487.1393746038,1.1178155822681435
400,200,1097092.9397166155,1034565.7834132441,1002767.805332551,1.0940647813805542
200,100,1098426.622078595,1020213.1882779833,990559.4667602922,1.1088951839217602
500,600,3243016.972642952,2802038.5395833845,2507408.610040442,1.29337394777098
1900,600,816912.4470736326,938759.813336445,640067.87618103,1.2762903396242087
200,100,1148326.9078557233,1039707.8625442223,1017431.9404389191,1.1286523080456234
4000,400,373974.4803219229,349802.72800115054,208728.84792998986,1.791676062176889
200,100,1072475.872283908,1039419.3832380223,1017785.9972724338,1.0537341593989678
3500,200,142013.08356981454,182606.5162031415,115335.1780139038,1.2313076202361666
400,200,1167847.9419720029,1155961.0420152391,1063507.1329720933,1.0981101167683918
200,100,1231752.391682855,1045505.9972378192,1044119.1965996657,1.1797047652166972
200,100,1062947.174487466,938071.1030329628,922385.8380523889,1.1523888709434995
4800,800,584189.9577814052,481394.1650697368,340344.17455734574,1.716468214980342
3800,600,456401.3611529267,531334.1251477624,330062.37177301315,1.382773076195423
200,100,1149797.7723905065,1037835.8242406143,1018355.7449878906,1.1290728000009258
700,400,1360259.1982242342,1379687.5944347074,1186397.4436969662,1.1465459618536369
2800,700,621299.2778213641,826115.570995837,492146.74877996376,1.2624268662986613
200,100,1103467.0292886882,994447.0011055409,994360.324810509,1.10972552077535
4800,700,482291.56940732716,399218.3750610452,287085.60345497885,1.6799573493171027
1400,1000,1746413.5987394396,1957403.3429579693,1380386.7528470221,1.2651625315423332
200,100,1058448.0465033327,949031.0021073674,943453.8784346236,1.1218863695377532
200,100,1272887.052584861,1095932.90297713,1066423.722234613,1.1936034674075133
300,1000,8100950.466760856,6825960.717763462,6551182.864199796,1.2365630199440876
3500,200,238598.4229301866,250428.74087412935,122699.99333056761,1.9445675297420397
500,600,3318296.348157545,2701162.1371590877,2508474.0254749,1.3228346454691038
2000,600,891748.1419857937,1036527.3775620377,626852.1525101105,1.4225812871742682
700,400,1323081.804324005,1320345.1087147056,1171690.481040354,1.1292076070714763
900,700,1760103.5951779601,1792837.4948874742,1506018.9701073212,1.1687127653196376
2100,900,1180220.6863603403,1453387.025636089,863889.2675661144,1.3661712567461857
1900,600,843522.9092846436,1032717.0832570302,643760.0818337501,1.3103063285344894
4400,400,279744.0155663827,244973.82981707153,179665.76338366873,1.5570246122462466
700,400,1257117.2072057645,1245440.760824122,1092016.1547702947,1.1511892033045965
3500,200,266517.51786477724,237363.7001669634,137320.72161632078,1.940839770777182
3500,600,468497.2752705741,605991.3608675576,346500.05920825765,1.3520842574776941
500,600,3218344.0091835842,2623590.103492086,2460079.907864832,1.3082274274484318
700,400,1313543.0137640622,1301265.6859158687,1107991.728122149,1.1855169857542949
900,700,1774473.0156712772,1791770.3456085348,1528853.3729478228,1.1606561146212921
500,600,3147096.698692774,2593706.0403514258,2425500.4144578036,1.2975040861397982
3500,200,299837.76452210505,305922.2995211538,154001.93236168398,1.9469740406757736
3400,800,612679.1650463414,816778.0631997947,461973.4843982414,1.326221494821086
4400,500,406971.7197116229,319760.75422680884,232157.24173018904,1.7530003228785842
4700,800,565843.4756620406,459583.063807639,330927.4022315485,1.7098719291493496
1100,900,2095611.8559080814,2028273.7687780294,1636936.9351330858,1.2802031715031859
300,1000,8128110.888410766,6812508.794760119,6578713.000766746,1.235516868947382
3800,600,437272.6536867736,559926.448512512,323694.72471905686,1.3508797650820352
700,400,1338166.3921661943,1304425.3818549714,1141813.3838770154,1.171965936870055
2000,600,824840.0977864969,903287.8893478924,627118.506368725,1.3152858501380569
4400,400,293460.5754488289,253528.0501532988,173018.7907002485,1.6961196772970362
4400,1000,728464.5189474479,613184.6154527065,448548.61368864175,1.6240480891400295
500,600,3112145.969846862,2611380.468543216,2388931.655260444,1.3027354562420799
1900,600,811036.3250361923,1023256.1147364924,609525.0055537059,1.3306038598029775
3500,200,227454.92149872537,214256.123204277,112828.85828240226,2.015928592749052
700,400,1363483.9851154438,1347748.1154312307,1192736.2738856564,1.143156299483985
4800,700,545293.0720709106,395270.21578272065,299952.6907858358,1.8179302564091555
2800,700,669702.076019149,938046.9260076846,514204.6127757185,1.3024038668265587
1700,100,166248.90361166725,163168.80929629208,119351.4281617181,1.3929360224027172
1400,1000,1829115.1228688646,2052186.9952798192,1441121.9294997877,1.2692299557912834
3500,600,514798.7580068331,615399.4008876116,341275.950751492,1.5084530769696567
1700,100,166378.09757679087,200105.41345092884,116536.407854152,1.4276920032151401
3500,200,193065.50141574017,209772.52198674774,110459.15028481373,1.7478452524569477
2100,900,1135569.967801214,1366537.7530221648,848656.5627509995,1.3380795219684132
4400,400,347193.7081436565,253033.74398504227,179722.61200753736,1.9318309714366693
500,600,3288985.691751395,2645115.2353601586,2425253.6228813785,1.3561409251061503
4800,800,531478.0959942308,455265.6070487784,342217.64064107987,1.553041202080078
1700,100,159102.7561274786,230308.74738742108,119697.87534575518,1.329202842305261
1700,100,189649.4065856682,200258.27135478056,119739.52909087457,1.583849611114944
4400,500,401907.3018494039,330165.64501348685,226932.39410040958,1.771044206547145
3500,200,168325.92709731392,177769.69278305795,112824.19494943091,1.4919311161294748
500,600,3130412.9171307203,2507157.1715902425,2330247.453165789,1.343382185818015
1700,100,153484.8882163293,169693.70779797406,122837.55254113715,1.2494948412858409
2000,600,800410.4390254257,913197.7940182379,615019.976966208,1.3014381142117013
1900,600,884616.3111235811,1085348.3364404673,659844.3710632742,1.3406438698539007
3800,600,439499.5412671675,548455.6079075705,319144.7913760268,1.3771164472784228
1700,100,191709.16442317693,175843.067143734,108515.98094733986,1.7666445324418039
300,1000,7788613.64850455,6680343.6044057,6441804.8466194365,1.209073207579689
4400,400,282644.99514502997,253996.8496087558,177440.7856355649,1.592897563728881
3400,800,659509.2108861384,919287.5790008298,472688.5403641491,1.3952299549679514
1700,100,229427.79276476544,214375.64556174132,119806.55823386947,1.9149852574590187
3500,200,225543.26208302047,254244.45512466432,123804.52267506633,1.821769166502702
1100,900,2162973.5019209674,2080294.7633375847,1683228.1844084195,1.285015021704355
3500,600,470579.15647133876,613418.6812765144,346464.80326876836,1.3582307698548222
1700,100,153732.62479244356,167126.19252876073,116983.56762476575,1.3141386257389018
1700,100,157136.0441547353,180654.51915167717,110994.57393348514,1.4157092422274715
3500,200,192480.8523922689,199319.24941567585,114602.03489514868,1.6795587667214884
1700,100,186850.49702183905,246640.99068352729,125461.61438054271,1.4893041026484422
4700,800,529722.1252942224,435550.7756161905,334193.5844583023,1.5850756864553646
2000,600,815155.2346020569,928741.7811926318,606375.1036144509,1.3443085472063738
2800,700,652608.0695704094,918934.1663150247,511936.52647402737,1.2747831729555614
1900,600,838724.7656625569,964629.741048209,660124.7435460263,1.270554957775307
4400,400,345207.0469319915,283768.00506570487,188745.047860881,1.8289594924177006
3500,200,223431.75814194992,246866.5462166797,124934.25083644566,1.7883947488063112
4400,500,376702.9689722027,328260.83422422875,222035.9255695935,1.6965856674132282
4800,700,457540.9223309695,397040.0516997966,298629.6404431826,1.5321349938738629
1400,1000,1743063.9154685943,1972077.969308987,1439424.0161233896,1.2109454170168412
2100,200,265793.02060053515,253932.35523846542,192225.29668983968,1.3827161418270502
2100,900,1173880.0176464247,1286298.197205941,841061.4281040361,1.3957125822458003
300,1000,8310561.546316497,6988287.140262386,6725235.670999009,1.2357279287852814
4500,1000,699860.2490146272,613013.8870292138,454872.1281684716,1.5385867932436146
3800,600,514885.15316504176,561549.0156737296,314333.112534269,1.6380239072296539
3500,600,472240.1126902086,497045.7964984885,332892.4933093985,1.418596460363247
1100,900,2110437.5126512623,2149294.356036395,1652521.462045098,1.2771014241711964
2100,200,307383.48726604413,345640.88299447845,204499.98888427936,1.5030978189440567
4800,800,600345.4225709887,473141.26590453536,341081.9691078081,1.7601206658368782
3100,800,733180.5409730702,915044.5063057627,526984.528346858,1.3912752681241816
1900,600,801073.7042039247,914755.2290372762,647389.4494381137,1.2373907311884642
2000,600,781072.9660398655,945439.654361585,597232.913815111,1.307819693074831
4400,1000,749586.1355806771,605407.584249446,439213.9668149616,1.7066536863944346
3400,800,660923.2574481344,851344.4968708439,470760.7094168519,1.4039473648232954
300,600,5064948.639413543,4150694.4666594947,4053763.2158131893,1.2494436329324452
2100,200,349420.0916351523,349395.4389445133,193418.61162416055,1.8065484427844227
4400,400,305530.54807971476,264459.17676898453,186405.30380187446,1.6390657446338306
4400,500,470826.38904521853,366088.8092040945,237834.46181356232,1.979639054218719
800,1000,2989131.856109123,2959183.3758000745,2558655.7209476526,1.1682430862570423
2100,200,333171.8571974938,429691.0150442733,195652.55927289012,1.7028750272200426
2800,700,689860.2811156214,904683.8489815805,517520.325814166,1.3330109885642254
300,600,5072853.410198577,4230700.992754912,4077147.1849470837,1.2442164042857373
300,1000,8307079.142856622,6875721.923613985,6717312.075242484,1.2366671445076116
2100,200,287516.9254489776,319304.2346511372,169397.87574170204,1.6972876678063162
1900,600,776930.4920355275,973784.7491351942,638289.5827520536,1.2172069120816742
300,600,4780242.947054924,4029009.197170467,3860325.03517347,1.2383006362157574
4400,400,342584.8288947774,260765.81775552724,173729.84280436506,1.9719400153982627
2100,200,273199.70864019374,292906.16579846095,184098.58380802287,1.4839859329123635
2000,600,851399.2178827123,889920.8511452863,606313.4057203446,1.4042229808050966
4700,800,573562.1522212115,481812.1753329447,341944.90154002275,1.6773525490160852
4800,700,544405.3899033343,406034.6790358624,301886.85672493017,1.8033424701207825
3800,600,484080.8866780274,540024.3385636369,319112.3188001814,1.516960825887591
1100,900,2193710.3811002993,2104605.804651239,1649243.147171673,1.3301315726928116
300,600,5203592.745900743,4365530.362236903,4179014.350067403,1.2451722607310056
2100,200,257511.0203142655,265718.8481962942,188040.32491571817,1.3694457315455337
1400,1000,1746038.0318589734,1968248.4173577991,1435407.9009468658,1.2164054765946326
4400,500,394977.16155230027,309712.3841389224,225669.18961083097,1.7502485041641829
2100,900,1190088.820197247,1328368.363167044,857745.8059820773,1.3874609609249597
2100,200,339631.89462306525,349036.3960410683,206340.87112511057,1.6459748995492822
4400,400,318815.0463634831,235150.12498137346,176271.41129216005,1.8086599751281558
3100,800,674617.6612361855,901214.0540908569,529885.3790571559,1.273138848323305
1900,600,788905.8502343252,996596.2833556464,628666.225068538,1.2548882360402258
300,600,5155945.98735607,4280155.035267764,4180790.0424581664,1.2332468110081283
800,1000,2881654.2620096714,2953182.4081392493,2456693.5740749235,1.1729807463247703
2100,200,281888.53700942,298541.3040323041,191003.3914919145,1.4758300091302454
3400,800,685900.3356571763,860856.5233290908,482162.8432745029,1.422549135057847
300,600,5136940.916861661,4192962.8919666866,4100133.1797747198,1.2528717218751193
2800,700,608799.2715528295,802640.254770456,469373.85126969847,1.2970455637994591
2000,600,777604.0865893363,848436.3773358348,582561.8632914473,1.3348008779632596
4800,800,551556.4641046555,451005.0191929701,324033.08135172457,1.7021609701200962
300,1000,8148118.394563763,6898541.159780365,6698570.204418707,1.2163966556906223
2100,200,302647.3717854763,373769.29219744756,202572.7872327797,1.4940179079320228
300,600,4999123.704280351,4139617.8516628565,4042500.690763006,1.236641397663382
4400,400,318479.29829925246,264841.1635461943,181652.12925316155,1.7532373532236454
4500,1000,737496.0294612504,596699.3153760534,436745.5242799864,1.6886172575599436
3800,600,449991.36985281773,486548.83024674834,306611.50699549855,1.467627142445845
1100,900,2012929.1155151797,2046952.8138855444,1620162.5288882717,1.2424241886994003
300,600,4889350.993177682,4158926.1557712597,3981552.758767407,1.228001056223931
1900,600,860006.0545410822,968579.1086027523,638224.6376003628,1.34749742312454
4400,500,381741.16082078865,340156.28583539685,223895.60778727892,1.704996201548881
300,600,5014419.721864878,4165963.6764531527,4042089.3714689645,1.2405514230484598
4800,700,488728.0819880168,363261.5656063229,273801.4132406574,1.784972824659783
4400,1000,776527.240261649,647906.7212391834,458538.79574993247,1.693482094555711
4400,400,359077.9317625469,267075.1549185566,189753.4981181726,1.8923389308950935
300,1000,8209206.699167565,6940984.086190985,6782454.996429795,1.2103591846151276
