P,n,Paper,Min Time,Time opt,mast
3100,400,534572.0505243534,412131.2363530105,245575.05776809464,2.1768173664817745
3800,100,188875.23539618825,109082.5701427713,54138.05797390288,3.4887700531710073
3800,100,317314.1635545145,149301.4818857935,100419.32952364009,3.159891278499469
1800,500,795686.5851657924,800693.8276263451,554723.6300232235,1.4343837942012332
4700,600,744520.211724457,351508.29507843836,258750.843562544,2.877363418312857
2600,900,1009462.6693892045,1091355.032424611,692550.2417870748,1.4576020748824814
800,700,1982864.2605825644,2103273.8648915184,1767504.4146435524,1.1218440215225391
4000,300,488746.6838705351,255944.8388409116,158020.6468667947,3.0929292694424273
3800,500,670455.4221229908,455644.55161058553,262763.8247478427,2.5515514655275826
2800,400,599641.7243140169,511088.0793013352,282421.2474404159,2.123217462384897
3100,400,600661.8677599172,465984.58746861253,255090.15897844016,2.354704196215912
3400,400,598848.9791426259,401692.945882565,232582.20377446013,2.574784181352682
3700,900,917518.5600171662,762279.3077759801,486656.9266611877,1.885349842469099
2700,1000,1162867.7961759414,1222478.806227826,758120.2136141193,1.533883116811125
2100,700,974483.7593636368,1080801.5852058646,673335.0151023057,1.4472494932044713
1800,500,755111.4694744892,782350.185264245,542754.484725673,1.3912579089164945
500,1000,4618660.6401325,4300502.6666267365,3930709.7185198776,1.1750195183254775
4000,300,463210.6157811866,258093.83196049643,148801.97701800228,3.112933208710975
800,900,2592887.7457419103,2706932.6814511474,2314438.753561577,1.1203095099197773
2800,1000,1174012.9417652166,1174441.1860110667,731044.4916993293,1.605939111908493
5000,500,701339.9971446547,310259.18380037195,218726.61253679788,3.2064685179845847
2800,400,516150.6390288052,482224.6153798086,278835.52028445917,1.8510935712288186
800,700,2031447.6248660719,2128797.6140326667,1768369.5784851408,1.1487687017361465
1800,800,1060734.3714768016,1311917.4411761824,912580.3750428797,1.1623462442165278
4900,1000,1074846.0853280774,554287.7028874815,417739.7095424739,2.573004339245829
300,1000,8423432.204220334,7026313.635327219,6823081.922527074,1.2345494748362242
3100,400,498802.168262357,450110.95142680936,251851.43767628568,1.9805412780827027
3800,500,612384.2014738637,409590.74108949624,257094.22960689774,2.3819445594333697
800,1000,2748617.560680182,2986724.2869389723,2456693.5740749235,1.1188280010522613
3400,400,502301.2569622031,419351.8763166803,229629.25199896639,2.1874445550363246
4700,600,789238.9744974324,370103.9755269873,260243.43733704792,3.0326950126902483
4000,300,443852.3806948501,240848.5740509612,151328.5307932276,2.9330383264033766
2800,400,599418.0631989494,556309.8384356191,296599.36092424154,2.020968829235121
1800,500,922874.8864935543,991422.5972780996,579319.807501701,1.5930318185967507
800,700,1937359.6008020358,2009912.5163460542,1722513.6207298732,1.1247281748524733
3400,400,598493.074380677,440878.3125274927,244258.29723172833,2.4502466494019868
3100,400,597102.3507444382,479671.24659262324,267896.1969638311,2.2288571376213064
2600,900,1179285.2252784881,1177719.1582494327,712135.0010958698,1.6559854851450126
2100,700,963990.7447253284,1079682.2695644302,673664.6013276727,1.4309654133903944
4000,300,466874.07750947,264868.9853766776,144863.04739585196,3.222865222720964
800,900,2568415.236372338,2649482.080314285,2272217.0103120096,1.1303564865134321
5000,500,656913.8413256803,300864.55929533386,204121.41780085766,3.2182504335070323
2800,400,499333.8497283984,479795.2723092469,292922.6202600885,1.7046612831915666
3800,500,818036.1532817266,525948.6954807689,274414.6456587005,2.9810222093581262
300,1000,8035843.888640739,6841903.020870811,6551182.864199796,1.2266248790816328
500,1000,4572431.693871339,4326979.653357223,3947227.800460047,1.158390628820162
1800,500,763620.4576131123,854932.8529265764,551635.7968264758,1.3842837285146654
4700,600,881103.8041682255,369587.1455189206,277514.5116622374,3.174982810414671
1800,800,1213934.8412439288,1288708.4873483926,909551.9176208215,1.3346515110641544
4000,300,415398.13017038646,254393.5774502663,149668.30142133211,2.7754583049686437
3400,400,479857.41943529906,410262.91449205886,241230.39315536697,1.9892079648779657
800,700,2017669.9667368785,2115922.0457833377,1799716.1447150146,1.1211045545498382
3100,400,499432.24269542744,445752.99674179725,264575.26991233794,1.8876754537977225
3700,900,1113942.3178196696,845753.151543799,500419.1899592599,2.22601838652582
2800,400,572022.0868190896,477175.7354131564,273004.03869257367,2.095288002179471
800,1000,2775825.3106768085,2953465.62427834,2467017.3752875295,1.1251746090168042
2700,1000,1282746.0150817079,1246656.5344958114,727909.2071333106,1.7622335347748712
1800,500,777425.3927137142,823159.5636397244,547300.3745911262,1.4204729775573575
4000,300,454051.1880566172,241342.73998650117,151645.274099877,2.994166423924091
2100,700,913145.9308841445,986064.777578528,656195.6650399517,1.3915756831897825
5000,500,608551.9989042212,292526.05200178217,195391.6145012423,3.1145246455822293
3400,400,557572.5449407254,425288.1330337261,224826.85539388418,2.480008644714126
2800,400,605350.8024259541,475780.3657937599,276997.9320305372,2.1853982735120856
3100,400,573129.0374907792,437852.1571017402,246584.29301264716,2.3242722822632653
800,700,1995715.3628006056,2090139.1763106093,1791777.8426590958,1.1138185300019423
3800,500,718768.5499462119,451208.2002614006,261301.16691780428,2.7507284350257417
4900,1000,1222853.219316189,554513.4709231893,401092.8284203957,3.0488035005065837
300,1000,7940735.874167585,6856806.140199431,6578713.000766746,1.2070348521423713
800,900,2526067.2343627955,2665521.863223293,2267709.32736105,1.113929022509423
2800,1000,1291931.0389384157,1220173.3388521287,701912.4497356924,1.8405871550289454
4000,300,409306.93994175934,231580.1850834174,151122.86535808968,2.7084381901567016
500,1000,4527521.912267001,4231092.370144528,3865082.907971662,1.1713906325085734
4700,600,1034721.3632446368,397343.5399245685,314954.4837664354,3.2853044378690845
1800,800,1149215.370706111,1303246.0446910558,864088.2169379322,1.3299745884495258
3100,400,614301.2238473531,433133.9810551104,250191.68054371103,2.45532234530088
3400,400,603101.2475022518,410835.3106256919,228115.9440251483,2.64383644939682
1800,500,705759.1705974592,854966.5041656552,573900.3967405998,1.2297589871094983
2600,900,1075420.2134221084,1208717.5145171918,699143.6954806184,1.5381962540373377
2800,400,553523.7564177143,478827.0661401065,285453.34596925386,1.9391041101243012
800,700,2034934.0122905583,2150712.8897243184,1811321.140349581,1.123452913434125
5000,500,817632.2285484903,313150.9308821291,237834.46181356232,3.4378206686860615
3800,500,612275.4907863742,453317.30681158777,259247.54585895455,2.361740739947012
4000,300,387818.30529730866,233018.42838235374,154684.81599971568,2.5071517381384187
2100,700,1065641.5560088928,1109056.5143282742,685606.1503676246,1.5543057124523925
800,1000,2714117.8927495517,2877912.0699126935,2415676.817482289,1.1235434612392852
3100,400,552382.7490327233,455405.324048113,257828.8286173906,2.1424398194526217
3400,400,533677.7544716073,403644.33257403213,235079.22609232672,2.270203808915071
2800,400,678792.6721162471,519699.0508601653,298184.0684714141,2.276421659936271
1800,500,735408.0304973159,803709.4904588296,568656.8649319358,1.2932368812347654
300,1000,7800033.625020049,6676900.156187544,6441804.8466194365,1.2108459990236107
3700,900,1054354.2065355224,810025.0619879256,491290.1643917859,2.146092641282176
3300,200,191901.71069971513,182448.81783605265,122325.18880262524,1.5687832782286022
800,900,2507824.069386876,2598856.009310817,2227723.4772213735,1.1257340038068238
800,700,1861672.1266309165,1968633.3451019463,1642808.4794439448,1.1332252967558656
500,1000,4752960.270090499,4414277.608010636,4035141.402599406,1.177891874378598
3100,400,675929.5463991129,472786.36304752214,269327.545716116,2.509693334938621
5000,500,713198.1044698547,267888.7283285847,205105.55517118043,3.477224709367925
1800,800,1068533.446300672,1290696.34118497,872616.5816411226,1.224516550317082
3400,400,678251.3739562894,436203.619624447,245563.35050587045,2.762021989678281
3300,200,388817.0267502383,244465.5573277528,130136.35656272323,2.987766347698815
1000,200,488721.1762281207,465095.31006567465,403673.1230486633,1.2106854490017773
2100,600,861968.4234494133,899681.8695955238,579109.0308304556,1.4884389252457881
1000,200,559924.1285392859,546571.2099445997,429449.97665698663,1.3038168796700447
4700,600,557048.5662517138,353122.61389968917,266858.9388803085,2.0874270451234955
2100,700,917302.0243484195,1028963.5785111644,682582.0352987031,1.3438707392101246
1800,500,785801.8398925632,826785.0528412297,545387.3191893235,1.440814284168905
3800,500,571638.1657153433,448398.3952402368,271847.55635081045,2.1027894213537195
2000,200,247884.3598378724,260663.20867236852,201836.56152433166,1.2281439892047985
1000,200,576637.9563922986,544042.447766765,406179.08441073715,1.4196643267066644
3300,200,421238.25529077236,273466.28879259387,137340.04259498307,3.0671190086419844
2700,1000,1254873.1871900635,1337788.6068308789,730968.111196305,1.716727676582681
1000,200,648514.6581287055,601231.2389562713,410870.37447306927,1.5783923554001889
2000,200,440441.57604381756,331253.9646463237,214724.98832849332,2.0511891954094117
1000,200,517407.28188362153,495127.3054895563,355735.5390575743,1.454471721477008
2600,900,1201204.0121224155,1194430.8785319377,697756.7161110924,1.7215226803079133
3300,200,530767.6149227106,291235.6124040426,154082.1067420537,3.4447063721114604
2000,200,454937.9973659177,358377.05306160526,203089.54220536858,2.2400857888875167
1000,200,481796.0239846915,468278.39762113313,386607.02599684807,1.2462164202587964
800,1000,2814440.4885083856,3053792.7825463624,2521963.3766246284,1.115971990154435
800,700,1847028.127604954,1973859.07137114,1694271.3413707362,1.090160756724263
1800,500,991851.0098872266,961160.5143270604,559245.5211080163,1.7735519954135748
1000,200,500534.394249911,450293.3661030684,394884.6823230082,1.2675457333654774
2000,200,540897.0381866248,420901.9409390236,205435.18723653464,2.6329327777906175
500,1000,4692272.282176514,4366580.144248192,4030387.245145491,1.1642236829297852
2800,1000,1264063.5039645901,1277137.4239042713,704862.1072250084,1.7933486436675075
1000,200,556795.1112606035,555026.1216035115,433315.8293627322,1.2849636997556022
300,1000,8157813.022994424,6963971.325680176,6725235.670999009,1.2130151896643662
3300,200,413075.32081104134,249359.0652896179,112828.85828240226,3.6610786203042527
4900,1000,1211088.7292790979,530835.2963347445,402778.3469857191,3.0068367337582775
5000,500,600350.5726445266,288458.47368241206,197028.13485280544,3.04702966961055
1000,200,512433.59990153037,464083.6604749702,401107.1221330204,1.277547995599017
2000,200,434807.4682611177,340822.59117644356,177867.76952878715,2.4445545666481525
800,900,2431364.666329367,2621973.457333029,2207786.2487730947,1.101268144812714
2100,600,959731.5397884496,920079.9447582619,582449.5978495834,1.6477503690135584
1000,200,551534.9606904471,554094.9291345755,425402.85318883735,1.296500379713296
3800,500,660594.3404662844,461775.04228321783,269363.7781256538,2.4524245429841276
1800,800,1123884.2280207635,1303531.4443353661,892856.1317989483,1.2587517607750918
3300,200,263852.8896040857,226592.16397988677,117153.64424146911,2.2521953227528297
2000,200,275574.8439492212,291028.4803597138,193303.51299842403,1.4256070139370303
2100,700,1040063.643749691,1134729.3316113583,690027.1010855547,1.507279412813579
800,700,1898142.0201588667,1981466.9327887574,1719960.0445663005,1.1035965783946429
4700,600,634802.5294313821,360717.91024903185,261710.62849625872,2.4255894117821697
3300,200,254102.13034639187,197993.6652858581,119662.02494636612,2.123498498878682
2600,300,510587.5257469636,415678.4473923275,241607.51263441352,2.113293250609947
2000,200,285276.6879192968,282454.30729121354,197442.3411615041,1.4448607438560803
3300,200,338909.39588297403,272303.7942502152,131307.82707961582,2.58102965695627
2000,200,369538.8860536042,358335.5146598343,216657.9146813661,1.7056329864389062
3700,900,1126505.200660741,896046.8370845437,490315.53024022706,2.297510748045889
2600,300,552186.504654137,429208.9619553325,229399.94944125766,2.4070907861971222
2900,600,776077.0211173297,710576.5831212021,419354.81542895065,1.8506453069425093
3300,200,316949.30830071145,209739.2104122315,121547.61276758194,2.607614424371856
2100,600,966951.974244568,960012.9666961529,551475.0050247815,1.753392203516307
2000,200,357966.36089405767,312175.0226488132,200553.5610665102,1.7848915720591176
5000,500,558928.6653987133,288709.5975874729,206604.14282661592,2.7053119930309015
500,1000,4699180.692292827,4336172.369508196,4019142.122651224,1.1691999309526822
3800,500,649241.5664588503,453343.85598590976,258341.3617212585,2.5131150588242224
2600,300,491611.2954216582,415946.37114738097,243108.68748737648,2.0221872797005056
3300,200,419740.93710025516,246270.9088397438,128909.95551176889,3.256078519567364
2000,200,430768.86695600476,392664.96848192764,212701.42659441868,2.0252279162066897
800,900,2516764.685374042,2568857.3226767,2251582.7407029527,1.1177757938348285
800,1000,2909863.2410972016,2952407.6611502073,2518992.0282159317,1.1551696902979496
2100,700,938349.2828575518,1004720.369189101,625831.8016929313,1.4993633757812124
300,1000,8270456.358334459,6886716.568253163,6717312.075242484,1.2312151446433892
2600,900,1066826.6065243233,1108663.6933123171,685453.3776065765,1.556380990125692
1800,800,1199670.762125778,1337319.617622379,889214.6733429425,1.3491351392298745
2700,1000,1272219.9103855249,1272527.8496483627,715756.0940688263,1.7774489395589967
2600,300,503769.32986546017,434708.497612417,228926.11848923427,2.200576033831417
2100,600,1143244.8979364135,1003908.9027257696,597002.050009629,1.914976502874612
4700,600,624543.5252933076,342431.1000780176,258031.95898487273,2.4204115170474747
2900,600,825302.793445694,721838.0900741116,421773.8467186638,1.956742457756506
3800,500,911496.625284031,546682.9587033351,288145.1780149138,3.163324236634818
5000,500,643731.7127438639,281962.4564523035,204716.47137549688,3.144503753990135
2600,300,476911.7486286449,434797.867683636,232813.12429727326,2.048474501032374
2800,1000,1253538.1203835201,1192821.1883250193,690193.3764235111,1.8162129096039512
600,900,3567955.4434340806,3279493.0448601576,3001051.047743991,1.1889019502404845
2100,700,803183.2192070568,977831.2628949344,645436.7014745662,1.244402770050266
500,1000,4729002.971684397,4363586.737885826,4069472.997857877,1.1620676618750607
300,1000,8216649.424736343,6900587.239423976,6698570.204418707,1.2266273509108312
4900,1000,1161932.4690580624,542385.5379036017,394396.2150991492,2.9461045126053214
4500,700,808381.6199201448,453431.4299301711,316720.3221604706,2.5523515965311736
2400,1000,1255947.8876991067,1372465.033073573,852885.2403158842,1.4725871996963384
2600,300,487135.0735303812,378816.2645049576,210171.47641525965,2.3177982180983165
800,900,2482323.248951099,2525592.976031539,2191207.623089007,1.1328562491269987
2100,600,748336.1475276919,910599.4394514349,597255.7203511666,1.2529576896939474
3700,900,986457.99455246,776076.8614873007,481669.9410208375,2.0479957550637042
1800,800,1108234.9527812111,1416488.9296737765,910752.0372962833,1.2168349972306274
2900,600,905096.8020395775,774413.2800003574,399343.9691558762,2.2664591729098844
2600,300,441094.97516546934,377707.06930805446,230258.92526358788,1.9156476764604362
5000,500,644519.2656649499,288458.1841613423,208283.00259983508,3.0944400532924727
4700,600,831885.6848121467,360492.18286187307,258690.3915727318,3.2157579558893623
800,1000,2833771.2500083833,2957354.841974822,2511963.826657015,1.1281098955073878
600,900,3634081.1686877143,3473861.132370892,3085918.3380821026,1.1776336152000362
2600,900,1118339.3179570124,1118256.4975178249,679318.8457763368,1.6462657041097626
2600,300,477534.29697562644,401327.11877938185,233300.42169211846,2.0468642684487652
2100,700,884716.8044757672,981206.9317383453,655222.8741204954,1.35025323354793
2100,600,794028.1172482317,895625.832115058,585733.3113963886,1.355613726928503
500,1000,4822433.301877569,4440307.247045047,4122810.6344401585,1.169695561953069
300,1000,8331833.468853451,6937253.673860649,6782454.996429795,1.2284391821603284
2700,1000,1220205.7591470287,1295146.814181562,747248.4078887788,1.6329318955586791
800,900,2509230.019518108,2660384.4364188844,2225913.8516068133,1.1272808324126193
2600,300,432331.1111109962,358031.7245990379,232496.7159355226,1.8595149156037667
2900,600,1070770.7891839144,861492.9116423815,432311.8293173176,2.4768482298409813
2100,200,243140.0206261056,271295.57117830124,192225.29668983968,1.2648700499519483
4500,700,820641.8607292684,434355.76548003795,314223.0070477426,2.6116542784041945
3200,900,928615.5283827374,907412.9350213407,562697.0714519983,1.6502938712414363
1800,800,1156739.0562380226,1307037.493469292,886429.9711317366,1.3049412744485307
2800,1000,1202000.7452195305,1283241.4187222726,720560.9647498939,1.6681457975408702
2100,200,413554.542598348,343189.8369770619,204499.98888427936,2.0222717118697084
5000,500,904529.5730613612,331148.50190818764,288145.1780149138,3.1391452714664014
2600,300,400494.0806334167,374078.2759777656,237976.63999956258,1.6829134180319247
2100,200,451024.99993069534,332849.2346052237,193418.61162416055,2.3318593600862987
600,900,3555710.1601639474,3322795.319045849,3029622.680416013,1.1736478549453209
4700,600,669854.7054123869,355916.0447738078,258005.7045618488,2.5962786619386944
2400,1000,1340300.8983469557,1429857.6773166684,818897.8580249745,1.6367131568514612
2100,200,536465.788005211,402658.0503808012,195652.55927289012,2.741930849250815
3700,900,1050564.3180336233,790177.7076322585,477359.18892391236,2.20078369163032
800,1000,2832002.0495420685,2949427.3733143015,2543420.6236611735,1.1134619351578157
2100,200,425823.252877644,304762.95015441196,169397.87574170204,2.513746119974606
2100,600,786860.9612544223,885800.5218855705,577500.0986804295,1.3625295702154443
2600,900,1049046.624493996,1185559.1761117799,692794.6894470624,1.5142244022269677
500,1000,4487663.872982018,4108321.2141887806,3825653.42793789,1.173045064722699
2900,600,620830.4842369654,720892.1940367575,432495.52163360344,1.4354610699597334
300,1000,8273366.8118223995,7065637.599877378,6871351.057400264,1.2040378584517526
2100,200,290618.7482991071,281180.2442123841,184098.58380802287,1.5786039321310745
4900,1000,1132140.0125828676,571795.8584885612,411749.1227142251,2.74958694537069
800,900,2531925.7501476756,2651833.196999744,2275546.326511346,1.1126671958506715
2100,200,295937.5389979479,265033.38861775177,188040.32491571817,1.5737982750805737
1800,800,1103088.6449432508,1256892.4318520927,897817.553321647,1.228633413171935
4500,700,810073.5259281491,436515.7110080199,314376.8139529139,2.576759767180154
1000,300,771492.5089740639,782822.5474451608,628179.5328494752,1.2281401552108981
600,900,3537636.3927195016,3389023.108083246,3023612.4364814004,1.170003255058798
2100,200,367035.1316094266,372642.0634433873,206340.87112511057,1.7787805663904672
1000,300,816009.9702381582,743799.7437020807,596439.86854727,1.3681345149271935
2100,600,932432.189719457,908604.1373553287,568793.2512524867,1.6393165489678978
4700,600,600276.7924666303,348437.23703125014,247898.6652304031,2.421460365301759
1400,600,1113764.4267692675,1168201.5605363764,868663.5462456835,1.2821585889990397
2100,200,339662.6642730413,292209.9686439076,191003.3914919145,1.77830697989161
3200,900,1133196.9822919245,1050361.721341279,578609.6883903942,1.9584825574634075
2900,600,672970.7860259208,718286.794599457,424151.7082525572,1.5866275507847456
1000,300,771683.8641570968,780849.4658214938,632082.5874671788,1.2208592349447798
2100,200,436459.8540462311,361003.6002797259,202572.7872327797,2.154582853938263
2700,1000,1289520.848695747,1248561.4132402926,746368.008360276,1.7277279227558855
1000,300,865465.2713294466,748671.342204288,595207.9080720091,1.454055397437262
1400,1000,1728078.5066601555,2033706.643525909,1462088.9833986587,1.1819243057581887
800,1000,2866281.9093562765,3011925.6379904975,2576756.646525099,1.1123603438538205
300,1000,7859302.356928161,6513753.892704323,6376089.04656315,1.2326211725610223
2700,900,962657.4865638573,1053080.179181945,666900.2328319979,1.4434805075354729
1400,600,1137583.7083160905,1230787.9037953804,873674.3967743751,1.3020682676705124
1000,300,753057.716180784,756823.3678194247,605314.1231729104,1.2440775580015173
3100,300,488642.87351116334,358541.2955948381,202638.55898370166,2.4114012454582507
2400,1000,1286688.8197741902,1383239.2007591536,822339.1250958432,1.5646693444437867
600,900,3507019.187072442,3292852.1436835467,2970297.969628498,1.1806960860263702
1000,300,734158.187390099,680588.1290024813,546445.8386796751,1.3435150117786152
2800,1000,1299941.296632452,1170206.0762720653,719712.0080616948,1.8061964814695979
2100,600,855955.727697578,941644.9799917137,577441.3387812807,1.482324991667753
3700,900,947464.8888975449,838112.5748592835,486828.7006925303,1.9461976821615983
3100,300,530318.3123148577,323023.7378183194,192399.95759589353,2.756332792072177
1000,300,749351.7213646555,736711.5634930908,598673.2056853285,1.2516874218662226
1400,600,1152028.7081053492,1225122.4546922245,827212.5075371722,1.392663550911772
4500,700,760392.3821520706,419489.2512495354,306224.6436853108,2.4831194935881173
3500,400,500776.9359298175,390006.812749749,225865.53111089783,2.217146341306681
1000,300,751708.9737751317,729757.079953466,606581.096399508,1.239255522859287
2600,900,906175.3789612487,1051311.709600134,674217.7301812329,1.3440396750136852
2900,600,672441.1792065619,714481.0332929469,418189.7266306558,1.6079811061462548
3100,300,489866.59368089424,370563.2738159908,203897.60886038028,2.4025126945766804
1000,300,758701.8897980315,734364.3713433344,604491.4614323587,1.2551077032589792
600,900,3511766.1925305775,3296860.8969001616,2943714.9983641263,1.1929708529807155
1000,300,733442.7437624598,762560.396811036,618739.2639988627,1.185382577828143
1400,600,1304282.959140498,1347678.6494592107,895503.0750144436,1.4564807151772887
3500,400,525904.174927404,386460.28966183355,217509.33688031242,2.4178464357913527
2800,800,1021295.2100030202,972637.531136171,583447.1563840213,1.7504502315730033
3100,300,480320.15751280996,386294.6033339005,192002.55099097066,2.501634249304313
3200,900,1043166.4186105098,998928.1975170204,568054.2525780024,1.8363851936259687
4900,1000,1180618.1345020225,552533.8184406749,411264.0046066827,2.870706216147268
4600,1000,1080059.8105379737,601020.5190677216,444983.60364307003,2.427190129468929
2100,600,722174.4458746819,833651.4855321462,554820.8221823308,1.3016354415720788
800,1000,2608848.2214731923,2721614.685184617,2391033.392461181,1.091096523243369
2700,900,1156935.8891491925,1142801.7291326274,685759.6306849116,1.6870866078740845
1400,1000,1726307.2605594131,1950527.3753487442,1403824.8994713847,1.2297169406308865
3100,300,450457.1781871985,379601.059674896,195262.6203783582,2.306929904527311
2900,600,870457.4989682772,730219.2952615556,411884.76814835245,2.1133520010498574
3500,400,598819.1877534732,412855.3821150181,225936.9979523327,2.6503812707992593
2300,500,781930.4504860876,783558.8075105813,444126.8972229703,1.760601430301407
2700,200,206030.18868157276,211776.9696274048,149508.5640920975,1.3780494109665706
2700,1000,1198928.6655436673,1253711.112900185,744285.5782687452,1.6108449505799243
600,900,3646196.095138424,3352562.5721138925,3002110.3209372703,1.2145443389302455
2700,200,390767.27221692086,278019.45718948345,159055.54690999506,2.456797513877619
1400,600,1047070.6550473669,1205529.5212205783,895883.58052675,1.1687575013169946
4500,700,918252.3838253797,433606.1002824276,319949.53683822486,2.869991289562869
2600,900,1069323.531131752,1164383.486198618,684896.5697251733,1.5612919941486008
3100,300,482551.5439464679,346667.9405956917,176272.85118699196,2.737526174320358
2700,200,421826.28166908247,291641.2677846892,150436.69792990264,2.8040118366971623
2400,1000,1298185.0992044392,1384085.9411917734,805225.6058274296,1.612200468799619
2300,500,740248.7201438093,715687.3678023536,434131.53653991397,1.7051254236070708
2800,1000,1220402.4124217124,1242237.3163414677,717703.9504734329,1.700425936929391
2700,200,531982.6795031105,366584.2331779571,154441.1569389403,3.4445654904892655
3500,400,498390.11353727046,409799.6605441259,223068.41622756733,2.2342477790707433
3700,900,804126.5128299367,718581.7249564088,473774.621208434,1.6972764619153515
1400,600,1006899.3166651842,1169226.9377936285,878599.9670945829,1.1460270366215364
3100,300,450025.2680542636,325014.37511616456,193120.38893075113,2.3302835632525216
2100,800,1152511.8563932846,1219108.1207279565,777929.5418453617,1.4815118778743888
2700,200,415000.48194086936,281802.01764343237,131753.90335465714,3.1498154618141734
2900,600,733311.500582218,736622.2255948085,418147.1763588584,1.7537162560028439
3200,900,1137273.0217217552,1026976.0939303599,566927.3318402625,2.0060296229326853
2800,800,918514.3828487111,910868.8884956151,586658.8125275655,1.5656704770041319
600,900,3443822.360164263,3172260.9890147746,2921610.164118676,1.1787412305923148
2700,200,272275.87689570064,244328.80065771507,143187.78740624,1.9015300245070696
2300,500,676247.1070667867,664945.8115444297,424764.3793505267,1.59205229991456
2700,900,1101673.6461930042,1129481.337069555,673249.4845368918,1.6363527510916887
3500,400,595261.5234870587,412811.0625848746,237279.48873939324,2.508693552272616
2700,200,263400.94154964975,229755.10004481874,146253.5860455586,1.8009879188028886
3100,300,461977.9080062436,350305.91329133353,195671.32141919612,2.360989360400577
1400,1000,1686444.893535268,2049873.2346403215,1409724.2144500169,1.196294194459311
4500,700,787189.7115393253,450075.82174641476,318538.2831393948,2.471256213793445
1400,600,1028000.2490174387,1162118.9389808786,866250.1480206442,1.1867244714086211
2700,200,351428.42694952176,299535.7089870574,160487.34420841932,2.1897578820491534
4600,1000,1235497.7645619889,599848.6325182948,427251.0563608562,2.8917371792721505
2600,900,1194950.6842880922,1186646.9514346241,700168.1004650295,1.7066625621682048
4900,1000,1152946.789746749,552990.5082558963,410116.54312767595,2.811266234114867
2900,600,632162.5413349244,639413.0652491355,401766.80226996366,1.5734563875443057
1800,100,189664.23874374578,167458.00294472207,112720.79326384487,1.6826020581650794
3100,300,408722.31970153,367050.0479377267,194997.24562334153,2.0960415025093315
3500,400,474730.8293194272,410875.31874301477,234338.09620807075,2.0258371856785495
2700,200,341286.82362763217,266141.96735406783,148558.19338260015,2.2973275041698598
1800,100,269675.2580191472,198083.22151061046,110062.16297336579,2.450208597884875
1600,200,288140.40992067265,308367.8224041221,252295.70190541458,1.142074192087094
600,900,3518817.311590322,3344165.288390634,2967885.135475751,1.1856312326677214
2100,800,1013151.9323980309,1180340.4207478366,782211.7500367541,1.2952399811821103
2300,500,859367.7447530703,813411.4887718314,453380.7189143747,1.8954660154292315
1800,100,224910.12652811277,242147.91368629812,113047.99338210211,1.9895101168927143
1800,100,292727.1320526562,180534.6359853059,113087.33303027043,2.5885050448072824
2700,200,426327.46646518126,295653.81248924544,157556.61229216197,2.7058684511103186
2700,1000,1089953.5782210783,1211849.6576451533,753606.1107144217,1.4463173303992953
