P,n,Paper,Min Time,Time opt,mast
200,800,9780572.225829914,8296000.031932429,8213223.37538592,1.1908323661500742
3500,100,161087.14928580867,106569.81863362911,56820.58998917194,2.8350136687511758
4900,600,635588.0912272313,334898.17541090114,248189.58464162383,2.5608975176979967
3900,100,200324.2894687007,95697.24294194287,67742.26274582943,2.957153796594043
900,800,2140385.5132179637,2150938.4597618883,1815168.9309725107,1.1791660140806905
4200,200,451118.6921642286,184769.46620714944,153927.2635835206,2.930726381161532
3700,200,364674.8517039531,224031.58902081626,116067.56125864504,3.141918790654276
3500,100,151550.23578177177,129259.21394753385,54138.05797390288,2.799329001694634
2000,1000,1282253.6455403562,1496533.1531950533,1023462.2883790612,1.252858713115032
3900,100,222992.1254868411,136157.33057966141,96621.71431835281,2.3078883153751377
3500,100,286474.6143713506,154699.67240984,100482.34120613769,2.85099462186747
3700,200,379129.26405686414,221902.16436717653,137320.72161632078,2.7609035227484857
4200,800,897142.8491374346,560513.9983180595,388964.77092268085,2.306488700787173
2900,400,540958.0250876272,456638.72374510986,272682.5837355739,1.9838378295997285
4200,200,351449.38673315523,161543.55201332702,112828.85828240226,3.1148891523257594
3900,100,160539.04129221334,82417.53484461381,50992.837169769686,3.148266505700264
3400,900,838629.8329431494,870460.9083186814,529597.2437195278,1.58352378696911
4300,800,902611.2064516615,547968.9079059573,379919.0785756418,2.375798577517217
4100,500,597874.2727319873,353901.72901728225,243537.2034248298,2.454960738335518
200,800,9951675.006514022,8247703.071352951,8185967.258587394,1.215699341586583
3900,100,148760.6466926483,93095.1790712431,54138.05797390288,2.7478016807392316
4200,200,224350.76574899396,152385.1698714064,92049.29190401144,2.4372894251369783
700,700,2334650.8903374285,2283002.9249648186,2020993.803983018,1.1551994299716548
3700,200,451788.8151956588,289655.9345671327,153939.42557382103,2.9348479995399575
3200,1000,1029131.9905905697,1045691.0848306029,639663.9302369131,1.608863564042776
3900,100,286523.06907682907,157290.5245878645,100419.32952364009,2.8532661036078477
2500,1000,1120398.4104123951,1319540.2750146142,818769.8307032489,1.3683923960047168
3500,600,728083.2935734697,625100.9393670153,349469.75870975,2.0833942721154735
900,800,2048791.4510983464,2209229.9092098093,1825160.7500857594,1.1225265780025562
4200,200,217026.14530451232,145346.65535099906,94020.16245785909,2.308293664157259
3700,200,351001.9274012359,212819.1884242457,112828.85828240226,3.1109233288765905
900,900,2396631.8924159496,2467554.958136821,2057278.892054735,1.1649523560815234
200,800,9255655.646434795,7845776.706170323,7776793.95244139,1.1901634147744318
4600,400,417497.4417077628,233211.2334998794,171854.208453944,2.4293699029177387
2900,400,475947.96088105167,489316.5909728104,269220.50234361575,1.7678741282251316
3400,700,765004.7752672494,747465.4648305686,419188.66168297577,1.8249653323061674
4200,200,316263.3535984355,175734.00354042175,115640.3076979828,2.7348885513554575
4900,600,693231.529519419,351923.0115568462,249621.25622125002,2.7771334060789203
4100,500,555656.1590190642,362115.3957229298,238282.45670883206,2.331922235039087
3700,200,221879.64675233606,182164.87227966095,104488.38540455353,2.123486221873103
700,700,2327584.9031498823,2247906.689754116,1968586.995119855,1.1823632427319628
5000,700,710837.1111208235,373234.0935857794,282800.7063429684,2.5135620073690736
200,800,9492975.1895305,7921286.837322142,7853549.234770103,1.2087496882940707
2900,400,535516.2607531424,490885.20436822076,286371.7967544401,1.8700034948355626
4200,200,277908.9223952704,160331.84453131756,95501.69574595724,2.9099894009686706
3700,200,223360.2235374586,170550.14403620438,106725.58981702923,2.092845998044033
4600,400,428870.7407217396,250405.32514252042,165496.2345828464,2.591422951723107
900,800,2094720.625012277,2214207.415427059,1819103.835241643,1.1515124010136684
3500,600,833905.3992703648,615936.3016944453,330885.0030148689,2.5202272441247264
4200,200,372116.89729643497,178578.97486160405,124828.15119872103,2.9810334746049465
4400,600,637251.3437985494,388876.90776808944,276392.94653271744,2.3055991543659604
2000,1000,1327685.4252749633,1540766.709349046,982677.4296299694,1.351089772942997
300,100,832918.5445085245,692134.7208722328,676324.7595830691,1.2315363776153783
4200,800,763854.7550558143,550522.7117545939,391105.87501837703,1.9530638731006604
3700,200,323449.63824138884,234034.11340961384,117112.38631425194,2.7618738582737494
300,100,796122.7742973166,708320.1813862086,660372.9778401948,1.2055653411214717
700,700,2384539.54013864,2398170.36712938,2056818.451102874,1.1593339892784609
300,100,839128.2378578904,718528.3526304454,678287.9602926127,1.2371268354754394
200,800,9560795.051443124,8133271.926653146,8035705.186190534,1.189789175923661
900,900,2266698.6680880957,2452112.1610618583,2019748.4536106754,1.1222678071796273
300,100,814842.0442088995,720735.0506386235,678523.9981816225,1.2009037946964234
2900,400,461037.9478372996,480601.34707187896,282821.84025111987,1.6301355914661335
300,100,859658.2501471033,701526.0408838555,696079.4643997771,1.2350001603457426
300,100,764080.2443438411,641781.8182384024,614923.8920349259,1.2425606717204014
4300,800,767005.2783961176,500883.1191106564,382010.3895528334,2.0078126128819282
3400,900,1010728.633481717,994803.9863745227,544573.8243674298,1.8559992938620704
300,100,837984.8021438007,718406.2090666876,678903.829991927,1.2343203339326652
3700,200,270485.2420762199,195556.62156530443,108407.33030622173,2.4950825863174693
300,100,826443.8677947624,671845.7604286298,662906.8832070059,1.2466967665150774
3400,700,737567.8689921194,689758.4133598227,415883.39168083586,1.7734968112363478
4100,500,745057.0159794847,417922.2619265067,254335.52524464924,2.9294256681712194
300,100,795414.3369982094,651030.5507982329,628969.2522897491,1.264631512752842
4600,400,501491.2701020587,251242.62144532235,171908.585398514,2.9171973519502514
300,100,872519.8261052276,747530.0014950563,710949.1481564087,1.227260526815166
2500,1000,1170194.5532936268,1395207.3355696972,786141.9437039755,1.4885283283323547
900,800,2010447.0574783664,2102258.8251278806,1728176.4338758644,1.1633343784057049
200,800,9531351.46845196,8101809.261705082,8002932.060086483,1.1909824295508213
4900,600,827520.2755435552,359438.9537933051,277514.5116622374,2.9818991107417445
3700,200,378168.46520176367,226619.12139892404,124878.707025026,3.028286200352617
2900,400,508853.219813081,478266.5095407074,263590.1063238642,1.9304716209183905
700,700,2386001.527675301,2287290.3797769737,2047746.1058961095,1.165184258343965
3500,600,958737.7881478294,719902.9170471727,358201.23000577744,2.6765340480052675
3200,1000,1107070.721081803,1065923.57932375,614173.3935187309,1.8025377405868364
5000,700,711315.1188537737,389735.1263138611,282939.1325576225,2.514021699380553
4600,400,437091.91133250686,250209.6521222342,169725.96886880122,2.5752801073734357
4400,600,711555.7977202039,408197.00107660686,277987.3080645739,2.5596700895240727
1800,400,578576.1826716772,669474.3981950051,439182.9771600792,1.3173920956886045
1300,600,1146094.3826056004,1215480.9561118286,935483.819033813,1.2251354425235386
200,800,9845345.089385705,8292075.20559441,8196768.335666549,1.2011252101081975
4100,500,632548.1665987378,381833.4773818342,242181.56933845277,2.611875743999087
900,900,2282904.918566156,2507815.610581892,2015741.6243209336,1.1325384617858576
900,800,1996324.4180970315,2103433.2440217137,1745233.1632822452,1.1438726126098597
2900,400,501899.5826282109,520514.0493720086,267446.279201898,1.8766369983757434
700,700,2424500.8608446973,2388555.641683224,2070081.303256664,1.1712104529568275
3400,700,737112.6987348984,735336.2309665672,416086.95964356256,1.7715352083284222
4200,800,872630.0693903785,549218.2768059205,389807.9646946378,2.2386152886177353
1800,400,550256.796002056,631917.4466137376,422934.82171171857,1.3010439617505007
2000,1000,1318758.322574856,1634274.105664074,986806.9501150118,1.3363893742551727
3500,600,555286.837380422,612217.8510655836,358353.43221069995,1.5495507715799741
2900,400,540796.526003976,466419.72249279846,275610.12714272784,1.9621794438776858
1300,600,1141532.83616095,1293875.1930424594,940880.1196031732,1.2132606613501455
200,800,9540687.514433365,8039867.651697091,7977869.7401856305,1.1958941202531306
4900,600,925190.0988838378,419559.8501798386,314954.4837664354,2.9375358871535933
4600,400,511568.2533745178,258329.6541378237,180538.741432147,2.8335649695817984
3400,900,901026.4041506187,924676.2453455183,534639.2965440023,1.6852977511660738
4100,500,554921.83180143,351610.9955069061,240278.21323512858,2.3094970797806007
700,700,2162512.186144929,2155852.5536513585,1877495.4050787939,1.1518069127067576
4300,800,861176.1170288669,535587.617390109,380742.66319011134,2.2618324666150347
900,800,2059805.7756833038,2184615.211031161,1785712.2635978966,1.1534925405805059
1800,400,640170.7706375563,636803.9991344374,439321.9404628691,1.4571791473994518
5000,700,671870.5299949785,395157.3052457251,275602.1793167797,2.437827348319783
2900,400,577556.6372138348,506713.36767681,287901.85921377916,2.0060885983545345
4400,600,829630.7906330683,386690.39574933634,277514.5116622374,2.9895041728225404
1300,600,1141671.1395953381,1286278.2490058995,890844.2388861855,1.281560894441838
200,800,9841742.999845391,8134611.310855532,8080357.979894822,1.2179835378993316
900,900,2327155.779238947,2398752.198050005,1980198.6464189987,1.175213296629299
1800,400,588022.579777822,649937.2786017936,433744.14266471425,1.3556899608264348
700,700,2239095.9222348914,2219845.926135892,1936310.1044236987,1.156372585733787
4600,400,419395.62317885895,258765.79056355753,178300.725375706,2.352181250497609
3500,600,625398.359292651,579511.4834452798,351439.98683783313,1.7795310229772798
2500,1000,1260970.9304680508,1333277.844587995,789445.5600920095,1.5972867468164431
3400,700,720321.374264244,659676.8858734382,405297.32252467604,1.7772665503369767
4100,500,526341.2904163523,369649.82527888496,251956.27173977552,2.089018410940634
900,800,2058915.6366218445,2159237.62148272,1778429.346685885,1.157715734087861
1800,400,628450.8651989237,765105.9081909789,461376.7836599313,1.3621206949635731
3200,1000,1146809.2774032115,1161961.036880038,616754.3438218824,1.8594263484172688
1300,600,1294550.2617431555,1372121.7395258679,964387.9269386316,1.3423542804528843
100,900,20819282.87033538,18006306.286463957,18006306.286463946,1.1562217447109662
4200,800,830835.7398567819,521930.4131838588,370323.5215448281,2.2435402871275847
4900,600,507899.9512013546,342392.7292147145,255966.73729335712,1.9842420018006601
700,700,2338551.4712899406,2208431.525218367,1965668.6223614863,1.1896977164342613
2000,1000,1310983.3896570192,1511946.313643637,966270.7269929155,1.3567454265502457
4600,400,477047.5916136046,250970.7108094434,171534.09013886217,2.7810657999667576
1800,400,578693.6047867595,643518.2752240186,455657.4092934709,1.2700190822839135
4400,600,922951.9312881037,446064.21664153796,314954.4837664354,2.930429566364098
900,900,2234938.7199145216,2361047.031289808,1962476.6655760843,1.138835818594794
1600,800,1310409.5961700806,1438521.4161875737,1021032.5236720373,1.2834161163224544
3400,900,1004052.9917525493,984266.3037729701,533578.6652614236,1.881733766961278
5000,700,841456.2784921993,388793.7161793926,287954.5831544023,2.9221840099728755
1300,600,1151496.4368297358,1262707.2554060118,964797.7021057307,1.1935107580755255
4100,500,493375.4840545895,374399.2603500725,249654.2333847523,1.9762352008436745
900,800,2056959.7577641679,2282606.8369108755,1821504.0745925666,1.1292644284774755
1800,400,602769.4808985953,666085.3693772235,424672.9490773368,1.419373384172924
3500,600,593086.4211107127,598992.1603157189,346500.05920825765,1.7116488304962993
100,900,21767128.0450179,18515510.02849263,18515510.028492615,1.1756159031817937
4300,800,844424.4632017318,501504.175653316,361711.3466251809,2.334525778857462
4600,400,475643.9902726432,237218.1936490799,168607.43688815308,2.8210142983679005
3400,700,875285.615228934,759504.7405922617,423462.6222858858,2.0669725476691916
1300,600,1112482.3607623014,1235881.580994884,946184.5799480123,1.1757561730961905
1800,400,566392.1606596957,678699.3479706387,430885.67204750236,1.3144836261746355
4900,600,582348.6569109015,331741.03233190614,251028.56202702367,2.3198501883949394
900,800,1987782.0254741437,2067180.3444064371,1772859.9422634733,1.1212290255350188
4100,500,606587.2144333828,383515.75124889123,239438.33525384936,2.5333755089396486
1600,800,1261519.9667307201,1476126.7577076906,1026652.9219232397,1.228769664793338
4200,800,741996.0549655267,524706.7026749435,373978.53498905257,1.9840605423710937
100,900,21043913.893944442,18177736.082496088,18177736.082496077,1.1576751801456893
2400,800,1043314.0381681719,1066777.9282416035,680688.3491146915,1.5327337973760153
900,900,2264037.2288558492,2380265.0582606858,2001406.8806248468,1.13122286666118
3500,600,776305.3841592094,563241.6503750838,341275.950751492,2.274714589322159
1800,400,621287.6015529482,681413.7288118026,444038.5381743949,1.3991749547399401
4400,600,519105.1858837464,385698.329896932,285053.8665312386,1.8210775114213669
4600,400,503949.05765875673,266176.6939831808,173754.21058998062,2.9003559450306438
1300,600,1124963.4894712854,1246564.6564099146,932884.7747914629,1.2058975769250384
2500,1000,1169187.7978401936,1344635.847576596,773016.5815943324,1.5125002822433193
2000,1000,1347019.9724530848,1661180.2262252767,1008785.3506498515,1.3352889904530683
5000,700,718941.2740077416,378559.93212412274,286684.4548254553,2.5077790647751064
3400,700,757776.7331612874,720753.7394953927,421594.7865080226,1.7974053698286603
100,900,20995409.5126864,18141674.61888835,18141674.6188884,1.157302727214984
900,800,2037402.9840073478,2118291.7232475583,1795635.106643294,1.1346419862641288
3400,900,905785.6825458298,841447.2291816638,524170.22993444087,1.7280372497673484
1800,400,624089.6532292565,688926.3283623127,463841.88428886636,1.345479298804747
3200,1000,1108226.595727021,1031090.7902812399,603919.2043705722,1.835057715844717
4100,500,783628.3818524817,402645.39073809306,288145.1780149138,2.7195609770430473
4600,400,562992.8643022686,256552.51270738835,184114.18593069012,3.057846202650607
1600,800,1304964.4259055757,1421772.0740226756,1023245.9073234242,1.2753184904683004
1600,100,209211.3171579379,173950.3505949652,126810.89242182547,1.6497898024565159
4900,600,571488.2350455743,325399.16046959255,247500.04229161263,2.3090429793633254
4300,800,752854.437675151,495651.61833040457,365281.359756749,2.0610261585110656
1600,100,261347.2403291946,200775.01551616486,123819.93334503651,2.110704094799701
1300,600,1173718.348341929,1273342.8392022545,918819.8674078631,1.277419426784028
900,900,2186649.271513337,2279565.402864083,1947740.1094124508,1.122659671558006
4400,600,593632.5108214864,392309.6605953148,279554.53498464,2.1234944761461416
1600,100,167840.91514126846,218924.9012432323,127178.99255486489,1.3197220057303258
500,600,2761441.4132206994,2602865.855343045,2432257.9294879134,1.1353406971118776
1600,100,235535.257894331,209583.87211842588,127223.24965905423,1.8513538879532025
3500,600,608797.0547648784,626807.4593546779,346464.80326876836,1.7571685464760096
100,900,20654531.22768369,17821787.817770995,17821787.817770988,1.1589483299250165
4200,800,845946.9212206939,568719.187786563,382652.627913835,2.2107437908702474
1600,100,175104.25012262532,165257.4938324773,130514.89957495821,1.3416418408387025
2400,800,913838.5475933921,1110886.1067820329,684435.2812821597,1.3351715970595333
1600,100,254722.94565416223,180579.25999180708,115298.22975654861,2.2092528757120378
1600,100,248248.58405447766,208906.88647735596,127294.46812348631,1.950191455402883
500,600,2799206.6831255388,2676798.057413946,2446288.3109682505,1.144266875893137
1600,100,195011.79098761006,178510.22281444905,124295.04060131362,1.5689426548652583
1300,600,1163417.1873733855,1231307.3237733413,932789.8549543764,1.2472446834558353
5000,700,827255.8047189376,385825.6414527315,290855.4444784048,2.8442163295325864
4600,700,719996.9241119765,433159.1762237449,309835.0977656777,2.323806855014522
3400,700,851679.0008819923,718950.9739664193,426193.20949401904,1.998340146932689
1600,100,192733.38287478406,197773.3134119194,117931.73480432795,1.6342792141111706
100,900,20553718.27758239,17662289.99018474,17662289.990184758,1.163706308129039
1600,100,292377.481247461,269868.0002194432,133302.96527932663,2.1933306632362255
1600,800,1199933.4452679956,1418197.0072796787,972099.2440551737,1.2343733961384407
2000,1000,1301518.82543707,1477418.1129943104,1007596.8112863727,1.2917059788780543
500,600,2627685.9653521585,2565819.428716734,2316195.021104082,1.1344839020073514
4900,600,756335.4575270436,353717.9416897897,258690.3915727318,2.923709121660195
2500,1000,1184223.179991126,1406524.0754782131,807028.2805198812,1.46738746159956
3500,600,594732.2187233919,534361.4280678374,332892.4933093985,1.7865594168584424
900,900,2287941.684728269,2412589.672095787,1978590.0903171673,1.156349511667428
3400,900,976677.4067381488,835608.2756337194,519479.1173583752,1.8801090825453994
4400,600,582316.3121573824,367108.9479309016,275625.0470974777,2.112711882644831
1300,600,1078851.978024278,1134935.0295113747,896249.0204483804,1.2037413189969726
500,600,2854899.6839925605,2799434.5688774455,2507408.610040442,1.1385857385033522
500,300,1417818.7324835183,1352671.7685093905,1256359.0656989503,1.1285139505040649
4400,800,909203.2081977202,535359.2203387631,371284.55406255904,2.4488042883801877
3200,1000,1037603.9714273004,1104873.674589834,630490.8441561571,1.6457082304121633
500,300,1355099.7691965674,1286232.8733856862,1192879.73709454,1.1359902654538685
100,900,21102023.403236825,18012661.925623607,18012661.92562362,1.171510545768834
4200,800,841847.3492378078,532726.6714797638,381092.0028612611,2.2090396621214
4300,800,848935.7064976337,540014.634010509,373753.72959025746,2.2713772179031193
2400,800,1005222.8466036193,1083358.2687343836,682163.9382156162,1.473579575656038
3400,700,698913.7051216542,702469.453769889,386543.17163386935,1.8081129260864548
4200,600,648640.0576679064,411929.5126947315,289554.5154152278,2.240131039703324
500,300,1433947.1160961655,1372063.055926536,1264165.1749343576,1.134303605674491
500,600,2860719.3088211804,2683766.410950328,2508474.0254749,1.1404221370319327
1600,800,1166676.3777852007,1381616.710615373,981693.6543462629,1.1884322289544826
4600,700,712859.587354269,409448.6445391093,307392.07211192214,2.3190565145568076
500,300,1354435.8961510682,1271219.342077007,1190415.8161440182,1.1377838548368266
5000,700,677829.6227849434,352555.1650232366,262849.35671103117,2.5787760383607456
500,300,1360963.0718052494,1314430.6665051216,1210628.2463458208,1.124179182100865
500,600,2758300.726953687,2586731.236368321,2460079.907864832,1.1212240375344917
4900,600,572107.7490911218,350894.87530300114,247474.8594776917,2.3117812867884213
100,900,20466876.60307268,17529660.984712042,17529660.984712057,1.1675568980439623
900,900,2300992.9968620497,2455226.58775827,2022707.845787863,1.1375804971803982
500,300,1216665.057600448,1193796.6322193283,1092891.6773593503,1.1132531089816324
100,200,4852678.590258555,4036731.230486634,4036731.2304866333,1.2021307124957035
4400,600,762029.9188940916,382110.42090026464,271469.50627959595,2.8070553092222825
1900,900,1161380.5999303246,1341389.8722812636,947700.3308665234,1.225472401036754
100,200,5127206.3335525105,4294499.766569868,4294499.766569867,1.1939007130620358
500,300,1364599.8651995696,1289673.7173288302,1197346.411370657,1.1396867708798242
100,200,4896690.534937399,4061790.844107374,4061790.8441073727,1.2055496510957118
100,200,4896250.884710839,4108703.744730692,4108703.7447306924,1.1916777623575698
500,600,2757803.8453235785,2609460.980721985,2425500.4144578036,1.1370040709475855
500,300,1371307.221395393,1295448.1183298258,1213162.192799016,1.1303576962215611
100,200,4415414.551266758,3557355.3905757433,3557355.390575743,1.241207039072962
2000,1000,1248254.23397672,1487732.4694057242,1004785.530662806,1.2423091255636514
500,300,1403064.335560815,1288844.370572967,1208982.9228647174,1.1605327991202856
4200,600,719928.0453456494,427465.4449478219,291224.7989247917,2.4720698512064887
100,200,4603339.700465282,3866070.259968481,3866070.2599684806,1.1907025457170075
1600,800,1280833.7926445543,1481175.1916898377,1004463.1482738168,1.275142641963206
100,200,4796160.049377475,3948846.8232300812,3948846.823230082,1.2145723204969259
500,300,1393714.7352197552,1317773.4789541801,1237478.5279977254,1.126253671225168
500,600,2706132.9627262624,2630573.4937242204,2388931.655260444,1.1327795656134987
100,200,5300793.9818657935,4333158.293627321,4333158.293627322,1.2233095637566602
100,200,4796025.77201277,4011071.221330206,4011071.221330204,1.195696986507821
4400,800,756979.8856169379,511563.06410021987,373328.3352448144,2.0276518392865612
100,900,20766010.539559875,17807310.812854495,17807310.81285451,1.1661508443245443
2400,800,949425.1109706311,1106911.724685365,648066.1627034491,1.4650126261955168
100,200,5107248.901435983,4254028.531888374,4254028.531888373,1.20056761800064
3400,700,628428.6884941582,665660.4491326434,398652.0803225262,1.5763838181547507
3400,900,860036.3781138232,910054.340213954,529784.1742830477,1.6233712139055552
2500,1000,1161052.170185444,1311094.144667069,806077.4490290981,1.440372971088454
4600,700,711390.5979034622,415464.76887947676,307542.53538872016,2.313145389805335
4300,800,833408.800818268,533394.5957945273,372229.39814355737,2.2389655545069225
4900,600,552217.1240136718,327180.3139908655,237780.35236385604,2.3223833194117676
4200,800,814198.1324237939,541760.3503920108,390322.3016984071,2.085963648197857
500,600,2764127.6709495788,2613841.929688942,2425253.6228813785,1.1397272618711083
5000,700,569988.1043062438,383808.07417100307,271083.4146193178,2.1026299418084196
1500,200,329161.6554039638,345320.5421646141,269115.4153657755,1.2231244908678858
4800,300,442486.8193684536,198928.81121528047,142348.1066563424,3.1084840519635977
4400,600,567106.4173119605,420287.3541305792,275597.00260015664,2.057737972334675
100,900,21467985.453123573,18204370.612090766,18204370.612090766,1.1792764446833013
3700,400,427150.28574645915,359189.07196573116,213656.58348328175,1.9992376494210997
1500,200,466281.8099317783,412746.18264159345,286299.9844379911,1.6286476956926588
3200,1000,1048168.1749089014,1070453.318377494,629748.0070539829,1.6644247590593024
4200,600,828046.328549272,420296.81205321173,277514.5116622374,2.9837946981204584
500,600,2648166.3494799426,2506802.50365808,2330247.453165789,1.1364313888133384
1900,900,1312290.9229503695,1490322.4193369355,974500.5278154009,1.3466292582644512
1500,200,439903.4275491252,427979.643085751,270786.05627382477,1.6245423918884703
1600,800,1282231.439574677,1431481.1241646584,1000366.5075108104,1.281761664297643
1500,200,495569.4249900939,485100.2352097886,273913.5829820462,1.8092181468144874
1500,200,428234.35112165834,390640.66848576866,237157.02603838284,1.8056996171488104
4800,300,429549.8997995146,200079.52159897258,148288.0517849619,2.8967263014718214
3700,400,441543.1732799294,354974.13890964864,205752.07542732256,2.1459962061762767
3400,700,717134.4753986704,682805.3998351835,404696.48107442365,1.7720304201676254
4600,700,671490.3847514766,404319.0998536048,299567.586213891,2.2415321805611943
2400,800,895245.7886738055,1105494.5971293855,654462.436230842,1.3679101184625275
2000,1000,1275560.4634552598,1480858.2525019294,1017368.2494644693,1.2537844228249702
4400,100,136669.54333923676,76509.87541437538,46113.05178975472,2.9637930701780544
1500,200,352719.08926505025,340327.5574601036,257738.01733123203,1.368517896262674
4400,800,855498.0697005065,510674.9201962566,372089.42084488156,2.2991733217192185
4400,100,252522.43087038957,89004.29464604809,82739.16147748545,3.052030336796496
1500,200,349671.00092779484,332123.27595227427,263256.45488200546,1.3282523351023676
3400,900,731434.2955528952,825093.1952504566,515578.26425623696,1.418667826519118
4800,300,432362.79507053323,194993.46324584776,143441.4983667211,3.014209974056175
4200,800,735404.8745673111,522343.86857425806,379898.5590564586,1.9357927452891945
4400,100,134333.11687859477,76025.22713225492,54290.25884700422,2.4743502744601003
4400,600,552558.8393619473,370714.59414963913,264800.84695065784,2.086695891365141
3700,400,518752.3760687288,357034.27605488565,213724.1872522066,2.427204813541163
1500,200,418821.152968302,417699.94931270694,288877.21957515477,1.449824093378678
4500,600,637115.0211058552,389850.4374934396,270250.88105421263,2.357494704996167
4400,100,210557.3628020003,84508.92315485165,70156.3045836674,3.001260742730436
4200,600,935411.9995367225,457511.238804519,314954.4837664354,2.969991055057998
5000,700,684082.2350750265,386982.40482131543,275193.60713060806,2.4858216809896976
1600,800,1261943.195396568,1552313.1080570125,1024596.0419583187,1.231649492793868
4300,800,809249.6069386177,516885.1056405019,381245.0388682116,2.1226495414629074
4400,100,126425.2208057977,67094.02743797777,47459.96348180299,2.663828868184263
1500,200,383262.1166999945,353773.1422713309,267404.74808868027,1.4332659365229075
1900,900,1213508.8475946218,1498582.2996785368,956722.9517103198,1.2684015214908868
2500,1000,1110685.2757130153,1348614.541801094,803828.4245302448,1.3817442153306496
4800,300,395503.7410447262,203019.92991851838,130823.99861272547,3.0231742282662113
1500,200,422191.8864338466,417832.85687481,283601.9021258916,1.488677908254771
4400,100,200298.09651687345,85667.13159293993,67742.26274582943,2.956767140601675
3700,400,445824.8021487778,372590.9790435189,211010.6639990502,2.1128069724039378
