P,n,Paper,Min Time,Time opt,mast
1400,600,17867.209854095974,1211627.002955077,827212.5075371722,0.021599298476870626
5000,800,1139688.5778547637,478881.5302978314,326730.40757505194,3.4881619568664433
3100,100,37119.369884299624,111573.91758379276,65450.783185458306,0.5671340827063887
800,400,70026.25719286122,1118388.5316750286,955514.1354240078,0.0732864691340094
3800,400,17860.27643170768,354770.9436489108,205457.75178854886,0.08692919238252425
5000,900,1001500.1797899362,474610.4266812201,360126.1257292789,2.780970632890999
1800,500,16644.717749356336,804456.6278954966,542754.484725673,0.03066712153980479
500,300,37158.345211568136,1365006.1525406584,1256359.0656989503,0.02957621449636759
3100,100,143347.1617927061,145027.89828684728,82829.73232550794,1.7306244722532012
4900,200,264686.4012420401,132346.58594198717,89579.42667687622,2.954767752609043
3600,300,34767.87495108032,295864.8012250877,175578.49651866077,0.19801898091424386
2500,300,51266.007754267535,400625.3164136665,218578.33547187003,0.23454295067072292
500,300,36375.061778445765,1296030.4470472974,1192879.73709454,0.030493486180797547
800,400,22194.517606019283,1163084.437434741,969492.7621068802,0.022892917279533524
3100,100,155876.22879779755,164107.35523848905,65640.770350898,2.3746861586865133
4300,200,187540.08034982276,154978.44016424345,112828.85828240226,1.662164123653754
500,500,17275.433112252234,2120291.568408481,1970281.3485280545,0.008768003171302543
500,300,0,1372188.5045108646,1264165.1749343576,0.0
1800,500,97303.20796149067,944663.60057562,579319.807501701,0.16796112734537383
1600,500,46744.18677197606,946468.7315197032,620590.2714297852,0.07532213913744021
3100,100,12751.675693106485,175784.0835889597,70216.21405692393,0.18160585648734587
3800,400,66302.47891229525,358413.9766769042,218546.89752312534,0.30337872403464117
500,300,18785.639664877806,1304506.7205721873,1190415.8161440182,0.015780737629753648
1300,700,78136.42145338311,1489231.135991437,1088227.4329139327,0.07180155461083922
500,500,102530.57444089212,2221459.190445169,2066041.4282661593,0.0496265820414534
4900,200,272099.9689300583,110786.87740417481,80588.71067816493,3.3764030549725903
4600,400,534608.2919359047,240349.90808713803,171854.208453944,3.110824557311768
1400,600,74607.73837179036,1314480.2766976727,895503.0750144436,0.083313771279442
3100,100,20530.972627455507,115081.09775228352,67362.52881288166,0.3047832821788215
4300,200,50144.90285816581,150413.74560011906,89908.61069694141,0.5577319287825642
800,400,28322.026194812177,1166014.0359006778,999086.7108923885,0.028347916037752944
500,300,3505.332444299367,1337338.249788109,1210628.2463458208,0.002895465602161454
2500,300,18073.46957188242,394661.4296819958,239469.2822741314,0.07547301850261068
3600,300,25155.84225188229,306499.62121458433,165335.53002000254,0.15215025015396813
4600,600,894706.5920622585,374256.1418971572,265900.9033661142,3.364812156468506
500,500,0,2196169.688716772,2047164.713754969,0.0
3100,100,24778.806963439867,122299.07397205554,67900.41305549568,0.3649286631465394
4900,200,353392.4008238908,150822.74114578674,115640.3076979828,3.055962128247219
500,300,51266.007754267535,1200159.2685747372,1092891.6773593503,0.04690859013414458
1800,500,46744.18677197606,865566.2602692447,551635.7968264758,0.08473740652962022
800,400,101001.59443349093,1220382.32298418,1043644.2396499494,0.09677780089829084
4300,200,66051.09449366374,133790.05637499478,91833.64705186237,0.7192472107348832
1600,500,18120.535043966873,897903.0539596858,615712.921415017,0.02943016853101391
3800,400,26132.234812575472,385719.27849787846,215837.72019164413,0.12107353056440942
500,500,39284.777301032045,2154424.3561724345,1963394.3490815647,0.020008602611802692
3100,100,194398.4135497815,152247.89197308998,96621.71431835281,2.011953678541351
500,300,0,1285545.2017823122,1197346.411370657,0.0
2500,300,20041.16248001947,391614.7472500376,242632.4385598032,0.08259885858205143
1300,700,64831.49718048595,1404819.5365846828,1060008.3819876143,0.061161306157712515
4900,700,877227.9187848757,411870.6414110084,290865.60198410565,3.0159218305669975
500,300,0,1288491.7339590145,1213162.192799016,0.0
3100,100,78567.33829588546,112077.80939485674,64152.27902003284,1.2247006574988744
4800,700,933367.4262927626,390947.1626535602,294584.0691072587,3.1684246508012
3600,300,38551.23524935861,285489.38826477673,168142.81199247512,0.22927673679612237
4300,200,115270.9407245272,174276.8611889168,115640.3076979828,0.9968058976942514
500,500,77416.64199583024,2282395.593535273,2013283.8759888585,0.038452919093590686
4900,200,337044.3078901215,122768.79327901572,81858.59635367764,4.117396619334765
500,300,0,1278258.1748372952,1208982.9228647174,0.0
4600,400,572424.9776762665,248802.49973296793,165496.2345828464,3.458839889131822
3100,100,17322.282718237886,127802.52983388033,60867.99215707249,0.28458771358084206
1400,600,23708.827185246933,1213185.042482061,895883.58052675,0.02646418318249222
2200,400,46843.061908604766,566231.5736592003,359331.52676733746,0.13036168111943888
2500,300,52241.747511536974,385082.91513116565,241796.5845729435,0.2160565981682717
500,300,0,1329520.5424755283,1237478.5279977254,0.0
3100,100,88814.39894295052,184007.77090537827,100708.92896554476,0.8818920015854435
1800,500,17275.433112252234,796010.8755475666,547300.3745911262,0.03156481141668916
1600,500,45928.47417279837,909723.3109589535,645637.9463331748,0.07113657806769842
3800,400,91773.74754891748,325196.2150090763,201160.87061558058,0.45622067188353727
3500,100,37119.369884299624,101298.40755170998,57970.693678548785,0.640312674023342
4300,200,166148.63787229752,154045.72197046233,93280.7260774466,1.781167931029526
4900,200,437535.8847380814,150177.74920657472,124828.15119872103,3.5051058638330965
3600,300,51266.007754267535,294187.94256720354,151790.5107443542,0.337741848965841
1000,200,11747.74541662047,471175.805754604,403673.1230486633,0.029102124332424935
3400,1000,63000.932280265646,1110275.752071299,578045.5468411584,0.10898956427317262
3500,100,143347.1617927061,122548.15725452949,82739.16147748545,1.7325189092194626
1300,700,75863.34989570836,1468344.9006827243,1107517.627516932,0.06849854847529147
2500,300,26630.241504360707,407775.862353686,247495.7055995451,0.1075988023301268
5000,800,901971.1169006325,435528.34855759813,328528.93501543667,2.745484554833051
1800,500,45928.47417279837,869927.1312239845,573900.3967405998,0.08002865032616073
1000,200,35608.42826554658,545327.9234728782,429449.97665698663,0.08291635860068518
3500,100,155876.22879779755,158833.22919885087,58138.96802508109,2.6810972759363856
4600,600,955090.7415219855,379303.9236340887,277514.5116622374,3.441588462532098
2200,400,35618.707629382574,553676.3122471651,346037.581400497,0.1029330614473293
4300,200,183170.0444950582,164568.29017282437,124828.15119872103,1.4673776927406335
1000,200,102286.14093168813,558554.7145265612,406179.08441073715,0.2518252289629324
1600,500,28669.50032902051,901805.7007239839,639738.9730484277,0.044814372012396145
3500,100,12751.675693106485,139063.56776829643,70156.3045836674,0.18176093750632233
3800,400,25826.73089772857,341421.15084853664,204103.73939092216,0.1265372744997207
1400,600,41874.01463545452,1114844.5086572533,878599.9670945829,0.04765993194141186
4600,400,614588.929353378,245320.19967228512,171908.585398514,3.5750915402430543
3600,300,18029.433585180275,311710.17313669657,166298.11269036902,0.1084163451617117
3500,100,20530.972627455507,97852.29707332868,59663.95409140947,0.3441101572986695
5000,900,1165498.6667436243,530951.4952158268,370310.2005698523,3.147357715099652
1800,500,28669.50032902051,827354.6074949917,568656.8649319358,0.050416168513945654
1000,200,34203.76173110785,613736.0387604726,410870.37447306927,0.08324708680924804
3000,300,37158.345211568136,363813.8919579301,209393.1776164917,0.17745728697820554
2200,400,57858.11069143264,590266.8491502431,359445.2240150747,0.1609650283988921
3500,100,34712.959689510506,121350.97149733665,67781.74556486742,0.5121284410754818
1300,700,63637.16155422469,1413497.2947557645,1102632.5185594435,0.05771384435257246
4800,700,874413.6991485143,398448.9500835704,294728.2630808568,2.966847122186665
3000,600,41957.025698944606,671698.5389516406,405376.3215813189,0.10350142192636178
3600,300,42047.78027450718,284702.7608416346,168494.74899986334,0.24954949945972077
3500,100,194398.4135497815,150356.76062287352,96621.71431835281,2.011953678541351
1000,200,98055.29574747855,470199.88758952747,355735.5390575743,0.27564098882908833
4900,700,930938.5026028347,389301.9980466904,288572.1493295596,3.226016456424109
1600,500,39284.777301032045,895023.0107622135,613560.734087989,0.06402752835776862
3500,100,107112.70254130338,95756.08761265724,56820.58998917194,1.8851036668523753
1000,200,23578.402166079617,477565.0592125304,386607.02599684807,0.060988033275608
3800,400,28322.026194812177,344886.90569593484,210334.0443983976,0.13465260117932648
3000,300,20803.810839127196,362463.132914312,198813.28951575665,0.1046399407695451
1400,600,84309.30344898338,1195969.676400528,866250.1480206442,0.09732674059753713
4600,400,515751.1150888053,241488.69655971925,169725.96886880122,3.038728360345863
1800,500,39284.777301032045,839982.3681242297,545387.3191893235,0.07203096940248971
3500,100,17322.282718237886,118610.2429340271,54138.05797390288,0.3199649815031793
1000,200,26888.277377916173,452450.9184985614,394884.6823230082,0.06809146715881491
2200,400,17184.691039088775,589334.6690864646,354881.5712711298,0.048423734649099756
3500,1000,82926.44271150096,996857.6703985083,584835.5933594635,0.14179445241208333
3600,300,51241.403515394064,297630.7247907187,167914.29484232186,0.3051640336131701
1000,200,27105.16801694205,568675.9518258497,433315.8293627322,0.0625529144799649
3500,100,88814.39894295052,157224.3367430706,100482.34120613769,0.8838806687510335
4600,600,1138504.3499728166,444852.8365114656,314954.4837664354,3.6148218509475516
3000,300,34767.87495108032,366636.2577207026,210694.19582239294,0.16501581742853652
1000,200,0,481240.4693592636,401107.1221330204,0.0
3800,100,37119.369884299624,95537.24656567133,53394.05996708441,0.6951966175110571
3000,600,59083.10961282512,696644.4540984516,407714.71849470836,0.14491286905452236
3800,400,141827.50823183404,387674.6783857197,219714.5767684104,0.6455079599990626
1300,700,124900.83095512474,1505832.9987847582,1114659.16329205,0.11205293516471966
1600,500,77416.64199583024,1050653.3214426704,629151.2112465183,0.1230493410994902
3200,900,33515.28053068068,914484.2480400788,562697.0714519983,0.059561853492851785
3600,300,78760.2213440549,319472.78518617037,171872.01777746188,0.4582492389542597
1400,600,33802.82227520424,1207239.914539997,853189.87687873,0.0396193428816419
3400,1000,26933.92020965073,1042066.7691881432,580474.6765382423,0.046399819489586804
2200,400,48339.73449389197,621700.2471249785,377490.095721762,0.12805563653654617
1000,200,45133.35870815398,546759.488125422,425402.85318883735,0.10609557122109657
1800,500,77416.64199583024,967698.3677047889,559245.5211080163,0.13843050873692647
3800,100,143347.1617927061,105800.76993898765,82739.16147748545,1.7325189092194626
4600,400,708836.6799392962,261679.82312549234,180538.741432147,3.9262303166420525
3000,300,29680.37662560815,367667.94464235177,198402.63602400303,0.14959668490501998
3800,100,155876.22879779755,123529.83535858218,54290.25884700422,2.8711638534837993
5000,800,1103244.3321343318,454369.1316160613,327438.69034349575,3.369315736564259
3800,100,50922.71142276956,104425.38217496077,70156.3045836674,0.7258465468636516
3100,500,20630.375683391372,605465.8748992233,329513.50439123606,0.06260858935510162
2200,400,20322.596422761624,594346.7041159833,372810.6076037489,0.05451185134829105
1400,600,37272.410640725655,1186797.9297571997,866162.0081719209,0.043031684937776225
4800,700,806718.199639578,395810.2425762049,287085.60345497885,2.810026660797321
3000,300,19569.40914565735,362833.31252169475,201771.37439097016,0.09698803512007567
3800,100,32610.70417245172,90488.02541961218,54953.641926298194,0.5934220741218207
4900,700,874128.3476096358,393912.1541424216,288713.40056900255,3.0276680815191983
3000,600,89394.24310202841,761048.5542181112,386032.50351734704,0.23157180363702543
2300,700,18314.480756434725,1001782.2735076977,619670.1955313554,0.029555206767255288
3800,100,34712.959689510506,115456.78183257152,67742.26274582943,0.5124269294008432
3800,100,194398.4135497815,134310.52754332256,96621.71431835281,2.011953678541351
4600,400,529728.0704980647,252673.18877097353,178300.725375706,2.9709810175020284
3800,100,107112.70254130338,97422.37603670167,52334.75393739521,2.046683981154007
3000,300,51266.007754267535,348368.053237815,182148.61289322504,0.28145154080486745
2200,400,70026.25719286122,581326.2747314831,347459.6856087301,0.20153779011852582
1300,700,82411.95665555126,1378907.4955003192,1010959.0642731967,0.08151858919708013
3800,100,17322.282718237886,103464.05622554025,54138.05797390288,0.3199649815031793
500,900,20377.0417584995,3814001.4466890455,3601261.257292789,0.0056583069937607726
1400,600,59108.40592838184,1061378.1266055144,832231.2332734962,0.07102401780318313
3100,500,39247.83604730672,600143.9642540432,322097.5916263878,0.12185075911039923
2100,800,21561.68112113822,1198825.4981963201,777929.5418453617,0.027716753203626623
5000,900,1144882.6541788175,486465.81598967017,363554.72164992156,3.14913432834263
4600,600,638895.8419920584,362568.58773423464,272660.2201603152,2.343194183648824
3800,100,88814.39894295052,139234.30197485196,100419.32952364009,0.8844352911362786
1400,100,19727.37641342818,195101.78744321136,144926.73419637198,0.1361196505449305
3200,900,63415.11988139573,1029325.1787361718,578609.6883903942,0.10959913246148216
1400,100,108784.53683473433,244927.68614658943,141508.4952514703,0.7687491598396036
3000,300,18209.438083184366,355335.6408489525,199557.73522844282,0.09124897144347321
1400,100,155876.22879779755,242720.73712299272,145347.42006270273,1.0724389103745544
2200,400,22194.517606019283,610913.5276441805,352542.8225843201,0.0629555225187172
1400,100,12751.675693106485,236827.98378588352,145397.99961034767,0.0877018647249599
3500,1000,63277.2671125268,991189.2224278516,561529.9597885539,0.11268725026952094
1400,100,18922.125619225968,185126.87017082627,149159.88522852366,0.12685800602645886
4400,800,1137186.425182941,515771.7778905675,371284.55406255904,3.0628433441142624
3000,600,78947.99119166755,822006.7029094145,417901.4350067403,0.18891533882958358
4600,400,568292.4826625166,256479.61892387026,171534.09013886217,3.313000245038559
1300,700,39561.40382510819,1361689.3862395,1042628.517766607,0.03794391113514894
3100,500,16644.717749356336,551685.5016337176,315147.7653245843,0.05281559820744158
3000,300,20041.16248001947,349792.23006349977,202193.698799836,0.09911863029846173
2300,700,92777.62249548697,1035853.1663339245,614784.1442238443,0.15091089021597542
1400,100,23683.054584841375,190310.59311670053,131769.40543605556,0.17973105749751733
500,900,49297.08677194428,3997188.8617169876,3703102.005698523,0.013312376136569666
1400,100,146846.03003691885,246511.58736817777,145479.3921411272,1.0093940308361056
2200,400,28322.026194812177,587518.6394892916,363304.2585063231,0.07795676910382059
5000,800,1051873.8978131707,422142.1914518105,311071.7580976556,3.381450968888513
3400,1000,25777.17115138519,1026730.2651805484,568394.5452899503,0.045350841884373994
1400,100,65890.98667061632,190357.1837702007,142051.47497292983,0.46385288630880384
3000,300,51241.403515394064,345178.08445654117,201497.15381078626,0.25430336134430837
3600,700,20944.498084902247,666759.4511903259,395900.4027005882,0.05290345233809263
1400,100,16267.759605801513,217647.4328573878,134779.12549066052,0.12069940019701926
4900,700,808657.765192848,376522.13090321556,281226.71358855075,2.8754656870042448
4800,700,1044189.313096411,403332.66167956963,299952.6907858358,3.481180016624539
2100,800,35242.00040356867,1222739.7438244326,782211.7500367541,0.045054296872825986
1400,100,88814.39894295052,231025.19467406682,152346.24603351613,0.5829772722027649
3100,500,97303.20796149067,666929.0401291982,336379.24306550383,0.2892663859836994
4600,400,647194.9595581865,235182.2695659467,168607.43688815308,3.838472202074383
3000,600,53897.81914441443,739643.2617267146,418079.0042458166,0.12891778490919936
4600,600,699539.0488415244,368404.08166609117,267399.9899853078,2.6160773187761164
2200,400,101001.59443349093,635866.1216869929,379506.9962363452,0.26613895247029984
3000,300,78760.2213440549,346986.2018937004,206246.42133295425,0.3818743657952164
1300,700,33736.693922925755,1344552.6879988075,1058436.9505023388,0.03187407044596673
2300,700,78136.42145338311,1022568.1750952802,615085.0707774403,0.12703351969610013
500,900,53288.15686685718,3920003.082837889,3635547.2164992155,0.014657533981409832
3200,900,92740.17993047266,960153.109254019,568054.2525780024,0.16325937093083911
3600,700,92777.62249548697,675293.8269565318,392778.7588096783,0.23620834990326586
5000,900,1200648.7002910315,491094.20741713856,362833.49237776804,3.3090900523619884
3100,500,47795.60508532915,577039.0650207043,320304.65622182464,0.14921920164728625
4600,400,617533.5517038598,256147.14871769634,173754.21058998062,3.5540638100626802
3000,600,68499.83794877901,668285.2279228517,410013.317977472,0.1670673486575446
600,900,33496.1434511369,3262395.0161123034,3001051.047743991,0.011161470737499544
3500,1000,24542.651953222263,979582.4511759509,563889.6857800067,0.04352385328572443
2100,800,41733.75569279097,1207653.078513174,779615.9293892756,0.053531173645315025
4400,800,903969.3293730931,500296.5466465005,373328.3352448144,2.421378834746912
5000,800,974521.3929432558,399467.1925248892,314141.9693908041,3.10216872592059
3400,1000,32881.6599632574,1073649.2952531495,593403.147441089,0.05541200801689677
500,900,65286.17478311628,3919504.716545225,3628334.9237776804,0.017993425677236784
4300,800,80497.5191002866,555542.980830706,379919.0785756418,0.2118806968107014
2300,700,64831.49718048595,962722.9247812778,599135.172427782,0.10820846474056829
3100,500,73516.72001462636,534416.526893393,317787.3142787185,0.23133937923698175
4600,600,670737.5278142621,350882.5832162764,263641.34939758736,2.5441287163295034
4900,700,1038864.1777503323,394546.1559556891,293831.20730041055,3.5355814901179174
3600,700,78136.42145338311,634081.5253997258,392971.0174411424,0.19883507430693936
4800,700,851990.8509186357,409351.2161004975,298629.6404431826,2.853001629892582
4600,400,717309.6307644823,268510.1869130012,184114.18593069012,3.896004140791812
3000,600,86009.12201777828,697441.8086403864,404250.0690763006,0.21276217024354893
600,900,49297.08677194428,3457567.4774347683,3085918.3380821026,0.0159748513638836
3000,200,24158.687092245862,212085.9990830514,134557.70768288776,0.17954145851815978
3100,500,45928.47417279837,595175.9561771024,333232.4884300257,0.13782712000616568
4600,900,1018315.4174719553,510832.83268955996,391441.44101008575,2.60145020630485
3200,900,65286.17478311628,1036701.1914843032,566927.3318402625,0.11515792433431542
2100,800,16789.0079306139,1169744.8925823593,740647.0430896562,0.02266802802665287
500,900,10324.561202124216,3901004.0341103002,3564357.563554198,0.0028966120873207464
2300,700,75863.34989570836,1043729.85610832,625988.2242487008,0.12118973961013105
3000,200,35608.42826554658,266730.5261825326,143149.99221899555,0.2487490758020555
3600,700,64831.49718048595,660071.1520298754,382780.8046066385,0.1693697708982808
3000,600,35164.97759515428,729538.6291994764,398155.2758767407,0.0883197579580498
4300,800,157307.14740633464,504430.6617305862,382010.3895528334,0.4117876154899146
3000,200,102286.14093168813,300611.18125595315,137411.27820326833,0.7443795172356912
600,900,53288.15686685718,3430754.3489002446,3029622.680416013,0.017589040777691797
3100,500,28669.50032902051,577202.2019246593,330187.8570572531,0.08682784577401752
5000,900,1028989.1301833127,461103.93729342805,356435.75635541975,2.8868852572614982
4600,600,899222.127292692,387420.9321538866,259666.48426743958,3.4629888020764037
4500,900,1007654.8053036795,546807.0972212962,400140.1396991988,2.5182547446031625
5000,800,1076974.8127186534,454614.76790204266,321428.2074476214,3.350592100396642
4400,800,1114327.7365190517,521271.9496244652,372089.42084488156,2.9947847858421057
3500,1000,21106.3260164354,996359.8181316919,552154.7011388089,0.03822538497436315
3400,1000,47762.960007006106,1007263.3882567255,592704.0066390428,0.08058484415829804
3000,200,82162.29147657179,331299.77443249826,154226.969212619,0.5327362127132379
4800,700,1058071.9273751997,410409.9180725509,301886.85672493017,3.5048625132404543
500,900,66771.40605988514,3813740.5604317356,3532457.9980369518,0.018902250528383117
4900,700,851354.7016072763,392188.8972106494,292535.1579851585,2.9102645557921933
2100,800,45754.95119049666,1170666.230766244,747957.0699781051,0.06117323176293532
3000,200,98055.29574747855,263941.13672759925,118578.51301919142,0.826922966487265
2300,700,63289.693606129054,980953.5076233367,623227.0757075116,0.1015515789879317
3000,600,47115.34102745732,657904.4030629823,404208.93714689644,0.11656184883001436
3100,500,39284.777301032045,626627.9464466653,316676.5079163814,0.1240533361931767
3000,200,23578.402166079617,218819.3162354125,128869.00866561601,0.18296409982682402
3600,700,113307.57703890186,742048.634643606,399936.92104778107,0.2833136204130672
600,900,65286.17478311628,3396075.1467017108,3023612.4364814004,0.02159211081268414
3200,900,37049.05747957211,942788.8937925098,556930.8693053434,0.06652361993470246
3000,200,30350.094362556138,204579.26039131946,131628.22744100273,0.23057436047415739
4300,800,92237.36549548506,555805.2136234243,380742.66319011134,0.24225644881154115
500,900,17153.509809631636,3878629.7981219953,3602532.3851247244,0.004761514394835276
4600,600,720302.0109600152,371452.81929591845,263614.5242262368,2.73240639177318
3000,600,60862.2051164172,601797.486837577,388374.5755276315,0.1567100653633983
3000,200,30101.74684874685,270716.5188813485,144438.60978757738,0.20840512722337062
2100,800,81258.12613354021,1269623.4374310698,765305.25582767,0.10617740504821224
3100,500,77416.64199583024,667109.3243088037,324723.2058046546,0.23840809838026228
2300,700,124900.83095512474,1054529.2048302914,630024.7444694195,0.1982475006760425
3000,200,34602.290194167705,213943.4050396243,133702.37404434013,0.25880086603916574
600,900,33520.87843391727,3313196.563760841,2970297.969628498,0.011285358834928538
