P,n,Paper,Min Time,Time opt,mast
4900,300,411981.2096919076,197177.6466515633,131967.49793690105,3.1218384536538863
3300,300,435121.71628164104,328157.9027530626,165589.64808475002,2.627710858223109
3900,600,768642.2640739592,527188.0142345355,313626.70653439104,2.4508189132473417
2200,400,584920.174760915,644696.9278441871,377490.095721762,1.5494980699892171
1100,500,1132278.808777845,1167091.8031364945,902676.7584433239,1.2543568870992894
4300,300,414199.166683654,209799.48113191282,140770.7263192815,2.9423671917711824
2600,400,579750.7664455078,526264.5940513555,304145.9587819863,1.9061596897990567
5000,700,762887.6047628728,385681.242381522,282800.7063429684,2.6976156270192475
1200,500,1017952.3908184019,1079297.1151738428,827453.6952397135,1.2302227866944275
3500,500,587857.4554569522,499737.2554538191,279130.8778589175,2.106028039485033
900,600,1573588.0535833258,1641855.5538842082,1393596.6808193887,1.1291559998966905
4000,500,583174.6595508071,392581.4687834222,244239.51812655284,2.387716222272576
4900,300,426682.4717259308,206666.66673628337,144863.04739585196,2.9454196870509057
1200,700,1397124.864334681,1484967.2803013534,1148342.4138199154,1.2166448330399995
1500,800,1347001.0155384708,1522735.6770079606,1091462.301144986,1.2341250944951694
3700,700,784044.3913518902,653031.285901049,382163.116679687,2.051596182708137
3300,300,408535.88428245776,331847.9533187071,181416.122934948,2.251927103683889
3300,500,596845.454083042,509617.17644593416,296047.900759458,2.0160435272533315
2200,400,537354.9223679244,569101.1782235295,372810.6076037489,1.4413616764334816
2400,900,1201712.1778090373,1224948.314897678,771479.5845205256,1.557672039443404
4300,300,428832.04898650316,226829.01256633044,144863.04739585196,2.9602583729629757
1100,500,1098333.4661338108,1127620.6736103653,895582.4311491157,1.2263901433668665
900,600,1562267.9743150424,1589728.8909098268,1366711.0599249066,1.1430857773265408
1200,500,1005164.1007825672,1045057.1399931975,820950.5618866894,1.2243905387828988
4900,300,400639.18411689135,194856.9560176632,122178.20524190378,3.279137906172836
2600,400,477674.827961176,518397.9622796777,300284.4064601868,1.5907413694640467
3300,300,441471.76440110995,319534.52710984583,183812.45345439637,2.401751111551528
3100,800,841681.6631835991,884686.0354679509,529885.3790571559,1.5884221313696814
4000,800,813695.77822014,619177.166353402,410661.16876929585,1.9814285841992132
1200,700,1457315.735892541,1584845.4483709722,1199810.7631433432,1.2146213225113678
1100,500,1150582.2704722963,1202147.7721368433,939109.7401209815,1.2251840453960916
3500,500,780516.2806047157,548975.9132453916,297935.9010008748,2.619745649928989
2200,400,601772.9077141389,559739.6486443272,347459.6856087301,1.731921522520997
4300,300,401054.39441364317,208478.84865396065,139226.32690356477,2.880593084176054
3300,300,367295.7540717871,326491.5670398283,183179.2307370784,2.0051168060585187
1200,500,1023481.4886737881,1124812.2760421196,860850.5951108997,1.188918837352883
4900,300,431233.47530870774,186232.69853237757,123792.0604896955,3.4835309599245563
900,600,1530012.8098502504,1614216.3946748998,1347500.2302543353,1.1354453049417783
1500,800,1230694.5000469335,1485970.7640428091,1036905.8603255186,1.1868912570911483
3900,600,847512.8426423284,530978.790300825,296948.07962872845,2.8540775333585797
4000,500,781330.8037163495,457015.0317411409,260693.91337576546,2.9971194708720934
2600,400,584760.2279857148,539496.9539205619,319414.6963799524,1.8307242422249936
4600,800,804168.7978254574,497375.69685669045,357096.66849503986,2.251963876377154
5000,700,763533.4532625261,378510.69325678167,282939.1325576225,2.698578476439724
3300,500,787847.3635674301,637777.2359351795,315992.62227365514,2.4932460697931753
3300,300,371940.77413609024,339262.51897193847,187496.74666632205,1.9837185484504078
1100,500,1150543.9259659273,1192074.998364954,930529.4153431677,1.2364401457869238
4900,300,350160.75101461477,180618.9925484506,123365.60437395076,2.8383985373523846
3800,100,151779.25961191882,85630.74603360354,53394.05996708441,2.8426244362291513
2200,400,566429.9483522646,594674.2065508906,352542.8225843201,1.606698284764506
4300,300,430860.1267842983,218777.80102428107,141065.37125569955,3.054329513678503
1200,500,1046365.8040946667,1097853.4836745956,852985.2973979037,1.2267102461046924
1200,700,1397750.4593599536,1540190.8809828716,1194518.5617727304,1.170137077891545
3800,100,256852.69542349948,112016.23544575853,82739.16147748545,3.104366672768286
900,600,1576283.0843935527,1629702.528955879,1327184.252922469,1.1876897129562578
3700,700,789242.6676410874,659171.2155916936,382350.1791319223,2.0641880420533947
2600,400,488551.0541488092,537866.363655229,315455.1295108645,1.5487180535195044
1100,500,1093906.8778658288,1128176.0133418464,892451.9768552567,1.2257319231007153
3800,100,174888.06806802645,143591.9537683836,54290.25884700422,3.2213526290393975
4900,300,368357.6341022355,186031.3255832691,126273.31918344137,2.917145415074663
3500,500,666258.0554711516,503198.60312442965,283698.4097964732,2.3484729997222358
1500,800,1219690.896457847,1443287.9404147814,1047139.8979693472,1.1647831381681828
3800,100,213751.41334192417,99753.14592264798,70156.3045836674,3.0467883764745234
2400,900,1061150.4755626628,1290612.9680661499,757405.6701040033,1.401033181355707
4000,500,662235.7336160783,376906.52288866456,248236.10857191408,2.6677655294625615
1200,500,975178.1147320904,1115916.5891566917,818080.9787839853,1.1920312781035662
2900,100,155003.94740563023,140340.78122710722,69964.63030169682,2.215461537311532
2200,400,562466.2252094655,569760.3387127946,363304.2585063231,1.548196069933147
4300,300,354310.38840968837,205763.9844091879,140579.40963543227,2.520357635079913
3300,500,666854.4379441754,514352.9624028811,300892.2528144413,2.2162565892164103
3900,600,996578.5956699764,621016.9619684217,321462.6423128772,3.1001381326916797
900,600,1603216.599426274,1618384.512121555,1347363.1238229882,1.1898919979918485
2600,400,570995.9717986172,506631.43923055974,294004.3493612332,1.9421344379400787
3800,100,131699.06476561585,82379.31246418429,54953.641926298194,2.3965484388140426
1100,500,1232972.1918704726,1274223.522090235,915129.0345403902,1.3473205912319395
3100,800,968520.4086447186,882247.0739582167,528126.9199088641,1.8338781306808802
1200,700,1409907.483298193,1586377.7425217447,1207547.4268997207,1.1675793860271104
2900,100,256852.69542349948,130184.77272319139,82903.92042485606,3.0981972156106927
3800,100,213769.45196944068,103752.15650009249,67742.26274582943,3.155629046102412
4000,800,945002.1649704848,668496.342047751,409298.3629293697,2.308834460531567
2900,100,176020.5819447742,157113.82190399925,70167.72003027028,2.5085692091582725
1200,500,1130539.4656250933,1248602.9407321152,838868.2816620243,1.3476960451826712
4300,300,378798.2141253866,216138.4271459629,143892.85209275878,2.6325019527808022
3800,100,286771.9764449823,137486.72122279857,96621.71431835281,2.9679868388602104
3500,500,579916.3246479246,492246.1399570292,281468.76407543634,2.060322133977543
5000,700,708058.3912855454,376834.8176567107,275602.1793167797,2.5691320476522668
2200,400,623869.4017057738,627639.2287584165,379506.9962363452,1.643894336317445
2900,100,215953.899820794,185778.9297489924,70336.67268244541,3.070288820680761
900,600,1486969.2190213534,1544197.5407829944,1294581.9184254385,1.14860959963809
3800,100,163691.16933615305,97497.29205320877,52334.75393739521,3.1277718346008956
4100,100,150026.30918814344,82039.51731886038,49487.17753046848,3.031619839215413
2600,400,542945.186906122,549056.4231427042,298305.46526365547,1.8200980207527986
2900,100,137974.8569744174,129022.4923950868,72008.22045514936,1.9160986912647793
4600,800,923009.3811659967,492220.06159170205,355911.61993858236,2.59336680641468
4100,100,256852.69542349948,90187.58142590278,82739.16147748545,3.104366672768286
4000,500,568567.3555328123,398502.4050266217,246285.16856600682,2.308573264250099
3800,100,179691.123226348,101925.63133178474,54138.05797390288,3.3191276146803723
1200,700,1250606.9758386363,1394693.9943995366,1095205.6529626297,1.1418923673883823
3300,500,584861.2134756463,516295.01033455407,298527.4770497052,1.9591537075773637
2900,100,217627.55116079998,128640.84527048844,67972.02274811617,3.20172244935629
4100,100,171719.89997689647,104465.84588991624,54290.25884700422,3.1629965232035753
3800,100,307660.4245389764,143571.7614719,100419.32952364009,3.063757007723786
1500,800,1319455.1497554812,1520142.320511554,1071427.358158738,1.231492867629386
3700,700,728543.5530704391,618261.5741239194,372435.3774551077,1.9561609803253874
2900,100,287869.03921262536,158326.44873214044,96621.71431835281,2.9793410440239527
2900,100,163973.85717193712,105757.34720459588,68576.57412486269,2.391105990121017
4100,100,213227.86984172062,102522.90852489555,70156.3045836674,3.039325846865667
2600,400,541305.5937580982,507488.7068924563,307411.29565919645,1.7608513460683064
3900,600,550241.0972699473,492682.03761984495,321599.2340352436,1.7109527605704657
2900,100,178634.46955813715,130582.8454273221,65065.78471962921,2.7454440198927816
3500,500,543344.2959528356,511497.15853981016,295148.7754665942,1.8409166532840076
2900,100,308248.0915478785,197783.09212433908,100845.66295829043,3.0566321099536955
4100,100,130873.81467668146,78790.26786188163,50932.64373656906,2.5695468578772314
2400,900,1154843.7800423866,1333556.3180410336,755903.1091203501,1.5277669401125848
3100,800,927595.8533763163,935180.2312046555,501728.6420929929,1.8487998801638894
300,1000,8160094.572813297,7026313.63532722,6823081.922527074,1.195954359843159
1200,700,1304539.8020925377,1427120.9282568397,1129514.227580491,1.1549565027498285
4100,100,213111.94031493086,93860.26982335171,67742.26274582943,3.145922968568852
4000,500,529465.5042397244,383206.6435025849,258255.1785332699,2.0501641331909077
1500,800,1324806.5354566548,1526790.928261257,1067057.608011531,1.2415510891913706
3300,500,546638.1647537762,541344.2542479353,313036.58004032716,1.7462437287148842
5000,700,875649.0778036808,390693.04161978664,287954.5831544023,3.040927733156289
4100,100,286885.6718248027,133200.61126019788,96621.71431835281,2.9691635451588154
2600,400,626565.18630717,566038.7780166519,321121.30450767674,1.9511791261180282
4000,800,912599.3068082116,620099.1552281291,388839.6976220695,2.346980805687199
2300,900,1045356.1563059181,1193223.2367462143,782882.8820201715,1.3352650572822
4100,100,163691.16933615305,81922.67824950554,50459.111537190256,3.2440359005430865
4100,100,177867.2572857332,89882.36751699113,54138.05797390288,3.285438450183671
4100,1000,992050.6339011572,723512.9461034964,499249.8967702737,1.9870823015064984
3500,500,591202.4020614461,534757.6983107401,292452.10196499556,2.0215358278813427
3900,600,616748.0727586505,499644.2373175318,315394.85998267075,1.9554791501438467
3700,700,892750.3547323528,675909.971863336,389127.8150735167,2.2942342339719106
1200,700,1351854.245245429,1419336.8977855458,1146640.029710867,1.1789700430974035
300,1000,7927276.328943596,6828742.062026232,6551182.864199796,1.2100526719020055
1700,500,836463.4349322316,901247.3079458704,600877.5668310776,1.3920696679418278
4100,100,307660.4245389764,112900.50305892524,100419.32952364009,3.063757007723786
4900,800,936758.5610095179,470231.7095423343,333398.3750765836,2.8097274343173955
4700,700,752869.2426457957,425023.0657257196,303242.86164300377,2.4827270082028177
900,300,818607.1805832724,848963.4921382506,697977.258721639,1.1728278684646112
4600,800,903765.6467286551,464576.4666408711,338121.4761931039,2.672902227046079
2800,1000,1136426.1148096325,1181539.3984011721,731044.4916993293,1.5545238733253903
1500,800,1290280.1448621016,1537083.883295457,1092902.44475554,1.1805995595066228
4000,500,587972.3414466907,407436.5772012213,255895.58921937112,2.2977040879850446
3300,500,591853.8595813374,558109.0345859528,310176.4717810559,1.9081197751166277
900,300,796335.8208814088,809304.1457006867,662710.9650525221,1.201633687799773
3200,300,460985.53925333987,375815.3223033191,196306.104015461,2.3482995679901673
900,300,822400.2596700926,849342.14559414,702313.9860746431,1.1709865900103071
1700,500,813438.743948662,823993.5344849002,587354.4317892954,1.3849197348705302
3100,800,854434.2243685893,881880.0332344823,506680.5957916196,1.6863369773094465
2400,900,1062501.2734248196,1156759.8229776474,742574.4924071245,1.4308345954365098
3500,500,669839.871261688,503548.80274836405,280484.9070116521,2.3881494316336283
900,300,859043.6667581182,813499.8729795135,661342.1200800102,1.2989398991465866
5000,700,739416.0050971033,371797.666271855,286684.4548254553,2.5791981136448037
300,1000,7883606.985334149,6813135.34355116,6578713.000766746,1.1983509516854312
900,300,821773.968594664,832247.8542798938,672571.2479699005,1.221839278849816
3200,300,475693.6900386044,337401.9085297417,186387.45892102187,2.552176486510128
3900,600,599266.2812342951,458696.6774951794,310961.5915971543,1.9271392269262462
4000,500,645108.7353029354,431639.29446848005,245424.2936351956,2.6285447367400394
3300,500,663570.4085080172,590603.7936293724,297483.99228508555,2.23060879145424
900,300,764617.2839538984,759928.4469225203,607162.0429774168,1.2593298490866598
1500,800,1242769.2420465886,1436633.8670490943,1063715.965358084,1.1683280899410293
1700,500,779121.6517015913,867127.5178473617,574681.2191213008,1.3557458044181154
4000,800,814614.6869288984,614475.6000834617,392677.46173850517,2.0745134781159735
2300,900,1226783.1439391267,1251293.725882949,805022.1751518529,1.523912237209759
900,300,785389.4693081366,810079.0916349946,665192.4507614761,1.1806951032127102
4700,700,762657.5643615614,410256.51164995675,300851.815258477,2.5349940591394597
3700,700,739225.1742716506,660504.231429251,387411.4254398045,1.9081140248573039
3500,500,837468.9213317103,592255.9956526816,288155.671889586,2.9063072603776727
3200,300,451176.0931542674,337334.16942470876,197525.80858349337,2.2841374319121295
900,300,800245.0046058132,809649.3565770716,673978.9959994534,1.1873441299444623
900,300,774639.9057749633,796424.4493583009,671657.1793692874,1.153326324155994
1700,500,940347.2183412568,939534.006604659,613397.4432370953,1.5330145710727823
300,1000,7732165.851132884,6646196.242726094,6441804.8466194365,1.2003104774573556
4600,800,805827.232518927,474636.4269500014,341458.66238130885,2.3599554537557905
4900,800,795903.6780145933,450162.9443261788,335233.60715860885,2.3741762789254834
4000,500,825603.9910391154,453327.2380832948,288145.1780149138,2.8652361865878033
2800,1000,1211832.0719470864,1278109.5025733414,701912.4497356924,1.7264718305016618
900,300,797681.6716314296,837194.8424954887,687488.0711098475,1.1602843818710786
3200,300,437568.0593602573,347439.68735513365,186002.47127250285,2.3524851920875736
3300,500,842254.991303109,650842.5919802444,305043.0115134634,2.7611024003607936
1500,800,1285786.0174148697,1441317.7572458934,1077381.0639859764,1.1934366218187087
4100,1000,1114848.3341233223,726527.2461278283,479354.8437219363,2.3257266484826062
3100,800,934126.2217442377,931995.4786922315,518432.59265745385,1.8018277303052335
5000,700,860451.1808433873,394359.5741165263,290855.4444784048,2.9583464816567093
3900,600,788398.9968664182,522253.1818199163,306273.2891359544,2.574168315789526
500,300,1462851.5237736513,1360479.62104779,1256359.0656989503,1.1643578366347227
700,400,1337355.551719017,1285430.493526308,1129327.6555544892,1.184205084451233
500,300,1410246.4298349142,1286331.4065368187,1192879.73709454,1.1822201232706053
1700,500,822985.6146293423,883832.6228206396,584084.9613456802,1.4090169565969584
2400,900,1121625.5829886403,1197386.0176609012,735928.7495910316,1.5240953470182368
500,300,1485033.5932591967,1368119.4674122946,1264165.1749343576,1.1747148416236888
4900,600,658271.778790001,337561.94021283253,248189.58464162383,2.6522941312808106
4700,700,762313.466766568,416892.999427493,300999.07718896016,2.5326106441449503
700,400,1266322.3632269339,1259048.7358934567,1087546.684401562,1.1643843720821472
3200,300,425699.2298499902,345255.4267524069,189160.6634915345,2.2504638226173355
500,300,1374551.9728500543,1306305.3335918793,1190415.8161440182,1.1546822162548949
300,1000,8008359.725727737,6958336.356090881,6725235.670999009,1.190792429812073
1500,600,998354.5282234905,1125193.746015254,810752.6431626378,1.2313922583453354
500,300,1425270.8522346036,1309862.5601332476,1210628.2463458208,1.177298527881423
700,400,1313864.5260089133,1300278.7589754218,1129684.9897616636,1.1630361896603647
3700,700,876221.0673325036,662961.7143452826,391637.0033188283,2.237329618772462
4000,800,896562.3241830774,617184.6580843964,401785.25930952677,2.2314465337126395
2300,900,1090607.1411509314,1299951.3543803147,790336.3514128729,1.3799278486953923
500,300,1274613.6691619512,1191721.1095383717,1092891.6773593503,1.1662763067623303
1700,500,755669.2689059,839746.9092988793,579494.5142729572,1.304014533863145
4600,500,664385.4532579337,319390.1965944401,222063.44861148516,2.9918721762279774
700,400,1293081.969248919,1251924.5467838836,1115342.0811378367,1.1593590801575044
3200,300,435570.6474345362,332217.45958986355,170764.32458739847,2.5507122081088305
500,300,1411387.6757753277,1283246.0979520439,1197346.411370657,1.1787630232754847
500,300,1412334.1561788833,1303943.5945219486,1213162.192799016,1.1641758740604473
700,400,1401199.941840642,1389859.7849823204,1186397.4436969662,1.1810544175435205
3900,600,655294.8563863727,504488.9893475746,310929.9516514588,2.1075321078135776
1500,600,1088385.7104993,1195855.9933870067,815429.4369894167,1.334739293344184
1700,500,738943.3795037525,890937.0992113212,607659.2436076939,1.2160489407132524
500,300,1457419.9235181399,1279227.8377055028,1208982.9228647174,1.2054925640014371
700,400,1357561.177045811,1306035.9341020915,1171690.481040354,1.1586346385953574
5000,700,738905.7457226176,349814.9715672813,262849.35671103117,2.8111377367187123
500,300,1442729.099296948,1336375.079083923,1237478.5279977254,1.165861925403525
3200,300,413226.2331980736,314925.6262066544,187085.37677666516,2.2087575219273607
300,1000,8061473.939005772,6900381.906228233,6717312.075242484,1.2001041262795231
4900,800,928964.4628876759,461839.3137649617,334121.1125954038,2.780322547329069
4900,600,745016.1815042982,355073.22187406744,249621.25622125002,2.984586299990248
3100,100,156922.9958385572,111798.7667970271,65450.783185458306,2.3975724689788276
700,400,1298744.8938699341,1238170.862591252,1092016.1547702947,1.1893092315498985
4600,800,887556.5615368551,491452.2425128099,349378.4863561102,2.5403869906065064
4700,700,713108.3360367009,403592.4936042265,293193.8077838082,2.432208038181094
2800,1000,1207863.0697353377,1279664.038501835,704862.1072250084,1.7136161205921652
3100,800,933703.3051558384,909276.3746279489,516318.19742493436,1.8083873661872747
3100,100,256852.69542349948,130734.05568227921,82829.73232550794,3.1009721776488233
2400,900,1048634.6763766976,1183985.3030100053,750527.5802343176,1.3971967240022143
700,400,1287778.1492901014,1280641.4080667521,1107991.728122149,1.1622633243595228
3100,100,173000.6004568049,174982.34385964228,65640.770350898,2.6355662727903706
1500,600,1124591.759645673,1216450.776282781,772065.0070346941,1.4566024225925545
3200,300,451307.8050082337,336921.36250762123,189556.59262484626,2.3808605058723673
1700,500,798190.6573074552,879026.0187162526,602107.2687514614,1.3256618857344062
3100,100,214082.47181460165,162829.4889321523,70216.21405692393,3.0489036569394936
700,400,1318859.7884972296,1279482.1814429725,1141813.3838770154,1.1550572161092165
4600,500,622089.2888671303,318095.7345277983,217065.76826995699,2.8659023199524483
3100,100,133107.1045939526,111679.39187736019,67362.52881288166,1.9759814089476206
3700,700,757881.792246304,596491.0270843514,355201.83339328534,2.13366520382558
2300,900,1158813.064196623,1331410.641335771,788768.4616908,1.4691422394254927
700,400,1383653.8541117578,1381307.8563580536,1192736.2738856564,1.1600668852001428
4000,800,896609.6591166366,613154.5408068964,400146.60300432413,2.2407029133443563
4100,1000,1132435.9380128356,734601.0397206432,481369.24395854236,2.352530728179148
3200,300,358987.3310374382,333527.95833709504,188903.5816976121,1.9003733429051022
3100,100,213670.9489091647,111279.76998265022,67900.41305549568,3.1468284108158415
3100,100,289459.633819154,151466.4496722692,96621.71431835281,2.9958031262561917
300,1000,7957728.986457427,6863467.69638943,6698570.204418707,1.187974260717327
3900,600,584699.0478706294,459759.10677921405,298749.6734827935,1.9571537637322476
1500,600,1246811.7385585841,1261438.8244991263,835802.8700134807,1.4917533587058325
3800,200,182541.72194962157,165002.64137115743,106229.76922333245,1.718366925620016
1700,500,782704.7731514695,879593.0644089063,577468.9262004602,1.3554058714490287
4900,600,844798.9820025674,366186.58353543334,277514.5116622374,3.0441614636382375
3100,100,165876.6478651172,102721.64186034119,64152.27902003284,2.5856703830166174
3100,100,177884.3470065978,136113.9158555337,60867.99215707249,2.922461226379203
3200,300,374103.8170095719,333721.0415250114,193356.0199996446,1.9347927052401033
3800,200,373204.9370360615,240303.16789873224,115182.92901775395,3.240106326680899
5000,700,572990.7440434692,374644.5332308129,271083.4146193178,2.11370638387494
3100,100,307872.0117749079,184412.4612412837,100708.92896554476,3.0570478202606957
4700,700,878605.1710861567,412561.93560348847,306334.66293021524,2.868121950947183
4900,800,902353.4942987479,430449.2824164909,317420.16132413835,2.842773094609123
1500,600,999432.4870835032,1129800.862658185,836158.0084916332,1.1952674936240877
3800,200,398097.8769075481,240966.27365857718,137320.72161632078,2.8990371753204767
4600,500,581405.8285293941,318542.21937525546,212382.18967526336,2.7375451275757885
300,1000,8139796.467786904,6930455.655622534,6782454.996429795,1.2001253929545566
1700,500,947557.4728607578,1004499.6335272358,592142.3164673113,1.6002191475080414
1000,500,1226652.3947970707,1306599.8182023275,1021491.8636128318,1.200844018922112
3100,800,884965.2969550041,917315.5226726248,528823.7635913902,1.6734597759846437
2400,900,913517.6864724589,1108549.675955787,730402.541029669,1.2507044200375417
3800,200,471330.249861435,260188.9426806089,153933.27205448702,3.0619127598002365
4600,800,881311.3170072496,485701.80041731626,347953.5678298471,2.5328417308777817
2800,1000,1205457.7035023961,1241365.8175012032,690193.3764235111,1.746550669247096
2300,900,1070291.8663271256,1247532.7653778181,774860.3399030864,1.3812706770629006
700,300,1046393.9830726869,1012718.2342200448,897399.3326421074,1.1660293751187802
3700,700,597806.5254546651,573252.5110931577,366328.9386747538,1.6318845232847663
1500,600,986049.7748248199,1124657.4850888045,820026.635954944,1.2024606660203632
700,300,1024846.8557128023,964659.515402022,852056.9550675285,1.2027914913640714
4900,600,980483.6924369931,416299.10799652187,314954.4837664354,3.113096472581423
3800,200,385331.5924864079,200167.08045152534,112828.85828240226,3.4151864899842512
1000,500,1183458.457001968,1228037.2770594363,998502.5340418022,1.1852333035265215
700,300,1074668.8759693033,1040024.4881111893,902975.1249531126,1.1901422821864622
4000,800,825425.699972409,622395.1555819958,409838.41678332747,2.0140271535569427
3500,600,686240.5956181857,569644.9814489787,347465.41849827336,1.9749896222308403
3800,200,235082.39686394122,185247.06894644507,101738.69105180212,2.310648922583884
300,1000,8266681.163658121,7112250.8954216,6871351.057400264,1.2030648841256806
700,300,1001221.1140913481,996230.8904661518,850297.0115314416,1.1774957462076483
1500,600,986021.546531865,1092983.2034573543,808500.1381526012,1.21956880401393
3800,200,233945.738673211,170550.44095001701,103917.02166394952,2.2512744777246683
700,300,1050237.7830685398,1002740.187295277,864734.4616755864,1.214520560489177
1000,500,1220250.6770452568,1211424.3743773946,976958.0725062113,1.2490307530955977
5000,700,696696.7567260269,379841.5921002458,275193.60713060806,2.531660397166754
4600,500,771956.4743960658,334065.21624686284,237834.46181356232,3.2457721581206345
4700,700,741122.5900977807,393873.5238891132,304983.46258027165,2.4300418908868453
700,300,943583.696784054,887170.5139764152,780636.9123995359,1.2087356897890587
3800,200,328990.5124121222,204288.4629671676,115640.3076979828,2.8449467055323394
4900,800,812109.0031039214,426710.3664102438,320553.0299906165,2.533462257797701
700,300,1009553.6580423613,944790.1731976748,855247.4366933265,1.1804228983668568
3600,1000,1045841.2380360662,958013.6838723044,568590.1602105895,1.839358665033381
1000,500,1310987.760002591,1360496.912108932,1042775.6535030619,1.2572097896594605
3100,200,198230.4882889659,194858.10357579135,130217.13646731075,1.5223072298071074
2300,900,1090134.5167681715,1255160.292549256,767925.6517471634,1.4195834118679684
3800,200,298895.43189392396,173292.16692235443,105554.50582447906,2.8316690941734044
4900,600,539804.2608303732,337999.6902845389,255966.73729335712,2.1088844063817436
4100,1000,1163279.2683802424,693170.2022253271,471351.5741428856,2.4679651712112576
3100,800,808596.3450010403,848685.8151756332,514701.2735603633,1.5710012516730434
2400,900,1073927.6588943023,1180208.6433934008,741971.2838689378,1.447397874071905
700,300,1016680.4222646285,970564.2480980386,866544.4234278685,1.1732582828735465
3700,700,736132.7032931974,621418.3747352775,371883.2528792001,1.9794725833817461
