P,n,Paper,Min Time,Time opt,mast
400,100,681426.0257168513,513482.65219668613,497180.1624052545,1.3705816869688718
1200,300,633803.1753593122,668309.8833082406,497033.22378939163,1.275172654510263
1300,100,261377.8288847105,253447.49092050322,156582.46111883596,1.6692663215092887
3200,300,413007.8464188791,374772.3892332912,196306.104015461,2.1038971176685917
400,100,596139.1208695804,505863.1287362887,471726.9392173118,1.2637377077906404
700,100,409343.83170072536,311123.87740766176,263538.8108721111,1.5532582481726755
400,100,669916.5486332574,610415.2189091556,533211.8611173065,1.2563796822326798
1000,400,922337.8842646347,951900.9278559432,761282.6790810934,1.2115576902103473
700,200,642001.7230981606,624669.1718799692,508193.6272251061,1.2633014046313173
700,100,413769.3145984042,362527.3937855373,290958.7842822544,1.4220890962928046
3200,100,204766.67539923615,157340.008747801,70162.59082707834,2.918459438077208
1300,100,198843.29071710623,188238.37523724927,160633.72255379474,1.237867662878294
2400,100,209527.3749118104,167787.934551461,84815.49977270281,2.47039014653363
700,100,368137.2442878005,309467.2022416295,284102.94994585967,1.2957881794538033
700,200,711726.192530607,627298.1381297017,552295.7514240686,1.2886685995600264
1200,300,647312.4919447558,675885.1959062682,526735.4895559824,1.2289137618018013
1200,600,1197020.0566914883,1292797.585664856,1013440.8039532973,1.1811445246945582
2400,300,468058.82664882997,422244.86826261284,248516.61189469582,1.8834106222531353
3200,100,129496.3334922625,103025.5732714022,65257.449787479105,1.9843915738967304
3200,300,424556.0038280919,367388.2538293915,186387.45892102187,2.2778142171463878
700,100,345505.45189348195,314173.0757120584,269558.25098132103,1.2817468975098212
1000,400,914753.1852931004,967994.9496531895,790779.4928331644,1.1567740357248888
4100,300,395964.1009860332,247611.8827603667,153214.52020718905,2.5843771233338626
700,200,720999.6972338175,607742.8344820942,564120.9747471545,1.2780941136907342
700,100,370011.6874183719,396216.60497899714,304692.49206703226,1.2143774364383402
1300,100,266673.60220825206,204816.9523411151,141905.51354652137,1.8792335515619523
3200,100,206391.21576441693,134074.07696486067,67867.96491352702,3.041069759899053
2400,100,138106.6051754175,118471.6760184577,87009.93304997214,1.587251022203398
700,200,812859.4025936116,720450.4271394296,619022.6133753316,1.3131336158486202
1200,300,699761.151514739,685834.0782272468,496006.5900600076,1.4107900288786102
400,1000,6480952.157817372,5351699.192964609,5117311.441895305,1.266476006278995
1000,400,928528.4645078937,955810.3497909158,780739.4567964857,1.18929363236977
700,200,708667.188537191,639635.1996046964,573010.1744757434,1.2367445118850855
1300,100,276059.30858114397,252047.95622642047,156670.1146135216,1.7620419137506542
1200,500,1047259.5675255533,1171522.1834057681,851243.2196773599,1.2302706715508265
3200,100,225900.92603587452,171190.2665883833,96621.71431835281,2.3379933551123693
2400,100,209479.31860293832,141516.8610643588,76865.48650436573,2.7252714856757008
3200,300,433023.4036034247,352363.2131272275,197525.80858349337,2.1922370889593776
1300,100,212712.7906555551,197683.58869428706,152978.51150930906,1.3904749664308969
2400,300,449993.5774324849,428406.9369070895,263367.7447779912,1.7086130946362168
2400,100,228106.60638687815,175171.25434157453,96624.49385290666,2.3607534414009894
4100,700,699796.9034344886,525377.4538257015,347619.86578588234,2.0131096416265546
2900,700,792947.4778196441,832896.2323078242,491462.56886969577,1.6134442947370886
1200,300,647871.5076723241,686618.1976744267,504428.43597742537,1.2843675365306293
700,200,767315.9727319495,704660.8535614705,607718.3616983391,1.2626177207935538
4700,200,162072.58347338875,120064.92513980396,85887.8985209922,1.887024671278643
4400,500,631204.1544188936,337759.5422155428,232157.24173018904,2.71886480781191
3200,100,145469.5229018499,99356.28117243876,62147.52030065681,2.340713228751502
2400,100,151926.86772776174,127664.72996081419,82863.36040087574,1.833462545964478
1300,100,190298.043901132,216463.46549648172,145146.75052840365,1.3110734012877039
1000,400,982336.501551435,1023046.6101579467,830478.2105878763,1.1828564422612144
2400,800,987181.1779189915,1116400.231606853,680688.3491146915,1.4502689508391424
2400,100,156897.72519753003,152490.53511519317,78621.15653621864,1.9956171100745828
3200,100,148133.17560960245,143407.0758491975,58965.867402163974,2.5121851358395544
1200,300,607839.9874415722,613498.7456828348,455371.5322330626,1.334822105503238
1200,500,987906.5964273463,1077401.559729772,832085.4450348351,1.187265805840394
1200,600,1207996.4782831566,1322599.1697694378,1019286.7962367709,1.1851389449398402
1300,100,297772.0312757186,285934.7740849017,164065.1880360943,1.8149616919965301
2400,300,463335.2870782409,437407.3397853834,248003.2950300038,1.8682626253904648
4100,300,412089.2517932723,237536.9810013862,148288.0517849619,2.7789781228689856
3200,100,282982.7835312753,160527.212801308,100646.97137508189,2.811637346509723
3200,300,404732.8704232458,339459.3915537555,186002.47127250285,2.1759542636951963
1700,400,574792.9859855351,672707.2914323314,465017.26993420144,1.2360680412296656
2400,100,284730.3752993947,225698.61442944466,101287.19980986493,2.8111190341315293
1000,400,986879.68684818,997219.7528778249,820183.3367282477,1.2032427905508205
2100,1000,1228281.4571861993,1417856.3010259666,974725.9889324391,1.260129996668566
4700,200,346059.5194934814,156712.59605007595,115155.9162563489,3.005138865146254
1200,300,615364.1129760579,625899.236883184,498894.33807110705,1.2334557961817367
5000,800,842371.7070709512,469200.29658740025,326730.40757505194,2.578185830094352
2400,300,426536.0483601198,447634.01560775645,252214.21798871268,1.6911657548949461
5000,1000,899336.1736848004,553279.6511781106,409384.9153516244,2.1967985139666233
3800,200,167079.10456912097,152823.74393815454,106229.76922333245,1.5728086937463053
400,1000,6162803.4220303,5264112.479792243,4913387.148149847,1.2542881796625622
4700,200,360303.87844626885,171075.0162758074,137320.72161632078,2.623812882756117
1000,400,889632.5162825277,939465.2754817841,764411.3083392063,1.1638139135008123
1700,400,599312.3645154499,649000.6075802204,447813.3406359373,1.3383084203439979
3200,300,388573.63695646334,373952.79859279963,189160.6634915345,2.054198953334995
1200,300,639290.4072190747,660391.5578665708,505484.24699959,1.2647088628651035
1200,500,1006549.2813841163,1084758.936818431,814131.7270885095,1.2363469545447254
1200,600,1214176.341435513,1338691.138350275,965081.2587933675,1.2581078850848133
4100,300,421843.1175066749,247797.739946332,154166.4847480924,2.7362829099720694
4400,500,528539.5824254444,332901.52274704265,226932.39410040958,2.329061853512127
3800,200,346411.8065009434,237026.03321768832,115182.92901775395,3.0074925985564103
4700,200,424900.6095493577,166317.64666182993,153927.2635835206,2.7603986432124645
1200,300,602116.9601223017,637003.3839646047,503742.8845269656,1.1952862831754203
2900,700,770204.0878953146,824182.1754276908,487587.4247292558,1.5796225432249165
2400,300,430011.31309866003,391731.4870032621,227685.7661165313,1.8886174591984681
1000,400,879512.9993420588,986767.481909389,775594.2096855042,1.133986030786244
4700,400,393291.0278566716,241350.77288199076,168197.73593364735,2.3382658849333247
3200,300,390926.945115051,336095.4340368617,170764.32458739847,2.2892776114660394
1200,300,643931.5751964318,643357.2916504466,515616.0533323856,1.248858663408079
4100,700,700150.1708487275,493270.78429982084,344878.91017435165,2.030133331419919
1700,400,689607.2154887953,689289.1603985662,465164.40754892025,1.4825021095713797
1200,500,1070812.8182109734,1233809.2129564881,868979.7112525515,1.2322644641121698
3800,200,368436.8237075748,245022.2955124136,137320.72161632078,2.683038796846706
4100,300,389238.7120480993,246385.80715099903,145172.66050536808,2.6812122247611927
4700,200,335330.4733509225,141028.24088312488,112828.85828240226,2.9720275331654533
1000,400,928796.085612118,977509.9567075275,799269.3687139108,1.1620564004681253
2400,300,396589.5304922292,417652.7431270634,249447.16903555352,1.5898738479397359
1200,600,1356222.4918083453,1480703.429615376,1044753.5875168508,1.2981266664341278
3800,200,424923.5290997428,216654.7528502441,153933.27205448702,2.760439789451982
2400,800,916157.3640898962,1108991.6415498059,684435.2812821597,1.3385595236610963
3200,300,365497.8794701599,344744.37406795565,187085.37677666516,1.953642159357416
4400,500,528103.2260833316,343056.64608360984,222035.9255695935,2.3784584621996516
1000,400,989056.3234502698,1045388.3015261196,834915.3917199594,1.18461862514329
1700,400,579543.972834793,662753.3513607541,459258.50399793277,1.2619123386714723
400,1000,6217044.814616726,5233458.878149319,4934034.750575059,1.260032636351443
1200,500,948893.4308542777,1084339.573599379,827453.6952397135,1.1467631799981062
4700,200,210886.43909023568,138205.9387263332,89579.42667687622,2.354183844588875
1000,200,449846.56092416745,436431.6468044081,403673.1230486633,1.1143832354425485
4700,400,420438.33865197457,236916.31055477879,161975.0381023603,2.5956983469655253
4100,300,373180.63026342134,245495.60706235096,147637.59101778304,2.527680299378981
3800,200,332384.68308024056,203822.03088630055,112828.85828240226,2.9459190506767903
2400,300,426352.0808824495,415299.8498963434,252742.123499795,1.6869055105600366
2900,400,420848.93439180445,466130.02613826236,272596.3306510836,1.5438539960777404
2100,1000,1309034.2784401209,1568814.279643939,935883.2663142566,1.3987153372187395
1000,200,521690.87483410834,543148.4696941482,429449.97665698663,1.2147884577737376
3700,800,860877.5992211347,744428.364144674,441527.5778041242,1.9497708467103896
1200,600,1209989.0826375352,1323965.314921251,1045197.5106145416,1.1576654846088388
3200,300,389015.6968262572,337887.8342239487,189556.59262484626,2.0522403965984073
1700,400,680444.1084523655,751450.3754876442,488516.59446345665,1.3928781870751086
1000,200,545979.5028918902,542216.4710777353,406179.08441073715,1.344184188321681
2900,700,757253.1666735252,853832.0401769205,487826.0906165906,1.5523014886645172
3800,200,216417.17653464904,180438.7689995657,101738.69105180212,2.1271865629218314
4700,200,207823.37534721717,117285.58849287282,84018.01751553366,2.47355723799117
2400,300,387095.00967198814,385132.8153475352,251871.4422634828,1.5368753447921575
1200,500,974107.823129507,1040798.9760310359,820950.5618866894,1.1865608824127425
1000,200,556158.318674795,598974.338444745,410870.37447306927,1.3536101730090757
4100,300,385886.33983977913,229916.2133124749,144863.04739585196,2.6638010643619023
5000,800,710186.5347662964,434052.2640443148,328528.93501543667,2.1617168507027444
3200,300,356711.92419923696,337436.53923572856,188903.5816976121,1.8883280083606064
1000,200,518763.7702196476,459433.2974800431,355735.5390575743,1.458284914669962
2900,400,444383.9755169345,452398.2452333719,262511.2686486529,1.6928186656691733
1000,200,470856.8356260792,470214.2991041667,386607.02599684807,1.2179210515173564
1700,400,561084.8593713319,662773.2447694177,482460.78631073394,1.1629646912069642
4700,200,302679.0337277036,165328.90902046047,115640.3076979828,2.6174180936824287
2400,300,384698.9135013739,434145.2684394592,257808.0266661928,1.4921913738530652
4100,700,693587.7232889768,511060.73919692484,345047.72263124696,2.010121144982067
1000,200,478276.09051163954,443927.40171881975,394884.6823230082,1.2111791414598827
5000,1000,1009734.1252783039,535508.0495417664,393070.97185198776,2.568834123061427
4700,400,472372.2474156608,232823.10158505844,168250.95592194988,2.8075456975994246
1200,600,1180466.960814409,1312338.310099311,1025033.2949436799,1.151637675222315
3800,200,212272.98473205042,165610.79631120572,103917.02166394952,2.0427162108100654
1200,500,1009470.259412027,1126142.217448524,860850.5951108997,1.1726428083400249
3200,300,347024.1661133449,341463.4962159252,193356.0199996446,1.7947419796600217
400,1000,6047120.593650941,5119522.331002943,4831353.634964578,1.2516410618108844
2400,800,948094.6626382573,1145222.8385150607,682163.9382156162,1.3898340406534164
1000,200,543883.76064232,562297.5900694132,433315.8293627322,1.255167071653481
4400,500,723570.6625609648,366225.60538455064,237834.46181356232,3.0423289250998855
4700,200,244655.6992576052,130135.35135198702,85341.94087936604,2.8667698055219417
1000,200,473102.35702006577,477091.1076381051,401107.1221330204,1.1794912902672652
1700,400,615312.3520682253,650297.0591336145,449653.71078776836,1.368413820026598
1000,200,528381.8710430368,543548.8680113286,425402.85318883735,1.2420741118266239
2900,400,524553.752228985,474647.9412968763,272682.5837355739,1.9236789715094378
2900,700,691869.0512490243,835996.0402403665,475176.1712358271,1.456026402691085
3800,200,308945.94373917405,219441.8695007201,115640.3076979828,2.671611221807249
1200,500,1006491.7242754678,1113123.0618402786,852985.2973979037,1.1799637430397065
1900,400,571952.5870681427,614834.4511053977,416068.08362533816,1.3746610460589324
4500,100,129950.85519440088,71516.737747538,45088.317305537945,2.8821402740270314
4100,300,322845.9359809094,219934.16700564892,146017.85504520207,2.2110031398623646
1700,400,583888.4572114609,686487.8848621497,456231.8880502966,1.2798063276696938
4700,200,340565.2321495501,143829.67799187987,124828.15119872103,2.72827266028626
2100,1000,1232808.735320244,1530167.564798655,939816.1429666779,1.3117552241959676
1200,600,1182827.7369358176,1306354.5526878603,1010625.1726907515,1.1703921185602209
300,200,1478682.205642353,1358888.661995222,1345577.0768288777,1.0989204788826845
4700,400,427041.2618447315,235269.1859523005,166114.77804180546,2.570760210974485
1800,700,1023801.2337001609,1158122.4888227407,791800.8054011764,1.2930035265390243
4500,100,244209.64790448043,87346.57338988091,82739.16147748545,2.9515605856234535
3800,200,265517.02200557536,174543.83166049884,105554.50582447906,2.5154494346938576
300,200,1595004.746671172,1477274.3043509838,1431499.9221899556,1.1142192339284807
1900,400,538889.9789696812,629617.7734296442,400675.0942532071,1.3449550189139758
1700,400,603078.5514215297,666620.8861913409,470158.45218465343,1.282713409956251
300,200,1575262.04253155,1425211.9809738484,1353930.2813691243,1.1634735290347522
3700,800,745420.7586225359,745027.990980297,443958.0202911307,1.6790343333221402
4500,100,130117.06473279958,71289.01073054629,54290.25884700422,2.3966926571391647
4400,500,565062.8816512367,305994.26424914366,225669.18961083097,2.50394341658112
1200,500,970643.8709563384,1067184.6346545408,818080.9787839853,1.1864887414924696
300,200,1552050.5463619328,1473668.6074237388,1369567.9149102308,1.133241024023013
400,1000,6340344.019359692,5387372.215256596,5043926.753249257,1.257025395001086
4100,300,364778.20501616277,211860.929668652,147946.60887792878,2.465607071245157
2900,400,487247.1019177803,475638.58367295703,269220.50234361575,1.8098439668457695
4500,100,204175.93965978423,81384.06773321317,70156.3045836674,2.9103006618070504
4100,700,618839.36497934,496286.3522341567,336100.21867899963,1.841234639512023
3800,200,343020.64465250866,213574.40386293124,124853.127638188,2.7473932863464063
300,200,1384786.3040754977,1247764.2009579486,1185785.1301919143,1.1678222882179135
2400,800,908383.2065280592,1101464.0157267603,648066.1627034491,1.4016828200668292
300,200,1458363.346177022,1316313.9425837954,1288690.0866561602,1.1316633543454369
5000,800,788152.051207858,452096.9302602605,327438.69034349575,2.407021755373674
4500,100,124323.21094659877,72674.5678219034,46405.29762665181,2.679073668416612
4700,400,493108.3934892289,250302.52689752702,176977.28425804104,2.7862807114287853
300,200,1491068.131338052,1329833.6415248176,1316282.2744100273,1.1327875185483036
1700,400,683315.6362199923,737041.6388977391,491126.7010117409,1.3913225137471337
1900,400,620626.9954316891,607008.4656049445,416199.7330700866,1.4911758612953692
4500,100,196901.22705126228,95420.64459011646,67742.26274582943,2.906623119307962
300,200,1659126.722530986,1508738.4064206085,1444386.097875774,1.148672591747474
4100,300,329047.6414887002,238095.18844522748,147436.9418127704,2.2317855853694826
1200,600,1207556.8249752237,1357565.6505605737,995388.1896918517,1.2131516502612456
2900,700,860487.6590189623,840509.7390970959,496473.4192317282,1.7331998566016502
300,200,1494612.5302881426,1356248.5855308254,1337023.7404434013,1.1178653640005523
300,200,1610262.1898238505,1482731.7102347,1418009.510629458,1.1355792593443546
4500,100,220346.3763211797,114470.7595842049,96621.71431835281,2.2805057628679024
1800,700,979622.7513198362,1185107.8466460754,785557.5176193566,1.247041406068644
1200,500,1132615.3373691132,1242032.7674797988,838868.2816620243,1.3501706550700627
2200,400,491945.4384614967,579369.2493341491,359331.52676733746,1.3690572683315514
2900,400,523426.5328212823,548598.2529092943,286371.7967544401,1.827786600333808
4400,500,528660.1955811024,338494.36683235597,223895.60778727892,2.361190560215801
4500,100,142823.20272690608,76751.5008946606,50459.111537190256,2.8304739892544486
4100,300,325512.33545650815,229311.69473355098,150912.01560947872,2.156967648612221
4700,400,390512.13625795924,237657.34068462707,174507.09292090376,2.2378009381828443
1900,400,564345.8895120437,614434.4031273978,410915.5035770977,1.3733867050508077
4500,100,143372.7152487719,71442.19327303403,54138.05797390288,2.648279613537013
800,400,1247158.8632165266,1141119.977097931,988161.6986101781,1.262099983201758
1200,600,1237739.2114414298,1350442.6386966857,1010522.3428672411,1.2248509102030212
2200,400,505970.4980952491,556875.3357855821,346037.581400497,1.4621836623856441
600,800,3154042.435296116,2995832.5198624134,2722753.396458766,1.158401799956723
5000,1000,998909.3728183226,528551.5730390499,394722.78004600474,2.530660563096714
4500,100,282280.26320905215,103292.21892154912,100419.32952364009,2.8110152153784247
400,1000,6311701.934510502,5285505.10558569,5037984.056431863,1.2528229275462903
2900,400,435873.8533069201,453005.24571333,282821.84025111987,1.5411605161747908
800,400,1168421.1802103547,1098721.4966793023,951603.3488513668,1.2278447544564635
1900,400,593012.840960243,688605.2712397279,437093.7950462507,1.3567175916956082
1600,200,310434.9842906687,304603.8556867148,252295.70190541458,1.2304410338589535
4100,700,810406.8507380844,514144.807151504,351164.12579805165,2.3077723241130137
2100,1000,1330245.5359765498,1473055.9834457575,920257.835231348,1.445513947340783
1800,700,979087.553529838,1193769.4826444052,785942.0348822848,1.2457503353621768
1600,200,433514.2787611896,400703.4340098196,268406.2354106167,1.6151423535223957
2900,700,743365.4146656364,853443.464689202,494283.5428025092,1.5039250759814347
2400,800,855322.1432839397,1071096.904780517,654462.436230842,1.3069079231038563
2200,400,565194.7945736521,571653.612992327,359445.2240150747,1.572408692095874
800,400,1240197.1096761965,1150130.2866004996,988474.3660414555,1.2546578366445813
3700,800,850742.3670810433,747128.6192182562,442484.71668039967,1.9226480260458854
1900,400,546586.9049566136,670407.2741442802,431675.44038328825,1.2661987544885445
1600,200,420943.6838798319,408382.73008981376,253861.92775671073,1.6581599596267325
1200,600,1138915.1033153187,1216572.931718814,970936.4388190788,1.1730068599552688
600,800,3095816.7595304693,3018387.898750079,2737741.125128639,1.1307923642287419
2900,400,478320.3190142509,493560.1940558679,263590.1063238642,1.8146368453850654
1600,200,467457.6259501154,463349.18219714245,256793.98404566827,1.8203605029430232
4700,400,438120.8114343751,245697.08422829493,171534.09013886217,2.5541325988303707
4400,500,502207.5582293185,328713.94388538616,234777.43503024537,2.1390793291724193
4200,700,709575.1404917989,490545.1950187309,339343.20231478993,2.0910250615056234
5000,800,769180.9464645642,423049.5612568354,311071.7580976556,2.4726801017503273
1600,200,394080.4368820487,356622.81826915185,222334.71191098393,1.772464737939016
1900,400,549645.6261658412,609930.141793768,402321.74123116117,1.366184249660106
800,400,1253362.5467993403,1128930.4676335503,975924.3209956071,1.2842825205141928
400,1000,6328495.9724651575,5315145.133811465,5023927.65331403,1.2596710002960672
4200,200,163504.80383560582,129404.87828361547,96112.64834491984,1.7011788422355765
1600,200,325603.15618159546,358021.31189595175,241629.39124803004,1.3475312523026937
1800,700,970506.775877789,1129052.2609285193,765561.609213277,1.2677056479819073
1600,200,326644.41080390505,314663.47170511034,246802.9264518801,1.323502988801034
2200,400,531932.2403848349,534965.2704497928,354881.5712711298,1.4989007134958785
600,800,3119386.426411528,3009998.3744434286,2728655.7528624646,1.1431952979554758
2900,400,484348.629757932,525530.5703911869,267446.279201898,1.8110127805976768
1900,400,551237.2859496822,677427.2758406596,408207.4787818443,1.3503850727935252
800,400,1310208.1368543655,1270206.1021588405,1038097.7632348454,1.262124034225437
4100,700,706752.5076715916,519716.9604095111,349615.1888115309,2.021515455532983
1600,200,416144.44662054116,411089.7150731824,270822.3933517076,1.5365954102625068
2900,700,851183.8651818356,912424.1442128941,499674.79733781546,1.7034756800158868
4200,200,348668.12524113664,184038.70239457232,115155.9162563489,3.0277916808456946
4700,400,454558.1629685902,227347.76278367758,165020.04461393706,2.7545633261221387
4800,1000,900982.0385859673,562551.9792928168,426442.6201579421,2.112786095940104
1600,200,333485.26768790116,345596.9026787481,250691.95133313775,1.3302591723207802
800,400,1281543.057907972,1208331.2488049176,1025229.1709103095,1.2500064319961548
2400,800,916690.9342113427,1126407.6695349,669642.0988492112,1.3689266785745522
1900,400,573228.4927461634,627049.106222012,420668.0887967952,1.3626621747937313
4400,500,475247.5486304331,340184.1622664447,232632.35383579193,2.042912521814983
1600,200,430844.31784161075,384746.3656321065,265876.7832430233,1.6204661143647119
2200,400,569109.5246457638,631238.9568363394,377490.095721762,1.5076144542484617
4200,200,365665.05493242067,187289.1150309112,137320.72161632078,2.66285416088988
2900,400,485492.9459998775,457190.93548890477,275610.12714272784,1.761520706924022
2100,1000,1275255.7788919508,1535184.1397649013,960747.9529998585,1.3273572687925765
800,400,1191119.0923206501,1107985.268741105,955514.1354240078,1.2465740151422178
1800,700,1016308.3009104851,1245657.411057221,799873.8420955621,1.2705857441817245
3700,800,799508.5353844904,670175.7449380954,420367.24067250756,1.9019287376091176
600,800,2975792.0504874904,2924627.6642636615,2592264.6508137966,1.1479507115730996
4200,700,697784.0421555676,482207.7013602523,336667.50755115284,2.072620691052424
5000,1000,970037.4202295773,559364.0411588264,386508.2907971662,2.5097454396874466
4200,200,429396.50995525357,198165.0109923212,153927.2635835206,2.7896065970292776
4700,400,466890.0328036316,234247.38265009623,170057.31249232145,2.7454863655140556
800,400,1226053.5863902143,1172410.6941934389,969492.7621068802,1.2646340790887203
2200,400,512484.6856693418,568360.270826846,372810.6076037489,1.3746515662828163
1900,400,613952.5499232139,669081.0159241961,439429.1535368208,1.3971593486269895
400,1000,6497415.527250586,5296004.307126125,5086841.247322347,1.2772986636197363
4200,200,333969.4868041485,161589.4210441335,112828.85828240226,2.9599651355883405
5000,800,700365.0276392073,426506.5060992391,314141.9693908041,2.22945386443391
2900,700,701274.7683615782,795562.3044503486,453188.546053502,1.5474238580574982
4100,700,820321.6295643307,531549.2497063443,353428.5151901621,2.321039741581001
800,800,2590324.497536114,2406511.362136536,2042065.0473440746,1.2684828531319852
4400,500,591767.6446962034,328966.6584473774,223112.99421381418,2.6523226349116142
2900,400,561159.1345328203,529838.3480037698,287901.85921377916,1.9491334167319017
600,800,2948488.0318944654,2915014.8274690956,2617849.744923368,1.1263014760920804
800,400,1261793.9042010524,1154906.7605833337,999086.7108923885,1.26294734025039
4200,200,217022.93129268184,154896.24865599972,92049.29190401144,2.357681702961847
2200,400,534850.3638695722,541912.3271260158,347459.6856087301,1.539316317898993
800,400,1347562.633613474,1218534.3368248208,1043644.2396499494,1.2912088070025303
4700,400,539455.5805482722,260227.99708936294,184114.18593069012,2.9300055170727073
1800,700,958068.0450813138,1184186.944275911,796345.7078484871,1.2030805661899744
4200,200,211138.34395367643,144912.89262036106,94020.16245785909,2.245670911793107
2400,800,967977.2456986301,1093111.6659228252,666911.0050072069,1.451433907119541
4200,200,303794.4266325293,183808.5856352952,115640.3076979828,2.627063458062976
600,800,3064204.51201523,3007215.596910878,2678568.395396845,1.1439709799014675
800,800,2534870.5237891153,2403775.669953722,2053305.8438464794,1.2345313930634492
4200,700,701877.9142869988,502130.52651045745,336832.30066383636,2.083760710904871
2100,1000,1198872.6637501034,1437306.7294281716,959616.0107489263,1.2493254075809457
400,1000,6493842.511222398,5469651.50581626,5153513.293050198,1.260080675445178
2900,700,661194.9443836762,780075.1272085939,467385.1976195135,1.4146681318776773
3700,800,732259.1095902562,717304.8667867413,424516.17485243804,1.724926287778763
2200,400,517280.1852519729,602072.570000102,352542.8225843201,1.4672832691927842
4400,500,754557.1806698639,352230.1247510705,288145.1780149138,2.6186701643530874
4200,200,253486.19427603917,140901.3793426651,95501.69574595724,2.654258568877503
4100,700,632761.1212321178,480480.598261434,320547.99598906236,1.9739980569203393
4800,1000,1025452.6670685143,570264.6802384467,409448.92901248724,2.5044702633408047
1800,700,997480.3478349841,1213075.4903677958,805031.6179331471,1.2390573557793088
600,800,3017309.177441923,2970556.917450315,2667644.0200288277,1.1310763935471857
3800,1000,954150.6610377107,863678.801080673,538664.362304769,1.7713268740393582
800,800,2595172.5130926347,2387025.0483377376,2046491.8146468485,1.2681079369674728
4200,200,344558.2035334907,186620.7187212624,124828.15119872103,2.7602604078063204
5000,800,786714.8424703439,457439.4682277596,321428.2074476214,2.4475600592662476
5000,1000,914252.6282724494,576343.6515138724,403514.1402599406,2.2657263700436747
2200,400,524097.50673103717,582959.0428019575,363304.2585063231,1.4425856412633147
4700,800,848909.5128349005,488310.9782997055,347585.5399734595,2.4423038797866004
2400,800,941866.4542438276,1183336.6892218168,683064.0279722124,1.3788845784192627
2900,700,721215.7968328921,773073.823706507,474471.7364320829,1.5200395333476915
400,600,3825501.192532085,3175001.6334849447,3040322.411859892,1.2582551040012453
400,1000,6037572.57881575,4984785.211616847,4782066.784922362,1.2625445963766002
1800,700,905966.9671726719,1092364.7144556798,730137.1019750865,1.2408176008614682
1400,1000,1754653.6750423894,1976623.1577894548,1462088.9833986587,1.200100469236597
600,800,3120645.905670362,3079340.0790841305,2732256.1118888496,1.1421498490172697
4200,700,621602.927436887,468788.1073216248,328097.83251997584,1.894565784426636
2200,400,568682.830757496,608990.0742631139,379506.9962363452,1.4984778578451763
800,800,2408204.3793466594,2319150.710637324,1944198.4881103474,1.2386617899735637
4100,700,567711.2357363083,468969.5797819027,330589.5300235583,1.7172692544009254
2100,1000,1223249.0475899933,1483077.0656470214,956938.6006312439,1.2782941839560844
3700,800,813460.0230855313,730249.8626980713,434362.44249678566,1.8727678627314814
400,600,3794726.1742464006,3242658.2729192777,3057860.388710313,1.240974306170619
1400,400,696750.0955798524,785337.1110011889,564663.8277772446,1.2339201863213995
2400,500,717643.4951901311,733787.8285847051,425621.6098386799,1.6861068108410522
4300,1000,910505.8690274707,646917.081571034,476028.9713390982,1.912711040393535
400,600,3622274.7897262904,3095635.8790962696,2895243.7763801026,1.2511121927892332
600,800,3013936.826231895,2921745.815764067,2659289.91339521,1.1333615079161845
1400,400,688071.3220702206,725112.3875244178,543773.342200781,1.2653642035584738
3900,900,778853.6067152447,721716.7642359929,461700.1611913832,1.68692513493058
