P,n,Paper,Min Time,Time opt,mast
2200,500,613798.8242687257,754340.529579573,451338.37922166195,1.3599526486695606
1300,200,426565.07961479283,466442.417982912,330346.13588998973,1.2912670477152046
3500,300,346961.39329097496,308244.08633801265,156127.38247990716,2.2222968692607603
3500,600,689226.9615885481,607787.5621943903,330885.0030148689,2.0829803566454674
2300,300,414362.89133282786,447207.1181345736,263730.91147804697,1.5711578480147919
1400,600,1079026.781975529,1174705.6172203417,895883.58052675,1.2044274562338746
400,700,4835511.16001349,3770415.1431031004,3583555.6853181915,1.349361244705797
1300,300,597378.6464109869,643986.6614002698,465626.2485945465,1.2829574110439947
900,600,1742643.5306018258,1628347.1384838726,1347500.2302543353,1.2932417312262046
700,600,2049687.368189869,1975759.379114228,1706379.75375746,1.2011906280981377
1300,200,428887.9519384416,477860.31987385853,312445.4495467209,1.3726810634005049
3900,300,340529.5001185266,286135.54792702914,152617.41232615616,2.2312624419996494
600,900,3561310.552365219,3442659.6677494817,3085918.3380821026,1.1540521044956014
1000,600,1491795.2221592031,1454559.2356978115,1230039.953932416,1.2128022487318078
1300,200,435148.4796747156,520182.1020350921,316054.13421005325,1.3768162873816765
2100,600,771217.5046491567,912242.0112225995,597255.7203511666,1.291268510908035
1300,300,593676.1723995104,581680.7575391498,420342.9528305193,1.4123614263110493
2300,300,381143.5658311924,414571.95374350314,262822.37453580817,1.4501945144676547
1300,200,397137.413473401,402847.8788624206,273642.7223519802,1.4512990152267686
900,600,1667939.5813207014,1626615.4291317144,1327184.252922469,1.256750581276026
5000,900,744267.3777514186,522055.5627145806,370310.2005698523,2.00984843681352
2200,500,616162.6085303564,733107.8702152277,447791.21557455783,1.376004233892267
3500,300,328761.68626847444,296451.82028110494,171049.4873386653,1.922026726789018
700,600,2132079.192376886,1972491.893012118,1732324.0163438418,1.230762358693582
400,700,4761299.773208184,3826165.494408482,3622642.280699162,1.3143168450762033
1300,200,391449.0918580219,395941.28651905287,297390.01999757544,1.3162818707272468
1300,300,582461.4085585588,613081.868018603,460517.85052717576,1.264796593425833
3900,300,314032.9619928014,249855.77580385184,155208.7495315155,2.023294195338107
4800,400,318843.08685192553,223931.34941793495,164693.6164350297,1.935977202721191
1800,900,1303561.5459875367,1470652.7589551269,1028639.4460273675,1.2672677010607805
5000,500,544423.8078314756,304144.3324782476,218726.61253679788,2.4890606658112233
1400,600,1047725.2101785037,1172709.8733426956,878599.9670945829,1.1924940239221682
2300,300,376560.4181837055,412148.10906437575,269017.07130385336,1.3997640237425024
1300,200,389884.24264522817,361353.49256017874,303757.44794077554,1.283538050797836
4300,1000,787058.9866916356,669547.8375801478,476028.9713390982,1.653384634295663
3500,600,800356.7407004664,664152.7571665143,358201.23000577744,2.234377421561499
1000,600,1511078.2440088422,1487728.7696624235,1212750.2072289018,1.2459929794294664
1300,300,589344.7450700268,621967.1191431838,466600.8433842369,1.2630597510187367
2100,600,725057.1125848595,859589.9313992091,585733.3113963886,1.2378621780214667
900,600,1692599.177981827,1648570.5073756573,1347363.1238229882,1.2562308913274032
1300,200,417556.71055164404,461181.4399645166,333319.8687405632,1.252720733778537
700,600,2006701.4534182267,1868584.2214738056,1664462.4665469923,1.2056153225138357
400,700,4365352.593817639,3478090.470602221,3285616.9588878895,1.3286249275068318
3500,300,332644.49337738624,297615.2545072286,173308.88468557372,1.9193735738412243
600,900,3515666.8478054847,3382064.686667433,3029622.680416013,1.1604305943876583
3600,1000,907839.0362630467,938333.4309706436,545931.905349983,1.6629162490165403
1300,300,606297.6583650933,606625.8407244653,464993.4318710452,1.3038843493454666
1300,200,390329.0731135205,405728.4157448348,308543.94010232337,1.2650680255916693
3900,300,338840.2670600742,273418.76661531464,144863.04739585196,2.3390386516870736
2200,500,601458.8909831475,773124.7991988751,469554.87006049074,1.2809129014158966
1400,600,1065036.6682526341,1196154.7164607174,866250.1480206442,1.2294793492228673
1300,200,442770.3144133108,456941.94508094917,327232.96399141336,1.3530736910262169
1300,300,580158.0637801297,608981.669607401,475953.27999912517,1.2189391021345541
4800,400,358208.7324455284,237412.3906512495,158600.55814189446,2.2585590911039
400,700,4472550.786641713,3532681.756027389,3388542.6827414725,1.3199039249000202
900,600,1642034.3681073638,1514337.975148992,1294581.9184254385,1.2683896976597058
1000,600,1468209.9029381538,1498425.1478700407,1194465.827630222,1.2291769835316513
3500,300,305771.35862357786,308092.20339219604,172711.84612353108,1.7704133531458912
2300,200,220352.7006031776,235156.68992768877,175510.05349941883,1.2554990224756968
2100,600,728520.3819274855,887620.6356972766,577500.0986804295,1.2615069392925349
1200,300,653350.2454040267,673958.4433849024,523482.94404122926,1.2480831569415358
5000,500,474526.23963138193,288137.95681380935,204121.41780085766,2.3247253754347974
2800,500,639859.3302897537,641256.0615067274,364818.52271886845,1.7539113023129955
3900,300,312361.2315970818,295095.12980693317,153505.95017572524,2.034847712675031
1400,600,1087492.199029141,1192729.734244251,853189.87687873,1.2746192008367139
2200,500,594437.7681776913,726647.5089548172,465264.70767158386,1.2776334812768277
2300,200,314990.6370973548,335930.37192854425,186717.3811552116,1.6869915117088867
3500,600,499069.1530250533,603869.9051923793,358353.43221069995,1.3926730098446978
400,700,4552103.105563051,3589255.5665411074,3439920.089132601,1.3233165270158629
600,900,3578508.049881702,3355952.559078683,3023612.4364814004,1.1835207471384916
1200,300,624740.3043418017,664769.7735285196,497033.22378939163,1.2569387204717797
3500,300,297786.40274783684,304242.7330511837,176782.64685681794,1.6844775663361564
1000,600,1510672.541737653,1510517.044781737,1212626.8114406893,1.2457852057079817
4800,700,592643.033262607,406557.5157079376,296925.3020254412,1.9959330822262766
100,900,22751962.469015967,18006306.28646395,18006306.286463946,1.2635552293209362
1200,300,639327.8890913464,684011.2411096175,526735.4895559824,1.213755104350905
1800,900,1248285.5278723838,1510760.4078238532,1009874.2268053377,1.2360801917098554
1700,200,319979.6093902607,304311.5552269975,237454.7782639196,1.3475391471576061
4800,400,382528.9958269013,229726.75235658427,164745.72767357592,2.3219357565668535
2300,200,340371.3152273184,334590.3426451116,176599.6019177118,1.9273617354240553
2100,600,862448.968155553,919666.2089087978,568793.2512524867,1.5162784830101874
3900,300,331146.19589033414,267751.84743201704,155533.6144614123,2.129097282520179
1200,300,638368.2583917852,678982.0909031687,496006.5900600076,1.2870156791960254
2200,500,667184.6455678013,758344.5010503615,446225.98842762836,1.4951720941193218
5000,900,670252.2021326749,482008.298972791,363554.72164992156,1.8436074742500033
2800,500,556236.1421548785,600724.0575911205,356608.0478720722,1.5597969408542902
1700,200,382083.3266719887,387531.309314316,252617.6333276392,1.5124966600270358
1400,600,1091273.3623996263,1203428.937683358,866162.0081719209,1.2598952067902567
2300,200,379723.30924535857,370355.65936017747,178639.29324916055,2.125642697856693
1000,600,1420605.5181529461,1400710.8511243865,1165123.7265828946,1.2192743875531016
1200,300,632355.5443186985,675260.0276434583,504428.43597742537,1.253608042721442
5000,500,429093.1295551423,286636.7828916851,195391.6145012423,2.196067270596273
1700,200,398984.8437246679,411200.7476642391,238928.87318278657,1.6698896136317294
100,900,23618304.981573172,18515510.02849263,18515510.028492615,1.2755957003197922
1200,300,574320.5054791191,603733.0634722244,455371.5322330626,1.2612130201963911
2300,200,323699.2283102992,315130.5272129459,154667.6256772062,2.0928699648229205
3900,300,288062.147573028,247550.59945528483,154997.81062368173,1.8584917194244273
1700,200,418369.5768953231,460717.6469249593,241688.45557239366,1.7310283848870374
600,900,3451848.7082776534,3258211.1304601207,2970297.969628498,1.1621220307097284
4300,1000,875446.9962974433,647353.2965530896,457059.2695953346,1.915390529268853
2200,500,742905.9614600793,839489.1445027424,457564.5172701951,1.6236092035549776
3500,600,498369.2559146486,554894.8322332053,351439.98683783313,1.418077835703465
4800,400,368821.86421044235,231366.72686259772,162654.05349926784,2.2675233495616665
1200,300,603454.6972921937,623045.6561137121,498894.33807110705,1.2095841769328393
2100,600,761943.2323312411,903686.6354603085,577441.3387812807,1.3195162541347683
2800,500,512155.17986842437,601526.499597825,348913.59732364694,1.4678567524938186
1700,200,364637.544484715,361387.2091898181,209256.19944563194,1.7425411789506078
2300,200,248915.0716872097,268356.9691242437,168090.01130297742,1.4808439225966106
1400,600,1008536.8432433584,1093381.7541226773,832231.2332734962,1.2118469037461888
1200,300,634132.3496336839,652375.3545502041,505484.24699959,1.2545046722973312
1700,200,329185.1251964586,341666.96529348334,227415.89764520474,1.4475026970630949
3600,1000,934309.2719721433,1019474.8595625712,548226.0833972287,1.7042408237536737
1200,300,611213.3489923798,634278.6748134737,503742.8845269656,1.2133438858721215
4800,700,606611.9983071072,382712.44353712536,294584.0691072587,2.0592152187504698
2300,200,247068.6152183162,250737.33037814236,171688.99231435137,1.4390475002960565
5000,500,501939.10597363877,307128.79260623007,237834.46181356232,2.1104557436554643
3700,700,657035.2029914799,670689.8105753583,385200.3918167886,1.7056971305054722
3900,300,287356.73263473075,247247.4978070852,158651.09333304173,1.8112496207732338
100,900,22953568.303694125,18177736.08249608,18177736.082496077,1.2627297590593172
1700,200,304095.7906662102,299917.6889781939,232285.10724882834,1.3091488914976233
1500,400,665006.1958251547,740286.7234569883,527019.572592095,1.2618244756155559
2300,200,288069.2178480864,348043.3102605542,188398.18667944876,1.5290445355412232
1200,300,622399.5236085386,666710.3667784525,515616.0533323856,1.2070988084758414
2800,500,579434.4417313075,736693.4670246133,372419.8762510935,1.5558633646627398
2100,600,731088.9034286331,838029.0195252607,554820.8221823308,1.3177027144600846
1800,900,1268299.5883814073,1527363.8573703305,1007870.8121604668,1.2583949977305988
4800,400,414799.3742697185,253671.40657622745,176977.28425804104,2.3438000871621574
1700,200,349030.8762366286,399645.067494029,254891.66433101892,1.36933028842934
600,900,3389765.737385052,3238955.14438985,2943714.9983641263,1.1515264688561235
2300,200,274549.8864324152,295541.3819658141,174394.4009274002,1.5743044786553064
3500,600,555068.65025216,575701.0347899203,346500.05920825765,1.6019294528274408
4100,100,113686.51529708858,89934.51820498175,49487.17753046848,2.2972923688584497
1500,400,643691.3962519277,692335.0492635947,507521.7860540623,1.2683029850926641
1900,400,509726.0619055048,626329.8126561071,416068.08362533816,1.2251025300092568
1700,200,342297.81385547126,325187.9958401767,235945.36596060023,1.4507503144292755
2300,200,335119.4715546561,339013.5562429593,184957.76225601623,1.8118702749592521
4100,100,157333.01904818253,88954.47516813407,82739.16147748545,1.9015544300747496
5000,900,749999.4707376059,489143.97583078226,362833.49237776804,2.0670624032599942
100,900,22912061.066314343,18141674.61888836,18141674.6188884,1.2629518248805545
2300,800,988367.6666854953,1151370.8925865667,710283.4947283737,1.391511521837441
4100,100,129320.93840787356,86595.5295863496,54290.25884700422,2.3820283998334557
1700,200,419173.19859834027,394239.3251703005,250236.97246402196,1.6751049793755288
1500,400,652732.6949764381,716268.6800431503,527186.328555443,1.2381441999169591
5000,500,477920.2278991709,264321.00352119614,205105.55517118043,2.330118399281288
4100,100,180811.24247820268,100942.50016698937,70156.3045836674,2.577262921004766
1900,400,540931.6579297943,595984.6749363751,400675.0942532071,1.3500506162929904
4800,400,361851.41447633767,229021.67576946752,170871.5284850516,2.1176811472602566
2800,500,525717.039409228,648270.2032040663,354623.01224559156,1.4824673561938686
4100,100,99486.61260962236,82719.70589730228,50932.64373656906,1.9532976360736622
3700,700,635268.9220135815,665361.4007442292,382163.116679687,1.6622978364132328
600,900,3472600.0269391667,3317978.3322970327,3002110.3209372703,1.1567196590746898
4800,700,620190.798860441,414641.61818295915,294728.2630808568,2.104280031977441
100,900,22414412.12943236,17821787.817771,17821787.817770988,1.2576971714971177
4000,1000,804795.4818484994,759621.3901823851,511731.1441895306,1.5726920102217312
4100,100,166847.14001012332,99410.03542037477,67742.26274582943,2.4629696919947555
1500,400,678799.404747227,713635.7254047131,520492.9711976571,1.3041471111229532
1900,400,556282.9559388462,622796.265697136,416199.7330700866,1.3365769166535484
4100,100,204090.57759337095,117952.00851828078,96621.71431835281,2.1122640912882766
1500,1000,1662721.309949726,1878434.885892293,1364616.3845054149,1.218453280225237
3500,600,644693.5020787257,611830.1336946156,341275.950751492,1.8890680713337877
4300,1000,893542.1585383194,641863.2555858066,458979.9767976799,1.9467998686404486
4100,100,122928.12165673333,82631.80887413769,50459.111537190256,2.4361927491753534
1800,900,1256793.274133621,1429092.6535494993,990099.3232094994,1.2693608051964003
4800,400,380782.5471895382,251832.06978004615,171534.09013886217,2.2198651409832464
2800,500,508866.56085257215,581883.4384452413,351835.95509429544,1.4463176758503575
4700,500,554596.940404523,321282.2245135258,218726.61253679788,2.5355713873693326
5000,500,425025.0666521213,286338.853174173,197028.13485280544,2.1571795671194187
1500,400,724735.7467143155,812193.3898075032,553652.1403919176,1.309009202423189
4100,100,115705.20150208476,81122.27334920617,54138.05797390288,2.1372248254242914
1900,400,565601.7824411091,602488.802874545,410915.5035770977,1.3764430339508678
3600,1000,891127.7319933184,932799.6166676491,536817.0705516197,1.6600212267423202
2300,800,892578.861761886,1161914.4454101382,714193.3369900797,1.2497720372519858
4100,100,230946.1261234092,114790.43999036605,100419.32952364009,2.299817447686118
100,900,22454341.74940067,17662289.990184736,17662289.990184758,1.2713154274943363
1500,400,686071.773915932,739324.389669574,546788.8911521651,1.2547288085357353
2800,500,500716.64311339014,661359.9312534815,368935.96933324274,1.3571911787790907
4800,400,386542.2358370811,219231.1954388892,162289.93398920793,2.3818004378681037
5000,900,673313.7441423795,457272.9691575099,356435.75635541975,1.8890185177465333
600,900,3350095.2170053674,3183449.5352113084,2921610.164118676,1.1466605839988742
1900,400,614247.573306024,715491.0812903347,437093.7950462507,1.4052992292901982
4100,800,774514.5112779561,610525.9871068442,398451.7165549414,1.9438102010815668
1500,400,645292.7284725521,704092.5314358255,509607.5388928041,1.2662542824121945
4800,700,522224.2986338144,400428.63637023163,287085.60345497885,1.8190542902500868
3500,600,546826.8594933636,611159.7138947693,346464.80326876836,1.5783042154188616
5000,500,406041.1760505492,281164.30824530363,206604.14282661592,1.9653099424598792
4700,500,480518.952190137,327515.9130635279,212447.34766846854,2.2618260828560848
100,900,22638363.363316916,18012661.92562361,18012661.92562362,1.2568027677859805
3700,700,654456.182612619,640706.4832857494,382350.1791319223,1.7116669962035298
1500,1000,1592554.2185578425,1916137.362199922,1310236.572839959,1.2154707413684502
1900,400,584716.9269650213,662429.5955671584,431675.44038328825,1.3545290564731833
1500,400,643295.0616113184,763580.7551792413,517062.8064570028,1.2441333114235757
1800,900,1241685.6627638035,1437435.594331352,981238.3327880421,1.2654271865182225
2800,500,489210.53421951283,620908.5552009237,365565.12745624443,1.3382308581336657
4800,400,404193.76136754866,248730.8074034163,167923.72650942532,2.407008049245869
2300,800,983242.1948638188,1162097.3488107456,711823.2398771647,1.381301058719987
100,900,22363161.75928997,17529660.984712034,17529660.984712057,1.2757327012081578
600,900,3459477.7322141393,3317206.0445660683,2967885.135475751,1.1656373391484325
1500,400,682169.3101164144,719125.4617570644,532846.2458092739,1.2802366826857385
1900,400,556083.5003703603,634524.1270057318,402321.74123116117,1.3821860550430771
5000,500,415061.6565252851,290274.2574868518,204716.47137549688,2.0274951680071065
4000,1000,870035.934880021,823496.5958832608,491338.7148149847,1.7707457374036484
4300,1000,873352.7634745807,617322.1591276653,449428.245112984,1.9432529507686467
4700,500,429765.4642084455,305086.7472343323,207863.41968217265,2.0675377363923175
4600,900,646224.6747057351,511898.8720921685,391441.44101008575,1.650884671378176
1500,400,700958.8941351844,774097.7364591885,556610.2611466397,1.259335199267043
3500,600,498533.0634205567,518662.78933068016,332892.4933093985,1.4975797695660498
100,900,22938975.04767424,17807310.8128545,17807310.81285451,1.2881773833652272
3600,1000,932098.9790025401,977692.1176499722,560436.3059165841,1.6631666599081372
