P,n,Paper,Min Time,Time opt,mast
1800,400,565797.4546697452,621281.3866108693,433744.14266471425,1.304449787364872
600,300,1182747.5141737699,1098444.5316881563,1007485.7690539312,1.1739595242962253
1900,600,881470.1234959087,1049035.9971145228,643760.0818337501,1.3692525342438782
200,700,8714351.055541072,7136042.290103929,7073478.313940563,1.2319753689449562
3400,100,116474.71653802313,119428.14558620889,55497.28696674257,2.09874613524481
3400,1000,828257.3051059826,1020244.550388709,602036.6402229771,1.3757589651008946
3900,300,319513.5055839547,260945.62637920355,162072.45832491765,1.9714238241725457
2700,200,269859.82813326427,282068.90585128084,131753.90335465714,2.0482112579758
4500,100,115724.08091797166,69349.81517278415,50459.111537190256,2.293422880279584
600,300,1159382.4138712792,1130313.3170071265,1031232.1066647712,1.124269120771437
4900,200,323170.9411274764,180068.71339987987,153927.2635835206,2.099504230789658
1300,500,965332.3060922171,974739.7457044631,751506.2096201626,1.284530046105846
4400,400,332916.63078156504,257397.1347532893,173018.7907002485,1.9241645918005303
2200,1000,1182565.3778858795,1437498.7091086379,930420.2621627828,1.2710013162621585
3400,100,225867.7062814941,179506.8408749572,100533.9898865908,2.2466800187308618
1300,400,730507.9212638253,800288.4319766208,600568.8129203736,1.2163600665702226
4500,100,112121.97758405365,72689.79975950053,54138.05797390288,2.0710380420018346
2700,200,243695.20502221765,255991.96534121965,143187.78740624,1.701927304252748
1800,400,624104.2898667222,727561.1540337511,461376.7836599313,1.3526998149233558
4900,200,254735.69979351622,136641.8611840875,112828.85828240226,2.2577176058622492
200,700,8426630.501791934,6946873.273667818,6890054.482919493,1.2230136238663463
4500,100,225732.42957130156,111067.37194614495,100419.32952364009,2.247898194920342
1300,400,786831.8864754367,901504.709406127,638829.3927599048,1.2316776519566885
1300,500,970200.5965180825,1141670.9473191728,802135.1180792784,1.2095226535415116
1900,600,846313.4485908962,1021565.7914624191,609525.0055537059,1.3884802770676923
2700,200,212807.03220087755,221313.84539478083,146253.5860455586,1.4550551405596803
3900,300,300255.53450873995,297950.46220927,152617.41232615616,1.9673740363718708
1200,800,1600608.8263179269,1778909.4763776937,1368870.5625643195,1.169291582484972
3000,1000,901316.6834027409,1172941.5510363695,682308.1922527074,1.3209817698758026
3600,900,670065.6339332819,767873.7060148638,500175.17462399846,1.33966191832091
1800,400,592564.808756086,649480.3396286648,455657.4092934709,1.3004612603027783
4400,400,397338.41584818636,263632.7759210491,179722.61200753736,2.2108426502922316
1800,400,571578.5244679727,643927.281472697,424672.9490773368,1.3459263786634148
4900,200,180983.11288593645,131607.12243399394,89579.42667687622,2.0203647154247184
2700,200,270462.71688367974,285983.3975529611,160487.34420841932,1.6852588484013993
200,700,8859763.116545165,7275734.418451004,7198864.578860058,1.2307167358811617
4900,600,519492.7310584593,346288.75278346206,249621.25622125002,2.0811237749641425
2200,600,717827.9490279496,848683.261748446,552785.8930654349,1.2985641602525089
1300,400,759059.2509887805,803469.9409446089,630910.259021729,1.2031176227277642
1900,600,946548.8158295489,1115060.2474523517,659844.3710632742,1.4345031303431122
1400,900,1629995.1818170426,1836736.991254784,1322536.4306066153,1.2324765837031828
4300,500,484763.7835648345,339945.38069376204,237556.24735182134,2.040627383909202
3900,300,288340.76051368995,282717.6863076052,155208.7495315155,1.8577609921091573
2700,200,240111.5433230791,271124.699156614,148558.19338260015,1.616279370769476
4900,200,168090.9895396197,119160.35056521594,80588.71067816493,2.085788296215577
1800,400,588501.0643487383,698248.7641825995,430885.67204750236,1.3657939971692998
1300,500,906689.5292760531,1073685.2483334788,763803.4109905049,1.1870718515124887
3200,700,643293.3891445346,748922.2618286171,441876.1036608881,1.4558229870656718
1300,400,706569.7300362035,778236.4520665259,588008.6987224664,1.20163142411214
200,700,8922347.708937248,7212462.665522062,7167111.370636383,1.2449015018089518
3400,1000,892365.7680876533,1092443.177143986,578045.5468411584,1.54376376215362
300,1000,7891434.084388213,7026313.63532722,6823081.922527074,1.1565791198159106
2700,200,272064.9031523767,306569.9532772167,157556.61229216197,1.7267755328978422
4400,400,308755.0216724808,253191.9894442749,177440.7856355649,1.7400453935467486
4900,200,225704.03067596172,145952.06910742758,115640.3076979828,1.9517764624548715
1200,800,1661840.0589069137,1719706.0802916724,1364327.8764312323,1.2180650176656251
3900,300,310488.1277263371,276437.41755599005,144863.04739585196,2.1433218015764846
1300,500,920784.6762468882,1014352.9006730556,757800.5186646363,1.215075278477581
1800,400,611697.2933246911,668453.1929227096,444038.5381743949,1.3775770360825048
2200,600,780075.0544874527,914863.4779379625,555974.6161291478,1.4030767446157082
1300,400,716048.1439662428,834511.1187414739,596610.9305273109,1.2001928012505034
4900,200,195600.2601285963,119543.72861610484,81858.59635367764,2.389489544671488
1900,600,821265.2547922636,959268.0902522006,660124.7435460263,1.2441061523926986
200,700,8743358.461814458,7309588.173722191,7245284.561398324,1.2067653641097307
2200,1000,1187252.429972802,1497309.2094637766,893343.1178454267,1.3289993578684847
4300,500,474611.3612879043,353664.24408247706,232209.8916376284,2.043889508499284
1800,400,613117.070142371,715730.4798891038,463841.88428886636,1.3218234292971711
4900,600,533387.6578502326,366097.6766993954,277514.5116622374,1.9220171754456505
4400,400,395249.76449590456,284829.7928343851,188745.047860881,2.0940934290749325
3900,300,290498.68016620114,272104.51194134314,153505.95017572524,1.8924261882595046
1300,400,753589.8019986034,835505.375553903,614822.5913183929,1.225702849309173
1400,900,1541172.8629818328,1798965.6973091206,1298409.7201782912,1.186969597524429
1300,500,959215.6344600201,1048376.245442282,794631.3185639074,1.2071203488349247
4900,200,244600.64257284932,148668.51534363857,124828.15119872103,1.9594990410733206
4500,400,304011.954869569,234232.56496023585,175673.19086403167,1.7305540667549526
200,700,8072655.955492166,6637532.109757216,6571233.917775779,1.2284840345821362
3600,900,821374.4022641843,872249.245109221,514319.72301368375,1.597011285997934
300,1000,7611799.096490689,6827255.560900719,6551182.864199796,1.1618969053797652
1900,600,834827.4156285732,933728.9419386352,647389.4494381137,1.289528917026902
3000,1000,942180.864590153,1193913.5689977817,655118.2864199795,1.4381843464313633
3200,700,627598.0583571877,780224.0926683373,442092.3946212852,1.4196083578746346
1200,800,1559575.900006666,1664670.6532402784,1296132.3254068983,1.2032536103264488
1300,400,762216.2270416042,881609.875762884,642242.6090153535,1.1868042019357559
5000,200,125528.41848253374,107266.35536514076,80734.62460973267,1.5548275487664944
2200,600,717790.829510204,946842.3190438197,526407.9593418369,1.3635637850302482
2900,100,122521.40032593533,119979.59928986736,69964.63030169682,1.7511905629688418
3900,300,290509.3372555949,270451.3013986872,155533.6144614123,1.8678234815128656
1300,500,924648.9542647623,1056075.2033512208,787371.0437519111,1.174349706662702
2900,100,149100.14783474858,131790.72082028698,82903.92042485606,1.798469204721056
3400,1000,855654.5728893217,1034349.0412878769,580474.6765382423,1.4740601226433525
200,700,8365325.46196978,6839138.586998804,6777085.365482945,1.2343544474998147
4300,500,404081.4290956259,330346.0592294858,227199.55174563057,1.778530925747731
4400,400,343778.98731303884,260865.3094384098,186405.30380187446,1.8442553956427814
4500,400,343241.792304987,249079.4605168637,169173.92868468742,2.028928422799317
2900,100,128631.00241892487,168222.80843917732,70167.72003027028,1.8331934166228228
5000,200,222070.5613227458,161864.565897349,115155.9162563489,1.9284338012507662
1900,600,809428.7975653597,949012.1347175357,638289.5827520536,1.2681215853083818
2900,100,166604.05159609494,142191.7395068476,70336.67268244541,2.3686655231514226
2900,100,102642.99856615315,106076.57194932149,72008.22045514936,1.4254344561963561
3900,300,265154.7228805898,262047.3334719784,154997.81062368173,1.7106997951368317
5000,200,276289.612213286,155260.14117406713,137320.72161632078,2.01200233265049
1300,500,904427.7922536152,1060300.2246630609,755151.6727236788,1.1976770030734725
2900,100,154095.69567470436,138358.45837390042,67972.02274811617,2.267045902778803
4900,600,698695.5381055309,406160.70221865573,314954.4837664354,2.2184016234665545
2200,600,857965.9878109101,1034562.8991621943,569865.5931910096,1.5055585002187244
200,700,8584926.316550309,6934279.340879944,6879840.178265202,1.247838044795258
5000,200,321499.0675669819,176559.93152121946,153927.2635835206,2.088642778948235
1200,800,1596781.5303713577,1692834.8898569797,1308924.872461684,1.2199183955976816
2900,100,204443.3506559968,176001.34979120793,96621.71431835281,2.115915165636466
4500,400,394085.4058987461,265292.5778559941,175728.77618514767,2.242577535983851
4400,400,368321.49629943154,267395.64518950327,173729.84280436506,2.1200819062168477
1400,900,1568944.5103213845,1800434.840314502,1295833.9013491715,1.210760506178964
4700,900,601723.1889128978,529967.5207122026,383112.8997119988,1.5706158403051347
2900,100,121948.34333836401,107647.86166697204,68576.57412486269,1.7782798994350928
300,1000,7697811.261675451,6842384.67409962,6578713.000766746,1.170108995601157
1300,500,990719.2841148851,1155799.635418642,774339.9523034071,1.2794371272821718
1900,600,835095.1533997523,987973.0608455399,628666.225068538,1.3283601378596555
3900,300,283965.2188404485,263180.8235031354,158651.09333304173,1.7898724356367735
2900,100,118787.22997444899,151407.80515860557,65065.78471962921,1.8256481572658718
5000,200,257203.19604454064,141121.12205661763,112828.85828240226,2.279586977657614
1500,100,179043.55445708998,176936.14752152,135264.95191661385,1.323650745593464
3200,700,636872.0027741941,714182.7058005988,430628.4051824683,1.4789363523391708
1500,100,179332.58375242417,211361.70076669237,132074.59556803893,1.357812855539202
4300,500,510774.8524445078,365799.442107444,242505.96593094463,2.1062362341632235
2900,100,228845.28228269806,174605.84147411824,100845.66295829043,2.269262510350574
2200,1000,1172038.8329428616,1464379.2008252258,897097.2273772835,1.3064791609816764
1500,100,177301.8184307559,245228.87655327638,135657.59205852254,1.306980433164906
3200,100,113233.32616751493,101461.43985869554,63405.446210912734,1.785861198592532
1500,100,211981.42189357517,240594.52619457056,135704.79963632452,1.562077557033093
2200,600,744013.3907514317,901038.3045032093,570107.7330624772,1.3050399908711579
3600,900,732787.4114829043,835424.7748030742,504937.11340266885,1.45124490165676
1500,100,170582.83689469044,181940.68977161997,139215.89287995544,1.2253115169959972
1900,600,820031.9697090359,966476.4026966505,638224.6376003628,1.2848641706973956
5000,200,182193.2467094767,131475.8374287536,89579.42667687622,2.033873775132204
3200,100,152081.96554267048,128058.9683198737,82796.11584299082,1.8368248799384364
1500,100,209215.78348663007,185640.41002091745,122984.77840698518,1.701151851445278
4400,400,368859.0058898629,243417.39560223755,176271.41129216005,2.092562844910226
4500,400,303062.0922570875,259664.35326322765,173497.6570658857,1.7467791633750982
1200,800,1604615.064815793,1760887.6737381844,1339284.1976984225,1.1981139384555908
1500,100,253869.39052639774,227551.69882744775,135780.76599838538,1.8697006800610965
3200,100,123888.79487748089,149561.61185417388,63589.496277432445,1.9482587869067352
1500,100,182994.76646846568,173498.61818939447,132581.37664140118,1.3802448813261297
4900,600,424152.0348494506,336730.38672677247,255966.73729335712,1.6570591918876572
3400,1000,932065.7697500583,998920.5750750243,568394.5452899503,1.6398218059509904
3200,100,165902.97473884426,137265.06496393713,70162.59082707834,2.364550293584885
1500,100,177662.4226237027,198097.14817316845,125793.85045794981,1.4123299507640992
5000,200,169025.2690869246,114234.47815155365,78976.93646460163,2.1401851813115553
3000,1000,890056.6259436979,1228867.9169935668,657871.3000766746,1.3529342682071133
300,1000,7459333.147868306,6657155.088814438,6441804.8466194365,1.1579570206605767
1500,100,238751.21737940825,256442.43997712483,142189.82963128173,1.6791019301346926
3200,100,107619.27074378797,110239.53516131127,65257.449787479105,1.649149194371932
2500,700,780381.5672361578,952318.9889895362,570096.5798888471,1.368858531633904
3200,100,151695.35332480355,113441.58119424783,67867.96491352702,2.2351540011268054
1400,900,1529111.1847928965,1675962.4735547013,1272984.8441264993,1.2012014061661094
1900,600,788480.509550749,894566.9255320797,613223.0139909971,1.285797322607212
4300,500,453002.73143377254,329100.3806322353,230917.31029945496,1.9617530225270503
5000,200,224912.43656431738,158940.21124923002,115640.3076979828,1.944931149368091
4400,400,370996.5200338137,268428.5037866565,181652.12925316155,2.0423461126446263
2200,600,713810.1424594976,841242.8211839183,559109.06996928,1.2766921175124515
3200,100,206555.96561319227,158224.62288249505,96621.71431835281,2.1377799707902514
4500,400,389709.2863273796,274483.0305657586,184550.71346397253,2.111665021568489
3200,700,667104.213546929,797344.3082159078,449929.03617875365,1.4826876238365134
3200,100,123850.8678788025,106899.34111672311,62147.52030065681,1.9928529292824184
4700,900,731974.0975228103,552972.0568138313,393947.0218828216,1.8580521158008245
1200,800,1633075.4615790066,1763942.9497348834,1333822.0100144139,1.2243578598327065
3200,100,118308.44817298309,139716.99685427506,58965.867402163974,2.006388668313583
3100,1000,871458.4163526597,1113711.352291924,660298.2505671362,1.3197951313730667
5000,200,186025.9930480242,125104.25511005796,81435.57132645712,2.2843333695331647
3000,400,375525.7254494984,479438.6701890531,263509.7862960475,1.425092140705558
3200,100,224345.77752914705,166505.804659988,100646.97137508189,2.229036546892959
300,1000,7829118.451898219,6988287.140262382,6725235.670999009,1.1641403862855608
900,800,2426793.7283163825,2147874.3402687395,1815168.9309725107,1.3369519976392403
2200,1000,1168230.175710434,1457562.1656961893,878427.9336299232,1.3299100939139796
4400,400,402757.7669202505,292289.3369278421,189753.4981181726,2.122531446927136
500,400,1970122.4602833395,1701320.3526932986,1581058.717776285,1.2460779844117755
4900,600,439711.400107224,338022.49468944554,251028.56202702367,1.7516389233026333
5000,200,245379.13593471496,158493.8427883176,124828.15119872103,1.96573556187724
4500,400,344833.18921510974,268500.66532227787,182262.96371738837,1.8919542521529389
2200,600,707702.2601221156,853141.4455612217,551250.0941949554,1.2838134044324159
1300,200,370085.2860766413,372810.29843103985,310517.78696051025,1.1918328083527996
3000,400,409299.7403687885,427980.13984790415,253760.89302703115,1.6129346625730427
2500,700,721439.8124436449,908609.2729418757,565601.4126859368,1.2755268927240833
500,400,1911773.0994311757,1647389.4335142989,1522565.3581621868,1.2556262949124117
4300,500,408174.82255862374,327062.19321195263,229102.4823869831,1.7816254905050082
1300,200,437902.7449061625,452946.8098461138,330346.13588998973,1.325587610481361
4400,200,134195.36265716507,128643.45523330913,91743.89160196893,1.4627171391352345
500,400,2025650.929738013,1707336.3614239264,1581558.9856663288,1.280793791503504
1400,900,1556507.1850641922,1727652.076010951,1261592.142156054,1.2337641723133514
3600,900,792459.8653376398,890638.1897230078,503935.4060802334,1.5725425436994784
1300,200,433095.87636913685,466938.892480422,312445.4495467209,1.3861487725215687
1200,800,1624957.821703357,1792902.291530798,1366128.0559444248,1.1894623015995371
1300,200,424454.62909865635,535354.2615716761,316054.13421005325,1.3429807844771267
3200,700,630097.781065002,757740.5871701619,447944.46066477394,1.406642645228613
3400,1000,906812.3438900493,1024325.7186267967,593403.147441089,1.5281556018037035
4400,200,224115.45623142913,161755.6304827541,115155.9162563489,1.9461914204436106
500,400,1986305.1373632923,1679101.15609654,1561478.9135929714,1.2720665774427868
3000,400,427645.77601349883,448940.0185433786,263593.1642777215,1.6223705086787898
1300,200,380213.54988757765,409071.6003480213,273642.7223519802,1.3894524459470838
900,800,2450070.8867229363,2229777.2875673035,1825160.7500857594,1.3423863550691708
4500,400,362648.6952432136,263084.52922347584,171534.09013886217,2.114149408724751
300,1000,7717718.2332901675,6893612.97798104,6717312.075242484,1.1489295341413135
1300,200,391908.52943573514,397059.46361035074,297390.01999757544,1.3178267698389148
500,400,2138999.1411091266,1819096.810065211,1660956.4211757525,1.2878117172965795
4400,200,278647.810019992,167382.73437108184,137320.72161632078,2.0291752529421188
2200,600,745277.2944090102,858448.9993786549,542939.0125591919,1.3726722102655298
1300,200,366717.0633190702,370656.606759454,303757.44794077554,1.2072693716816125
4700,900,651438.9682898733,526161.1118650638,386760.3421807676,1.6843478951763824
3000,1000,982486.5907248155,1178829.8264601708,644180.4846619436,1.5251728577906392
500,400,2111589.0251351194,1765661.4872881812,1640366.6734564954,1.2872664748093723
1300,200,410820.0995539401,472689.3126226755,333319.8687405632,1.232510084400935
2500,700,754451.9955004202,988419.9646860178,565878.265115245,1.333240808156452
3000,400,370250.10535933945,463019.01741197455,260246.48559882856,1.4226901258911988
4300,500,401980.42889336427,360420.91107433196,240237.37537978595,1.6732634889050144
4400,200,322121.6868378981,188907.91972133034,153927.2635835206,2.0926876716879694
1300,200,388635.0147257624,389407.064722991,308543.94010232337,1.259577532447658
4900,600,428143.2953307146,326312.4734054784,247500.04229161263,1.7298716047339588
500,400,1925400.751494564,1649876.9792762655,1528822.6166784125,1.2594010125764457
1200,800,1598864.4147656024,1702201.6431831135,1329644.956697605,1.2024746957538566
1300,200,397252.97394205775,455094.2278342624,327232.96399141336,1.2139760282600434
4500,400,362538.5505305701,246848.91414900444,172354.26881900092,2.1034497898702615
900,800,2466576.7683241246,2190185.535175939,1819103.835241643,1.3559296179464508
500,400,1969955.8597933955,1705632.8661128238,1551188.4193710084,1.2699655536315784
3100,1000,904678.5494150432,1203001.2588447377,633985.438470948,1.4269705493504004
1400,900,1563230.237028167,1746612.7989342636,1286618.7089731158,1.214991066215586
2100,100,156147.55826141944,136157.76363039252,96617.8227975813,1.616136171776046
3000,400,421690.90632277244,517280.19140911003,276826.0701959588,1.5233063346391733
4400,200,256187.45584129615,144306.2773859079,112828.85828240226,2.2705844917802676
2200,600,754921.64049504,846690.7729641309,551194.0052003133,1.3696114859244317
2200,1000,1269676.744717341,1515736.4238031802,917077.5914998649,1.3844812658008643
300,1000,7700572.099989786,6904499.572182298,6698570.204418707,1.1495844433951157
2100,100,156587.48793627357,188570.9184126108,94338.99683431353,1.6598383827558219
500,400,2041996.9288541458,1737778.8119639407,1598538.7374278216,1.277414729492189
2100,100,147171.19455070907,195509.27169676105,96898.28004180182,1.5188215362256128
3200,700,708758.0234315833,772285.3532239182,452830.2850873952,1.5651736351838628
2100,100,175130.998763894,186720.32328648696,96931.99974023178,1.8067408000786926
4400,200,184005.9525762509,142848.7617416085,89579.42667687622,2.0541095137835894
500,400,2142037.9979716954,1807814.7447580188,1669830.783439919,1.2827874651819573
2100,100,137637.73169036783,158633.01395324938,99439.92348568245,1.384129501167458
2100,100,183964.17466170568,148628.6873015793,87846.2702907037,2.094160333192582
4500,400,370399.50587094144,259016.34183706055,177615.41526975797,2.0854017952686577
2800,200,180410.56805010754,218159.31913538033,144168.97251737976,1.2513827691208579
1200,800,1587253.3642688848,1645054.5063805408,1346726.3299824705,1.1786012710463194
4400,200,175961.9920043038,130354.63504093899,89746.51870977458,1.9606553494663765
2500,700,736474.6877762944,877959.0110803422,551204.3586335594,1.33611912939517
4300,500,398459.69163590396,350583.7103885261,238042.40857615919,1.6739021169348525
2100,100,225701.273344257,188681.62463311566,96986.26142741814,2.3271468558788158
3400,1000,849312.0961494307,994462.0609107931,592704.0066390428,1.432944752584847
900,800,2334096.6406698436,2114414.3153457143,1728176.4338758644,1.350612469257582
3000,400,411684.23860714724,444182.73160415946,273394.44557608257,1.5058251740984263
3600,900,711298.2493563514,810308.0665733528,495049.6616047497,1.4368220090295827
2100,100,144753.05295044833,145918.227004319,94700.98331528656,1.528527454340407
4900,600,520894.97907282884,355276.639930798,258690.3915727318,2.0135845630214573
4400,200,233356.48906256552,172233.052362236,115640.3076979828,2.0179511254157285
2100,100,139573.6082378827,154670.63935546565,89852.75032710702,1.5533593321269294
300,1000,7707271.80482022,6922681.330847953,6782454.996429795,1.1363542860037017
2800,200,263110.9294803901,270786.8873297093,153374.9916632095,1.7154747760843938
2200,600,669833.7919145299,800316.8854849024,529601.6939013157,1.264787857795909
2100,100,232652.39060551755,212343.56066304445,101653.04462974092,2.288690825276568
4700,900,720603.9417427471,516114.41780913045,385993.0769976256,1.8668830730017985
1000,100,257317.43669480647,244536.77879253615,202897.42787492074,1.2682143849227787
4600,100,101602.11940521126,67441.61972356655,44108.13649454799,2.303477940351659
4400,200,196770.13647277254,139118.09503414817,91160.70957568646,2.158497201136895
1000,100,244015.28889361353,281091.8291558707,198111.89335205845,1.23170439071006
2800,200,326259.5902784963,318154.6566705541,145063.9587181204,2.2490740854002502
1000,100,266223.17096534243,288060.7638164933,203486.38808778382,1.3083094818631997
4600,100,148764.8706185851,86184.18424608056,82739.16147748545,1.7979982871722262
3000,400,409031.3000598218,468436.50288474624,254803.76944640206,1.6052796273324421
1000,100,278937.4387318284,299872.8494323095,203557.19945448675,1.3703147787420602
4500,400,395494.42573025357,266448.2496559401,185536.75371554657,2.1316230763452997
1000,100,259626.74270346374,235342.28925598302,208823.83931993315,1.243281148114976
1400,900,1485801.9654766792,1610404.7486101082,1252118.641765147,1.1866303367084305
1000,100,275678.3378199659,241611.3001764106,184477.16761047777,1.494376466154656
4600,100,124532.07429779983,72694.39747970818,54290.25884700422,2.2938198664468445
3200,700,567562.2706236553,762931.8228015859,410702.1198609862,1.3819316803520831
2800,200,329951.7860102245,360251.8430882559,154364.66132239698,2.1374826542786662
1000,100,318190.0403085637,300436.4968510356,203671.14899757807,1.5622735074389322
4300,500,474350.20403563086,345816.0522153384,228301.66849785636,2.0777342853282073
1000,100,249579.87481276522,224557.6341739116,198872.06496210178,1.254977036922338
4400,200,244600.64257284932,172947.41584043205,124828.15119872103,1.9594990410733206
4600,100,164671.2147903127,88195.30690750926,70156.3045836674,2.3472047988777427
900,800,2374590.9929560614,2093785.3710873714,1745233.1632822452,1.360615328034558
3000,1000,993965.4321191547,1265026.0006554779,672523.5670999009,1.4779637186625236
1000,100,247790.70165385987,254195.78738081077,188690.77568692472,1.3132104669758398
1300,800,1575776.0844463864,1646367.2102511562,1256655.4137501998,1.253944452237582
1000,100,281582.09776435985,333362.4857148143,213284.7444469226,1.320216776378179
2500,700,754353.3585231691,978404.9527757826,575909.1663088046,1.3098478070041377
300,1000,7886816.378884702,7093038.589569547,6871351.057400264,1.1477824830956365
4600,100,90431.60572312551,71743.15768333679,45396.48680868112,1.9920397387630528
2800,200,279023.3479162875,265372.2035931152,127048.40680627653,2.1961971419424597
2200,1000,1238888.415175773,1423851.5851616538,915997.1011694297,1.3525025500562353
3000,400,414568.8489245286,480085.9235935579,258531.4032285014,1.603553161230918
4900,600,430410.0765126953,349949.7947894883,247474.8594776917,1.7392072771395757
1900,300,450963.28892726573,510983.2620249126,330620.80676288164,1.3639894395717589
4600,100,141160.1869321531,92722.85839994866,67742.26274582943,2.083783168888076
3100,1000,891260.2099765419,1135608.9789531666,636649.6452354915,1.3999225738151038
2800,200,222914.26670100348,240073.21638938066,138073.93785601715,1.6144557775520056
4600,100,200277.77631152613,116315.9940226996,96621.71431835281,2.0728029690266463
1900,300,476505.58337199804,509605.1548780629,313915.7202880368,1.5179411306154886
4600,100,118452.92367299154,69777.96393287885,50459.111537190256,2.3475031577931627
2800,200,202593.96055205973,217572.86561739427,141030.24368678863,1.4365284725877434
900,800,2389495.408316633,2163764.026144401,1785712.2635978966,1.338118943923373
3400,1000,856843.9687203718,939893.0747587626,591050.3121545918,1.4496971765345428
4300,500,592244.7617951005,368285.14313244127,288145.1780149138,2.055369331096171
3600,900,795036.7689616813,791188.1033529026,490619.1663940211,1.6204763764226435
3000,400,414038.8025000997,434766.0342652107,266423.12290463696,1.554064819847863
4600,100,112067.69635118394,66036.72441818508,54138.05797390288,2.0700353973762025
1600,100,178469.60921094212,177277.55973748802,126810.89242182547,1.4073681353592118
800,1000,3238156.245276917,2920843.1530001992,2558655.7209476526,1.2655693451706729
1900,300,450359.46205388714,502193.70959994296,332675.0460353573,1.353751859122076
1600,100,178553.89547503597,215812.81536392082,123819.93334503651,1.4420448360077682
1300,800,1488252.2507979854,1675971.362444484,1263572.8269824488,1.1778128011442726
2800,200,258147.72429492293,294424.87372514815,154755.6533438329,1.6680988301046145
4600,100,224007.87592019065,103686.25525249935,100419.32952364009,2.230724672060832
1600,100,164888.52373089228,234682.00677011596,127178.99255486489,1.2965075475005003
300,1000,7271166.16769603,6512915.993211912,6376089.04656315,1.1403802730163164
4700,900,641690.6893329036,507110.4399379513,379186.97484619124,1.6922804101939186
1600,100,194325.85553040996,229510.34570206297,127223.24965905423,1.5274398040545585
1000,900,2263050.5059144045,2195611.433077849,1800630.6286463945,1.2568099586396737
2500,700,738050.0915706438,930423.5699720886,573368.9096509106,1.2872167973321007
