P,n,Paper,Min Time,Time opt,mast
2400,700,874600.0106398418,998989.0012969952,589168.1382145174,1.4844659001593838
3500,500,656119.708703159,587942.9985335501,291854.8181750948,2.2481030561898345
3000,500,679350.3540524114,580395.2631660779,340497.2878709439,1.9951711166342694
4800,200,218179.13172622895,118375.97395075341,82267.6421506267,2.6520649677397725
1200,100,236444.02772877127,200372.5973162673,165726.72080175148,1.4267103493323474
4600,200,220549.90477567064,123101.30695613347,85844.49615717569,2.5691793259740043
3900,300,411124.6220365113,263273.1030928285,155208.7495315155,2.648849522191605
2200,800,1026994.1125873793,1170565.3924982161,746656.6704896288,1.3754569578999623
3200,500,604949.3341648201,532139.9529266368,305299.39765819104,1.981495341311197
1100,800,1812363.950847431,1896855.277942377,1485138.2162502361,1.2203335225076852
1200,100,232892.37059506428,200300.9048508808,157242.31307243727,1.4811049649707013
1900,900,1343194.5860588765,1467462.8986199012,974500.5278154009,1.3783415685469154
4200,500,561221.5516387916,332804.313140996,232609.0648824313,2.412724336097789
2100,900,1239817.5715785378,1419958.708447798,881690.9537377435,1.4061815722647393
4800,200,318792.46740071155,155024.40406984554,115640.3076979828,2.756759072565772
4000,500,648980.1474329628,454183.76437802,255372.96590320792,2.541303246949565
4600,200,318792.46740071155,157221.5259188914,115640.3076979828,2.756759072565772
2700,600,759320.5160383092,786328.6874311562,450418.13509035436,1.6858124859603814
1200,100,324620.35841733246,303835.8139255462,177737.28703910217,1.8264054989537228
3900,300,407935.2608417777,248437.70414870596,144863.04739585196,2.8160063465119305
4800,200,282669.8659414653,129171.99741299519,83563.98377771258,3.382675803171275
3500,500,632549.6100361228,490484.63071462646,285286.43829765776,2.2172438823612883
4600,200,280596.5582892246,132732.1792249493,87197.2004637001,3.2179537507747855
2400,700,842339.8243493771,993503.5859596239,589456.5261617136,1.4290109396774862
3200,500,770022.4839421922,697736.2036612326,325867.3917197068,2.362993363277425
4800,200,374415.75724014017,158731.89766716686,124828.15119872103,2.9994496725669393
3900,300,402432.3590626028,263681.7043035954,153505.95017572524,2.621607557244004
2800,1000,1186717.9777467807,1293923.068872609,701912.4497356924,1.690692305277736
4600,200,377236.32137219305,166612.8678013295,124828.15119872103,3.0220452498062644
4800,300,454221.3824273626,206412.62243332807,148288.0517849619,3.063101692684224
4200,500,759924.6633610224,416918.5240444864,248279.91750072903,3.0607576762981283
200,800,10173215.793356359,8296000.031932432,8213223.37538592,1.2386386353309604
2200,800,1079925.1571447274,1189705.6153950586,744178.8416897631,1.4511634793225308
3500,200,179759.23901915943,173017.2080330016,115335.1780139038,1.558581190185437
3500,500,576483.3371662849,490050.65429241955,279130.8778589175,2.0652797053060525
3900,300,406708.7706962803,269341.5902006963,155533.6144614123,2.6149252179642763
1900,900,1238153.8963618085,1492820.5335652975,956722.9517103198,1.2941613809393604
3200,500,687926.0566432284,567193.8770104327,310295.1357148926,2.2170056100244935
2100,900,1159086.5595913536,1380206.07423953,865606.4801188608,1.3390456127733628
2400,700,850603.4414551607,933964.5831436805,574171.2069099577,1.4814456580518736
3500,200,367526.52930641314,250306.1588988097,122699.99333056761,2.9953264000288513
4200,500,659996.1092516104,341708.472463956,236415.34149706102,2.7916805443855472
3000,500,645694.421870573,596131.1901022531,332834.17801393406,1.939988332098337
3900,300,351664.7999473244,264703.8248976148,154997.81062368173,2.2688372082953436
3500,200,393805.36310288066,268500.83107986767,137320.72161632078,2.867778136231963
2300,900,1046261.70173364,1187942.3206111959,782882.8820201715,1.3364217378643393
3500,500,771526.4026899432,594015.6131393355,297935.9010008748,2.5895717840586046
3500,200,465558.70624087594,291104.6778754721,154001.93236168398,3.0230705491894723
2200,800,1015361.8222126606,1121536.481888652,706981.2684037627,1.4361933867147088
3200,500,590132.9280400573,552502.5442235706,307856.4607075085,1.9169093501686716
5000,700,723637.9708844121,395739.18350306526,285048.28994442354,2.538650454719449
3900,300,360549.70015817427,255841.94025348435,158651.09333304173,2.2725951179000403
3500,200,362981.33590914693,231791.56338152874,112828.85828240226,3.2170965959846156
200,800,10219941.60436694,8247703.0713529475,8185967.258587394,1.248470862578375
3600,800,958703.2842787048,794048.2313145105,453792.2327431277,2.112648069102993
1500,100,211314.6144032335,195828.25258369822,135264.95191661385,1.5622274019178424
4800,300,442982.81818469526,199135.9763726484,143441.4983667211,3.088247287072879
1400,600,1095122.9303166706,1169598.0703504388,868663.5462456835,1.2606986157641036
4200,500,559935.2812506995,324276.0190758591,234557.30339619695,2.387200369134949
1500,100,260094.46759809324,225039.6596198601,132074.59556803893,1.9692997467034012
3500,200,228813.96886294865,195181.33650059585,110459.15028481373,2.071480436640718
1500,100,170777.0457043701,234598.84541151146,135657.59205852254,1.2588830681197487
2400,700,960228.3468444066,1007972.0079263768,599905.3815716716,1.6006329937043358
1900,900,1263786.0620370875,1512621.376683052,954824.9799414949,1.3235787590250556
1500,100,248648.72789976103,209154.764745198,135704.79963632452,1.832276592766911
2100,900,1226713.5905965809,1451479.0145123207,863889.2675661144,1.4199893859691908
1100,800,1784831.4375543413,1854251.410209751,1493313.3409792576,1.195215624594847
2800,1000,1203157.6266984178,1269962.2324805185,704862.1072250084,1.7069404275896787
1500,100,181409.88087725174,189896.30157024527,139215.89287995544,1.3030831259594748
3500,500,671531.5559082569,504784.86226425046,283698.4097964732,2.367061402952584
3500,200,226609.7729514168,183480.28934268322,112824.19494943091,2.0085210716813524
1500,100,263857.64796598913,179821.95731321006,122984.77840698518,2.145449635180241
3200,500,540159.442060313,578937.7230761976,322818.9731665874,1.6732580392093908
2700,600,822726.6887604811,812992.4249093251,453016.3538830093,1.816108142031775
4000,500,624186.0043327718,410443.82510387176,249625.63351045054,2.500488413609335
1500,100,257486.25014117672,242170.8174930953,135780.76599838538,1.8963381760877573
1500,100,196972.00474570587,179616.53089161558,132581.37664140118,1.4856687246389433
2200,800,947227.5568018114,1152444.7443484701,713959.0213427367,1.3267253840708793
1500,100,211129.4017824332,195146.06273966425,125793.85045794981,1.6783761766876613
3500,200,318792.46740071155,249621.03261814432,123804.52267506633,2.5749662493138863
1500,100,313589.73589330603,233687.88530136485,142189.82963128173,2.2054301401618415
4200,500,527921.1458320647,363670.1285903581,245957.31288882848,2.146393370587369
2400,700,866757.2445938142,946195.7773899208,597259.2808863652,1.4512244050984011
3500,200,292876.7751217627,206834.9183336322,114602.03489514868,2.5555983834817644
5000,700,754348.0652904646,379012.63757828024,282800.7063429684,2.667419311094733
3200,500,576967.4596251278,574839.2689476749,319869.48652421386,1.8037589827482712
3500,500,586762.7544609045,486829.62844571477,281468.76407543634,2.0846460756961522
1900,900,1215660.3230885104,1414203.225640201,937988.8325142625,1.296028567664238
3500,200,378670.5013064705,226197.23076855435,124934.25083644566,3.0309582742221495
200,800,9636895.771845588,7845776.706170323,7776793.95244139,1.239186203309431
4800,300,413575.7069949486,209009.73153409173,130823.99861272547,3.161313760323478
3000,500,606950.5792830823,558268.5671943602,325652.6908354038,1.8637972182144695
2100,900,1128258.5382790044,1324941.5812709397,848656.5627509995,1.329464223574315
1400,600,1140771.3123015233,1265782.9315480003,873674.3967743751,1.3057167710456845
2200,800,1002393.1871851755,1153547.8344108732,730518.6532900486,1.3721664500566566
4200,500,556188.2426607722,344978.90345410234,243710.08497082963,2.2821716332639412
900,1000,2638197.022634661,2660092.023059499,2274360.640842358,1.1599730382502347
3200,500,664029.7520443264,551096.0312038333,306780.3670439945,2.1645118898664717
2400,700,944296.2572577201,1022012.4356255301,603773.7134498603,1.5639903431074729
3500,500,542009.2961867732,529665.3728083628,295148.7754665942,1.8363935114754335
2800,1000,1177794.762169463,1258185.8705994796,690193.3764235111,1.7064706825681761
4700,600,669886.0542526295,354588.4803940527,258750.843562544,2.5889231703729996
1900,900,1172131.44048656,1379217.7911970695,929594.2100097241,1.260906563170503
5000,700,746189.956892804,370073.19683068397,282939.1325576225,2.637280853120723
4200,500,635875.302295341,391319.5661449445,233737.42250971007,2.72046853031814
3200,500,841758.4954233877,662389.0118639425,314575.60562325915,2.6758543268338846
200,800,9812722.84270181,7921286.837322138,7853549.234770103,1.2494634654173729
2200,800,1052971.9497894093,1212294.8993113167,727539.2781896803,1.44730598244743
2100,100,175268.47197535637,151014.2283244007,96617.8227975813,1.814038723916929
900,1000,2510837.8023666586,2741741.701388931,2183727.621399932,1.1497944055664893
2100,900,1127078.9255078046,1343012.8937519125,841061.4281040361,1.340067310004364
2100,100,255757.90057759866,173397.28635628242,94338.99683431353,2.711051730036766
3500,500,572623.715543234,539341.8414475902,292452.10196499556,1.9580085480519918
2100,100,158793.79613395076,195623.16644645523,96898.28004180182,1.638767954038475
2300,900,1176815.6499848235,1311490.791583797,805022.1751518529,1.4618425259687269
4000,500,572824.1764604526,385846.5595280618,244239.51812655284,2.3453378095990325
2400,700,829924.5734274454,910312.5367470352,547602.8264813148,1.5155593311309612
2700,600,878188.925726729,834242.0642964615,428925.00390816334,2.0474183545493587
4800,300,406255.79139327304,201921.0562375816,131967.49793690105,3.078453389996984
1100,800,1830548.7164276822,1892578.274667335,1488357.6833795263,1.2299118262158346
2100,100,222579.06790546628,175297.45670648155,96931.99974023178,2.2962393069570037
1400,600,1128112.8262143608,1218979.148206538,827212.5075371722,1.3637521385805051
2100,100,148326.58376699037,144087.78798798902,99439.92348568245,1.4916200512598616
2100,100,218826.3345777213,152378.62365756917,87846.2702907037,2.49101451721939
4200,500,827482.8371576429,365478.8321056808,288145.1780149138,2.871756670919595
2100,100,234315.58964038437,186751.5170619223,96986.26142741814,2.4159668203701172
4700,600,752995.3258437035,363524.2876230822,260243.43733704792,2.8934267605314483
2100,100,174612.0367420651,146585.79802645106,94700.98331528656,1.8438249596705016
1900,900,1192741.397360546,1409806.5897180003,948034.8381907169,1.2581197961425563
3500,500,661816.4522964181,512653.7839491679,280484.9070116521,2.3595439032622334
2100,100,187062.76512906075,178266.98552380054,89852.75032710702,2.081881349742359
2800,1000,1168924.5866252906,1307506.7196184264,720560.9647498939,1.6222424524911967
2100,100,318468.8953654586,224905.22280096135,101653.04462974092,3.132900706766271
2200,800,995401.6769793336,1251559.9445888388,745160.7577878681,1.3358213869639977
5000,700,691493.7745458493,390566.86054407794,275602.1793167797,2.509028688597705
3000,500,767466.584663075,703706.2335443317,347591.88450102066,2.207953116525715
900,1000,2526805.1323087267,2708788.2921803524,2192904.333588915,1.152264188457938
4100,100,145248.73151729014,85888.35030294214,49487.17753046848,2.93507811044311
2400,700,731409.7196003045,898689.431258496,564757.1137902455,1.2950872184532674
4100,100,254902.92003792681,88684.6283560932,82739.16147748545,3.080801345893379
2100,900,1115171.481271426,1378489.9760695132,857745.8059820773,1.3001188388145004
3600,800,838663.8550101225,710242.6995692146,456290.18752143986,1.8380054578112441
200,800,10001740.670443201,8133271.926653146,8035705.186190534,1.244662470648043
4100,100,140081.97936615988,99613.06914522524,54290.25884700422,2.5802415081667958
3500,500,826388.8436010433,562465.0078801396,288155.671889586,2.8678555524587925
4100,100,212395.44196210784,88211.649968219,70156.3045836674,3.027460514383395
4100,100,129723.0715123821,77993.6705797404,50932.64373656906,2.546953427026652
4700,600,837619.4155679671,360052.8724304796,277514.5116622374,3.018290505065309
2100,800,1109396.5945471793,1250566.5251736515,777929.5418453617,1.4260887842304197
4100,100,209975.93831088126,94342.33079947832,67742.26274582943,3.0996298292945417
4800,300,407209.79505475087,197096.88793793312,144863.04739585196,2.8109984041824805
4100,100,223084.294644686,118105.13184810782,96621.71431835281,2.308842233016686
2200,800,960363.4629088754,1178621.9157678483,725260.885471421,1.3241627697661338
900,1000,2466392.262231876,2644130.3765268284,2147268.282206479,1.148618587937914
2400,700,847802.8926630998,923993.9957336396,573320.0148554335,1.4787603270345953
1400,600,1288330.3034118346,1316619.625880917,895503.0750144436,1.4386665320954426
4100,100,162716.8764012962,86366.04597892966,50459.111537190256,3.224727337526896
5000,700,860760.5247315996,383700.69076295313,287954.5831544023,2.989223214655544
900,200,522777.92985575786,489836.0409072144,448525.6922762926,1.1655473451311809
4100,100,176165.041680006,81595.73646898559,54138.05797390288,3.2539963248206263
900,200,657769.387732007,590933.7441003466,477166.6407299852,1.378489885055103
2800,1000,1123969.995261087,1174572.3393834825,719712.0080616948,1.5616940980158533
4100,100,307648.8991548672,115690.84316857695,100419.32952364009,3.063642235157948
2100,900,1025848.6553990546,1255591.1559091096,834745.7611767646,1.228935447306599
900,200,594761.7733957573,598397.0376876278,451310.0937897079,1.3178561294773345
2700,600,1020944.8928255719,872397.8922792182,464334.92778526706,2.198725169556296
4000,500,764736.5808008136,434646.38498881296,260693.91337576546,2.9334654227178625
900,200,589236.7787782066,641429.9143929193,456522.63830341026,1.2907065922689094
4700,600,962468.3422906762,429104.71570042823,314954.4837664354,3.055896619666559
900,200,561334.1108126484,516910.9709130028,395261.7100639714,1.4201580788632395
2100,800,1011770.6154764725,1165131.418542791,782211.7500367541,1.2934740694306013
1100,800,1662216.6855003075,1837611.4644115404,1413962.5368075254,1.1755733565991753
200,800,9921040.265479157,8101809.261705082,8002932.060086483,1.2396756827362028
900,200,533336.2141853456,512818.7043788793,429563.36221872,1.2415775205562984
3000,500,692737.9619392991,598602.4102062545,330981.4780958854,2.09298105115904
900,200,498542.72647754045,492518.2931315957,438760.75813667575,1.1362518576062866
900,1000,2631864.830240582,2793061.332100062,2241745.2236663364,1.1740249527268811
1900,900,1256930.398115546,1394123.4764401093,937226.8848870794,1.341116455773658
900,200,598290.7702983649,599176.5081589484,481462.03262525797,1.2426541030371125
1800,600,853945.5146871508,1001536.8308506696,675627.2026355315,1.263930036203432
2200,800,973089.7382919588,1104719.008581009,734577.9981722566,1.324692191589125
900,200,528538.6406218178,506795.8641005175,445674.58014780044,1.1859295193513997
4800,300,391032.30085553956,182796.09652645167,124723.58451777676,3.135191330231581
900,200,599792.6451780759,596698.1655517151,472669.83687648596,1.2689463096305182
5000,1000,962297.7170696773,548150.23190485,409384.9153516244,2.3505939788796346
5000,700,728267.4613496002,375558.26868240465,286684.4548254553,2.5403102578163783
4700,600,528050.119259539,346910.38962465,266858.9388803085,1.9787612192236885
3500,400,428808.2361315482,382572.2213308555,225865.53111089783,1.8985111806236934
2100,900,1161994.0150475367,1312646.0320704672,847967.1815645003,1.3703289942231687
1800,600,973849.7050688654,1023840.6605169465,679524.530824514,1.4331339942757129
2100,800,1085837.817931144,1195953.6635448756,779615.9293892756,1.3927855717131796
900,1000,2586791.2790022083,2683381.9627212156,2239104.025080828,1.1552796341870848
1400,600,1052273.6272581548,1188473.9168097503,895883.58052675,1.1745651445464071
2800,1000,1081712.0499274633,1161419.537170508,717703.9504734329,1.5071841937248815
1900,900,1271741.2629281997,1485009.0832653325,958124.7690574088,1.3273232297076747
2300,900,1081595.3006450387,1307720.1473899854,790336.3514128729,1.3685253104092787
200,800,10251374.428466761,8292075.205594411,8196768.335666549,1.2506605052945095
3500,400,448866.0637866759,370882.8902672326,217509.33688031242,2.063663428083875
1800,600,1006052.1844954784,1038724.6384829328,643387.505862245,1.5636800144995093
4700,600,597386.8910149253,362556.5692253811,261710.62849625872,2.282623730061713
2000,900,1125739.9584699092,1334659.5054642388,900315.3143231972,1.2503841049468014
4800,300,404200.1750347414,181862.8871996194,126371.0617498975,3.1985184696374462
1100,800,1668571.7884738175,1788717.404169967,1427918.0426854733,1.1685347047900234
5000,700,838652.9998976375,391442.1282105145,290855.4444784048,2.883401414065347
2100,800,1074400.3207225865,1115702.8446194225,740647.0430896562,1.4506239250489104
3500,400,537120.4338203372,401427.6497904166,225936.9979523327,2.3773018084167727
4000,500,665118.9888577496,375809.22795311286,248236.10857191408,2.6793805006215057
2100,900,1264797.4710292486,1335862.5569775878,866874.7910519412,1.4590313204222185
900,1000,2552571.787440164,2705903.8678579465,2232856.7348062354,1.143186550059457
3500,600,668986.0464001418,552497.285132545,347465.41849827336,1.9253313014327098
1800,600,1156748.746964613,1108148.427846026,696502.3916779006,1.660796518125317
2700,600,615360.6613401677,756111.8505189879,464532.22693979624,1.32468884967139
200,500,6454131.920959598,5163874.915286066,5107459.31806416,1.2636678080102373
3000,500,610941.2343270475,567460.8964552257,328380.22475467576,1.860469018143421
200,500,6118799.3815167295,5048181.901705073,4992512.670209011,1.2255951633389779
3500,400,456622.34377531137,424941.6101684622,223068.41622756733,2.0470058087895318
200,500,6287956.943731349,4925259.018864898,4884790.362531057,1.2872521596757411
4700,600,586191.892931789,354639.50029338093,258031.95898487273,2.271780190476928
5000,1000,1068805.1466567782,542905.8429696533,393070.97185198776,2.7191149262969243
3600,800,947175.2462007287,777188.2926375647,454775.95881041075,2.082729370036009
200,800,9891485.142109077,8039867.65169709,7977869.7401856305,1.2398654608616009
1400,600,1042199.684356944,1114176.6819592523,878599.9670945829,1.1862050118250795
200,500,6425851.268459599,5285778.545828539,5213878.267515309,1.2324513421219288
2800,1000,1047928.5336089631,1128382.5198779835,726691.6067603353,1.4420539935513148
1800,600,834036.5918737855,982832.7142700865,696798.3404096944,1.196955479806969
2000,900,1286076.970906662,1450746.2580266926,925775.5014246308,1.389188814056519
2100,800,952078.2123299239,1177243.7272861293,747957.0699781051,1.272904890594582
200,500,5999084.762203337,4999904.754920537,4964722.171438281,1.2083424922980937
4800,300,351738.20813609165,183447.86678206478,125935.7211317414,2.792997927634354
3500,600,786698.3811867032,617338.5633969519,349469.75870975,2.2511200513921743
900,1000,2612472.4294046634,2683848.9375454104,2260818.3321432653,1.1555428369726763
3500,400,532749.7933127064,433005.9743836635,237279.48873939324,2.2452416605542824
5000,700,718857.5603837899,357972.92586060986,262849.35671103117,2.7348652071234882
200,500,6288118.544000406,4962861.119628383,4925703.371320136,1.2765930203213047
1800,600,822589.2594556129,958011.9035842662,683355.5299624533,1.2037500589200028
200,500,6428301.953625672,5210324.77249269,5165103.570665399,1.2445639987036194
200,500,6402497.580437374,5162644.296603688,5117911.784387422,1.2509980339967326
4700,600,774355.3989858185,378302.43390454556,258690.3915727318,2.9933674547324864
3500,400,435802.4758422964,397369.044855809,234338.09620807075,1.8597167208158238
200,500,6204934.008665535,4958987.305507325,4908485.872703912,1.2641238397305308
3500,600,853780.3340474779,661333.1422202226,330885.0030148689,2.58029323259813
200,500,6396746.330397161,5156835.516338654,5033209.689972146,1.27090797411871
1800,600,865797.0877519461,1003415.4799567387,673750.1151271677,1.2850418401613635
1100,800,1728998.1252763127,1847133.8188322037,1461037.3065800972,1.1834045013699486
900,1000,2636364.2740396676,2816666.722103128,2290450.3524667546,1.1510244136924308
2000,900,1223617.4925855407,1412631.5101323011,908886.8041248039,1.3462815028586548
2100,800,1019382.8657413754,1208867.8412604567,765305.25582767,1.3319951195669275
85122637e-07,15.808455334504899
3110280.254476437,2561,0.0005174718322973053,4.45793500,400,520762.9969787571,383480.08602349454,218403.23095405893,2.384410682497181
2300,300,486572.1991949345,439035.0353378402,273121.53602151095,1.7815226374408362
200,800,10055319.289644804,8134611.310855531,8080357.979894822,1.244415075998364
5000,700,564921.9793560002,367818.8095384833,271083.4146193178,2.0839415061571347
2300,300,509758.8004544575,448886.82881044736,259321.6819770739,1.9657392184411493
2800,1000,1161846.0492924838,1257660.9940275915,736216.1847214568,1.5781316322624197
1800,600,956834.0727843721,1071168.1250777044,663592.1264612345,1.4419008825299378
1400,600,1053116.258364298,1181251.461162524,866250.1480206442,1.215718416638239
4800,300,356163.4024916239,191517.88481270807,128904.0133330964,2.7630125182470024
5000,1000,1118219.3460765828,525513.8780431792,394722.78004600474,2.8329232631221712
4700,600,578436.6621769939,377322.7469110382,258005.7045618488,2.2419529954165482
2700,600,667205.965034465,754272.679641061,455570.35330830223,1.4645508870129234
4000,500,563576.469813793,380336.66102500114,246285.16856600682,2.288308602159082
3500,400,511728.03896331746,425420.39609685395,221598.34562442978,2.3092592930752582
3000,500,546328.7958068936,590963.3141725506,344340.2380443599,1.5865958591122087
3500,600,987638.3423251843,707434.111196457,358201.23000577744,2.7572165017670502
2300,300,461692.9580272724,458429.44635255425,274818.51629007777,1.6799921790566108
900,1000,2444019.635371097,2475523.3496394665,2125363.01552105,1.1499304436573747
2100,800,1096599.7875113066,1233024.3329487399,762184.0057225222,1.438759904797229
2300,300,490173.7621694211,461389.2110234604,258786.04698783005,1.894127476635062
1800,600,869705.8777356117,1028434.7732869119,673681.5619114941,1.2909747377795544
2000,900,1216481.323556023,1487692.7595683595,907083.7309444201,1.3410904440866447
2300,900,1145970.3303549946,1311827.565017662,788768.4616908,1.452860232137703
3500,400,534739.1961402505,408549.264606458,228362.6767754031,2.341622561493145
2300,300,462292.0665126453,445605.6241365315,263180.0535534393,1.7565619440790021
5000,700,691382.0427666487,370292.0832633514,275193.60713060806,2.5123477611836957
4700,600,569536.4125353033,348318.72234235244,247898.6652304031,2.297456551474217
3500,600,561674.7860026777,589576.5986485537,358353.43221069995,1.5673766050953617
2300,300,470072.45435887296,400470.53793597955,237585.14725203265,1.9785431025291136
3500,400,583495.0704185844,416879.08319441666,238547.25477713128,2.4460355704521906
1800,600,833217.3823284884,948219.9516179761,647290.9592127192,1.2872377876896441
1200,400,792546.689884476,855314.5130052647,658774.4657401188,1.2030622483129596
2300,300,468117.28030300565,407270.3320685366,260292.69812405587,1.7984264778718468
4200,300,450523.01821495366,238873.40062780675,149566.55544035122,3.0121909065066834
2100,800,992859.7095433692,1270123.67354674,780644.6033968142,1.271845991406518
2800,1000,950345.8870336135,1058778.613164473,683152.3978460518,1.3911184239856442
2200,900,1073167.5091756736,1189815.7267474122,818468.4675665429,1.3111898035197345
1400,600,1118788.1191807005,1184920.8422273789,853189.87687873,1.3113002738307475
1200,400,789811.3558119552,818864.2500400688,634402.2325675779,1.2449693826192878
2300,300,453162.8718900187,428896.83352889144,263730.91147804697,1.718277426602456
1100,800,1773453.1095932138,1922580.103325883,1455078.5563793606,1.2188023126435574
2000,900,1187685.149152147,1359332.978927539,891089.3908885495,1.3328462456138626
2900,400,458499.4648461058,472857.6425245535,272596.3306510836,1.6819722545457645
4100,400,426932.72728186764,303865.90574329457,192812.03875320547,2.2142431045414686
1200,400,819379.9519467374,858262.9536086678,658982.9106943037,1.2434009116919884
2800,600,738947.8223405642,744654.8379658505,434331.7731228417,1.7013441522537844
3500,600,619238.1859555973,572185.5048363972,351439.98683783313,1.7620026438293026
5000,1000,1066395.0001539006,555887.1743530369,386508.2907971662,2.7590481900258355
2500,700,862336.115966911,983436.0076388117,570096.5798888471,1.5126140839768631
500,800,3842568.849671581,3544236.2055697488,3267304.075750519,1.1760671062698442
2300,300,422821.6436482218,422364.2183401756,262822.37453580817,1.6087733945597336
1200,400,797726.3550506853,870378.8817606516,650616.2139970714,1.2261089377865952
2900,400,465193.175100242,453821.22755430936,262511.2686486529,1.7720884040328957
3000,500,570544.0864037093,596507.882847126,341194.11895916145,1.6721978917579157
2300,300,399193.94225458044,430678.56646571535,269017.07130385336,1.4838981790999166
1200,400,874163.2570095032,948040.5225374192,692065.1754898969,1.2631227346336322
2100,800,973727.474868525,1122303.2439265843,759797.1181129172,1.281562474581293
500,800,3749871.2499250574,3556158.0093746525,3285289.350154367,1.141412779896803
900,300,796087.0793106483,852651.2008406084,697977.258721639,1.140563061852043
2800,600,806683.7964731008,819577.5248456472,436837.19838718756,1.8466463008447882
4000,500,537788.3297779926,388996.4349581737,258255.1785332699,2.082391272199452
1200,400,829961.7706519718,859432.9834475723,683486.1139402064,1.214306704590314
2900,400,566756.1156646619,470209.520900758,272682.5837355739,2.0784463308967958
900,300,801217.2997890435,821406.8891910982,662710.9650525221,1.2089996122601416
3500,600,598280.8838036216,593680.8391239,346500.05920825765,1.7266400622576392
2200,900,1203289.5888271872,1372357.5161573645,841614.0922042098,1.4297403049368382
2500,700,841499.004818825,884380.2792092622,565601.4126859368,1.487795090225644
2000,900,1209225.2361063159,1362794.5574438074,883114.4995092379,1.3692734484353992
4200,300,453107.94044286234,231679.46987783717,148288.0517849619,3.0555930500721074
3600,800,911476.1597874342,735161.7485464716,432044.1084689661,2.1096831131835834
2700,600,647457.4800630335,749142.3883098059,449166.7434181118,1.4414635311954531
900,300,834375.9095444784,824666.5521599622,702313.9860746431,1.188038293538696
1200,400,780799.59637941,830431.5357032971,637009.4236160052,1.2257269161689557
500,800,3784739.4039007025,3566882.000586144,3274386.9034349574,1.1558620027249578
900,300,871513.4520404302,802215.2708732815,661342.1200800102,1.3177951707279634
2900,400,466261.5721913569,477617.94053606666,269220.50234361575,1.73189474104855
