P,n,Paper,Min Time,Time opt,mast
1000,1000,29101.60282680185,2544378.2562361173,1965354.8592599388,0.0148073019433041
3800,1000,4915.038252842872,899134.0487411276,519372.07900790096,0.00946342410672427
2400,500,7747.230313226518,620792.8382776404,410475.2809433447,0.01887380476461826
4300,100,0,96016.5840525733,70156.3045836674,0.0
1500,300,0,571933.3691934475,412492.8426659085,0.0
200,600,0,6376944.850307252,6268521.525101105,0.0
4700,700,23764.422858896596,414827.6352348885,306334.66293021524,0.07757666935755901
2000,600,0,935532.3659111421,608064.4823719783,0.0
4300,100,4930.847066899275,74274.7760730043,48563.68356277515,0.10153362976524394
4700,600,19705.418651978598,367293.43155620596,261710.62849625872,0.07529468239483554
1600,800,16365.978688821924,1514243.91238683,1024596.0419583187,0.015973103563372643
3600,400,7582.274729319796,390681.98083353456,222019.26908719746,0.03415142640768662
4300,100,6483.573878739844,97886.08089414792,67742.26274582943,0.09570943774149332
4300,100,38717.498840904314,127688.95438835822,96621.71431835281,0.4007121909815889
3900,500,11326.07342544467,476348.877898613,251717.22424122624,0.04499522612958198
4400,1000,6423.11731247497,608905.8024422186,448548.61368864175,0.014319779654772385
4300,100,23614.723804880035,79837.83994282321,50459.111537190256,0.46799721765760977
1800,800,32778.987886260504,1293787.9470439693,892856.1317989483,0.03671250800531167
200,600,0,6303811.040007993,6271185.063687249,0.0
3400,500,0,520360.3943666739,300438.7834155387,0.0
4000,800,12927.049406980468,594040.1912653978,392677.46173850517,0.0329202734217248
4900,500,22627.437117989983,294250.85945106694,210820.55390471013,0.10733031812551576
3600,800,0,710199.0345067821,432044.1084689661,0.0
2000,600,8650.446834172015,999151.2616953241,611572.0777420626,0.014144607232739683
4500,600,4833.1894020678465,390094.3513561653,277514.5116622374,0.01741598798966706
4100,1000,8691.648971179504,741760.1744106881,492090.41495114705,0.01766270731374107
4300,100,785.8786163544584,77071.54934139155,54138.05797390288,0.014516195182569889
1000,1000,0,2475604.534600103,1973613.9002300235,0.0
4300,100,23799.936971640334,108620.33180675739,100419.32952364009,0.23700553553325113
1900,100,0,153396.74946808544,106788.11993416882,0.0
3600,400,27374.263911880716,418912.3082695998,231920.94214443318,0.11803273847875657
4700,600,7210.333058999996,333858.47500408563,258031.95898487273,0.02794356593410472
2400,500,22627.437117989983,736100.7432197098,430425.2975554498,0.052569951734946496
200,600,0,6194555.121200031,6150199.769662079,0.0
1900,100,34975.31600358574,182441.40872299788,104269.41755371496,0.33543216049488356
1900,100,38969.05719944939,221671.80714596604,107098.09899357043,0.3638632017342238
3900,500,37432.22250347836,477069.62505559454,288145.1780149138,0.12990750968437495
2000,600,0,1022145.2757333985,579048.7552760205,0.0
4700,700,16251.809321728935,404257.3827528624,304983.46258027165,0.053287510031634774
1600,800,0,1409881.8680513848,997233.7175232038,0.0
1900,100,0,190899.65584719167,107135.3681339404,0.0
3400,500,9304.129379569937,526792.0557526397,293677.2158946477,0.031681481831085094
1900,100,0,157472.9056655046,109907.28385259639,0.0
200,600,0,6095028.813532957,6063751.036144509,0.0
1900,100,0,159407.06182824977,97093.24611077778,0.0
4900,500,4609.734465870852,298021.6697825176,208894.35854642538,0.022067299940253624
1900,100,37760.33459491787,206164.10892328434,107195.34157767268,0.35225723468176184
4500,600,21172.466294697264,415354.086789254,314954.4837664354,0.0672238922954924
3200,1000,0,1082626.5115934035,603919.2043705722,0.0
1900,100,17265.552657006414,146025.40353563376,104669.50787479042,0.16495303176222165
900,800,0,2167633.6853679987,1815168.9309725107,0.0
3600,800,12927.049406980468,763188.033840917,436308.2908205613,0.02962824607955232
4000,800,32778.987886260504,658885.8590950703,401785.25930952677,0.08158335112291483
2400,500,0,688654.8533806142,426492.6486989519,0.0
4700,600,8916.81163134884,380271.28412454855,258690.3915727318,0.034469048413968036
1900,100,0,163900.53911390665,99310.93457206564,0.0
800,800,0,2378386.8488375396,2042065.0473440746,0.0
2000,600,21172.466294697264,1071253.5681697212,626852.1525101105,0.03377585322139541
200,600,0,6064231.262766743,5972329.13815111,0.0
1800,800,0,1334683.2442805166,889214.6733429425,0.0
1900,100,23799.936971640334,237940.9268217878,112255.12865627505,0.2120164776124901
1000,1000,0,2440614.353336996,1932541.453985831,0.0
4400,1000,2559.1302814855844,615789.0758286084,439213.9668149616,0.005826614076149659
3400,500,951.6395984440082,485035.17946582934,287340.6095606504,0.003311886892350804
3800,1000,0,868949.0757674238,508563.54052258714,0.0
4700,700,34546.488799014776,432848.68731644895,308309.98133609886,0.11205115270450654
4900,500,11326.07342544467,279207.67138877424,208283.00259983508,0.0543782895582937
200,600,0,6123144.025288041,6063134.0572034465,0.0
1600,800,24785.38899163955,1356668.7000077085,1010044.7474868528,0.02453890191826592
4500,600,6429.928879709419,368274.15031485865,278719.33616387774,0.023069547194704974
900,800,0,2173441.369358465,1825160.7500857594,0.0
4100,1000,14487.748048865316,703395.521735203,491510.6396518891,0.02947596019310227
2400,500,11326.07342544467,704960.039641232,409040.4893919926,0.027689369925896608
200,600,0,5854585.811677907,5825618.632914472,0.0
2000,600,0,928466.4346918233,627118.506368725,0.0
800,800,0,2414331.4095977596,2053305.8438464794,0.0
4700,600,9895.330258599732,372431.70877074386,258005.7045618488,0.03835314523531256
3400,500,25043.968751133638,609729.0112449514,306698.7216185476,0.08165658017408281
3600,800,32778.987886260504,777898.9666175712,446428.06589947414,0.07342501601062335
4000,800,7807.519692360829,593534.9976972019,400146.60300432413,0.01951164806533784
4900,500,37432.22250347836,338076.7457574197,288145.1780149138,0.12990750968437495
2100,600,0,899840.3366022536,579109.0308304556,0.0
1000,1000,0,2565079.5301623256,2017570.701299703,0.0
2600,800,6174.736883434301,1053888.80469709,628327.7068750999,0.00982725545264189
2400,500,37432.22250347836,780662.1371063011,419434.14083101216,0.08924457706116873
1800,800,16365.978688821924,1372795.7053144285,910752.0372962833,0.01796974150879422
900,800,0,2163613.6605402934,1819103.835241643,0.0
4500,600,19705.418651978598,363949.4777848049,273342.2119849813,0.07209065335675745
4100,200,4226.7020546571,151511.4254015626,98456.85928016178,0.04292948287767234
2000,600,19705.418651978598,903609.0085175699,615019.976966208,0.032040290380781086
4700,700,28497.592488368195,365386.1096882741,279626.9752245012,0.10191288757276949
4400,400,0,250948.71719084017,179665.76338366873,0.0
3200,1000,8691.648971179504,1157231.5222733184,630490.8441561571,0.013785527659505227
800,800,0,2412201.160889683,2046491.8146468485,0.0
3400,500,12501.352276226156,492985.1878228429,292042.4806728401,0.04280662267839989
4700,600,16696.45647912265,336992.6908026901,247898.6652304031,0.06735194182511856
4100,200,9448.919539751918,183759.94016315028,115155.9162563489,0.08205327044350594
4400,1000,8691.648971179504,662229.5916376612,458538.79574993247,0.018955100531819688
2100,600,8650.446834172015,955420.13000907,582449.5978495834,0.014851837594376669
4300,900,9119.368897691722,572248.3034046895,418751.3089875336,0.021777529292363856
4400,400,10040.172620362873,253908.10047543072,173018.7907002485,0.05802937692332659
4100,200,26917.405508338983,193455.483554227,137320.72161632078,0.1960185264941093
7,6.976327931389409e-07,5.713200923920924
2852754.5992572727,2196,9.046241997081584e-3800,1000,8691.648971179504,840589.3042344376,530939.6582367639,0.016370314095662458
4500,600,7210.333058999996,370864.78345747996,269500.04605086707,0.02675447802201516
900,800,0,2142380.4922796884,1728176.4338758644,0.0
3600,800,7807.519692360829,797996.5719865008,444607.33667147125,0.017560483258804056
2000,600,7210.333058999996,941999.7352587649,606375.1036144509,0.011890879120895625
1000,1000,0,2460479.8287978144,2015193.6225727454,0.0
2600,800,9558.789150556982,1017478.6668507054,631786.4134912244,0.015129779536941175
4000,800,16365.978688821924,617490.5820437927,409838.41678332747,0.0399327589084316
1100,700,0,1663196.797208411,1295674.045201925,0.0
4100,200,9898.194713182336,205293.74918817554,153927.2635835206,0.06430436352044677
3400,500,7747.230313226518,542722.2899920845,289747.2571364786,0.0267378900832092
1800,800,3849.0237458878864,1341556.1526266679,886429.9711317366,0.004342163364550615
4100,1000,17632.66753565936,695296.9313205307,490139.2832501493,0.03597480989227359
800,800,0,2287938.523693564,1944198.4881103474,0.0
4700,700,10405.191143042153,395021.2760127503,288386.6112971466,0.036080701167922447
2100,600,0,979153.7767562347,551475.0050247815,0.0
4100,200,26212.801833484362,161899.7910136695,112828.85828240226,0.23232355828573276
4500,600,8916.81163134884,379376.20853365364,265436.8505844938,0.03359296801372515
4400,400,11357.913986168363,250092.28275779152,179722.61200753736,0.06319691139194007
2000,600,75.64037280806065,939128.9958580959,597232.913815111,0.0001266513801539697
900,800,0,2107242.79535594,1745233.1632822452,0.0
1100,700,25302.987953314627,1618050.0265163882,1285457.7561044018,0.01968402915860549
3400,500,22627.437117989983,529246.0000104058,303829.62180384697,0.0744740982911742
800,800,0,2297497.4869162105,1963387.3086925258,0.0
4100,200,8497.228465580005,161535.48044043052,94294.39658459708,0.09011382195925756
1000,1000,17632.66753565936,2481499.865744294,2009571.061325612,0.00877434387616429
4400,1000,14487.748048865316,627266.645405177,457998.55058471486,0.03163273776820731
2600,800,12933.910847600264,1018961.9652806745,629689.7891221072,0.020540131142403144
4100,200,6978.264364867537,158026.42801866517,96313.33715195321,0.07245376986427075
3600,800,16365.978688821924,788933.5320894534,455376.01864814165,0.03593948301758844
4400,400,1226.7582561672684,265952.12360437325,177440.7856355649,0.006913620517251509
4000,800,7434.545757740584,596385.8951978245,398893.4870092815,0.018637922151803887
3200,1000,14487.748048865316,1063246.7432365739,629748.0070539829,0.023005627467787136
1100,700,9181.822910016426,1651401.299916897,1286086.9661710116,0.0071393483889762984
2000,600,9895.330258599732,976552.9776034155,606313.4057203446,0.01632048733417556
2100,600,21172.466294697264,1024330.1694953319,597002.050009629,0.03546464588246519
4700,700,15663.465035644102,401545.20515319234,292759.1565219235,0.053502903962872744
4100,200,6776.292004235513,189685.10264630237,115640.3076979828,0.05859801084180025
4500,600,9895.330258599732,376332.297654174,269472.6247645976,0.036721096501895006
900,800,32778.987886260504,2197257.332165685,1785712.2635978966,0.018356254002655836
800,800,32778.987886260504,2358625.6783018936,2008926.2965476336,0.016316670224582965
1800,800,24785.38899163955,1246963.1268454639,897817.553321647,0.02760626465804916
4300,900,13979.77087562599,629597.8295630481,430593.2564765724,0.03246630239873856
3400,500,4609.734465870852,530367.0196091634,301053.6343757307,0.015312004040175983
4100,1000,11918.152424747632,686653.5886597665,496277.19486071676,0.024015112014350234
4100,200,0,166252.98327416452,97831.00539829765,0.0
4400,400,15537.771801608134,277287.7081716306,188745.047860881,0.08232148063063682
3800,1000,14563.01844343721,817021.2355762919,530314.1112033541,0.02746111811053219
2000,600,16696.45647912265,856812.1814186451,582561.8632914473,0.028660400776646198
2100,600,0,889719.2847797963,597255.7203511666,0.0
600,400,0,1462202.308164759,1317548.9314802375,0.0
1100,700,0,1597600.7538048,1252737.178712635,0.0
1000,1000,0,2470412.906114139,2034736.4989289385,0.0
2300,100,0,149081.9788386216,88216.27298909597,0.0
2600,800,0,1096753.7871108688,598214.9194185684,0.0
4100,200,11283.339677038495,181243.30514481058,124828.15119872103,0.0903909860771382
900,800,0,2159834.602427977,1778429.346685885,0.0
4500,600,16696.45647912265,360218.3916321301,258916.38368508767,0.06448590174745394
600,400,0,1397425.1649467677,1268804.4651351557,0.0
4400,400,8293.25188853171,272124.0934595922,186405.30380187446,0.044490428755967155
2300,100,34975.31600358574,163353.54345142085,86135.60580524278,0.4060494574411749
800,800,0,2411715.947969226,2000733.0150216208,0.0
2300,100,38969.05719944939,192315.8405161604,88472.34264686253,0.440465981046692
3400,500,11326.07342544467,525703.3277407459,288734.4631002301,0.039226607395020194
4000,800,24785.38899163955,567340.723190141,404017.89899474115,0.061347254795664795
3600,800,7434.545757740584,708379.5925210901,443214.9855658683,0.0167741299366235
600,400,0,1462849.4748127637,1317965.8213886074,0.0
2300,100,0,200906.53262129877,88503.13019760294,0.0
2300,100,0,135680.20173147586,90792.97361736224,0.0
600,400,0,1440605.614714111,1301232.4279941428,0.0
