P,n,Paper,Min Time,Time opt,mast
3700,400,686516.6402488524,370370.7743850093,213724.1872522066,3.212161660667466
2400,200,330301.6455738892,242230.4622769559,164535.2843012534,2.0074821457088095
100,600,13996498.533737402,12127502.072289027,12127502.072289018,1.1541122359994467
200,700,7774702.892146297,6946873.27366782,6890054.482919493,1.128394980245781
3500,600,953269.6360786281,603219.9561406303,349469.75870975,2.7277600202035233
4400,500,746441.3952050318,329708.45830667106,226932.39410040958,3.2892677053182537
900,300,893128.7345932309,815970.9589344381,673978.9959994534,1.3251581130785792
400,1000,5555503.908550662,5238361.800044983,4913387.148149847,1.13068719012761
2400,200,387069.7024235254,318351.1329059852,180548.26223447174,2.14385725807126
2200,400,629358.630978447,581270.7134074498,354881.5712711298,1.7734328348586366
2200,700,1059268.9245171142,1060590.2853194673,642728.8780522009,1.6480804903729298
900,300,802215.5330905078,793977.1237251936,671657.1793692874,1.1943824286130906
2000,800,1170774.9699052912,1251749.2518219044,821322.3375385917,1.4254756219269145
4800,400,686768.0910482187,229016.87276852367,164745.72767357592,4.1686549371948995
1900,500,955480.9666263153,926737.245216849,548829.291317401,1.7409438266911632
100,600,13747833.824029803,11944658.27630221,11944658.27630222,1.1509608316970457
4700,600,932132.0354606799,371050.5707874553,260243.43733704792,3.58176961155586
2300,500,807270.6290441232,684975.6355913174,424764.3793505267,1.9005139514722402
2400,200,383113.57517897506,275167.1434197569,167127.96755542516,2.2923367093058316
200,700,8278191.1078675,7275734.418451,7198864.578860058,1.1499301059471176
900,300,826436.5458564088,783443.5950988559,687488.0711098475,1.2021103791986523
3700,400,579708.0248633706,382064.75817739556,211010.6639990502,2.7472925485224766
2400,200,487468.0109970163,320857.0718736687,177251.18882868224,2.7501536899036907
100,600,13868424.986229137,12126268.114406897,12126268.114406893,1.143668015203493
1200,800,1705585.8720278596,1767295.0512072523,1364327.8764312323,1.2501290206642113
2200,400,772621.1370202505,653795.5347603154,377490.095721762,2.046732207749708
4100,700,987819.6998735212,501177.4945824778,344878.91017435165,2.8642508159577935
200,700,8116443.69882004,7212462.6655220585,7167111.370636383,1.1324567568564745
1900,500,928869.3308780068,801306.1332952064,522602.33383560856,1.7773922363886627
100,600,13525997.932581218,11651237.265828967,11651237.265828945,1.1609065736091926
4400,500,746763.020215364,324681.0835466157,222035.9255695935,3.363253123564022
3500,600,1044643.7048330522,661476.629284255,330885.0030148689,3.157120133323508
400,1000,5580733.361888514,5302838.790891791,4934034.750575059,1.1310689210768292
4600,100,200484.58780076102,71340.90731603834,44108.13649454799,4.54529716587646
3700,400,739772.5766244367,400249.01566811814,224453.57042915575,3.2958824188449745
2300,500,919461.8491201025,827604.6433514863,453380.7189143747,2.028012685060283
4800,400,576238.4714713944,233309.16699598916,162654.05349926784,3.5427243224159075
4900,800,986647.2915733525,452336.6314932781,335233.60715860885,2.9431634254573433
3200,800,995879.7667026349,881174.0468883534,513326.46096161986,1.9400514924499368
4100,300,596797.0004973833,256223.3218648512,153214.52020718905,3.8951725965029045
2200,700,1051277.793554501,1016989.729601768,643043.4830855058,1.6348471311927004
4600,100,299212.75678324676,89173.09279525159,82739.16147748545,3.61633779506778
2200,400,612400.8248453832,586650.0975336058,372810.6076037489,1.6426593352093906
2000,800,1290383.5082801622,1215591.5807500477,818596.7258587393,1.576336024220596
200,700,8310476.945260758,7309588.173722191,7245284.561398324,1.1470187091805342
1900,500,807872.8671513876,741045.47051999,518495.0917179091,1.5581109253603438
1200,800,1534375.4580987785,1666893.415379565,1296132.3254068983,1.1838108100707139
2200,1000,1627268.485599604,1529401.0403575902,893343.1178454267,1.8215492492115073
4600,100,238887.17536538767,72173.36876603088,54290.25884700422,4.4001848662869225
4700,600,1044643.7048330522,365234.0076545391,277514.5116622374,3.7642849686523308
4600,100,281818.29395318014,86314.79570050738,70156.3045836674,4.0170059644046345
3700,400,549560.8703334153,377496.24370726454,221671.17208871557,2.479171581740337
5000,600,835546.6939176656,322368.0652584196,243225.79294879135,3.4352717439534928
4100,300,592542.1016821004,239254.35770920283,148288.0517849619,3.995885673522558
2200,400,683305.3815323289,541171.1554449047,347459.6856087301,1.966574569176898
4600,100,159449.24924653064,63645.15706619994,45396.48680868112,3.5123697989783507
2300,500,867232.5981371757,749157.8019412016,431714.9714294158,2.0088082543576227
200,700,7712325.300487578,6637532.109757215,6571233.917775779,1.1736494845549545
3500,600,1299210.258130974,670707.4303986642,358201.23000577744,3.6270401922126814
1900,500,810642.2616002175,838384.2901092523,543695.1127016209,1.490986846602568
4800,400,739772.5766244367,249318.88865641452,176977.28425804104,4.18004253893858
4600,100,242789.4039330505,82753.1047286374,67742.26274582943,3.584016743639079
4400,500,897337.1149178644,342498.3509302897,237834.46181356232,3.772948243393273
400,1000,5444187.991457412,5143928.630238333,4831353.634964578,1.1268452700414524
4600,100,366138.34476199234,107499.91238495149,96621.71431835281,3.7894002124162913
4100,700,989954.3781396247,514782.79762431106,345047.72263124696,2.869036116484068
1200,800,1531482.4757642844,1676731.6693369208,1308924.872461684,1.17003084591405
3700,400,646462.5481335555,367222.2258608646,206597.65090248818,3.1290895385769835
4100,300,566469.0659522122,240386.3600938377,154166.4847480924,3.6743982771470796
4600,100,227631.98841607812,70081.7707086758,50459.111537190256,4.511216735322516
2000,800,1174469.3890876076,1223166.0225720208,777679.395244139,1.5102231025664545
2200,400,744293.8573677937,584653.9726363998,352542.8225843201,2.111215460044647
4600,100,218663.83913450688,72714.24651055646,54138.05797390288,4.039004118690649
2200,700,943792.3428385324,996345.1039263223,626368.5893563175,1.5067683132201963
200,700,7771997.434217287,6839138.586998803,6777085.365482945,1.1468053027340674
1900,500,816290.61110567,843161.4040007415,538727.5562513076,1.5152197091712973
2300,500,750858.2881144763,682724.1352741952,428322.0322887075,1.7530227994631045
4600,100,418531.31948048517,103791.74766367085,100419.32952364009,4.16783622700804
4800,400,548311.8745209805,244974.56530269916,170871.5284850516,3.2089130318100283
4900,800,1174766.7516526747,463374.5084661802,334121.1125954038,3.5159907810891053
4100,300,527357.7720450216,236418.0555751386,145172.66050536808,3.632624560362875
4700,600,1279145.3309818963,417981.9973828327,314954.4837664354,4.061365679526212
3200,800,1201867.3593892872,892700.9596557065,511622.9536617121,2.3491271272867253
200,700,7950394.184347923,6934279.340879945,6879840.178265202,1.1556073946986176
4400,500,854714.1424230017,313537.90490428294,225669.18961083097,3.7874649343889866
3700,400,722271.7832380002,379545.0741804354,209620.0566717579,3.4456234518102384
5000,600,924662.5396692071,348703.59585938917,244628.83109682502,3.779859207614094
2200,400,723759.0009456549,571176.8260326306,363304.2585063231,1.9921566675857127
400,1000,5664067.659001571,5375865.314158203,5043926.753249257,1.1229480395116413
3500,600,684374.8701958775,632365.8791687014,358353.43221069995,1.9097762395463476
1100,500,1169472.207487578,1229893.1721679107,928628.9669207562,1.2593535730049805
2300,500,773971.8424447464,778378.9976814762,449139.4409274259,1.7232328580330767
1900,500,873819.7911515586,803625.333135677,516682.723442517,1.6912115530581981
4100,300,522188.6498552628,230174.4966337983,147637.59101778304,3.536962681762837
2200,1000,1530826.4634063467,1513183.6158617684,897097.2273772835,1.7064220205894605
4800,400,645754.9825353266,253765.2601057307,171534.09013886217,3.7645868644102634
1200,800,1609351.5934986235,1777672.2706133286,1339284.1976984225,1.201650550543578
2200,400,792156.7853011658,584755.516913753,379506.9962363452,2.087331177441153
3700,400,699274.43712231,368517.42525566666,216018.74830105697,3.2371006804824103
2200,700,1167037.9560819722,1055393.8630612164,654442.2344418236,1.783255869904765
2000,800,1136249.3106721942,1200818.0268714598,785354.9234770103,1.4467972081230043
4100,700,835479.3561520403,483656.18649987783,336100.21867899963,2.4858042622994674
1100,500,1136578.1500793325,1133145.3384542016,907729.5764016383,1.2521109586236912
1900,500,1165349.570223853,926755.6372560896,529811.5463128575,2.199554876321449
4100,300,509674.54014646646,242574.48205934436,144863.04739585196,3.5183198842540753
4400,500,695504.1712439999,327379.44480926497,223895.60778727892,3.1063770214947306
2300,500,788857.849795533,708305.9051987912,445035.8073380367,1.772571637581375
3700,400,775867.8396192878,373779.397340183,225652.80857296204,3.4383256495937675
1100,500,1170357.2020003637,1113766.1157010298,888143.702278374,1.3177565736243149
5000,600,1044643.7048330522,357860.01614148007,277514.5116622374,3.7642849686523308
3500,600,725464.9938438045,574214.4219892375,351439.98683783313,2.064264230064861
400,1000,5688458.6917276895,5293369.422754589,5037984.056431863,1.129114071821125
4700,600,663964.7607647949,356756.81125349127,266858.9388803085,2.488073899831387
4800,400,722271.7832380002,221022.7014772355,162289.93398920793,4.450502662019878
1200,800,1686621.96942528,1800887.103643289,1333822.0100144139,1.2645030272120443
1800,200,303112.2416339491,284684.7384432029,224262.8461381463,1.3515936627649479
2000,900,1211278.272012212,1354656.5153225667,900315.3143231972,1.345393389118098
4900,800,1104479.3115939263,431647.4215020773,317420.16132413835,3.4795499661600595
600,900,3362872.7546089,3263001.8012924446,3001051.047743991,1.1205649957660349
4100,300,483817.6336835682,217834.10080608234,146017.85504520207,3.3134141953653202
1100,500,1186022.9819217373,1299412.5246826576,947977.8668209653,1.2511083047740914
2000,800,1256190.6627778215,1293590.1163393795,803570.5186190535,1.5632612616707264
1800,200,548781.2437077499,388547.275771428,238583.3203649926,2.3001660085382594
3200,800,1116920.0305184964,844501.882244474,486049.62202758685,2.2979547352782492
2300,500,814147.9058994025,785285.2510670137,426824.8584959923,1.9074519435635142
1800,200,523376.89653733553,380850.8246584006,225655.04689485396,2.3193671213620486
2200,700,1029461.3283238681,1034852.7898732198,651555.5791487622,1.5800053921245345
4400,500,747878.5363335973,346734.60837039194,234777.43503024537,3.1854787758340204
4100,300,530525.9401631239,238654.34872746037,147946.60887792878,3.5859283574445597
1800,200,651195.5465830939,443815.5737762084,228261.31915170513,2.852851061244861
1100,500,1098670.7481245412,1192030.3780446646,902676.7584433239,1.2171253306878214
4800,400,694773.1596444158,242577.19570699366,167923.72650942532,4.137432952962839
1800,200,521610.6556177949,350267.99105977226,197630.8550319857,2.6393179118380803
1200,800,1706497.105174788,1800057.713948527,1366128.0559444248,1.2491487146825786
400,1000,5730686.8774791565,5327632.409248421,5023927.65331403,1.140678622969205
4100,700,1104629.3404994337,513821.3071473947,351164.12579805165,3.145621261821849
2200,1000,1599802.8956881252,1418463.99767225,878427.9336299232,1.8212113190404453
3500,600,727765.0738983867,556879.1895358362,346500.05920825765,2.1003317447082352
1800,200,339212.7247390613,324677.23809494934,214781.68110936,1.579337320515454
2600,1000,1350312.9884837898,1272365.3712135712,787278.6833685086,1.715165184844382
2300,500,1142327.2852185993,820809.6008518972,437670.4078236649,2.61001718370422
1100,500,1151407.1206978078,1170257.0094297042,895582.4311491157,1.2856517509174954
4700,600,714607.3580484492,348317.70521631785,261710.62849625872,2.7305247866869298
600,900,3446168.7057151804,3475784.395996893,3085918.3380821026,1.1167400845276332
5000,600,1277869.4892257513,402510.5020689997,314954.4837664354,4.057314802901477
4100,300,448762.27440522634,235337.7607325962,147436.9418127704,3.043757343903048
1800,200,369006.30767864647,302226.483322107,219380.37906833788,1.6820387914622916
2000,800,1338441.5123897358,1234541.058368734,800293.2060086483,1.6724389290582982
1800,200,429479.25628755824,392818.9715373991,240731.01631262898,1.784062821924901
1100,500,1154168.3792981806,1187846.012575117,939109.7401209815,1.229002671348605
2200,700,1261435.2880911897,1074811.8621291677,658662.2328543931,1.9151474385051745
4400,500,758105.9373807948,328904.9540986958,232632.35383579193,3.2588155726435137
2000,900,1461247.983582893,1421412.0873989593,925775.5014246308,1.5784042473950215
4800,400,775300.5145009272,247976.17672126272,184114.18593069012,4.210976522975744
4100,300,473636.8670830216,235764.4262952113,150912.01560947872,3.138496727183549
4900,800,1021046.7343987245,430271.9931510635,320553.0299906165,3.185266208304484
1800,200,398723.14776379056,338140.63939856883,222837.29007390022,1.789301726078076
1800,200,495315.96442994784,361846.9067826671,236334.91843824298,2.0958221819404126
3200,800,1070414.411487638,858128.1208869682,490846.82717313146,2.180750393462524
1100,500,1129795.0351740224,1157560.4526788015,930529.4153431677,1.21414220393814
1200,800,1594479.9966745654,1738680.876512583,1329644.956697605,1.1991772605483513
400,1000,5701753.451801597,5305115.8581643915,5086841.247322347,1.1208829162504201
3500,600,962803.7042808594,592087.6295509997,341275.950751492,2.821188255898955
600,900,3379818.8024674165,3402360.8113461356,3029622.680416013,1.1155906721702111
5000,600,659094.7200655944,320639.6169526536,250847.40254748997,2.6274727717813056
3300,600,865375.2889146265,622067.2176265453,368523.92871028994,2.348220078796917
4700,600,720300.0716472319,346678.44225988426,258031.95898487273,2.7915149521825704
400,700,4154554.811671965,3769642.4029231523,3563103.6243052944,1.1659932602948047
1100,500,1121697.075755071,1172530.1631597686,892451.9768552567,1.256871075245536
4100,700,956073.2628829494,533500.5533271062,349615.1888115309,2.734644527696265
4400,500,778912.3911255153,347153.87347095093,223112.99421381418,3.491111729597722
2000,800,1257925.7069480587,1308292.7446376623,819676.8335666549,1.534660558203718
2200,700,1029521.2374334641,974618.2522656798,597384.9016159798,1.7233800764775218
3900,500,796859.657463863,435332.1756514718,261920.99066995684,3.0423665374264535
400,700,3994018.2857790845,3753719.6542701903,3535008.829287105,1.1298467638013077
1200,800,1522526.5555528176,1703096.595563268,1346726.3299824705,1.130538938503293
1100,500,1345913.221092728,1325716.7138573208,915129.0345403902,1.4707360058450036
2200,1000,1511877.9756495499,1500469.2346755662,917077.5914998649,1.6485823987661707
2600,1000,1538997.5701155092,1262924.8768905585,755905.7150999764,2.0359649879244013
600,900,3416733.869750724,3375075.2655163244,3023612.4364814004,1.1300171372911807
400,1000,5712237.125781083,5428420.550740112,5153513.293050198,1.1084161039196998
3500,600,766059.105836166,628062.7394012163,346464.80326876836,2.211073386412355
2000,900,1277485.846976055,1457531.2616181101,908886.8041248039,1.4055499993821419
200,600,7043382.671903641,6124762.532992427,6080644.823719784,1.1583282490745628
4900,800,1186546.2428579903,455240.2319586146,327987.9667832871,3.6176517525778076
3100,800,1220694.178074232,906401.3397255362,526984.528346858,2.316375742383804
400,700,3986512.5253313878,3756412.751206734,3536739.1569702816,1.1271717670992736
5000,600,712207.8427409566,328819.0435624872,246007.9907864832,2.8950597924239805
3300,600,960989.8404016853,638460.4773707384,370649.7440860985,2.5927168593389243
3200,800,1194548.736598269,905335.4434038237,502231.5741369084,2.378481955562266
200,600,6996270.080112849,6177834.8071005605,6115720.777420626,1.1439812795154465
2100,500,876417.6009992318,777747.1726455506,486424.69695849135,1.8017539127418527
4400,500,1115156.982800905,361887.8486812339,288145.1780149138,3.8701219658903563
2000,800,1179590.964546448,1204134.4496802199,797786.974018563,1.4785788725086417
4700,600,952963.0159905577,368389.41400773503,258690.3915727318,3.6837974932000073
3900,500,746895.6099263779,417419.9710501799,256026.29077994928,2.91726137831807
2200,700,895598.3353005624,932434.7694811183,616098.6695893587,1.4536605571596113
2600,100,202859.12230783,125637.38818543775,78037.4722595849,2.5995091388024036
400,700,3933943.361143728,3615333.4844496055,3445027.2414597464,1.1419193769500688
200,600,6618481.48779634,5869102.956302022,5790487.552760205,1.1429920930650213
2600,100,300372.62115982093,148904.51695074295,83036.60298715172,3.617351991221241
2600,100,238953.63608894616,163459.85505290094,78263.99541837838,3.0531745128978396
600,900,3345556.714014207,3284575.625488087,2970297.969628498,1.1263370706315514
4100,700,1188646.2130932077,516038.53693509806,353428.5151901621,3.3631870718005223
200,600,7114327.053823219,6376944.850307251,6268521.525101105,1.134929029969068
2100,500,830548.8581918578,725278.5109994315,475477.39716276294,1.746768328311406
2600,100,283931.9302492146,170190.15824643185,78291.23055941798,3.62661217891739
400,1000,5350949.229866588,4981345.194288213,4782066.784922362,1.1189616269555007
3500,600,804266.1357839693,527806.3404316957,332892.4933093985,2.415993607391034
1100,100,291506.1957143337,229260.92682218747,184452.20715901887,1.5803887641367287
400,700,4088409.3538885904,3822742.4096359434,3599432.289430029,1.1358483852841113
2600,100,161937.60512286826,116742.60138097903,80316.86127689737,2.0162342321194338
1100,100,307039.03894257045,256851.93227421783,180101.72122914402,1.7048090204086592
3300,600,1048683.3088738613,675292.5965860119,350938.63956122455,2.988224124265771
1100,100,261543.83896626966,282073.9220212566,184987.62553434892,1.4138450515853862
2600,100,246837.04507937597,138580.51387636812,70952.75677326068,3.4788929465866674
200,600,7155376.982302422,6303811.040007991,6271185.063687249,1.1409927963591777
5000,600,717259.9787721637,339767.3796768814,242550.04144578037,2.957162878623956
1100,100,336371.35871270206,286270.73722390214,185051.99950407888,1.817712640847676
2600,100,374488.0480455816,168696.02296737523,96621.71431835281,3.8758166390186837
2000,900,1493109.2766485633,1507353.7408407072,907083.7309444201,1.6460545214431268
1100,100,229872.21548270984,221971.27753648988,189839.85392721195,1.210874380312403
2600,100,228776.55070836245,124359.3293637399,76489.25575465453,2.990963220274776
2100,500,805109.4708898072,754358.8269662315,465218.1297648626,1.7306063959647005
2200,1000,1555684.6028394771,1414744.3156689159,915997.1011694297,1.6983510109948765
3900,500,747325.624753133,406116.37545574066,250502.06987338755,2.983311176354181
1000,600,1373723.722661153,1457101.8744931147,1216128.9647439567,1.1295872086644825
400,700,4062760.7400950687,3768400.1565774768,3583555.6853181915,1.1337233454303997
1100,100,309594.0229383517,233493.65318180047,167706.51600952525,1.8460464763382698
2200,700,927288.0644478357,939278.4264809156,625440.0162059275,1.4826171022330685
200,600,6981229.127615544,6194555.121200031,6150199.769662079,1.1351223357089628
3100,800,998258.3149096562,903710.1919514736,529885.3790571559,1.8839136808905599
2600,100,219833.32065246106,144271.5191086903,72573.37526420182,3.0291180457318205
2600,1000,1499385.7072622376,1355054.8332350056,759082.2693192399,1.9752611381726997
1100,100,426581.3665886176,286484.66112029727,185155.58999779826,2.3039075762913246
600,900,3284180.867047147,3297749.7534119873,2943714.9983641263,1.1156585705043536
4700,600,749756.8445650082,374008.1892183442,258005.7045618488,2.905970028214153
4900,800,1145660.1705792642,446691.19687252946,326650.2881667952,3.5072988210384297
1100,100,276040.2832514516,216949.60343686555,180792.78632918344,1.5268323966689892
2000,800,1077769.9141847026,1177631.8620660796,808035.7979894823,1.3338145622587023
2600,100,425864.8283741354,200426.1875664267,101090.2064453163,4.2127209286539795
1100,100,262793.4924545014,232625.2368779972,171537.0688062952,1.531992439204238
3200,800,1180155.0169101679,895389.3883558313,500183.2537554052,2.359445279404088
1100,100,433283.96901347477,310321.8708949447,193895.2222244751,2.2346294253287797
200,600,6931782.6544962535,6095028.81353296,6063751.036144509,1.1431509330079062
400,700,4039020.304655328,3843886.489172109,3622642.280699162,1.1149376592258526
2300,200,258286.79322050378,245621.14272182653,175510.05349941883,1.4716353170125325
800,200,583153.6777195435,538282.4137088084,504591.40381082916,1.155694832126326
1000,600,1536402.0884623157,1572550.60664486,1223144.1554841253,1.2561087600130025
4100,700,965315.3991466404,472580.69735728577,320547.99598906236,3.0114535458820297
2100,500,929958.7576209309,816616.5758905271,496559.83500145806,1.8728030180254112
800,200,716854.6126456886,627756.3552298928,536812.4708212333,1.3353911311878073
200,600,6782026.1494795475,6064231.262766743,5972329.13815111,1.1355747469033663
2300,200,501705.5218588399,325578.99777220207,186717.3811552116,2.6869781418034657
3300,600,1290423.0931214374,730008.5308929377,379910.395460673,3.3966511802255157
800,200,691779.0409826811,645779.8637191955,507723.85551342147,1.3625104148063696
400,700,3697420.7261540866,3482633.833640068,3285616.9588878895,1.1253352939247014
200,600,6895301.615795226,6123144.025288042,6063134.0572034465,1.1372503973589538
800,200,727089.5623116078,706922.5686211233,513587.96809133654,1.4157059890123869
2300,200,499406.8026736932,333465.8066094174,176599.6019177118,2.8279044643962243
3900,500,892983.3876013003,440237.6002170558,267378.3726930928,3.3397741881924796
5000,600,956137.2087130625,343734.1063020022,258690.3915727318,3.6960677313917194
800,200,668278.3906755616,554980.0491655307,444669.42382196785,1.5028656230321786
600,900,3308134.1210396998,3345847.7722196146,3002110.3209372703,1.1019362273158861
200,600,6608115.073284679,5854585.811677904,5825618.632914472,1.1343198876680904
2300,200,638646.5553788699,348490.26541428274,178639.29324916055,3.5750620356972944
2100,500,896248.0291171456,796397.5689779236,472830.68299412203,1.8954946481937325
800,200,588577.3195573958,552222.5298574225,483258.78249606007,1.2179340363300988
1000,600,1446956.981031569,1463374.619177389,1158097.510552041,1.2494258625440224
4700,600,785383.6451503303,341523.9124227331,247898.6652304031,3.168164073898403
2300,200,515723.1021736587,285098.0852407035,154667.6256772062,3.3343959339621665
800,200,641277.0976523829,545087.032858671,493605.8529037602,1.299168342271287
2000,900,1418114.168361424,1348637.326156829,891089.3908885495,1.5914387297859667
400,700,3803154.1456159996,3556193.7258925703,3388542.6827414725,1.122356865972569
800,200,685415.7600957857,661014.8062701039,541644.7867034152,1.265434057378077
2300,200,316618.25442212174,271960.97250481683,168090.01130297742,1.8836232561816324
4900,800,1176801.3509326046,431630.60488717165,334561.97288434894,3.5174390585609085
2700,700,1026042.4108031065,914416.8702439899,527867.2036007843,1.9437510112469165
3100,800,1205994.852668485,918851.1487988933,528126.9199088641,2.283532248037265
800,200,632537.2213016187,564266.3827627334,501383.9026662755,1.2615826274794462
2100,500,781966.0728057409,744197.9285009395,469114.6067923939,1.6668977292190754
3800,800,1212705.6463636097,707942.393316171,429908.43101980514,2.8208463916069197
2300,200,340720.45119818003,243952.2530799018,171688.99231435137,1.9845212357839637
2600,1000,1524194.6595150663,1280222.4285819381,743285.174609935,2.050618943550086
3300,600,684409.8152940925,631199.8472132068,380071.82204165147,1.800738112122106
3900,500,859118.2649827073,439247.8513159609,254601.13699683495,3.3743693178926666
3200,800,1188792.1777330888,906141.085974493,512298.02097915934,2.320509018287716
800,200,705607.55710687,645897.8900944821,531753.5664860466,1.3269446630507655
400,700,3889658.6569045177,3578073.4168668557,3439920.089132601,1.1307409928482732
2200,1000,1490826.0164061813,1498022.4120771543,913441.3915116418,1.6320981622466588
1000,600,1679631.8021721328,1647213.3682868476,1253704.305020221,1.3397352114420966
2300,200,391183.8381812163,339518.5821960925,188398.18667944876,2.076367321129255
200,300,3670772.178242131,3186201.3555993903,3140897.664247376,1.168701616746792
600,900,3244814.140303744,3215669.171167478,2921610.164118676,1.1106252915445223
1300,900,1632052.790500001,1783195.2399388235,1385100.4835741497,1.1782919794299755
200,300,3502824.8595391545,3019869.4670129744,2982199.34273635,1.1745777048978554
4100,700,779560.5009310564,475515.1634433602,330589.5300235583,2.3580919240712306
2300,200,383031.0161206239,272131.1567666094,174394.4009274002,2.1963492754568334
2100,500,797179.711324561,794823.5428801336,491914.62577765697,1.6205651744229341
200,300,3668297.5766344764,3188464.075716273,3160412.937335894,1.1607019871671294
2300,200,487049.3618959313,341039.7872084538,184957.76225601623,2.633300467929341
5000,600,752954.8585251656,343256.21482768725,242525.36228813787,3.10464378414411
200,300,3410422.2122269464,3014555.2565999697,2976039.5403600456,1.1459599800257858
200,300,3567133.698556776,3066957.625230652,3026570.615864552,1.1786058054812014
1000,600,1397466.3677487313,1534881.4451764482,1254237.01273745,1.114196402718713
200,300,3230762.005830831,2768085.0422864594,2732229.1933983755,1.1824637602280996
3900,500,695126.1135749756,429410.3238931255,252600.1728882121,2.75188296835649
200,300,3540836.2029522583,3005343.9706387473,2993366.0284266425,1.1828944971401891
2700,700,1014286.8100930346,876538.8018537062,523705.0117462377,1.9367521550175832
2000,900,1331193.5300885644,1314884.6564167417,883114.4995092379,1.5073849776312491
200,300,3513114.191098766,3052898.632630103,3032905.48199754,1.1583328962777137
2100,500,842881.198439199,748937.5175542147,487420.16994165926,1.7292702485826261
4900,800,1028030.8171707464,425615.3229676413,325627.3363341074,3.1570777464332522
3300,600,729675.0104639503,608218.5796294496,372739.37997952,1.9576010737154792
3100,800,1115929.9658489302,902128.0545615425,501728.6420929929,2.2241703427449497
200,300,3489680.7344540223,3038126.260915983,3022457.3071617936,1.1545839625873724
600,900,3347789.529725081,3343050.38207248,2967885.135475751,1.1280050867563078
1600,900,1408059.2348064405,1514526.7271884535,1125394.1429039966,1.251169862296464
1000,600,1429621.346711317,1448944.7735775264,1230039.953932416,1.1622560244005433
200,300,3605299.383900852,3107638.7244646014,3093696.3199943136,1.1653695162644402
1300,900,1821960.6982384697,1915190.4217860347,1424270.0021917396,1.279224230963752
3200,800,1047838.2797774265,870180.9319728384,498616.8587616019,2.101489874168931
