P,n,Paper,Min Time,Time opt,mast
1500,100,0,187568.8671037085,125793.85045794981,0.0
3400,300,22803.25754341356,314387.3362941054,185906.64337269965,0.12265972387925012
800,200,0,569019.3771971837,483258.78249606007,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
2700,100,58783.06260258015,118864.58295074604,73656.32035633399,0.7980722131950101
100,900,0,18515510.02849263,18515510.028492615,0.0
3900,100,11071.788627232074,97496.15961630958,54138.05797390288,0.20451026582019624
700,200,0,711346.2458408155,613499.966652838,0.0
1500,100,67433.15475298095,261341.67554275502,142189.82963128173,0.47424738413320155
400,100,74761.82462809558,549141.7709492273,495279.7333801461,0.15094868533761108
1800,100,75850.51636915444,219339.51980317428,113150.63833198782,0.6703498759468457
700,200,69112.25738627577,706719.68653321,580255.8348724816,0.11910652721219776
400,100,77938.11439889878,562520.79933606,508715.97021945956,0.15320555862493632
800,200,0,544846.8474456221,493605.8529037602,0.0
2700,100,11071.788627232074,130818.02992553503,69885.47247663878,0.15842761356350757
3900,100,67433.15475298095,147337.9930087618,100419.32952364009,0.6715156840108781
1800,100,58783.06260258015,152506.78237464948,110484.480534501,0.5320481421300067
400,100,0,567716.7085926993,508892.9986362169,0.0
800,400,37026.179612342785,1271386.3586648612,1038097.7632348454,0.03566733396762601
700,200,0,765341.8083736405,586957.6778186704,0.0
4300,100,26268.28079057391,76003.43188445432,47185.44834300483,0.5567030030025802
400,100,0,532660.5420419835,522059.59829983284,0.0
2700,100,67433.15475298095,190270.61569912513,101002.65383885024,0.6676374549580704
1500,400,29319.2663363881,728036.6364068622,527186.328555443,0.05561461811182886
700,200,66187.32462954802,593026.4086433641,508193.6272251061,0.13024036722174423
800,200,17405.92335929491,658126.6674158875,541644.7867034152,0.032135310422226504
1800,100,2056.4400797997723,167273.9843588196,104828.20871495818,0.019617239529404782
400,100,0,497381.57141198544,461192.91902619443,0.0
3400,300,16408.942548630057,342101.4635628534,175061.14943294384,0.09373263343569789
4300,100,100515.12761784297,89460.09650237129,82739.16147748545,1.2148434407955007
400,100,73383.29175993473,564046.5636387621,509177.8724939453,0.1441211327595689
700,200,0,617963.9911909363,552295.7514240686,0.0
1400,600,17300.89366834403,1240680.0232681797,873674.3967743751,0.019802450125835556
800,400,23411.158977000974,1177894.2576865882,1025229.1709103095,0.022835049607702843
800,200,0,579202.0502360512,501383.9026662755,0.0
1400,1000,56955.82616459711,1953971.219066287,1462088.9833986587,0.03895510246729444
3500,1000,56955.82616459711,961095.6688020725,584835.5933594635,0.0973877561682361
1800,100,67433.15475298095,237777.47897919404,118491.52469273478,0.5690968609598418
400,100,0,513482.6521966862,497180.1624052545,0.0
700,200,0,607742.8344820944,564120.9747471545,0.0
4300,100,77938.11439889878,76554.04881920067,54290.25884700422,1.4355819267418997
800,200,30973.87362324293,631457.6444780506,531753.5664860466,0.05824854890570008
100,900,0,18177736.082496077,18177736.082496077,0.0
400,100,0,505863.1287362887,471726.9392173118,0.0
700,900,36024.794179497745,3020008.423570779,2645072.8612132305,0.013619584816644352
1400,800,22222.662674861775,1559326.0475183928,1173317.625055131,0.018940022889213474
4300,100,8714.46562810752,88516.3708150427,70156.3045836674,0.12421500362401178
400,100,67433.15475298095,574630.653410277,533211.8611173065,0.12646596910218708
700,200,9737.1379185584,725721.9409710325,619022.6133753316,0.015729858179921587
800,400,38196.14028701521,1100888.4448809058,955514.1354240078,0.039974437709459666
1500,400,2564.1980684059167,729122.1002206722,520492.9711976571,0.004926479722686136
3200,1000,56955.82616459711,1071577.6472605623,639663.9302369131,0.08904023421095872
3400,300,10460.738706951384,313691.97139578726,178033.5656390913,0.05875711509456221
4300,100,11089.890472806428,80361.2369804221,48563.68356277515,0.22835768745736185
3400,700,65490.086467402565,719496.2559712927,415883.39168083586,0.1574722332688439
700,200,0,631656.9012898757,573010.1744757434,0.0
1800,200,9510.079622978476,285097.35875377647,224262.8461381463,0.042405952598676334
3800,900,20253.48208673394,758724.3328448907,473850.1654332617,0.04274237631259516
4300,100,12967.147757479688,99061.82977906172,67742.26274582943,0.19141887548298664
2800,400,13489.011576317209,461310.08991520066,282331.9138886223,0.04777714070835972
700,200,30973.87362324293,723608.4739964958,607718.3616983391,0.050967480292487564
4300,100,76019.75801508277,128002.69769301615,96621.71431835281,0.7867771603038428
100,100,0,2028974.2787492096,2028974.2787492075,0.0
4800,700,65490.086467402565,404429.0325908503,294584.0691072587,0.22231374108542673
100,100,0,1981118.9335205844,1981118.9335205844,0.0
1800,200,23738.952177031053,369399.71158996824,238583.3203649926,0.0994996303208222
800,400,17347.498377360425,1176243.5078440304,969492.7621068802,0.017893375851162855
100,100,0,2034863.8808778378,2034863.8808778382,0.0
1400,600,13250.801566434815,1218644.776421072,827212.5075371722,0.016018618487631326
100,100,0,2035571.9945448672,2035571.9945448677,0.0
4300,100,61579.67538147849,70998.3980106875,50459.111537190256,1.2203876268430125
1500,400,37026.179612342785,805858.4575622316,553652.1403919176,0.06687625118929877
100,100,0,2088238.393199332,2088238.3931993314,0.0
3400,300,30354.250856294544,342765.9638654287,160719.3643175515,0.18886492604786692
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.649621019,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
100,900,0,18141674.618888363,18141674.6188884,0.0
4300,100,11071.788627232074,72602.41130516573,54138.05797390288,0.20451026582019624
1800,200,69112.25738627577,378959.01708648796,225655.04689485396,0.30627392711708
800,400,12904.505281452492,1152166.7335138172,999086.7108923885,0.012916301599013497
100,100,0,2132847.4444692265,2132847.444469226,0.0
3600,800,14364.361876761175,749991.4265420485,453792.2327431277,0.03165404967363605
4300,100,67433.15475298095,113866.9675393761,100419.32952364009,0.6715156840108781
2800,400,20080.345240725746,470789.4751540218,271886.6711003905,0.07385557062968838
1800,200,21988.132541426476,437599.1804584442,228261.31915170513,0.09632877187927275
3400,300,8687.452132062237,308567.1316739957,176080.3546133319,0.04933799770644299
1400,800,18254.242969308172,1594440.56596723,1169423.8940839134,0.01560960320860206
700,900,43084.041722139846,3014915.608375001,2596819.4403565824,0.016591081017255385
1600,100,13478.331711037888,175025.77731497344,126810.89242182547,0.10628686111760324
800,400,68117.3543853776,1217567.695520555,1043644.2396499494,0.06526874944303336
1500,400,23411.158977000974,731073.597072425,546788.8911521651,0.042815718014442825
1300,800,15865.017393933385,1672992.6280750355,1256655.4137501998,0.012624795326021697
1400,600,42344.93258939453,1362196.5404009703,895503.0750144436,0.047286194509953576
1600,100,100515.12761784297,216693.6801617648,123819.93334503651,0.8117847013997949
1800,200,66187.32462954802,358299.6099382261,197630.8550319857,0.33490380142734233
1400,1000,32785.350020067905,1988081.453265292,1403824.8994713847,0.023354301546021406
1600,100,77938.11439889878,229751.1472924549,127178.99255486489,0.6128222344997453
100,900,0,17821787.81777099,17821787.817770988,0.0
3500,700,16263.293669956645,686635.3845711689,407211.8427777479,0.03993816476215056
3400,700,48232.35892184143,692490.4919284242,416086.95964356256,0.11591893906783159
1600,100,0,226096.21022309893,127223.24965905423,0.0
1500,400,38196.14028701521,693389.6853363639,509607.5388928041,0.07495207070523688
3400,300,13507.596689829972,298552.3565969336,178406.2048233847,0.07571259476766502
1800,200,21977.399549864334,308175.1437924722,214781.68110936,0.10232436694018676
2800,400,29319.2663363881,492795.9263562203,282421.2474404159,0.10381395380874721
4800,700,48232.35892184143,406423.83159417525,294728.2630808568,0.16365026691929163
800,700,0,2070888.2282718245,1781551.8121526472,0.0
1600,100,12883.149357770873,181799.98262498603,130514.89957495821,0.09871018098107438
3500,1000,32785.350020067905,1018566.1878235282,561529.9597885539,0.058385753865053514
1800,200,19419.311439606125,298467.2569162032,219380.37906833788,0.0885189073064594
1600,100,16882.969605035436,187640.2039424284,115298.22975654861,0.14642869748029702
1400,800,0,1482797.324648089,1110970.5646344842,0.0
1600,100,75850.51636915444,223462.59198760515,127294.46812348631,0.5958665563971962
1500,400,22194.517606019283,771635.5949957168,517062.8064570028,0.04292421989912536
1400,600,17968.795340397675,1205537.3168548504,895883.58052675,0.02005706514883621
3400,300,22278.857137280942,293955.87416683877,177791.60630363494,0.1253088241929307
2600,500,8397.590111466117,684859.68440482,392881.4860049353,0.021374359471244286
100,900,0,17662289.990184743,17662289.990184758,0.0
1800,200,19779.446931282037,378331.2735858365,240731.01631262898,0.08216409847908904
1600,100,58783.06260258015,179671.82141549923,124295.04060131362,0.4729316818933393
3200,1000,32785.350020067905,1112299.408840931,614173.3935187309,0.05338126067662035
3800,900,36024.794179497745,838953.6021769939,487250.2639077004,0.07393488900464075
1300,800,22222.662674861775,1650391.2369372998,1263572.8269824488,0.01758716411141251
700,900,44884.24516339244,2965652.157236371,2591667.802698343,0.017318672214340403
3600,800,26008.159241941186,737674.1745733,456290.18752143986,0.05699916402589554
1600,100,2056.4400797997723,185387.67697597938,117931.73480432795,0.017437546248359807
2800,400,10794.482889246312,486207.0586997507,278835.52028445917,0.038712725259085076
800,700,65490.086467402565,2091018.6063572473,1767504.4146435524,0.03705229018090445
1500,400,19258.97781247228,736436.3937948887,532846.2458092739,0.036143592948134996
3400,300,20372.862353062836,285868.6295791078,181982.13647025375,0.11194979215112645
1800,200,0,312757.93139515206,222837.29007390022,0.0
1600,100,67433.15475298095,256271.00297217208,133302.96527932663,0.5058638764087483
3400,700,46594.720825239914,669588.3935682828,405297.32252467604,0.11496429469356549
3500,700,65490.086467402565,731773.7802614858,404001.0090613834,0.16210376954145697
1800,200,22566.67935407699,390914.37470897514,236334.91843824298,0.09548601409898691
1100,200,9510.079622978476,429514.6345498375,366975.56640787574,0.025914748810302205
1400,600,41874.01463545452,1169647.3907252506,878599.9670945829,0.04765993194141186
4800,700,46594.720825239914,386267.7706072435,287085.60345497885,0.16230253368503364
1300,100,13478.331711037888,210236.70791528045,156074.9445191698,0.08635807465805263
1500,400,68117.3543853776,786356.9587416004,556610.2611466397,0.12237890520568753
1400,1000,13516.355195317898,2066491.3556132796,1409724.2144500169,0.009587942844970642
1100,200,23738.952177031053,503186.85484336724,390409.0696881697,0.060805329640502455
100,900,0,18012661.92562361,18012661.92562362,0.0
1300,100,100515.12761784297,237699.85299784635,152393.764116968,0.6595750698873334
1100,200,69112.25738627577,512764.6531347035,369253.71310067014,0.1871673999048822
800,700,48232.35892184143,2102382.0369166923,1768369.5784851408,0.02727504448654861
1300,100,77938.11439889878,264586.548318908,156527.99083675677,0.4979180655310431
2600,500,20283.00204746246,640407.7580663364,384039.4361699239,0.05281489382899716
2800,400,37026.179612342785,510167.0745397004,296599.36092424154,0.12483566888669104
1400,800,35849.240108018,1508642.398560178,1121935.6049671576,0.03195302827479783
1300,100,0,240157.98575509817,156582.46111883596,0.0
1100,200,21988.132541426476,580843.9611534493,373518.5222482448,0.05886758281511112
1300,800,18254.242969308172,1658595.3154903965,1259379.5782442144,0.014494631550844772
700,900,0,2934849.445071075,2545969.6882529985,0.0
1100,200,66187.32462954802,466750.6035163529,323395.9445977948,0.2046634342055981
100,900,0,17529660.98471204,17529660.984712057,0.0
1300,100,0,212705.73996652116,160633.72255379474,0.0
1100,200,21977.399549864334,466005.7596289548,351460.9327244073,0.06253155757455858
1400,600,18552.43000574156,1180200.498378204,866250.1480206442,0.021416942955950206
2800,400,11391.009459891866,463001.73665803456,292922.6202600885,0.038887435356742654
3600,800,24775.863043374706,737743.964049667,454775.95881041075,0.054479271745548424
1300,100,3960.8829761952784,205023.93079157153,141905.51354652137,0.027912114738915826
3400,700,47528.84571779319,809873.8852413025,423462.6222858858,0.11223858545348962
2600,500,10524.090341479561,626794.1838455831,375753.1048100813,0.0280079930325494
3500,1000,16990.80323479598,1026671.7392754924,563889.6857800067,0.030131431134962618
1100,200,1112.4187842421045,425838.53278800414,358986.0748390983,0.003098779763924557
4800,700,88931.9987192353,402790.1261876282,299952.6907858358,0.2964867509147706
800,700,37704.25042133549,1973308.5231296124,1722513.6207298732,0.021889086952682112
3100,800,14364.361876761175,893453.909193953,526984.528346858,0.02725765388563104
1300,100,75850.51636915444,260406.80176791368,156670.1146135216,0.4841415770727219
1100,200,17405.92335929491,516010.8640931387,393923.4812388474,0.04418605183056144
5000,600,33131.26575012074,326692.54683012894,243225.79294879135,0.13621608690611273
100,900,0,17807310.812854502,17807310.81285451,0.0
1400,600,23385.600316179036,1148041.6439336906,853189.87687873,0.027409608282896913
1400,800,67047.92976735103,1615721.6089604117,1147957.883741505,0.058406262735723115
1100,200,0,436307.545191108,364642.83830274583,0.0
2800,400,38196.14028701521,503030.6537131901,273004.03869257367,0.13991053198310882
1300,100,58783.06260258015,197308.40813722077,152978.51150930906,0.3842569915383382
3500,700,48232.35892184143,662484.8616997879,404198.76079660363,0.11932831962865016
1300,100,0,211634.18748947635,145146.75052840365,0.0
2600,500,70315.75841664444,753507.1765019682,401067.5590396392,0.1753214809620013
3200,1000,16635.605089631827,1157681.171121329,616754.3438218824,0.026972821928654564
1100,200,22566.67935407699,540921.0036340212,386729.8665353067,0.058352564171603116
1300,100,67433.15475298095,302387.73766521766,164065.1880360943,0.411014399582108
3800,900,43084.041722139846,792460.8099561734,478361.4758551599,0.09006586837938638
800,700,47528.84571779319,2139485.785681742,1799716.1447150146,0.02640907893023285
700,900,44514.27070659009,2879022.3488820666,2523184.284312108,0.017642100493157578
1300,800,0,1605721.8895293209,1196429.8388371367,0.0
1400,1000,0,1888029.9541577508,1380386.7528470221,0.0
2900,200,9510.079622978476,203980.89507699796,139197.6286374701,0.06832070140897854
2800,400,22194.517606019283,508589.61147532304,276997.9320305372,0.08012521047836733
100,900,0,18204370.612090778,18204370.612090766,0.0
1400,600,25413.007255040222,1197296.7112224735,866162.0081719209,0.02933978518484743
3400,700,43623.33325097554,702927.1065893371,421594.7865080226,0.10347218382916466
4800,700,42965.17654588665,415034.28366720735,298629.6404431826,0.14387445426423176
3600,800,11263.511649652364,741426.6854057956,432044.1084689661,0.02607028178110529
800,700,41790.366827302976,2102615.578529121,1791777.8426590958,0.023323408646065073
2900,200,23738.952177031053,278153.3652677061,148086.19884723678,0.16030495996132466
1000,700,0,1781291.5952475506,1425241.4497221177,0.0
2600,500,35058.14007898205,687304.3139637191,381901.70549525245,0.09179885707375525
5000,600,28370.865396416862,352198.84647244844,244628.83109682502,0.11597515006392507
3100,800,22222.662674861775,921398.1324741817,529885.3790571559,0.04193862211182984
1400,800,19728.54700854611,1638089.1824652958,1143276.0085837832,0.017256154122384293
700,900,17153.509809631636,2957412.131849859,2573237.4179462316,0.006666120152769387
2800,400,19258.97781247228,481211.3584701946,285453.34596925386,0.067468040169852
2900,200,69112.25738627577,300423.2142819849,140061.75324508178,0.4934413270219622
1400,600,42210.142784298834,1097977.1565742241,832231.2332734962,0.05071924856541321
3500,700,46594.720825239914,660387.9033340988,393717.399023971,0.11834559747867036
1300,800,35849.240108018,1634240.82076068,1208238.343810785,0.029670669112312274
3500,1000,7718.4530921857595,929562.9043980909,552154.7011388089,0.013978787242536544
2900,200,77211.1651674527,344410.5789131917,154293.44126561526,0.5004176751397625
800,700,88413.04425567441,2162334.2348037832,1811321.140349581,0.048811357790817196
2600,500,17275.433112252234,617208.1002221638,378900.25933231815,0.04559361649077323
1000,700,65490.086467402565,1754261.8909518828,1414003.531714842,0.046315362726130564
3400,700,95600.10758132902,750715.0081058689,426193.20949401904,0.2243116630009813
4800,700,95600.10758132902,411694.09466156695,301886.85672493017,0.3166752889425618
1400,1000,19355.87075851322,1980396.4424149762,1441121.9294997877,0.013431112498046316
2900,200,66187.32462954802,288386.1384020922,122667.42726123251,0.5395672356329404
2800,400,68117.3543853776,520555.5752025575,298184.0684714141,0.22844062305061677
5000,600,58254.42143041249,355946.53720671637,277514.5116622374,0.20991486564606712
4900,400,54785.56002873948,214253.16754236378,161332.52222206988,0.3395816247968195
3600,800,35849.240108018,756071.0168589886,436308.2908205613,0.08216492984948014
2900,200,21977.399549864334,238486.99277726977,133312.76758512002,0.16485592451474534
1400,800,41263.15903458293,1668971.716717727,1170966.9050952212,0.03523853565377023
800,700,67760.94213900881,1932813.2426299334,1642808.4794439448,0.04124701265356533
700,900,0,2771381.963130628,2504237.283530294,0.0
3800,900,44884.24516339244,740018.0558290331,477412.48997074744,0.09401564916356218
3200,1000,5478.701447687448,1084083.0678936448,603919.2043705722,0.009071911288857855
2600,500,41583.8887780742,674809.4456104711,397315.6592819537,0.10466209374487385
1300,800,67047.92976735103,1668535.6860651674,1236262.3363370053,0.05423438682602861
1000,700,48232.35892184143,1727704.691145578,1414695.6627881126,0.034093805608185764
2900,200,19419.311439606125,230814.04147312406,136167.13183552006,0.14261379510485123
3100,800,24851.04618831601,874854.9496022641,528126.9199088641,0.04705506432545498
5000,1000,56955.82616459711,537220.8407745739,409384.9153516244,0.139125365954623
4900,400,31123.313347788797,231049.9759679008,155363.812057366,0.20032537136960135
3500,700,47528.84571779319,723754.8981307792,411363.6902205748,0.11553972031976872
4500,400,24841.69604447819,252077.4067872799,175673.19086403167,0.14140857761105552
2900,200,19779.446931282037,289928.620606155,149419.2515043904,0.13237549199408788
3400,700,67760.94213900881,684708.8499285287,386543.17163386935,0.17529980377765267
800,700,15596.00735737679,1979737.7331930446,1694271.3413707362,0.009205141453174182
4800,700,67760.94213900881,357961.39773632446,273801.4132406574,0.24748207592139201
1000,700,37704.25042133549,1686232.1733911675,1378010.8965838985,0.02736135869085264
5000,600,46685.185409271726,404343.6599558814,314954.4837664354,0.14822835620874228
700,900,47401.98437724856,2922629.199018666,2543901.544693501,0.018633576631976033
2900,200,10989.98377633023,236034.58912389172,138312.80073552427,0.07945745959800785
1400,800,19402.351123859575,1530013.2749671794,1139695.6771693758,0.017024150843537943
2600,500,11716.408434088415,649665.5013247225,393685.5218759556,0.029760831382008707
1300,800,19728.54700854611,1642758.8898227748,1231220.3169363819,0.01602357168507113
4500,400,20080.345240725746,247039.67082913197,169173.92868468742,0.11869645279771349
4900,400,34990.76491454964,226318.79243615965,161383.56996595193,0.21681739300928746
1400,1000,36968.73640055287,1971561.5995311139,1439424.0161233896,0.02568300652653822
2900,200,22566.67935407699,283354.14799086994,146690.63903063358,0.15383857827059
3600,800,67047.92976735103,797041.4538739583,446428.06589947414,0.1501875327490023
3500,1000,19355.87075851322,1050204.7679800664,576448.7717999151,0.03357778124511579
600,400,0,1444664.6552406515,1317548.9314802375,0.0
800,700,33736.693922925755,1971245.557211453,1719960.0445663005,0.01961481258213338
3500,700,43623.33325097554,723624.3054279847,409549.22117922193,0.10651548335355186
2600,500,19642.388650516023,667473.7428577193,377575.8363618394,0.052022366790687
3400,700,25661.451129799905,705599.9194091853,398652.0803225262,0.06437054363052293
1000,700,47528.84571779319,1773543.2755571594,1439772.9157720117,0.03301134866279107
3100,800,11263.511649652364,920889.4467653094,501728.6420929929,0.02244940931150733
4500,400,34990.76491454964,256959.1262855283,175728.77618514767,0.19911801398812112
4900,400,10794.482889246312,228801.38942262947,159334.58301969094,0.0677472692033989
600,400,19921.453989699232,1407898.5741521204,1268804.4651351557,0.015700964598652445
4800,700,29166.060306744414,391760.1294923701,282378.55689512275,0.10328709313992591
1400,800,66094.37064437213,1504526.7554775095,1154336.854270689,0.057257437809287146
700,900,0,2981231.7300838353,2600624.373155824,0.0
3200,1000,19355.87075851322,1146812.2179551213,630490.8441561571,0.03069968570982015
3800,900,23603.45877891216,768472.8889321268,468994.41625713126,0.05032780340389236
600,400,29319.2663363881,1459978.226758792,1317965.8213886074,0.022245847244731547
5000,1000,33025.910430249474,553663.0745645426,393070.97185198776,0.08402022228872574
5000,600,35386.873005383255,340113.25593753695,250847.40254748997,0.14106932201015665
2600,500,77416.64199583024,812410.7412841225,387169.97615170357,0.19995517928667156
1300,800,41263.15903458293,1714589.5322201306,1261041.2824102384,0.03272149739278664
4500,400,10794.482889246312,251351.15455675087,173497.6570658857,0.06221687988067245
4900,400,37026.179612342785,238952.67903135292,176977.28425804104,0.20921430548316533
600,400,0,1426660.5407791457,1301232.4279941428,0.0
3600,800,22318.369735696175,765785.0665015179,444607.33667147125,0.050197933985483556
3600,300,22596.291007034677,307288.2245819814,174494.31468040976,0.12949585806517702
1000,700,41790.366827302976,1783775.8926636348,1433422.2741272766,0.02915426080758134
600,400,37026.179612342785,1538658.1316403244,1384130.3509797938,0.02675050047571951
1400,1000,44786.97554057477,1948953.5230375787,1435407.9009468658,0.03120156682364022
1500,600,9785.51131474131,1126756.3855866904,810752.6431626378,0.012069663167016437
3400,700,33736.693922925755,653528.978320077,404696.48107442365,0.08336295347406686
3100,800,35849.240108018,870628.103047675,506680.5957916196,0.07075313403705234
3500,700,95600.10758132902,712609.9722190875,414016.2606513328,0.23090906485395132
4500,400,37026.179612342785,258484.816218359,184550.71346397253,0.2006287535678963
3200,500,8397.590111466117,575497.1789479973,319216.2073790099,0.02630690396460835
3600,300,14247.458332250748,308569.770928897,165677.74126313053,0.0859950058687898
600,400,0,1511826.5227912639,1366972.2278804127,0.0
4800,700,33736.693922925755,393903.9284919249,286660.00742771674,0.11768887549280027
4900,400,11391.009459891866,225999.3061176538,167384.35443433624,0.06805301187429966
3500,1000,36968.73640055287,933210.2472615744,575769.6064493558,0.06420751631634555
600,400,38196.14028701521,1404518.839629253,1274018.8472320104,0.029980828282094748
5000,600,60019.020152683064,327420.1333567082,246007.9907864832,0.24397183181246804
1300,800,9902.828084080484,1636087.7174981195,1227364.575413174,0.008068367201120209
3600,300,22803.25754341356,294765.79914776486,175578.49651866077,0.12987500175450012
1000,700,88413.04425567441,1809622.322254306,1449056.9122796648,0.06101419723852149
1500,600,17300.89366834403,1202447.9521385352,815429.4369894167,0.021216910849109528
3400,1000,56955.82616459711,979151.080250301,602036.6402229771,0.09460524884914363
600,400,17347.498377360425,1458896.2753090896,1292657.016142507,0.01342003188837214
2700,500,8397.590111466117,659483.3742078531,378330.3198566043,0.022196450220138296
4500,400,11391.009459891866,273430.8960693881,182262.96371738837,0.06249766396619355
3200,500,20283.00204746246,557980.5214832377,312032.0418880632,0.06500294625107342
3800,900,44514.27070659009,708833.8030636607,464797.10500486207,0.09577140267714113
4900,400,38196.14028701521,240226.8192425215,171534.09013886217,0.22267375689633617
3600,800,41263.15903458293,828026.0230024273,455376.01864814165,0.09061337739540914
3600,300,16408.942548630057,292504.95780577743,165335.53002000254,0.09924631775544482
600,400,0,1471178.909656348,1332115.6145231847,0.0
800,900,16037.486569189423,2616773.542471703,2250788.2858079933,0.007125275473624676
3500,700,67760.94213900881,644496.8387568942,375499.0810157588,0.18045568035934834
5000,600,55537.405851619755,338562.2020526033,242550.04144578037,0.2289729802583216
3200,1000,36968.73640055287,1062855.1120953027,629748.0070539829,0.05870401491780165
600,400,68117.3543853776,1550090.3530611363,1391525.6528665992,0.04895156208227502
1000,700,67760.94213900881,1623134.5142759448,1314246.7835551559,0.05155876581695666
