P,n,Paper,Min Time,Time opt,mast
3900,900,11801.72938945608,704552.1665987812,456968.91840438434,0.025826109641471078
2000,900,0,1339919.3777255588,891089.3908885495,0.0
4600,400,11097.258803009641,226447.772454441,168607.43688815308,0.06581713717865888
3400,300,6781.088289008722,280479.8000997583,181982.13647025375,0.03726238421273364
5000,500,6093.983334138866,278531.45839709806,204716.47137549688,0.029767918981766273
2000,800,20631.579517291466,1266726.7441641523,819676.8335666549,0.025170382609835874
300,1000,0,6509561.17507353,6376089.04656315,0.0
4700,200,10994.066270713238,167603.54083825357,153927.2635835206,0.0714237751959248
1800,800,0,1316836.2688067092,889214.6733429425,0.0
4000,600,8650.446834172015,459873.31592317123,305786.0388710313,0.028289214465479367
3700,800,19212.02370429694,695836.9753441003,424516.17485243804,0.0452562819566888
1800,300,0,514264.3598339076,348988.6293608195,0.0
100,500,0,10214918.636128327,10214918.63612832,0.0
4700,200,33512.56943268254,137375.3450396378,112828.85828240226,0.2970212580615064
3000,700,25534.77825273958,814586.9065319335,471565.2209293709,0.05414898537770679
4600,400,9801.006520342127,257979.31707128583,173754.21058998062,0.05640730366799694
500,800,0,3425270.5212229383,3191147.896074252,0.0
4700,700,20895.183413651488,422971.7208655532,304983.46258027165,0.06851251289781614
700,700,0,2193113.6213388904,1936310.1044236987,0.0
5000,300,12250.003915901583,193476.37711535074,142348.1066563424,0.0860566691306658
4100,800,9979.859882246348,568106.8741814776,390386.9297603162,0.025564021542354477
100,500,0,9985025.340418024,9985025.340418022,0.0
1800,300,9532.774810903027,513242.9485187158,331355.48252626107,0.028769026962297273
3800,700,44523.12922845961,612575.3532737397,381330.76638938545,0.11675724371790143
4700,200,10988.699774932167,140123.46779761137,89579.42667687622,0.12266990516214991
100,500,0,9769580.725062117,9769580.725062115,0.0
5000,500,14841.061729893016,295638.0087960128,208283.00259983508,0.07125431045569518
3600,700,20895.183413651488,714685.7707161723,398172.85392424354,0.05247766945364641
5000,300,9532.774810903027,189720.2542070504,148288.0517849619,0.0642855219699485
100,500,0,10427756.53503062,10427756.535030618,0.0
1800,300,0,509824.1475960706,351156.99303732155,0.0
4600,400,35289.71371772575,247938.06003777296,184114.18593069012,0.19167297478647613
3000,900,18275.993144720807,1054737.5054664605,617183.6676164205,0.029611919601345207
4000,600,3087.97611702951,501881.7011272594,289524.37763801025,0.010665686054562145
500,800,0,3467598.1795644048,3232143.191957929,0.0
700,700,20242.016353755454,2178992.9728954174,1965668.6223614863,0.010297776605620024
2000,800,0,1208226.869753395,797786.974018563,0.0
100,500,0,9929444.342876565,9929444.342876563,0.0
1800,800,0,1384887.1149224227,910752.0372962833,0.0
100,400,0,7905293.588881424,7905293.588881425,0.0
5000,300,0,187807.79385888588,143441.4983667211,0.0
2000,900,22257.135353295045,1354849.2958661332,883114.4995092379,0.02520300070451082
4700,200,9709.655719803062,121836.34598431228,84018.01751553366,0.11556635120565531
100,400,0,7612826.790810947,7612826.790810934,0.0
1800,300,0,521601.3242588807,330671.0600400051,0.0
3000,700,18852.125210667746,766549.4842955221,459336.96552796615,0.04104203803627896
100,500,0,9851406.742640277,9851406.742640272,0.0
100,400,0,7907794.928331654,7907794.928331644,0.0
5000,300,8204.471274315028,200243.28820243693,130823.99861272547,0.06271380909707927
3900,900,22257.135353295045,728944.2549569171,452879.2305175579,0.0491458513737961
100,500,0,10330207.14133078,10330207.141330797,0.0
100,400,0,7807394.567964858,7807394.567964857,0.0
1800,300,0,517571.47078436357,336285.62398495025,0.0
3800,700,33880.471069504405,593079.6331468658,345854.416725041,0.09796165505221766
4100,800,20631.579517291466,572420.5903919535,399842.35783739266,0.05159928435016354
100,400,0,8304782.105878762,8304782.105878763,0.0
4700,700,44523.12922845961,425559.6659357292,308309.98133609886,0.14441027512477284
4000,600,21172.466294697264,553820.4432490731,314954.4837664354,0.0672238922954924
100,500,0,10235823.568774842,10235823.568774844,0.0
4700,200,9889.723465641018,159260.84184603774,115640.3076979828,0.08552142122857333
100,400,0,8201833.367282478,8201833.367282476,0.0
1800,300,0,486412.7534482684,303581.0214887084,0.0
5000,300,8314.17093760587,190927.5069385608,131967.49793690105,0.06300165622281638
100,500,0,9816971.745407827,9816971.745407823,0.0
5000,500,38708.32099791512,335637.3302709413,288145.1780149138,0.13433617478725138
3700,800,37343.15075649931,746896.8530587598,434362.44249678566,0.08597232887319822
100,400,0,7644113.083392064,7644113.083392062,0.0
2000,800,33324.8927618683,1151047.6088739564,808035.7979894823,0.04124185196347213
2800,100,0,127010.24152765148,72463.36709818599,0.0
1800,300,0,485815.3879953544,332596.22538073803,0.0
100,400,0,7755942.096855038,7755942.096855042,0.0
4700,200,0,137138.76510992984,85341.94087936604,0.0
3000,700,35539.587338530044,810219.9556308456,479924.3052573372,0.07405248483815292
2800,100,41870.82410035184,156876.28219381947,82944.9888369952,0.5048023357099614
3400,800,7961.565505380489,807617.3382753681,480485.8934927234,0.01656982153525192
1800,800,0,1256325.4515592624,886429.9711317366,0.0
100,500,0,10066419.379944284,10066419.379944293,0.0
100,400,0,7992693.687139099,7992693.687139108,0.0
1000,500,0,1288764.5104608487,1021491.8636128318,0.0
2800,100,51958.74293259918,165651.82025278715,72673.71003135137,0.7149592735830362
1800,300,0,511840.6945218214,336989.4979997267,0.0
5000,100,6739.165855518944,64268.626047177226,42511.79157511906,0.15852462589375288
5000,300,17990.748680988436,187570.70776613988,144863.04739585196,0.12419142772709327
3800,1000,28477.913082298553,875517.4310685381,538664.362304769,0.05286763906275674
100,400,0,8349153.917199595,8349153.917199595,0.0
3600,700,44523.12922845961,698446.6746201529,402515.80896657356,0.11061212562748556
400,100,0,528687.1928203739,507243.5696873019,0.0
4000,600,8984.397670198838,483466.07924529957,313559.2531843625,0.02865295021262316
3000,900,21542.020861069923,1072238.0114623269,605924.5360832026,0.035552316465547254
3800,700,13515.639740962228,560416.5862997135,356688.70344647084,0.03789197586121634
5000,100,50257.563808921484,84184.8214032513,82739.16147748545,0.6074217203977503
400,100,0,535443.2424801069,495279.7333801461,0.0
2800,100,0,154058.27292046454,72698.99980517384,0.0
400,100,0,562520.79933606,508715.97021945956,0.0
1800,300,0,466738.5929825602,335828.5896846437,0.0
2800,100,0,121597.76184391014,74579.94261426183,0.0
4700,200,11586.705878220604,154674.3215046931,124828.15119872103,0.09282125679947842
400,100,0,548011.1262622441,508892.9986362169,0.0
5000,300,0,175996.13058533848,119734.6411370657,0.0
5000,100,51958.74293259918,65528.06090493418,54290.25884700422,0.9570546178279331
4100,800,9701.175561929787,545868.3943222552,389164.37757003075,0.024928220878037703
400,100,0,532660.5420419835,522059.59829983284,0.0
1000,500,0,1230499.5465248995,998502.5340418022,0.0
400,100,0,490154.79382630147,461192.91902619443,0.0
4700,700,33880.471069504405,373224.38052256283,279626.9752245012,0.12116309966984816
3900,900,10152.077234271785,726388.0911254034,461863.1262980416,0.021980705226770193
2800,100,0,137893.98953414877,68011.66382795967,0.0
1800,300,0,501717.52246211615,343744.03555492376,0.0
400,100,0,565000.9679329498,509177.8724939453,0.0
5000,100,0,87725.75922591682,70156.3045836674,0.0
2000,900,10152.077234271785,1423294.8418569062,900633.0962811811,0.011272156526548817
400,100,0,513482.65219668625,497180.1624052545,0.0
600,400,0,1460788.3303564137,1317548.9314802375,0.0
3000,700,20895.183413651488,809138.4697066793,477807.42470909224,0.043731391211372005
5000,300,259.62528993870256,176367.8966372751,123414.4751336362,0.002103685889824301
2800,100,45756.64074442989,188881.2775935884,96621.71431835281,0.4735647785514259
400,100,0,493694.20594667684,471726.9392173118,0.0
400,100,0,610415.2189091555,533211.8611173065,0.0
1000,500,0,1205091.617057851,976958.0725062113,0.0
5000,100,6455.309379693294,62513.13699171832,43958.40781420668,0.1468503911009952
3900,100,6739.165855518944,85714.30053789563,52024.98150638994,0.12953711198707896
2800,100,19751.99732064574,110010.62723147952,71025.73748646492,0.27809633549260643
3800,700,16868.346961462878,572876.0212671127,362096.8514876422,0.04658517988256677
4000,600,24084.40057464051,447872.1874574593,307509.988483104,0.0783207098196871
600,400,0,1407922.5661715022,1268804.4651351557,0.0
5000,100,8297.71255527289,82612.16888912131,67742.26274582943,0.12248945073485519
1800,800,33324.8927618683,1267559.7372926925,897817.553321647,0.03711766676712492
3900,100,50257.563808921484,94506.46289262897,82739.16147748545,0.6074217203977503
3400,800,12416.220782751952,804655.8649299475,483130.7867874069,0.025699502334169174
2800,100,0,138256.18589475434,67389.56274533026,0.0
1000,500,35029.15486613664,1371798.2192199084,1042775.6535030619,0.03359222546907477
3700,800,9979.859882246348,744773.3721956471,432590.9221668369,0.023069970660173553
5000,300,11139.428568640471,186475.91166654357,120898.29228647175,0.0921388413183314
5000,100,46990.25304903975,117418.86834588493,96621.71431835281,0.48633222232235
3900,100,51958.74293259918,107619.29365875706,54290.25884700422,0.9570546178279331
2800,100,33716.57737649047,195554.44977997662,100921.3549899889,0.3340876406171425
600,400,0,1476562.3320205435,1317965.8213886074,0.0
5000,100,29611.325235702163,65043.0311619265,50459.111537190256,0.586838022581462
3900,100,0,95785.74744872363,70156.3045836674,0.0
3600,700,33880.471069504405,637003.3420594361,365068.55098754325,0.092805778470522
1000,500,0,1192265.855216333,992944.4342876563,0.0
5000,300,10214.339207152052,178530.21957051667,123747.85279977255,0.08254154699297397
3900,100,0,87298.27937526316,53544.57418459824,0.0
3000,700,44523.12922845961,889502.3904660459,483018.97075988824,0.09217677135623797
3800,1000,32785.350020067905,952551.6928212544,517198.6471736681,0.06339024705348667
3100,600,5304.60377667795,649516.082623073,392299.6660464377,0.013521815682733791
5000,100,1028.2200398998862,61528.358995385686,54138.05797390288,0.01899255493049893
2000,200,5434.331213130557,270566.4602705123,201836.56152433166,0.026924414348365927
600,400,0,1430131.9846840359,1301232.4279941428,0.0
3900,100,1987.2006740638428,103512.64200100876,67742.26274582943,0.02933472537697577
4700,400,0,230519.4975511456,168197.73593364735,0.0
5000,100,33716.57737649047,105351.5776747602,100419.32952364009,0.33575784200543907
4100,800,33324.8927618683,546967.625546077,394163.8038973084,0.08454579652511787
3900,100,46990.25304903975,131279.9641655945,96621.71431835281,0.48633222232235
4700,700,13515.639740962228,385085.18110376236,288386.6112971466,0.04686639119676759
2000,200,0,364007.0033939199,214724.98832849332,0.0
1000,500,0,1226814.4454734037,985140.6742640273,0.0
4000,600,9276.21500287078,460170.5122968707,303187.55180722545,0.030595632794214584
3900,100,29611.325235702163,95136.12730965762,50992.837169769686,0.5806957776661381
3900,900,12190.769066158005,663038.140238962,449478.4867874886,0.027122030140503132
600,400,0,1598122.0824499808,1384130.3509797938,0.0
4500,300,12250.003915901583,214295.15195161442,142348.1066563424,0.0860566691306658
3000,900,22442.12258169622,1082795.5122321812,604722.4872962801,0.037111440459300864
3900,100,0,89556.46027087394,54138.05797390288,0.0
2000,200,35029.50031907128,363504.21664607496,203089.54220536858,0.17248303353625508
2000,900,0,1275806.769996737,876483.0492356028,0.0
2800,800,7961.565505380489,968077.2706391483,583447.1563840213,0.01364573538197217
3900,100,33716.57737649047,152528.38259671745,100419.32952364009,0.33575784200543907
600,400,0,1508477.6029764372,1366972.2278804127,0.0
4700,400,11383.687994113847,239056.90973766166,161975.0381023603,0.07028050820349191
1000,500,34904.025341580294,1285872.4428286992,1033020.7141330796,0.03378831117715976
4100,500,0,368279.94298880716,249144.35697873944,0.0
3400,800,16713.300380989953,815334.6750475499,481527.48579925846,0.03470892290447045
2000,200,0,403342.811617288,205435.18723653464,0.0
4500,300,9532.774810903027,209353.12602720232,148288.0517849619,0.0642855219699485
3100,200,5434.331213130557,207527.09791758494,130217.13646731075,0.041732842239967184
3100,600,8650.446834172015,704594.0627402873,394562.63080133067,0.02192414121074651
600,400,0,1406111.6691240845,1274018.8472320104,0.0
3600,700,13515.639740962228,627639.7452546873,376504.7425268303,0.03589766134220496
3700,800,20631.579517291466,762759.1753430816,443068.55868467834,0.04656520782819637
2000,200,33512.56943268254,332431.1167426643,177867.76952878715,0.1884128278072249
3100,200,12567.680564310558,281861.78528257285,138532.2505345118,0.09072025117486732
3000,700,33880.471069504405,771005.3746281753,438082.26118505193,0.077338148725435
4000,600,11804.160159595132,485652.39249998395,298616.4569075555,0.039529503101864934
4700,400,14659.63316819405,249905.73702850417,168250.95592194988,0.08712956837519856
1000,500,0,1261174.5493138263,1023582.3568774845,0.0
4500,300,0,205919.34386945004,143441.4983667211,0.0
