P,n,Paper,Min Time,Time opt,mast
1500,500,931272.0387149281,898846.8786093391,665668.3560278681,1.3990030174664643
1000,500,1336390.0094495919,1389730.5749320888,1006641.9379944293,1.3275723561767476
4100,500,714528.83943137,358881.5824522821,242181.56933845277,2.9503848760382096
4500,900,933465.953277809,541219.2883130348,400281.3761249694,2.3320244431916244
3600,700,857797.8225751141,616619.9265004428,392971.0174411424,2.1828526392626184
1600,600,924183.878886424,1041395.369049394,768774.9712077599,1.2021513622308928
4700,500,926631.0945031076,339602.4926146541,288145.1780149138,3.2158480002575196
1200,300,769373.8087100891,659185.6300643771,497033.22378939163,1.5479323551942206
3100,800,1025000.729402815,849093.1047012103,501728.6420929929,2.0429384400439234
3700,700,824123.2989963171,616918.9695130843,387411.4254398045,2.127256051007634
2300,500,962129.993432341,839633.04806199,437670.4078236649,2.1982980257143137
4400,600,835797.0376980745,388511.50182343536,277987.3080645739,3.006601429098074
300,700,5429047.4384249495,4840296.517173554,4715652.209293709,1.151282409615634
4300,800,918748.8332201495,529993.0456053955,381245.0388682116,2.409864364261909
1500,300,613836.9901852868,590341.6282109353,418786.3552329834,1.4657521251946972
3300,800,918677.5029473768,863590.598292941,483507.2569809473,1.9000283650004812
3900,900,933373.3564056366,711070.2906225328,461863.1262980416,2.020887365239303
1200,300,668262.6998375179,693431.2637366713,526735.4895559824,1.2686874400675707
4700,400,690063.5495348258,263236.8165613339,184114.18593069012,3.748019448075558
1500,300,673825.5462732876,568591.449512009,397626.5790315133,1.694618976212565
1200,300,724307.0174553505,679657.8319176204,496006.5900600076,1.4602770043190814
1500,500,853494.9026089758,889765.8941731384,651305.3816708076,1.3104373564663123
4100,500,618966.2650353193,353614.07032884,240278.21323512858,2.5760399026674077
300,700,5164173.624259835,4715851.102787833,4593369.6552796615,1.1242669351298749
4300,600,760091.3364475978,399564.2577513298,282820.6894753388,2.6875379515467723
1600,600,972676.240626749,1059116.1238299597,757968.8795180636,1.2832667236222177
1500,300,597149.3796737147,595764.627294619,421388.3916447859,1.4170997386588868
1200,300,658421.9787966543,694817.2364821078,504428.43597742537,1.3052832311501974
3100,700,827441.6041425284,766597.5629465218,462394.28197654086,1.789471964500867
200,900,10092721.388035435,9047423.90689932,9003153.143231973,1.1210207387866697
4400,600,902881.4797065246,384285.1487596161,277514.5116622374,3.253456816721068
1500,300,651486.6993226921,563870.8043579019,396805.27204800607,1.6418297467677656
1200,300,674216.259376319,620022.5331812887,455371.5322330626,1.4805849985177597
1500,500,973742.313899455,1072098.6496898273,695183.7690020413,1.400697710904979
300,700,5405632.1637821775,4946469.278024618,4799243.052573373,1.126350990055329
3100,800,984307.5040881109,881361.129286003,506680.5957916196,1.9426587721407884
1500,300,593089.5032007841,582038.8459929107,403542.7487819403,1.4697067534752504
3000,1000,1078329.822900764,1114354.2365490426,678245.4996429796,1.5898812796669997
3600,700,774686.6438725617,613527.9330883144,382780.8046066385,2.023838798992708
1200,300,683471.788681236,631731.7306254632,498894.33807110705,1.3699730314113552
4200,500,723231.0427846545,368854.4438648597,243212.34847924564,2.973660865934079
1600,600,1059905.2636059218,1095720.828802091,746541.1422688888,1.419754657304829
4100,500,618432.8091991191,399965.7291876927,251956.27173977552,2.4545243701567645
1500,300,558228.2472230461,539446.5345343896,364297.2257864501,1.532342844549351
1200,300,686530.4146824485,665904.2793735691,505484.24699959,1.358163817680762
1500,500,870321.0768284879,976934.5986072902,661962.9561917708,1.3147579765420523
2600,900,1019756.6954651771,1057573.9392903098,692550.2417870748,1.4724660160882626
3700,700,959291.6289432512,665111.9749882403,391637.0033188283,2.449440734184916
4300,600,841298.1599277407,384595.780188868,284452.12918235466,2.957608938790565
200,900,10433748.356385676,9337281.176500872,9257755.014246307,1.127027917711118
4300,800,872670.1594177193,503788.88792873453,371063.70884584327,2.3518068154174196
300,700,5425832.213134331,4891948.490648291,4778074.247090922,1.135568836427728
3300,800,870532.9321910985,765572.3629071588,489718.6654481711,1.77761844424374
1200,300,662618.7549290104,631972.9650380336,503742.8845269656,1.3153907981275714
1500,300,594323.4566252676,555432.641812341,399115.47045688564,1.4891015272971466
1600,600,1048498.9176280532,1110281.8954710674,757891.7571504308,1.3834415109227016
3100,700,983137.7354521216,786224.073795432,467437.71363860153,2.103248639908059
3900,900,828406.2483216658,658656.258074852,449478.4867874886,1.8430387052391508
4500,900,836235.5320579911,506635.25049175665,389548.02188249014,2.1466815003112694
1500,500,841515.8555949961,915450.905856841,656760.4495093515,1.2813132341079163
4400,600,1058575.7829481557,460504.7024064397,314954.4837664354,3.3610436984068355
1500,300,590583.5509257406,550351.2450724202,404387.397599672,1.4604400493963852
1200,300,634003.3599539542,638985.6522662174,515616.0533323856,1.2296036088411928
300,700,5465406.079003834,4965077.913127079,4830189.707598883,1.13150961139386
4100,500,691748.658526778,356337.44322553574,249654.2333847523,2.770826871822742
4200,500,689661.6933989021,334004.86590079835,237738.69858138147,2.9009231459337728
3700,100,168675.3343599836,89928.54170942774,54837.142668897504,3.0759322267834492
200,900,10112776.3396856,9183455.365186224,9088868.041248038,1.1126552056637586
1500,300,581115.062315483,550484.5625061895,402994.3076215725,1.441993227510233
3600,700,1011628.5210208438,701482.1470634808,399936.92104778107,2.5294701933757775
1600,600,950572.3822573683,999524.3159050307,728202.329114309,1.3053685002814004
3700,100,283834.56878221704,118271.20002643207,82739.16147748545,3.430474320910934
1500,500,857951.4980330503,999563.8212335968,688680.4760887198,1.245790359711786
3700,100,211427.8917315623,145793.09058693468,54996.32110480643,3.8444006341559533
4300,600,902414.7424363123,379806.94852883235,277514.5116622374,3.2517749685632302
3100,800,1021525.4115456417,978583.5979047356,518432.59265745385,1.9704112473125286
3700,700,853263.6554424996,593003.1706195604,355201.83339328534,2.4021938380530594
500,400,1837296.8018272775,1679017.7594714744,1581058.717776285,1.162067405321533
400,1000,5779261.959463867,5371514.762635835,5117311.441895305,1.1293551360093483
300,700,4965269.249086304,4516399.47822701,4380822.611850519,1.1334102494026588
3000,1000,1264838.2246563802,1220431.8398632344,687135.1057400263,1.8407416737850746
1500,300,548617.2487758127,544615.1965493042,412492.8426659085,1.330004286208078
3700,100,271727.55949098465,129658.54923140215,70156.3045836674,3.873173781080876
4100,500,695845.4909175073,390992.3318383084,239438.33525384936,2.9061574044932326
500,400,1757985.8180215408,1644434.549039993,1522565.3581621868,1.154620922246332
3700,100,149380.1858826624,97782.32439680972,56438.87549187383,2.646760492316514
3100,700,879819.5769418207,775934.4511897444,423950.5753403728,2.075288083370211
500,400,1864413.5656166782,1717491.8920511703,1581558.9856663288,1.178845419307064
3700,100,237207.6978297852,104214.88573963592,67742.26274582943,3.501620527790666
2600,900,1205483.5787623448,1155378.5013851922,712135.0010958698,1.6927739500337504
1500,500,873382.8723942043,951823.9059501017,682388.2379183229,1.2798914516148827
4400,600,583768.032468383,376072.1610653675,285053.8665312386,2.047921817627437
4200,500,623259.3086821353,354579.1793026811,232609.0648824313,2.6794282888207825
300,700,5020225.466235367,4637109.423774902,4518056.910321964,1.1111470187031391
200,900,10092145.126794565,9186537.567785155,9070837.3094442,1.1125924523292927
3700,100,321698.4767522149,142864.84746732545,96621.71431835281,3.329463558183938
4300,800,824095.0811555246,489719.6483914591,375830.6037160383,2.192730110340285
500,400,1797153.0425697484,1675118.4038813033,1561478.9135929714,1.150930074639618
600,100,433259.16379148286,367428.2105799662,338162.37979153456,1.2812163318065486
3700,100,183132.532489298,98146.6358368053,53749.206746514,3.40716716719127
600,100,400008.23102579935,384625.13849651953,330186.4889200974,1.2114615359764107
400,1000,5509304.802055725,5251558.438946675,4913387.148149847,1.1212844898921253
4100,500,928364.199933201,405875.151802364,288145.1780149138,3.221862695495639
600,100,420671.7548147124,408830.2633540469,339143.98014630633,1.2403928108446303
300,700,5179506.678311373,4701482.308565724,4586560.118843468,1.1292791425608568
600,100,442849.54672589403,415455.7275183929,339261.99909081124,1.3053320086325235
4300,600,1059502.164129389,459992.55944196973,314954.4837664354,3.363985016054246
3700,100,190499.1667384697,123333.95123817785,54138.05797390288,3.5187661668672963
1500,500,911114.436805927,942770.4532375167,654464.7830271883,1.3921519697234446
600,100,398309.45173335075,369742.4165061462,348039.73219988856,1.144436726277536
3900,900,1036188.9811123481,722373.9091670451,456597.71315011557,2.2693696250985833
4500,900,1031114.3409365083,557389.6551014959,395718.01806343347,2.6056795340848518
500,400,1912697.6401468902,1829276.4413301502,1660956.4211757525,1.1515640120123898
3600,700,830526.2500649459,677310.9549418306,398172.85392424354,2.0858434769713408
600,100,417665.4862638215,353441.4794284226,307461.94601746293,1.3584298534300545
3700,100,373513.06598510506,157431.1545233853,100431.59248451471,3.7190793926990264
600,100,489870.82442335907,418284.9949635213,339451.91499596345,1.4431228777400897
600,100,402088.81221846124,351602.1444552028,331453.44160350296,1.2131079715849051
3700,700,690124.720220285,596998.5690101358,366328.9386747538,1.8838935376410821
600,100,384897.3740279678,363984.65051751223,314484.62614487455,1.223898855553772
3100,800,1012848.4617874608,946534.1535221438,516318.19742493436,1.9616749261190145
600,100,456364.1158859465,408760.3113477913,355474.57407820434,1.2838164784903756
3100,700,732512.1749158633,749943.9358270187,437231.3139021255,1.6753424368864773
200,900,9886663.305079596,8992001.071007702,8910893.908885494,1.1095029753660421
500,400,1883884.2590747639,1745622.0073797128,1640366.6734564954,1.1484531413364676
4200,500,850672.2559064269,371728.0355938274,248279.91750072903,3.4262628426398165
4400,600,646883.8848580727,389242.4328571128,279554.53498464,2.3139810087273864
1500,500,1048454.390499016,1094881.0262663874,671094.6253296195,1.5623048537813127
500,400,1720014.2414453325,1649876.9792762657,1528822.6166784125,1.1250580823969698
3200,300,505928.01933171274,357716.07480792026,196306.104015461,2.5772403862279596
2900,500,744197.4861714474,612617.9474235661,352238.57365959714,2.1127654431471745
500,400,1801016.873252314,1711411.2491803518,1551188.4193710084,1.1610561623343014
4200,900,928199.9777504484,598066.7527440196,428721.5782491416,2.165041427448391
4300,600,584292.9121601883,402693.9111077615,291683.0262180116,2.003177626535842
400,1000,5551806.532511465,5251760.394429503,4934034.750575059,1.1252062081371448
500,400,1856968.072355531,1723815.2696544381,1598538.7374278216,1.161665982110351
3000,1000,975504.3599140487,1008617.0820139298,637608.904656315,1.5299415563210597
2600,900,1143576.4115466552,1209856.975408425,699143.6954806184,1.6356815043015107
3200,300,548474.0442125909,365924.8277050732,186387.45892102187,2.942655301958896
500,400,1919870.004975839,1816289.9284040725,1669830.783439919,1.1497392574239345
2400,200,210370.01785526413,238825.55023330223,168197.1346036097,1.250734849621804
4200,500,722396.1212659052,325695.10923873354,236415.34149706102,3.055622857177759
200,900,9829085.552204924,8926403.933855498,8831144.995092379,1.1130023974996581
2300,100,191780.94792393173,136669.36083949095,88216.27298909597,2.17398606204591
3600,700,952413.2604371135,664769.5365255303,402515.80896657356,2.3661511901417156
3700,700,766375.523492604,624559.8004691652,371883.2528792001,2.060796009390474
2300,100,286609.56819425774,163957.52058878262,86135.60580524278,3.327422678634168
2400,200,404633.9985293129,315421.10216538055,178937.49027374445,2.2613148195511767
2800,900,1011987.6040235704,1032499.6561561313,643082.3673737124,1.5736516119333706
2700,900,1018490.0114340116,1035461.1838619818,666900.2328319979,1.527199963792162
4400,600,667931.502069212,378851.3882677301,275625.0470974777,2.4233338337824972
2300,100,223078.45700596648,184988.07665508075,88472.34264686253,2.5214485152313015
4200,100,166472.07274077536,82105.40607555919,48308.91139879065,3.445990976003296
3200,300,511351.4242832833,351082.2258024383,197525.80858349337,2.5887828428614537
2400,200,445882.4732541506,307721.9039197095,169241.28517114048,2.6345963563397934
2300,100,277114.6411441391,196838.536968154,88503.13019760294,3.131128136659336
4200,100,283834.56878221704,93273.84347378358,82739.16147748545,3.430474320910934
2300,100,156862.56776024846,139651.64400493517,90792.97361736224,1.7276950132873699
2900,500,709336.1048230813,571782.6460281634,344311.2186351042,2.0601597230406394
3100,700,788456.4217590368,732361.1831572871,443860.6566622711,1.7763602381162722
2400,200,588395.3029623361,375865.9234489057,171195.98936377885,3.4369689684262377
3100,800,937841.7377280698,924131.417569367,528823.7635913902,1.7734485518557714
3900,900,1205842.2815181634,783816.7217652767,466778.733643353,2.583327376776979
2300,100,245894.09073939922,150332.91285694903,80207.4641784686,3.06572578073611
2900,700,887024.0245350278,872387.8913933814,491462.56886969577,1.8048658854632111
4200,100,210239.88436439718,77371.29918955587,54290.25884700422,3.872515785140678
4500,900,1184257.1607989802,561944.9414266029,404541.5691575726,2.9274053671792166
2300,100,324829.8737275475,203737.360021716,96672.95443360659,3.36009047856953
2400,200,429253.09112511337,265376.1141268608,148223.14127398928,2.8959924033160416
2300,100,189626.1980906063,124284.06114157004,86466.11520091382,2.193069477563417
4200,100,271733.46424608195,91493.03787642124,70156.3045836674,3.8732579467896078
3200,300,492712.3875976065,385456.0850967733,186002.47127250285,2.6489561360491733
400,1000,5433623.459411905,5145312.850591475,4831353.634964578,1.1246586091501751
4300,600,648622.0495591335,395321.29249496764,286055.8032400967,2.2674668446237467
2300,100,193468.81595390974,158988.35520468664,82039.46768996728,2.3582407516957757
1400,200,342364.2516921735,359378.1776330502,288337.9450347595,1.1873714770731996
200,900,10131393.701758552,9082524.835941078,9006330.96281181,1.1249190978648527
2400,200,283203.6240527846,266484.30120095157,161086.26083202002,1.758086770342928
4200,500,614544.8562794148,350584.5230932169,234557.30339619695,2.6200201289037284
2300,100,381496.619324696,234009.6452808092,101398.54388547938,3.7623481038895634
4200,100,149414.18835951286,73963.12121027905,49719.961742841224,3.005114708903126
1400,200,457091.8746484516,433704.84219693847,306749.983326419,1.490112141789591
1800,400,605948.9597661697,664297.6704483463,439182.9771600792,1.3797186851012795
4200,100,237207.6978297852,94588.55214330056,67742.26274582943,3.501620527790666
2400,200,282132.3081664069,241149.3983221619,164535.2843012534,1.7147222212218076
1400,200,529161.9359571076,440444.66085151845,290127.9174362408,1.8238918220387992
2900,500,642687.3122565795,597848.6519441428,336882.0939676591,1.9077514767474637
4200,100,318247.89974148513,130543.51196320748,96621.71431835281,3.2937513268798995
3600,700,860992.1429807306,671685.0570322929,365068.55098754325,2.3584396427785124
3200,300,462039.7840303735,349228.15789304674,189160.6634915345,2.442578575809717
4400,600,880950.1292556036,384835.97740370233,271469.50627959595,3.245116334901653
1400,200,593652.9402492279,488890.5250799885,293478.8389093352,2.0228134418666754
4200,100,183132.532489298,78027.86197264341,50459.111537190256,3.6293253470054156
2400,200,365752.0380531659,311171.1822741131,180548.26223447174,2.025785424498722
2600,900,1244263.6195880843,1187278.8521439247,697756.7161110924,1.783234171536058
1800,400,648096.8588507264,645415.6412761121,422934.82171171857,1.5323799923300785
4200,900,1116941.5897365548,663440.3819362862,440845.4768688718,2.533635135988445
1400,200,469352.48600682436,397739.4052037601,254096.81361255306,1.8471403845405683
3200,300,479935.92065045214,336220.77462448383,170764.32458739847,2.8105163172113112
2800,900,1196417.5674799117,1169124.6589456704,661268.2153033076,1.8092772944351243
4200,100,189676.66643630364,87893.67287830854,54138.05797390288,3.5035735217494652
400,1000,5678633.870157507,5405245.683770369,5043926.753249257,1.1258359107810947
1400,200,369148.35698717344,378171.1761107465,276147.8757120343,1.3367778261387735
2900,700,890082.7334539617,804492.349299814,487587.4247292558,1.8254833662869807
2700,900,1203937.0671756102,1154464.6801819778,685759.6306849116,1.7556254601530887
200,900,9775262.42958093,8826431.101148942,8764830.492356028,1.1152825417566397
2400,200,344642.01767446054,273542.597107223,167127.96755542516,2.062144491526625
4200,500,624778.9838150973,371006.2075684845,245957.31288882848,2.5401927532746074
4300,600,675466.3698072169,393715.867172844,282034.9319136981,2.394974144599605
1800,400,708093.400689769,661329.2628694153,439321.9404628691,1.6117870187492174
4200,100,373346.34122868575,104018.46935596812,100419.32952364009,3.7178732720058134
3100,800,927862.9626581509,873105.7059816029,514701.2735603633,1.8027213265663948
1400,200,364475.7100903488,358442.49722288875,282060.48737357726,1.2921898897792659
2900,500,860441.1076224559,720918.8800673414,359577.81155278,2.392920475005888
3200,300,458880.41193889105,305600.9118060744,187085.37677666516,2.45278610143156
2400,200,429249.0847104891,301364.76419584727,177251.18882868224,2.4216993270796574
1400,200,433562.26908968575,444036.5692702397,309511.3066876658,1.4007962220494978
4400,600,686488.3153970158,397786.8353349409,275597.00260015664,2.4909135764186487
4800,900,923266.9617608961,499218.8455149115,375131.3809679989,2.461182957763954
1800,400,590632.3056504787,630853.4750829175,433744.14266471425,1.3617067011485606
3300,200,193890.70539536353,177368.29596107162,122325.18880262524,1.5850431729822305
3200,300,473768.2960205002,319455.00801935757,189556.59262484626,2.499350138447259
1400,200,409523.0270748762,381218.7986253198,286505.0872378717,1.4293743647730361
3600,700,713209.1057105634,587801.0479198053,376504.7425268303,1.894289832643314
5000,700,822321.1699176466,400656.0495027545,285048.28994442354,2.8848486341664294
1400,200,470436.74301898177,454179.93934273365,303859.18084916956,1.5482064478166893
3300,200,390473.485564007,254974.94731585376,130136.35656272323,3.0004949875464377
200,900,9932509.389012782,9015927.106803415,8903655.406427253,1.1155541107130935
1800,400,665992.8140249117,704100.5550963569,461376.7836599313,1.4434900879533583
3200,300,419588.972282734,329020.7570043829,188903.5816976121,2.221180607122591
400,1000,5667204.685734647,5300899.824217927,5037984.056431863,1.1248953196863485
4200,500,692987.4445348307,343728.50099247805,243710.08497082963,2.843491046411873
2900,500,731368.7104575157,598293.3582078284,342394.6325129849,2.1360402325517747
4300,600,878260.901804539,425283.3467445179,277782.75061167957,3.1616826454148157
3300,200,431913.6717779379,264642.9438906965,137340.04259498307,3.1448488264391683
1100,400,836189.6411150851,907609.9353835289,718663.0535346749,1.1635350349546523
2600,900,1087220.134244908,1080518.114017711,685453.3776065765,1.5861328717077676
2900,700,872684.0029889363,902617.9375163108,487826.0906165906,1.788924413382446
3300,200,580834.475833666,312360.6804469599,154082.1067420537,3.769642615323474
2800,900,1128819.8662712378,1155682.1986839187,649204.8600891456,1.738772975476853
3200,300,405293.4900556164,314412.35171486175,193356.0199996446,2.0960996717679716
3100,800,872292.925046986,849972.5978571133,521313.4180577305,1.6732600674214526
1800,400,630590.321973247,651726.8998979545,455657.4092934709,1.383913240763542
4900,700,820396.2750118962,421441.7946323212,290865.60198410565,2.8205338459262936
1100,400,860012.0778472492,857410.0646357139,692075.162800994,1.2426570466227602
4400,600,704849.5952221913,363610.8675762787,264800.84695065784,2.661810199396873
1800,100,212100.7067780324,161038.18625627304,112720.79326384487,1.8816466832483125
3600,100,168034.93277363534,83201.35407682633,56360.396631922435,2.9814363066150005
200,900,10194810.583576998,9180109.572198821,9102185.306045383,1.1200398850159563
4200,900,1111247.6884667333,594198.1485596157,432803.2400594304,2.5675586169690927
2700,900,1126859.7061922566,1149738.2027679721,673249.4845368918,1.6737624492462697
3300,200,423496.3909413026,236938.4666884371,112828.85828240226,3.7534403643553897
1800,100,286473.0044313811,180672.89974280453,110062.16297336579,2.6028291348472354
5000,700,846749.9502127859,370104.5502772173,282800.7063429684,2.994157833488168
4900,100,166472.07274077536,64639.3592202123,42511.79157511906,3.915903484016108
3600,100,283834.56878221704,117904.13148685142,82739.16147748545,3.430474320910934
1100,400,873039.1248630283,890521.0995443077,718890.4480301494,1.214425824206269
4800,200,190349.72303937058,118624.09886305858,84098.56730180485,2.2634121976925217
1800,400,643377.6474371273,618587.7138007355,424672.9490773368,1.5149955956341414
1800,100,220177.86879954222,230138.95440082654,113047.99338210211,1.947649508959803
2900,500,664979.5801588298,590024.4691087117,339703.68078069907,1.9575283336070697
3600,700,787028.1821396883,627089.3464233006,382213.3432369557,2.0591331937141844
4200,500,688696.7111069082,354640.7864625888,233737.42250971007,2.9464546314927293
3300,200,265804.248912924,220369.2104219496,117153.64424146911,2.268851734266724
3600,100,213023.1690352515,130695.47558305197,56523.996691051056,3.7687209239571975
1800,100,286992.3065011555,203880.80168190564,113087.33303027043,2.5377935690139175
4900,100,283834.56878221704,87843.67523951105,82739.16147748545,3.430474320910934
400,1000,5639948.915481552,5311452.996840776,5023927.65331403,1.1226174628054535
4300,600,685046.7920995706,417028.07285370247,282006.235218765,2.4291902325072665
1800,100,169990.83067480003,170382.6352913707,116013.24406662953,1.4652709011151324
4100,100,168957.15733663438,86336.66746212824,49487.17753046848,3.414160309155035
4800,200,387967.52285616595,152481.03505418546,115155.9162563489,3.369062879865507
3600,100,271727.55949098465,141092.24435393247,70156.3045836674,3.873173781080876
1100,400,855680.3189841463,875387.5687371746,709763.1425422597,1.2055857337410258
3300,200,260565.31125240124,185036.18700730574,119662.02494636612,2.1775104622305164
1800,100,266852.443396591,156482.88060945572,102487.31533915432,2.6037606948090533
4900,100,209274.1668857568,61550.038160456366,54290.25884700422,3.854727741776179
4100,100,283834.56878221704,93184.69949427953,82739.16147748545,3.430474320910934
1800,100,340932.4939536553,204222.03207645044,113150.63833198782,3.0130850252328916
1800,400,668399.1905583447,687213.6271105625,430885.67204750236,1.5512216671819572
3600,100,150686.17687063117,95692.42097963509,58006.622033314765,2.5977409404065632
4900,100,269501.72740375006,81898.59343381732,70156.3045836674,3.841447023230053
1800,100,194685.50201048996,149490.88925929557,110484.480534501,1.7621072305236165
4800,200,426771.2265622063,185346.80372115027,137320.72161632078,3.107842877163295
4800,900,1124100.4945715263,549994.2498660509,385739.7922602628,2.9141419089402203
4900,700,845895.8932722082,383063.44118551613,288572.1493295596,2.9313150809510904
3600,100,237207.6978297852,120256.06039864488,67756.1990911905,3.5009003015434255
4100,100,208824.94472890435,92256.40690930487,54290.25884700422,3.8464532894822896
1800,100,203986.62639339722,181177.3140678967,104828.20871495818,1.9459134987993925
1100,400,949839.680999636,1004942.3276213886,754980.191443524,1.2580988107562665
2900,700,796953.9625688316,757437.550726701,475176.1712358271,1.677175773558115
4900,100,150910.43380821683,68119.47951473415,43958.40781420668,3.4330277485492755
3300,200,348477.42726519855,233449.67834869665,131307.82707961582,2.6538968393247906
3600,100,320351.0527334328,144429.0748800211,96621.71431835281,3.315518204095699
4100,100,271792.7581682396,103243.15799240468,70156.3045836674,3.8741031156238206
1800,100,379458.6958240328,224901.07404685367,118491.52469273478,3.2024121286988474
2900,500,639995.6125685135,661385.6635844677,356214.03935623437,1.7966602712378816
3600,100,183132.532489298,90296.9038964649,55242.2402672505,3.3150815680779924
4900,100,237207.6978297852,82421.80131771055,67742.26274582943,3.501620527790666
1800,400,630234.4350303578,661955.713414889,444038.5381743949,1.4193237317226617
4800,200,580053.8182314566,182294.678446283,153927.2635835206,3.7683630873923812
2800,900,1194947.773621524,1145719.2830078932,647916.9506745858,1.8442915752974067
4200,500,933147.980001893,382866.37393812975,288145.1780149138,3.2384646740595295
4100,100,151482.32463045142,76964.66531449326,50932.64373656906,2.97416967817221
3600,100,189676.66643630364,127743.20039121172,54138.05797390288,3.5035735217494652
4900,100,318247.89974148513,122508.76886557107,96621.71431835281,3.2937513268798995
4100,100,237207.6978297852,108306.86351210001,67742.26274582943,3.501620527790666
1100,400,876845.9977776603,930179.3685252697,745621.2152074978,1.1759938959537841
3300,200,328545.39356858213,230632.09998830865,121547.61276758194,2.703018069115124
4800,200,418810.4308629261,143650.6736313666,112828.85828240226,3.7119087903439976
2700,900,1233499.694332303,1199499.2739782857,671913.8747736445,1.835800302156056
4900,100,183132.532489298,65371.68731393932,50459.111537190256,3.6293253470054156
2600,900,1152257.8145250499,1094772.4817270974,679318.8457763368,1.6961958610293382
400,1000,5743159.599359787,5310286.527326664,5086841.247322347,1.1290227707387013
3600,100,373546.3557436346,147135.15850877558,100449.69451400051,3.7187405850355306
4100,100,319121.11631865334,117931.43486398357,96621.71431835281,3.302788804462745
5000,700,848302.4565861581,391595.0674705479,282939.1325576225,2.9981800287501605
1900,500,828217.2252346199,850241.4390702904,537627.2966383325,1.5405044171181104
4300,600,702152.339258896,359229.27184358705,270959.0061820685,2.5913600332114113
4900,100,189676.66643630364,64603.30154459666,54138.05797390288,3.5035735217494652
1800,400,712632.1114051227,685758.162118055,463841.88428886636,1.5363686108202284
4100,100,184774.1212078951,74363.10356247413,50459.111537190256,3.6618583954200155
4800,200,259282.1670845134,130073.83038198487,89579.42667687622,2.894438786930122
1100,400,851211.4560010248,840418.2990057971,694919.3712174603,1.224906789559988
3300,200,425517.3373397217,244502.80866797516,128909.95551176889,3.3008880939445664
4900,100,373346.34122868575,103292.21892154912,100419.32952364009,3.7178732720058134
1200,100,256906.7238450807,216954.46678957078,169081.18989576728,1.5194281753248533
2900,500,713772.7653594767,600344.9078198792,352959.43340602913,2.022251561522606
4100,100,189676.66643630364,86967.7048270952,54138.05797390288,3.5035735217494652
1200,100,293093.9578405416,241519.88826993058,165093.24446004868,1.7753237499155705
4200,900,1147341.5510323623,603265.3245417622,431944.6337830572,2.6562236483498274
4800,200,249921.41968599666,112856.88835866279,82267.6421506267,3.037906680592678
2900,700,1031971.22817959,888766.4162459729,496473.4192317282,2.078603180360637
1100,400,841872.5021247533,936832.1989981896,705085.6451686402,1.1940003429276977
4100,100,373346.34122868575,116048.04915499018,100419.32952364009,3.7178732720058134
1200,100,235229.68613127517,271449.81510420353,169571.99007315317,1.3871965884801927
1900,500,812629.4798832262,781010.9761914673,525527.6494956854,1.5463115607010474
1200,100,312610.8282342239,260064.76170038283,169630.99954540562,1.842887379500151
4900,400,507071.5927711213,217570.90376650012,161332.52222206988,3.143021542012161
4900,700,848030.7428029524,404395.8359665396,288713.40056900255,2.9372753087720738
4800,200,344760.17798283184,154094.01594055857,115640.3076979828,2.981314948445487
1100,400,874476.8464882615,911002.361318467,726608.5170126462,1.2035048117568952
400,1000,5777905.807664662,5455586.210117499,5153513.293050198,1.1211586114382381
1200,100,201496.8237614561,215532.7365602877,174019.86609994428,1.1578955223751928
1200,700,1462957.9207743506,1538764.9604696762,1187701.2081017648,1.2317558581189902
3200,600,793252.8855234745,659955.3333085941,380040.3014824865,2.0872862231429163
1200,100,311089.0016967166,218006.50131449528,153730.97300873147,2.023593525808541
2800,900,1040373.5261497891,1039142.1181716562,636492.4220632496,1.6345418894027381
1100,400,928656.4500389,979141.0787610468,759013.9924726904,1.2235037288489954
2900,500,716874.109497619,637912.4410604927,338516.2670830284,2.1176947142743665
3600,600,768735.5096322262,552604.374236931,337813.6013177658,2.275620361742368
5000,700,762640.9610073125,377021.8557307096,275602.1793167797,2.767180444283519
1200,100,376830.28641001886,273055.7225236428,169725.95749798173,2.2202277834520383
1900,500,765617.4459311736,761196.486435521,514188.4592137955,1.4889821663866554
3900,100,168882.50953927488,80173.90605958832,52024.98150638994,3.2461810585849413
4800,200,314993.3690515815,126294.41757557674,83563.98377771258,3.7694872217855373
1400,1000,1824700.8537562508,1900612.3692379168,1462088.9833986587,1.2480094402426127
4800,900,1094003.0521392957,496386.9567996665,378702.83505200164,2.8888166416527423
1200,100,235683.50517912372,202783.43993029796,165726.72080175148,1.4221213334755907
3900,100,283834.56878221704,91883.32758618821,82739.16147748545,3.430474320910934
1200,100,230376.89017830507,201755.7519721207,157242.31307243727,1.4651074871442311
4900,400,549312.3008352366,218808.3217804161,155363.812057366,3.5356515366165855
1200,100,388359.1053657083,279975.0783705913,177737.28703910217,2.185017628182146
2600,900,1015146.2626885794,1159500.7240632821,692794.6894470624,1.4652916342340818
3900,100,209274.1668857568,132074.83948322397,54290.25884700422,3.854727741776179
4800,200,424170.09696638497,156883.00688307412,124828.15119872103,3.3980323580305574
3900,100,270008.3599676086,103393.98691418584,70156.3045836674,3.8486685062723125
2700,900,1059706.3374721128,1100635.4037536292,660066.2154729996,1.6054545932376398
1200,700,1371673.0998277268,1505285.1862152969,1178336.2764290348,1.1640761022690416
2900,700,830215.4271847886,844931.20007954,494283.5428025092,1.6796339657144945
2900,500,939976.2816614202,714847.0157017813,347117.90965325147,2.7079452126235615
