P,n,Paper,Min Time,Time opt,mast
2400,100,17008.65224200087,129250.16914934295,87009.93304997214,0.19547943143723998
1000,100,146846.03003691885,301140.8808592902,203671.14899757807,0.720995736311504
3000,200,81012.85747488929,335773.07924397953,154226.969212619,0.5252833397977501
3100,200,94709.3897515631,291988.8381831207,137386.0010519413,0.6893671045549719
1900,600,18590.085039999027,972170.8530319895,640067.87618103,0.029043927576739074
1000,100,61597.52507868069,232123.5851652938,198872.06496210178,0.30973442695644093
2500,200,91292.86155799727,294214.9088212585,142294.2156230297,0.6415781636539125
1600,700,18314.480756434725,1282494.5147483456,890775.9060763236,0.02056014383809063
1000,300,22859.354447057045,760585.7672570241,595207.9080720091,0.03840566319272003
2800,300,19428.35227125102,391082.27416134026,213014.23876688213,0.0912068244062922
4300,200,81012.85747488929,178522.8485404709,153927.2635835206,0.5263060980157805
4800,200,424580.6181629317,162538.88171114627,137320.72161632078,3.0918903801658266
3200,700,19991.741723503965,773164.2513144405,445387.9530381618,0.044886130365971146
3000,200,91292.86155799727,249407.96157263618,118578.51301919142,0.769893796384695
1000,100,2762.200580559457,234139.9260368088,188690.77568692472,0.01463876848512454
1900,300,32405.95626426907,531338.5557194462,332675.0460353573,0.09741024056497735
2400,100,23042.97202849431,132848.39839722766,76865.48650436573,0.29978307659817566
4200,500,46403.15254964586,334123.3322883941,237738.69858138147,0.19518552438681488
1000,100,88814.39894295052,311985.1670643603,213284.7444469226,0.41641233728768917
3600,400,46857.650716890894,392897.47127009666,211467.41085585929,0.2215833188066509
2400,100,147511.50517510227,201536.59491722466,96624.49385290666,1.5266471191006898
3100,200,81012.85747488929,301088.4827446259,154172.62620376144,0.525468492492429
1000,300,19569.40914565735,781162.7190624925,605314.1231729104,0.03232934504002523
2500,200,23578.402166079617,267625.492716052,154642.8103987392,0.15247008318902003
4300,200,98741.53906810375,145851.81571598747,112828.85828240226,0.8751443608598876
4700,800,68606.20287637686,488108.55113711616,347585.5399734595,0.19737933540507874
2300,600,37098.74306113364,901542.1429555871,531801.8067322284,0.069760468263722
2800,300,32405.95626426907,392974.2191550677,225743.78123827814,0.14355193346417716
2400,100,65743.38086494227,135173.39782553565,82863.36040087574,0.7933950608192746
3000,200,23578.402166079617,222260.963828895,128869.00866561601,0.18296409982682402
4400,700,30102.220102343825,455624.3764930939,323918.5113004813,0.09293145977205255
2400,100,13152.656702562925,155740.2126442229,78621.15653621864,0.16729156987793548
1900,600,34601.78733668806,1015999.5251979346,643760.0818337501,0.0537495074844108
1900,300,25155.84225188229,474959.13243552967,313267.32003789954,0.08030152091459429
4800,200,580759.6546438043,166080.77693848507,153927.2635835206,3.7729486065259996
2500,200,26517.40458649664,217370.28229641463,157953.87292920327,0.16788068627087127
2300,1000,76534.39140867736,1450359.721262347,889967.2072861401,0.08599686683070133
1000,300,51266.007754267535,689045.3681433523,546445.8386796751,0.09381718026828915
3100,200,91292.86155799727,261314.44781726308,114753.3996959917,0.7955569229308516
1700,1000,76534.39140867736,1702299.2760705308,1204073.2804459543,0.06356290157051837
2400,100,88814.39894295052,202446.12476227488,101287.19980986493,0.8768570866770115
4300,200,49860.60848913576,151273.29146846343,89908.61069694141,0.5545698916114156
3000,200,29979.221571136604,205542.0360874596,131628.22744100273,0.22775678252275813
4300,400,78652.82118288797,263780.65315299557,183844.0369507308,0.4278236187990503
1000,300,0,727581.299211371,598673.2056853285,0.0
2500,200,27105.16801694205,326486.0304897492,173326.33174509287,0.15638228619991226
1900,300,19569.40914565735,494537.8655949197,318586.3806173213,0.06142575557604793
3600,400,51518.22777600052,401726.35386157775,219660.97023143456,0.23453519176265575
2800,300,22859.354447057045,383350.4736596,212574.2528828604,0.10753585693961608
3000,200,27530.44674684957,295494.7246178954,144438.60978757738,0.19060309973446837
4800,200,421000.878322627,140907.05170009527,112828.85828240226,3.7313226840325995
4200,500,27721.786037600454,355247.35663287586,232609.0648824313,0.11917758257448827
4300,200,35150.014984264846,145960.9801735374,91833.64705186237,0.3827574762920407
1600,700,101005.91455703555,1273557.533191115,883752.2073217762,0.11429212138902083
3100,200,23578.402166079617,231778.52243269494,124711.94386995098,0.18906290315438481
1000,300,18624.11058749284,745356.1574474953,606581.096399508,0.0307034140991868
2500,200,35890.15679115157,266967.7044378064,160442.84885320815,0.2236943375643253
1900,300,51266.007754267535,452316.444576247,287603.0729893027,0.1782526425097494
3200,700,89066.51759566748,741880.9859218146,441876.1036608881,0.2015644585841202
2300,600,17867.209854095974,904039.0732957452,503520.656761757,0.03548456178343031
3000,200,35665.03975236545,227311.67362366492,133702.37404434013,0.26674948748881405
4800,200,260113.68491452385,142317.56164293754,89579.42667687622,2.903721251228647
1000,300,23098.9377681011,744137.171483549,604491.4614323587,0.038212182043676095
4300,200,36111.95852831976,171549.51442551482,115640.3076979828,0.31227829852055716
1900,600,17867.209854095974,996099.6622371424,609525.0055537059,0.029313333647181562
2800,300,19569.40914565735,394877.326718191,216183.6154188966,0.09052216611207063
2500,200,40836.07315616774,332113.88560865837,170161.14127553493,0.23998471595840773
3100,200,29979.221571136604,204888.06196744388,127382.15558806715,0.23534867527351677
4300,400,46857.650716890894,282942.2759793121,177042.48350723102,0.26466896413016633
1100,700,2633.552272080437,1590017.6233809395,1295674.045201925,0.0020325731474153358
1900,300,8687.452132062237,471006.0971277964,315091.160887015,0.02757123401242402
3000,200,40836.07315616774,280081.3569695089,141800.9510629458,0.2879816591500892
1000,300,26630.241504360707,751352.9976940755,618739.2639988627,0.04303952093205072
3600,400,18814.74301427425,417866.539552676,216872.07133235713,0.08675502981405382
4300,200,64214.35709789251,149996.74326031114,93280.7260774466,0.6883989844223377
4800,200,249333.62853123096,124612.0784618544,82267.6421506267,3.0307618161064744
4200,500,97303.20796149067,388259.8077549201,248279.91750072903,0.3919092971392056
3100,200,27530.44674684957,262901.68091466755,139779.29979442974,0.19695653639228397
4400,700,92987.05915207445,445700.628028693,321364.43902610044,0.2893508050668987
1900,300,22831.08145188642,483402.33897606353,319253.20863132,0.0715140234604571
1600,700,72348.53838276214,1259317.055039593,884184.7892425704,0.08182513345964583
4300,200,54233.777983656706,169671.0607399998,124828.15119872103,0.43446752565708413
1400,500,15557.073988549411,1020400.391952174,729637.045437737,0.02132166134631518
4700,800,435803.37312995293,455589.09014572983,349498.8670376986,1.2469378708542282
2300,600,74607.73837179036,988486.3108873131,545088.8282696613,0.1368726242447976
4300,400,67467.07943363814,268941.43778588605,183902.20763561965,0.3668638908746334
1900,300,23098.9377681011,476698.9025426002,318153.400753873,0.07260314588298458
4800,200,345173.14317667123,164810.8965886016,115640.3076979828,2.984886066527583
2800,300,51266.007754267535,374875.24302178435,195159.22809988397,0.26268810475120963
4200,300,37158.345211568136,232478.2333685594,149566.55544035122,0.24844020176948778
1700,1000,33639.144503045994,1745008.920075832,1156091.0936823168,0.02909731308101377
2300,1000,32785.350020067905,1495832.9706142568,854502.1127217124,0.03836778111132088
3100,200,34602.290194167705,229382.36316583914,129389.39423645819,0.26742756157380465
1900,600,74607.73837179036,1091711.7874477194,659844.3710632742,0.11306868959352845
3600,400,66302.47891229525,438129.93146038905,230688.39182996564,0.2874114227696601
1900,300,26630.241504360707,465757.52211875236,325652.24420992774,0.08177508977089637
3200,700,72348.53838276214,750248.9040289674,442092.3946212852,0.16365026691929166
4200,500,56838.23225067745,345842.9755452816,236415.34149706102,0.24041685235297655
1400,500,33805.003412437436,986214.0310816244,713216.0957441444,0.047397981641407703
3700,100,35643.06070898674,86780.56922934268,54837.142668897504,0.6499802683775271
4800,200,315446.44136700203,124132.07248140083,83563.98377771258,3.774909082914439
4200,300,24031.58966356222,214430.34861234168,148288.0517849619,0.16206018876295802
3100,200,40836.07315616774,280986.88915720745,137226.72683510883,0.29758104778842553
3700,100,143347.1617927061,112345.76530830521,82739.16147748545,1.7325189092194626
4300,400,19241.058716609023,270166.02293269703,181567.31553406644,0.10597203940595207
1100,700,89066.51759566748,1611494.696896985,1285457.7561044018,0.06928778263829131
2300,600,46137.58472646124,839558.4481963553,545320.4403206304,0.08460637327171132
1600,700,64831.49718048595,1198588.818656811,861256.8103649366,0.07527545373256925
3700,100,77938.11439889878,140431.57968120583,54996.32110480643,1.4171514172806612
2800,300,20943.85538478502,336873.1022802949,213811.8591733316,0.09795460114214895
4800,200,424622.08364765515,159456.64574254773,124828.15119872103,3.4016532294199817
1400,500,15875.019818750265,935946.8179839144,697827.1946472939,0.022749213473650953
1900,600,29718.27721168886,959077.7267323497,660124.7435460263,0.04501918387735271
2100,1000,76534.39140867736,1453942.5837590815,974725.9889324391,0.07851887841064036
3700,100,11942.045490369565,122526.37882085153,70156.3045836674,0.1702205605217939
4200,300,86993.714414207,227522.5351763878,150495.8541588521,0.5780472485466808
5000,600,748785.7068738989,336969.4778877608,243225.79294879135,3.0785620957212703
3700,100,18491.315171153583,93586.98917656497,56438.87549187383,0.32763436567434795
4200,500,69716.45972235287,345440.35849234246,234557.30339619695,0.29722570439255497
3600,400,23217.520901164247,389400.9830305612,227828.70464673545,0.1019077948810913
3700,100,33802.441185610165,98741.80743803445,67742.26274582943,0.4989860068955435
4300,400,66302.47891229525,283922.38688900543,193134.4675785759,0.34329697719709396
3200,700,64831.49718048595,730838.0627767448,430628.4051824683,0.1505509074651385
3700,100,187159.6981766352,155828.19302050123,96621.71431835281,1.937035577323483
4200,300,25933.45113539337,240884.5706806151,141716.16858857358,0.18299571173620027
3700,100,85905.6760974168,97354.07900316894,53749.206746514,1.5982687242726306
1400,500,97303.20796149067,1096179.1127497645,744839.752502187,0.1306364323797352
4700,800,547741.0326334733,497160.9201485441,348339.03228031466,1.5724365686148438
3700,100,17044.30765052622,126488.5558114621,54138.05797390288,0.3148304222279711
2800,300,18624.11058749284,376980.82265738054,216636.10585696713,0.08596955947772304
2300,600,65483.24788467625,798571.5678793144,534799.9799706156,0.12244437235819307
3700,100,88814.39894295052,146577.33190351952,100431.59248451471,0.8843272992673553
4400,700,93430.15323139285,448985.61075120897,321521.7415427529,0.29058735743059977
2300,1000,25087.37158645657,1463755.5751622224,858093.0001000103,0.029236191862108945
4200,500,48638.48097624243,372794.9315187326,245957.31288882848,0.1977517171779592
1600,700,75863.34989570836,1317830.301213705,899858.0723575073,0.08430590581574333
1700,1000,21491.403332010846,1791757.8897928963,1160949.3530764845,0.018511921536507346
1100,700,72348.53838276214,1596339.8665769333,1286086.9661710116,0.056254779253506505
4300,400,48424.09409698271,287697.1534113864,190740.31086703434,0.2538744635408469
2000,700,18314.480756434725,1102039.818299066,712620.7248610589,0.02570017979761329
1900,600,49893.52566452752,926856.0172804411,647389.4494381137,0.07706879639115438
1400,500,46744.18677197606,992967.9246281744,709246.0244911831,0.06590687174526018
4200,300,41324.5406340479,230844.409578676,144122.41027926438,0.286732233758607
2800,300,40051.64198122162,363362.76974928915,215889.80765441383,0.18551891085722022
1100,900,24360.831600826838,1965995.133939152,1636936.9351330858,0.014881960983332727
3600,400,70026.25719286122,371190.2024129201,212336.4745386684,0.32978911110304227
5000,600,830837.3796301504,351792.3779529779,244628.83109682502,3.396318315813322
4300,400,114291.91054470453,274784.3378542174,177770.07170679214,0.6429198652358856
1400,500,17579.89418222895,957827.8845654246,703671.9101885909,0.024983083632707986
3200,700,103608.6637954085,819147.4447795076,449929.03617875365,0.23027778930507944
2300,600,82418.30905910536,827471.3261104862,527282.6987951747,0.15630763013356733
4200,500,26816.460666772153,361678.5928668681,243710.08497082963,0.11003426743699135
4200,300,51266.007754267535,236002.8784450667,144863.04739585196,0.3538929262904316
2800,300,26630.241504360707,380093.07095718366,220978.3085710224,0.120510658609742
1600,700,58601.67168639955,1239518.3552145583,895888.9213295479,0.06541176064487045
4600,600,57358.77589052196,358846.3180363359,264375.86190086015,0.21695920148727973
2100,1000,32785.350020067905,1556833.85852338,935883.2663142566,0.035031452319032104
1100,700,64831.49718048595,1593026.4075176378,1252737.178712635,0.051751874441141356
1900,600,83350.96583010419,964274.0519902664,638289.5827520536,0.1305848757091219
4300,400,27034.36330234963,258758.63222317255,180370.74643848935,0.1498821945141142
3600,400,22194.517606019283,383811.2414813549,215442.83602375118,0.10301812775790085
4200,300,18029.433585180275,226868.68569631697,142541.23944888773,0.12648573602199698
2000,700,89066.51759566748,1085925.2982458938,707001.765857421,0.1259777866150751
1400,500,45928.47417279837,1029861.3654776785,737871.9386664855,0.062244505809236114
2300,1000,10455.931122214308,1451057.4657551488,840235.4147764483,0.012444049534613102
2300,600,23986.067543923113,845465.9130020525,519332.96853487915,0.04618629857371008
4200,500,40178.28270268781,382677.23087289574,233737.42250971007,0.17189495062999036
4400,700,102213.12224108764,431228.5781031003,313184.29467815877,0.3263673306036182
1100,900,49297.08677194428,2157555.1010255767,1683228.1844084195,0.029287227500453265
4300,400,125664.74364220897,269901.9883758675,185876.5973753281,0.676065440279513
1700,1000,9099.129889726522,1680297.3263141054,1136789.0905799007,0.008004237518751046
3200,700,61228.0545084219,768121.6105296537,447944.46066477394,0.13668670981566808
4700,800,841275.4548294552,447554.06838134676,330927.4022315485,2.5421752600614753
1400,500,16680.988279041132,1006405.0315223569,731130.2549124889,0.022815344006024932
4200,300,41226.63508446193,220498.61952041544,144424.07057131143,0.28545542942653523
5000,600,903683.9690622704,353611.29122809053,277514.5116622374,3.256348519035801
1100,700,75863.34989570836,1675709.2427129021,1308884.4688836471,0.057960310248323536
1600,700,119089.57847695338,1335693.651467585,905660.5701747905,0.13149471490623618
3600,400,24850.293951577136,372900.76288856985,222019.26908719746,0.11192854590390193
4600,600,58523.22671051661,379666.6562125859,265900.9033661142,0.22009412517842042
1900,600,25809.548900846512,990647.8934794805,628666.225068538,0.041054454449231344
1400,500,34570.6040249082,964854.7173177057,701212.2675291302,0.04930119683548184
2300,600,34942.8849756803,857306.389905365,527229.0484524736,0.06627647903362856
4200,500,81844.6119160599,377133.1663853224,288145.1780149138,0.28403949869958883
4200,300,40051.64198122162,232086.8588924389,143926.53843627588,0.27827836628583036
2000,700,72348.53838276214,1056263.9524122132,707347.8313940563,0.10228141682455728
4300,400,171517.84012504644,285409.9474386918,194166.37016743244,0.8833550319612204
2100,1000,22084.07680851332,1547703.1195249688,939816.1429666779,0.023498294824774394
3000,800,24438.99989769697,929922.6632504459,544550.6792917532,0.04487920193118209
200,600,0,6124762.532992426,6080644.823719784,0.0
1400,500,77416.64199583024,1130553.466851384,719029.9557103066,0.10766817346205391
3600,400,98342.83581710531,400782.18045772216,231920.94214443318,0.4240360310189687
1900,600,34942.8849756803,980452.3027194306,638224.6376003628,0.05475013485386707
3200,700,119089.57847695338,838221.1959394081,452830.2850873952,0.26298942981247236
200,600,0,6177834.80710056,6115720.777420626,0.0
4200,300,64787.23705712655,218093.58765340882,147318.8723806816,0.4397755427404582
2300,1000,19355.87075851322,1506984.8782150336,877204.6527390012,0.022065399103933233
1100,700,56256.26303675401,1609051.8880909316,1303111.1582975243,0.043170732349687754
2300,600,55800.183605834245,790221.862295038,506575.5332969107,0.11015175415731934
1100,900,53288.15686685718,2105863.1165979784,1652521.462045098,0.03224657475910163
4600,600,153945.96546007262,376274.8962090305,277514.5116622374,0.5547312266229886
1600,700,82411.95665555126,1156139.7204646147,821404.2397219724,0.10033057131948324
5000,600,1055574.1641506276,418387.21610809106,314954.4837664354,3.3515133727495128
200,600,0,5869102.956302023,5790487.552760205,0.0
4400,700,103073.56208031056,468856.35036636784,327221.1172209118,0.3149966693950381
1700,1000,19355.87075851322,1737648.9532164675,1186806.294882178,0.016309208033341956
2000,700,64831.49718048595,1036920.3328452447,689005.4482919492,0.09409431716571157
4700,800,752091.4022358175,445674.7246810424,334193.5844583023,2.2504663081874834
200,600,0,6376944.850307252,6268521.525101105,0.0
1200,800,21735.073829688736,1799958.8939559911,1361376.698229383,0.01596551039690744
3200,700,83834.85710929704,735438.5226366398,410702.1198609862,0.204125698541983
200,600,0,6303811.040007991,6271185.063687249,0.0
4600,600,102687.24395657316,408595.65711108723,314954.4837664354,0.3260383618882663
1600,700,40225.59575229092,1138402.88099825,847135.6706853681,0.04748424265943935
2100,1000,11362.215038620729,1468390.1383502837,920257.835231348,0.012346773484155478
200,600,12078.386918717497,6194555.121200032,6150199.769662079,0.0019639015594742444
1900,600,55800.183605834245,910974.041901657,613223.0139909971,0.09099492734735076
1100,700,109247.834103084,1703069.2338188302,1317324.4657087862,0.08293160640898233
1300,1000,76534.39140867736,2081282.0956097252,1574557.3667370172,0.048606924730396406
2300,1000,46796.32106121732,1407914.9700607222,876171.1402490197,0.053410023352192554
200,600,0,6095028.813532958,6063751.036144509,0.0
5000,600,575575.9168401388,337689.8809750553,250847.40254748997,2.2945261182490095
4000,800,26901.215394398947,645656.9645159047,408413.0094688149,0.06586767505125969
2000,700,75863.34989570836,1155622.2177063818,719886.4578860059,0.10538238226967916
1200,800,22222.662674861775,1739387.9149611369,1368870.5625643195,0.01623430533361155
1700,200,11747.74541662047,310500.04224784154,237454.7782639196,0.04947361136512239
4700,1000,1152207.2509998837,587007.6308011507,435515.8673953451,2.645614861040075
200,600,0,6064231.262766744,5972329.13815111,0.0
1100,900,61555.536224081065,2134472.094764928,1649243.147171673,0.03732350583335401
1600,700,33736.693922925755,1152085.5201240035,859980.0222831502,0.03922962516426676
1700,1000,38750.36225118193,1739583.287969459,1185408.0132780855,0.03268947216243548
1700,200,34032.834094504695,389470.5179684072,252617.6333276392,0.13472073839898935
3200,700,41809.354044401625,688659.5807766403,423567.83534268406,0.09870757540070556
4600,600,76870.35303140739,380724.57195581903,272660.2201603152,0.28192727558941366
4700,800,440670.8431635838,499677.4263518091,341944.90154002275,1.2887188584445255
3000,800,29496.41113514384,890817.5359457445,547548.2250257279,0.05386997854619633
200,600,0,6123144.025288041,6063134.0572034465,0.0
1700,200,95286.34516154614,402063.66373339604,238928.87318278657,0.3988063221168322
4400,700,67403.02718209494,445122.9791919016,325777.7895743811,0.20689877990195396
1700,200,81012.85747488929,446171.3525330277,241688.45557239366,0.3351953955890262
1200,800,35258.19532428017,1756322.5995950787,1364327.8764312323,0.025842904725004587
200,600,0,5854585.811677905,5825618.632914472,0.0
1100,700,82411.95665555126,1511957.67120149,1194769.8032319597,0.06897726778214473
4500,400,78652.82118288797,237924.5945929668,175673.19086403167,0.44772239176644796
2000,700,58601.67168639955,1119742.952927835,716711.1370636383,0.08176470080608805
1700,200,91292.86155799727,371347.0092041454,209256.19944563194,0.4362731512846605
4600,600,66617.2039771298,364090.8996008081,267399.9899853078,0.24912941836979896
2100,1000,19355.87075851322,1537783.8790899336,960747.9529998585,0.020146668747069475
1300,1000,32785.350020067905,2121705.4713492864,1511811.4301999528,0.021686137149877018
5000,600,645245.8493095118,340500.65398454724,246007.9907864832,2.6228654087481966
1700,200,23578.402166079617,335424.1955275299,227415.89764520474,0.1036796565685336
4000,800,39499.80886252404,624681.7124957589,410661.16876929585,0.09618588721427061
1100,900,25902.496971663346,2009297.0022299448,1620162.5288882717,0.01598759168281543
1700,200,26517.40458649664,307349.5455914181,232285.10724882834,0.11415886666419246
4500,400,46857.650716890894,253541.422073693,169173.92868468742,0.2769791485083136
3200,700,33736.693922925755,738023.4930174157,429990.0111415751,0.07845925032853351
5000,900,920637.6670576336,469785.8166305126,360126.1257292789,2.556431209186177
1700,200,27105.16801694205,390174.58149724035,254891.66433101892,0.10633995461594034
2300,1000,62204.13269524273,1394206.1514535854,873726.54840244,0.0711940512840997
3000,800,40726.90552068612,978960.33746131,545731.150572493,0.07462814882009582
1100,700,50391.43161149856,1525662.1068157519,1232197.3391787175,0.04089558547909655
1200,800,15748.980890664368,1728554.5707766353,1296132.3254068983,0.012150750800633145
1700,1000,62204.13269524273,1717351.0756549037,1182100.6243091836,0.052621690079551954
1700,200,14603.400451277725,343672.27292095963,235945.36596060023,0.06189314374462561
4400,700,153415.49630854483,461863.6780784317,329331.11642719654,0.4658396630506658
4600,600,108323.3765328899,353537.55699412804,263641.34939758736,0.4108740028087612
2000,700,119089.57847695338,1105689.9981689802,724528.4561398324,0.16436839363279523
4700,800,910773.1844884761,460698.06225686625,340550.30042921205,2.6744160358707205
1700,200,40836.07315616774,388226.4447749533,250236.97246402196,0.16318960685171724
4500,400,68791.23289610233,236389.04650199975,175728.77618514767,0.39146253897326383
5000,600,657337.2606386051,330218.453272023,242550.04144578037,2.7101098673097783
1500,600,14518.586063838906,1126388.885860139,810752.6431626378,0.017907540834161007
4400,800,68606.20287637686,527811.2622087694,371284.55406255904,0.18478065442177583
2100,1000,38750.36225118193,1446259.9098006971,959616.0107489263,0.040381112671243835
1300,1000,22681.730391897174,2132351.174719925,1518164.5386384798,0.014940231980545799
4700,1000,1309289.2803224057,563870.96981965,418160.6083531784,3.1310679537193042
1100,900,44514.27070659009,2061095.4891499837,1605662.7263804325,0.027723300774961906
4000,800,84746.38920764334,611750.2150870818,409298.3629293697,0.20705284184649317
1200,800,45754.95119049666,1702513.7206351452,1308924.872461684,0.03495613243596304
1100,700,33736.693922925755,1534701.3863223263,1250880.032411855,0.026970367300433392
4500,400,43161.46165286545,257430.14445545623,173497.6570658857,0.24877259083951142
2000,700,82411.95665555126,1012826.2710403157,657123.3917775779,0.12541321414935405
4600,600,118692.97930581114,385467.5551996792,259666.48426743958,0.4570978023623761
1500,600,34601.78733668806,1173078.2867107955,815429.4369894167,0.042433821698219056
2300,1000,25224.53518347619,1313550.3596544764,884668.043012582,0.028512994656818908
1700,1000,25209.909719860916,1677765.3221282372,1196903.8228993756,0.021062602723410574
1200,800,78323.45041502091,1788251.4480429569,1339284.1976984225,0.05848157586688531
4500,400,66773.64437226974,270235.1763985158,184550.71346397253,0.3618173190390028
4700,800,909263.9841672195,467891.5001354524,348798.6525815553,2.6068448872652037
5000,600,874959.6272849574,340753.32717839227,258690.3915727318,3.3822656572807386
1500,600,17867.209854095974,1159537.9436498086,772065.0070346941,0.023142105510932813
4400,800,142583.90660484598,516067.2611423742,373328.3352448144,0.3819262915346217
4400,700,154024.1203747139,401245.96033177845,298692.4508079899,0.5156612427199443
4000,800,35418.019887118324,598209.2279464077,388839.6976220695,0.09108642997028216
3000,800,21116.39930579927,927200.1281529983,518452.9301627593,0.040729636341663926
2000,700,34843.07125881088,1015024.5669979685,677708.5365482946,0.051413062370844
1300,1000,9099.129889726522,2040478.8963575226,1486570.34921987,0.006120887514339035
4600,600,267550.3288798223,388780.6826677923,263614.5242262368,1.0149301510041524
1200,800,25532.10486756661,1778082.1295903642,1333822.0100144139,0.019142062940834734
4500,400,73170.1581634249,262674.6955417115,182262.96371738837,0.40145379330537173
2100,1000,62204.13269524273,1486145.9071323413,956938.6006312439,0.06500326421591711
1500,600,74607.73837179036,1258777.637262776,835802.8700134807,0.0892647549422593
1100,900,17153.509809631636,2083904.8487712333,1637514.7205112383,0.010475331668637608
3600,900,25059.59712475914,798280.8582185949,500175.17462399846,0.05010164117720843
2300,1000,20002.43052660612,1470829.5796934627,896263.1814000345,0.022317585885164592
4700,1000,1015712.8866490739,580837.9773715929,419917.85111277096,2.4188371224454075
4500,400,114291.91054470453,262331.2293174918,171534.09013886217,0.6662926911623321
5000,600,688317.7636717239,346625.83613736223,242525.36228813787,2.8381269372312166
1500,800,20290.298126916085,1497071.0305927,1089101.3585835064,0.01863031201550038
5000,900,1110197.934339575,538548.6509877656,370310.2005698523,2.9980214766731934
1200,800,45632.19940295054,1848940.288530807,1366128.0559444248,0.03340257833399396
1500,600,24574.67457369072,1131417.3652798312,836158.0084916332,0.029389988882629496
4600,600,64659.59327289529,347198.8715345384,253287.76664845535,0.2552811536399151
1700,1000,18965.716115613304,1829586.8590740548,1212591.363070635,0.015640649185877906
4700,800,65798.81587807542,444235.08411041234,339483.81873130344,0.19382018301777804
2000,700,33736.693922925755,1008133.9241248287,687984.0178265203,0.04903703145533344
1300,1000,19355.87075851322,2105046.727535365,1551977.462538233,0.012471747319614436
4000,800,80524.10457757232,600038.721451582,392677.46173850517,0.2050642382709389
4400,800,84746.38920764334,530090.3741319226,372089.42084488156,0.22775812603114245
4500,400,27238.624592403427,233863.97561492008,172354.26881900092,0.15803858401098417
3000,800,68789.81036589017,906457.5188179422,523569.9489846736,0.13138609368106388
1500,600,41874.01463545452,1106076.8093634997,820026.635954944,0.05106421279436986
4400,700,71597.66933155988,426181.01705240173,308049.33479467937,0.2324227363752662
1100,900,37547.56872376666,1947139.9206763112,1593605.5440647325,0.023561394388724257
2100,1000,25224.53518347619,1454990.220077309,968922.1423471136,0.026033603817095526
4000,500,20437.4760056093,443802.70065572136,255372.96590320792,0.08002991206733903
1200,800,24704.85702106343,1691078.0677301567,1329644.956697605,0.01858004040599083
5000,600,703242.7006495191,324023.28308024706,233024.74531657892,3.0178885066224157
3600,900,66366.06918789205,865548.535659157,514319.72301368375,0.12903660158902042
1500,800,22222.662674861775,1511727.3716287245,1095096.4500514558,0.020292881667014435
1200,200,11747.74541662047,396297.9933145268,336394.2692072194,0.03492254919890992
4500,400,131429.92162812137,259586.53513927376,177615.41526975797,0.7399691148907813
1500,600,83102.20973385885,1147092.563328995,808500.1381526012,0.10278564691868196
1200,200,34032.834094504695,481247.68740556797,357874.9805474889,0.0950969918110513
2300,1000,19289.524416165583,1254671.694564085,831663.78868215,0.02319389719580272
