P,n,Paper,Min Time,Time opt,mast
2500,1000,13143.60839269231,1399553.6531207801,789445.5600920095,0.016649163738612232
4300,400,17495.38245727482,267558.4378278061,183902.20763561965,0.09513416223876899
3200,800,20400.142402234218,870010.2289160931,511622.9536617121,0.03987339163778587
3800,800,19459.555855086423,694625.4475540153,430840.38203091547,0.045166508680911155
2700,400,11097.258803009641,514768.3606115747,287257.1146983349,0.03863179790921282
1200,1000,3324.6820750923835,2084784.271784692,1610451.2116548591,0.002064441350990089
1500,500,6093.983334138866,940221.6808277281,682388.2379183229,0.008930375694529882
3000,300,11968.951087573645,368633.61112054845,210694.19582239294,0.056807217877340145
2700,800,5741.835944524141,996033.8997275346,576058.8112919548,0.009967447475799649
4200,900,34429.68172851765,607584.898715339,432803.2400594304,0.07955042509337484
1100,700,33880.471069504405,1523390.1541494096,1194769.8032319597,0.028357321199326168
400,900,10152.077234271785,4739144.583794532,4503165.481405905,0.0022544313053097635
2900,800,5694.831490064235,917776.6429882051,536330.617409751,0.010618136099646616
1200,600,15885.663467878509,1327945.7686322758,1010522.3428672411,0.01572024961150761
2600,500,22627.437117989983,716135.4191327919,397315.6592819537,0.056950781046192035
4300,400,6468.1822596781485,270888.130623309,181567.31553406644,0.03562415537539057
3000,300,8662.197874055073,381575.0861501471,198402.63602400303,0.04365969146199806
2000,800,19212.02370429694,1213549.716811109,785354.9234770103,0.024462855111723674
2600,800,7080.4200480733125,1013069.3962407304,598214.9194185684,0.011835913512413043
2700,400,13598.135072787032,503689.2684430528,296025.69211626326,0.04593565840713043
1500,500,14841.061729893016,966891.6127592672,654464.7830271883,0.022676639163449804
3700,1000,11803.995310581635,962976.4071817119,533409.1622243307,0.02212934487543981
2400,1000,28477.913082298553,1371950.8769071593,852885.2403158842,0.033390087829109516
1100,700,25859.439378136936,1543580.074290165,1232197.3391787175,0.020986443125557093
1200,600,21224.309083630487,1235985.3868340247,970936.4388190788,0.021859627711001334
4300,400,20491.359529280304,281276.82354166656,193134.4675785759,0.10609892571839093
3000,300,10378.834708685537,362773.28465128236,201771.37439097016,0.05143858855109241
2800,800,5741.835944524141,994553.984775397,555485.2823172421,0.010336612197125563
400,900,0,4559686.596183566,4382415.246178014,0.0
2600,500,12013.48058951308,640161.8361005543,393685.5218759556,0.03051542391568656
1500,500,38708.32099791512,1082927.5159179727,671094.6253296195,0.05767937864038603
2700,400,35289.71371772575,551266.8775549654,309227.9228592443,0.1141220152159062
3800,800,5738.923904957489,705547.7389547857,409304.9448653363,0.014021144813790676
2700,800,19212.02370429694,941294.3179357247,581744.3877607484,0.03302485440082696
1200,1000,9677.93537925661,2247988.4447322884,1681308.9177497523,0.005756191070591278
1100,700,16868.346961462878,1515927.0692582566,1250880.032411855,0.013485183650216696
3000,300,19520.497322768977,344861.56694838253,182148.61289322504,0.1071679713213728
4300,400,9541.088266044555,261306.34157073224,190740.31086703434,0.05002135218651121
2900,800,19212.02370429694,949073.8244751386,541624.0851565589,0.03547113991199933
2500,1000,3823.629118761184,1331840.119298577,773016.5815943324,0.004946373997405101
3200,800,6998.1959421104875,811339.2812528686,486049.62202758685,0.01439811003847111
2800,300,12250.003915901583,374211.6841128536,224349.83316052685,0.05460224214714016
400,900,23853.901815647663,4706998.271474789,4451827.7032136265,0.0053582266444023256
4200,900,22442.12258169622,611776.2667702247,431944.6337830572,0.051956016643021206
4700,500,10674.132871999635,314090.61659300205,218726.61253679788,0.04880125352923779
3000,300,6082.064109237339,351221.0241710298,199557.73522844282,0.03047771664814157
2000,800,37343.15075649931,1225791.8270588296,803570.5186190535,0.046471529120647684
2600,800,19212.02370429694,1012397.5086609523,604119.1719053925,0.03180171164524078
2600,500,14841.061729893016,681731.690022055,377575.8363618394,0.03930617454997966
1400,600,5033.441922279077,1162910.7419940706,868663.5462456835,0.005794466619479243
2800,300,9849.015599190912,391923.47954969975,213014.23876688213,0.046236419012202504
2400,1000,32785.350020067905,1440689.326438448,818897.8580249745,0.04003594550746527
3000,300,12172.9426085753,360132.2246327197,202193.698799836,0.060204361861078796
4300,400,21402.113965692937,274920.5787167959,177770.07170679214,0.12039210965157764
4500,600,21252.47766603939,367952.17063773394,270250.88105421263,0.07863980899206068
2800,800,19212.02370429694,961780.0621940857,560967.8024835788,0.03424799715641315
2700,800,37343.15075649931,991497.1550570999,595237.4211992989,0.06273656431287437
400,900,0,4817169.455268201,4551092.653022692,0.0
1200,1000,20238.55969832249,2143508.3192279954,1679328.018810621,0.012051582223142081
3000,300,11139.428568640471,347005.8734461091,201497.15381078626,0.05528330479099884
2800,300,11968.951087573645,391541.8075038765,225743.78123827814,0.053020070018850805
2900,800,37343.15075649931,984387.7215226304,554186.5645648645,0.06738371722493915
3800,800,32418.89769696454,669851.7255022982,413344.69656684756,0.07843066081705888
4700,500,12018.741609086406,303319.88952731044,212447.34766846854,0.05657280140697294
2600,500,38708.32099791512,753664.7537321075,387169.97615170357,0.09997758964333578
1400,600,8650.446834172015,1224591.6892891792,873674.3967743751,0.009901225062917778
3200,800,19212.02370429694,839244.0814332289,490846.82717313146,0.039140568178757884
2500,1000,9677.93537925661,1429424.0771652616,807028.2805198812,0.011992064730398497
4300,400,11845.19850206501,258516.85306428123,180370.74643848935,0.06567139481293048
4500,600,16992.840892670007,377392.53829760914,271809.8123298056,0.06251739312505548
3700,1000,7222.787433427987,881852.7377054984,522308.5010772516,0.013828584866091823
2800,300,11587.562271230934,386625.3073316425,212574.2528828604,0.05451065740128129
3000,300,10214.339207152052,358711.8903165964,206246.42133295425,0.049524928195784385
2000,800,10935.742857185342,1284872.995781872,800293.2060086483,0.013664670367159366
5000,300,12250.003915901583,200061.95254279955,142348.1066563424,0.0860566691306658
2600,700,8318.337699362923,938905.6062437652,548169.7883546606,0.015174746722781879
2700,800,14638.539266026824,1003917.8945882565,592809.7822286284,0.024693484663822894
4200,900,11801.72938945608,612652.9450130867,424328.28137549973,0.02781273346004578
2600,800,37343.15075649931,1067293.1066041712,618131.1681685026,0.060412987856841995
2800,300,8314.17093760587,397816.6582670759,216183.6154188966,0.038458839359752556
4700,500,7053.371265321832,304201.5902310232,207863.41968217265,0.033932720226130114
4300,400,11075.921452285094,279074.814462048,185876.5973753281,0.05958749841928854
1200,1000,22619.684616451905,2130891.7544989837,1674642.5511046767,0.013507171785125636
2800,800,37343.15075649931,994157.7602142036,573978.9418707525,0.06506014076890676
4500,600,31575.430211722618,388159.08100793394,277514.5116622374,0.1137793840855178
1400,600,5305.397562039992,1234811.6484949258,827212.5075371722,0.00641358479677193
2400,1000,13484.438870385911,1394793.8711368663,822339.1250958432,0.016397661814782687
5000,300,11212.759739549934,203167.563014453,148288.0517849619,0.07561472151384105
2900,800,11383.64740360903,995170.1463924693,551926.3489714816,0.0206253015910955
2300,500,4198.795055733059,753098.5919836846,444126.8972229703,0.009454043612281126
2800,300,19520.497322768977,368792.25224517385,195159.22809988397,0.10002343989994794
2000,800,20631.579517291466,1312584.7681186134,819676.8335666549,0.025170382609835874
4700,500,35225.07816485881,333362.09074183606,237834.46181356232,0.14810754461845665
3800,800,37343.15075649931,750422.9217522519,422931.851904765,0.0882959053292306
4300,400,35289.71371772575,274535.4017996548,194166.37016743244,0.18174987608459137
3200,800,37343.15075649931,886127.6090915321,502231.5741369084,0.0743544465930363
5000,300,11968.951087573645,191704.6045834129,143441.4983667211,0.08344134175853313
1400,600,21172.466294697264,1329838.135146075,895503.0750144436,0.023643097254976788
2600,700,32745.043233701283,875948.1179868411,543847.512198016,0.06020997154396974
4500,600,27521.53406414187,440036.0272349537,314954.4837664354,0.08738257584086767
2800,300,4705.474196897699,356255.3527523556,213811.8591733316,0.022007545395707425
2300,500,11779.741240064757,719224.8162479529,434131.53653991397,0.02713403714908818
2600,800,14079.009774468774,1046522.3900737958,615610.1584681909,0.022870008853494654
3700,1000,9677.93537925661,888355.8696540759,545289.3787296495,0.017748255800989772
2700,800,20631.579517291466,1051434.3453699758,607168.0248641889,0.03398001652327843
4700,500,21163.402130824004,296050.3732023129,211264.77325269283,0.10017477975616199
5000,300,13179.966382211265,195347.81295872253,130823.99861272547,0.10074578458060697
2800,800,10898.317427423783,1019272.0576388119,571638.0042918916,0.019065068007372808
2500,1000,21244.12138191613,1362801.510570919,806077.4490290981,0.026354938235158654
2800,300,10195.690415823212,371152.9628222732,216636.10585696713,0.0470636710140777
4200,900,37690.314998418515,583229.9990187493,420530.71405201807,0.08962559389599392
1200,1000,12532.776347550527,2160965.0708347345,1695613.7491074488,0.007391292005120643
2000,800,13365.618923568678,1205154.6071068428,797786.974018563,0.016753368203349085
1400,600,15424.70495752419,1184564.7391875193,895883.58052675,0.01721730958441606
2900,800,20631.579517291466,1005619.5667560003,565294.3679770035,0.03649705478426202
4500,600,21125.7854455469,373904.44461946905,278719.33616387774,0.07579590901840279
3600,700,8667.646267560174,709911.028947815,395900.4027005882,0.02189350202332415
5000,300,13034.087119486463,187213.80714513594,131967.49793690105,0.09876740351414848
2400,1000,4005.739037309844,1358534.3428980836,805225.6058274296,0.004974679156152328
2300,500,5377.014224890398,703329.3717574488,424764.3793505267,0.01265881624328283
2800,300,11139.428568640471,370069.26871219196,215889.80765441383,0.05159775113826559
2600,700,28485.203138027424,931858.9546437346,544113.7164569664,0.05235156232324149
3200,800,14079.009774468774,861267.4623191286,500183.2537554052,0.02814770320430111
3800,800,16191.04533265168,698467.0347999061,421206.9505308675,0.03843964424671844
5000,300,19520.497322768977,184653.4400931419,144863.04739585196,0.13475139225414315
4700,500,37198.64225767816,317001.3436628302,209604.39877958025,0.17747071375537404
1400,600,24084.40057464051,1127276.5642329478,878599.9670945829,0.027412248436890482
2700,800,15268.60878357588,938187.0334886679,590953.3140878244,0.025837250455467857
2800,300,10214.339207152052,371512.0610250645,220978.3085710224,0.04622326631606542
2600,800,23176.247264164642,1116283.865722062,630520.6412051192,0.036757317286025236
4500,600,35775.38935669593,378996.071096792,273342.2119849813,0.13088131941604977
1200,1000,9482.858057806652,2203313.8576596775,1717837.764350066,0.005520229124427496
2300,500,36309.46078595629,841369.0247840945,453380.7189143747,0.08008602763897792
5000,300,5942.062292434203,178181.60758692437,119734.6411370657,0.04962692697789985
2800,800,20631.579517291466,1073386.675231584,585483.4525476106,0.03523853565377023
2900,800,12318.801598849894,903459.1106457481,550197.9131162504,0.022389764310587406
2600,700,23364.826039631036,875994.9715965359,530004.1909938072,0.04408422883566225
2000,800,33324.8927618683,1133530.7685559504,808035.7979894823,0.04124185196347213
2500,1000,22619.684616451905,1345830.7129543643,803828.4245302448,0.02813994121901174
4200,900,15442.42068715689,608170.9003810318,428872.90299103863,0.036006986171097786
1400,600,10188.326794644665,1186087.1412018114,866250.1480206442,0.01176141420341998
3600,700,32745.043233701283,650760.9402875857,392778.7588096783,0.08336765290703502
4700,500,22627.437117989983,302244.089374043,219791.64130491056,0.10294948881427023
3700,1000,21414.558855173644,906540.4848928879,544646.9250196608,0.03931824062790883
5000,300,13264.415750462165,180371.6824432412,123414.4751336362,0.10747860602331398
4300,200,10686.00453203979,132009.56902781615,93877.47047643333,0.1138292763727839
2300,500,17529.070039491024,726770.8454683746,431714.9714294158,0.04060334062877636
100,1000,0,20469245.76758119,20469245.76758122,0.0
4500,600,29348.970399529644,370883.21035905665,269500.04605086707,0.10890154131547028
2400,1000,9677.93537925661,1413329.2497593379,840654.4588748761,0.011512382141182557
3200,800,20631.579517291466,911790.7847338415,512298.02097915934,0.040272612175737396
4300,200,12259.743905878731,165824.42943107634,115155.9162563489,0.10646212808195875
2700,800,33324.8927618683,932298.7606881101,598545.0355477646,0.05567650015068738
5000,300,17845.70311067684,177751.9779631024,120898.29228647175,0.14760922402767251
3800,800,21494.727562401164,765084.8157081164,431408.8597719236,0.04982449264895708
200,400,0,3975616.4162671324,3952646.7944407123,0.0
2600,700,35539.587338530044,943500.2913011158,553758.813758466,0.06417882019306587
4300,200,35029.50031907128,181481.68318095466,137320.72161632078,0.2550926029717861
4700,500,9076.680925279954,307555.26539332303,217783.4801866988,0.041677545594821085
1400,600,11804.160159595132,1218286.1934092322,853189.87687873,0.013835326085652728
2600,800,15817.698406870782,999019.5495992107,613682.287706587,0.025775061010777485
1200,1000,9399.87764689986,1996521.4500376645,1594022.2616407876,0.005896955063365432
200,400,0,3831634.558598179,3806413.395405467,0.0
300,100,0,692134.720872233,676324.7595830691,0.0
4300,200,41229.95476373785,184210.65139037368,153927.2635835206,0.2678534900437996
5000,300,26811.77673458832,177198.7711484419,123747.85279977255,0.21666458146930853
300,100,37380.91231404779,708320.1813862089,660372.9778401948,0.05660575700160415
2300,500,9573.01070551557,701437.7833321134,428322.0322887075,0.022350031013727886
300,100,51958.74293259918,718528.3526304455,678287.9602926127,0.07660277931246817
4500,600,16155.156581665167,399262.6868271802,265436.8505844938,0.06086252359493944
200,400,0,3991934.317728014,3953897.464165822,0.0
2900,800,33324.8927618683,882432.2624916711,557266.0675789533,0.05980068534703459
300,100,0,720735.0506386233,678523.9981816225,0.0
3600,700,25534.77825273958,680643.8947533208,392971.0174411424,0.06497878245324816
4300,200,33512.56943268254,148879.9842571136,112828.85828240226,0.2970212580615064
2800,800,14898.860289912045,961373.790106182,569847.8385846879,0.026145330878003938
300,100,0,701526.0408838555,696079.4643997771,0.0
100,1000,0,19653548.59259937,19653548.59259939,0.0
4700,500,17148.78189351246,292396.6417701316,208871.73926399625,0.08210197298083417
300,100,0,641781.8182384023,614923.8920349259,0.0
200,400,0,3924999.4225352127,3903697.2839824287,0.0
4300,200,10988.699774932167,155044.58976439468,89908.61069694141,0.12222077162300085
4200,900,21513.520381586288,578100.0589858947,417372.8805883823,0.05154508446082571
1900,200,5434.331213130557,262851.7966025134,212459.5384466649,0.02557819363094763
300,100,45756.64074442989,718406.2090666876,678903.829991927,0.06739782384932781
1400,600,15021.555821296022,1204260.2182627672,866162.0081719209,0.017342663011738164
300,100,0,671845.76042863,662906.8832070059,0.0
2500,1000,14883.898919565603,1264521.6691975223,813894.5995715754,0.0182872560247977
200,400,0,4207359.125093339,4152391.0529393815,0.0
3700,1000,31646.89520960396,866683.907913952,543127.313871787,0.058267913252241
2600,700,21812.9520156867,862065.1601735164,551316.2592797218,0.039565225310395656
300,100,0,651030.5507982329,628969.2522897491,0.0
4300,200,11012.817699125893,147016.445648462,91833.64705186237,0.1199213801549936
1900,200,11869.476088515526,363075.5041937425,226026.3035036772,0.05251369378043394
300,100,33716.57737649047,747530.0014950562,710949.1481564087,0.04742473841332015
2300,500,22627.437117989983,740142.5976460172,449139.4409274259,0.05037953707932372
1900,200,35029.50031907128,340181.1596064653,213778.46547933534,0.16385888185944233
3200,800,13210.973668152792,789331.1668357078,498616.8587616019,0.02649524065625147
200,400,0,4124116.393145309,4100916.683641238,0.0
4500,600,18997.589949985224,386276.6687781364,269472.6247645976,0.07049914612506888
4700,500,39203.52164259007,342600.69038929127,288145.1780149138,0.13605475515040885
4300,200,10478.435133299714,179960.95821788692,115640.3076979828,0.090612307610476
2400,1000,23952.641094465078,1367972.7693108858,839664.0094053105,0.02852645918625173
200,400,0,3857239.7238731002,3822056.541696031,0.0
1900,200,10994.066270713238,394149.5712678095,216247.5655121417,0.05084018515850506
1400,600,21224.309083630487,1066084.9031355341,832231.2332734962,0.025502898996168224
3800,800,12741.60740526878,671406.785924069,419887.8810624016,0.03034526115169108
100,1000,0,19736139.00230024,19736139.002300236,0.0
2600,800,33324.8927618683,984989.9516210841,621565.998453448,0.05361440755251377
4300,200,14389.216679908415,164566.8604764684,93280.7260774466,0.15425712561415664
200,400,0,3915981.634322546,3877971.048427521,0.0
3600,700,23364.826039631036,634421.6227091989,382780.8046066385,0.06103970146476312
600,100,0,363605.34118041623,338162.37979153456,0.0
2100,400,6744.505788158604,590762.5022253038,376442.5518514964,0.017916427765634898
1900,200,33512.56943268254,326537.4042810202,187229.23108293384,0.17899218641686368
2700,500,10090.998744407334,667262.8202066845,378330.3198566043,0.02667245582704566
2300,500,9998.93833996407,723844.9230243384,445035.8073380367,0.02246771647380984
600,100,44164.583382485434,388500.43276198005,330186.4889200974,0.133756482668111
4300,200,11586.705878220604,174269.23394024424,124828.15119872103,0.09282125679947842
200,400,0,4036545.7679688516,3996346.843569554,0.0
600,100,51958.74293259918,400559.54227661487,339143.98014630633,0.15320555862493634
4500,600,26092.994805757426,354303.3911790714,258916.38368508767,0.10077768905305569
3000,800,7961.565505380489,914075.9205231818,544550.6792917532,0.014620430766398754
1900,200,10988.699774932167,299684.67997139547,203477.38210360424,0.05400452699620968
200,400,0,4206109.503038374,4174576.9585997975,0.0
2100,400,15795.741145364154,522343.30720622133,362515.56146718736,0.043572587839912316
600,100,0,390350.52770102746,339261.99909081124,0.0
2600,700,48116.66089128692,975275.0649374169,557329.581646025,0.08633430285393878
2800,800,33857.65177114663,928175.8495700896,577168.4271353445,0.05866164914666599
600,100,0,369742.4165061462,348039.73219988856,0.0
1900,200,9709.655719803062,289217.02087199304,207834.04332789904,0.04671831218952024
600,100,0,356111.39480174065,307461.94601746293,0.0
3700,1000,14220.100961319831,855281.5233278208,549928.7834943078,0.02585807724222717
100,1000,0,19325414.5398583,19325414.53985831,0.0
600,100,45756.64074442989,403400.6402642343,339451.91499596345,0.13479564769865562
2700,500,11486.441118796072,629800.6395750818,369815.7533488156,0.0310599021669093
1900,200,9889.723465641018,374973.2896333089,228060.9628224906,0.0433643853084081
4200,900,26212.70966938155,600125.2250693789,423983.59078225016,0.06182482114701438
3700,500,10674.132871999635,461325.7661146855,276078.8820575221,0.03866334430380531
2300,500,14841.061729893016,732403.1805969258,426824.8584959923,0.0347708467172897
600,100,19751.99732064574,349760.24274791894,331453.44160350296,0.0595920718912728
2500,1000,10996.132223877976,1359512.0731228017,824562.1268880317,0.013335723125409996
2700,600,21058.147387218138,756085.1799045044,450418.13509035436,0.04675244122440552
600,100,0,349906.67004166456,314484.62614487455,0.0
2100,400,14659.63316819405,582819.5556440287,376561.66325388785,0.038930232678280205
1900,200,5494.991888165115,323454.3605729459,211109.0116489581,0.026029167799347396
600,100,33716.57737649047,439132.6252348801,355474.57407820434,0.0948494768266403
4300,500,10477.749634877287,334242.113822184,237556.24735182134,0.04410639480829867
3200,800,33857.65177114663,779440.5223949102,505022.3737434264,0.06704188473904685
1900,200,14486.321931942532,361524.22645563696,223896.2385204407,0.06470105093176899
2400,1000,23155.708030426926,1351506.814762245,837321.2755523383,0.02765450813984427
3800,800,33324.8927618683,651475.2123708315,425281.9989418328,0.07835951873059704
3600,700,47844.301115746006,689475.6414350497,399936.92104778107,0.11962961806677003
4700,100,16134.168583753046,70895.53938362085,43169.66550530229,0.37373855912252496
2600,700,36932.53972754936,884843.7614789373,505479.53213659837,0.07306436241135257
2700,500,5377.014224890398,613169.2573746928,361836.3231504487,0.014860349502984193
4700,100,71673.58089635304,88830.77331730325,82739.16147748545,0.8662594546097313
100,1000,0,20175707.012997024,20175707.012997027,0.0
4700,100,51958.74293259918,62746.58317266259,54290.25884700422,0.9570546178279331
2300,500,38708.32099791512,843512.7068733274,437670.4078236649,0.08844171391525858
2700,600,11760.00684663801,805574.936465994,453016.3538830093,0.02595934284896702
4700,100,4357.23281405376,93210.95927274591,70156.3045836674,0.06210750181200589
3100,1000,28477.913082298553,1098912.172324809,660298.2505671362,0.04312886344593313
2100,400,5626.648598814843,578063.3929545095,371780.6937126122,0.01513432164168337
2400,500,4198.795055733059,720181.9516717908,425621.6098386799,0.00986508898672813
3000,800,14646.821451460568,899242.332002425,547548.2250257279,0.02674982911463616
2700,500,35157.87920832222,738270.8608995384,386213.205001134,0.09103230742257762
3700,500,10401.539511519211,450691.54569040955,269865.5497410276,0.038543413642463414
4300,500,10401.539511519211,342101.6384268747,232209.8916376284,0.044793696935835854
4200,700,9822.249563386966,514551.0683471203,339343.20231478993,0.02894488381198044
4700,100,7374.77777502191,60138.874024606805,44430.604110624074,0.16598418866104236
