P,n,Paper,Min Time,Time opt,mast
4600,700,764876.4016750634,416506.4567626574,307392.07211192214,2.4882762799314166
4600,400,448380.4830557555,241398.99602015776,169725.96886880122,2.641790682027894
100,1000,0,20469245.767581183,20469245.76758122,0.0
3300,900,59332.704614251124,988780.1343440798,561076.0614694732,0.1057480592896036
1600,300,23448.011387487415,538034.9257417935,386712.0399992892,0.06063429364012177
1200,900,59390.05552670849,1968648.6318675128,1514811.3402080066,0.03920623905453027
2500,400,32628.04072424859,502432.46835565584,304513.07163243735,0.10714824342132767
1800,1000,32868.03439318335,1695525.7435678353,1091863.810699966,0.030102686865418216
4200,900,58250.47151858921,657244.0264409471,440845.4768688718,0.13213353561505553
1200,800,13085.550298860835,1657311.9052515663,1296132.3254068983,0.010095844415231951
1900,700,51591.66967626028,1083895.1773755548,725268.892938894,0.07113454082830356
2000,200,21304.06715124011,276905.69095146144,201836.56152433166,0.10555108048980451
600,700,42701.19927235586,2531427.437388846,2296684.8276398308,0.01859253771282035
1900,500,17275.433112252234,773234.9632610283,518495.0917179091,0.03331841205094967
2000,200,27867.46559912341,347890.7485878921,214724.98832849332,0.12978212650542026
2500,400,45448.112049890064,529662.8149426172,316311.79713326576,0.1436813690219156
4800,400,538438.1807551639,263466.0367693077,176977.28425804104,3.0424140759787917
1000,700,75863.34989570836,1808660.6225365768,1439772.9157720117,0.05269119113483958
4700,600,676657.2065755356,352451.60904961376,258750.843562544,2.6150917896890924
4300,500,614554.7542672023,326954.50932078785,232209.8916376284,2.646548559723874
100,1000,0,19653548.592599377,19653548.59259939,0.0
600,700,75863.34989570836,2714092.9454225157,2399621.5262866863,0.03161471468090375
2000,200,83065.7787419896,335197.72251301416,203089.54220536858,0.40901061590848276
4600,400,541425.7779067053,260014.1886759818,180538.741432147,2.998945121760432
1900,500,45928.47417279837,851374.1231252307,543695.1127016209,0.08447468645539187
4500,600,843327.6749580895,384750.79492027505,277514.5116622374,3.0388597335209
2000,200,80178.91376676167,410131.5230263577,205435.18723653464,0.39028812369151256
1200,800,45754.95119049666,1707264.9927745648,1308924.872461684,0.03495613243596304
2500,400,13494.619748737317,541625.5623775811,312295.78271859424,0.04321102139537103
1200,900,53861.09419607093,2014929.9726286035,1511806.2182407002,0.03562698284092883
1900,700,79948.65562353833,1242421.7668816927,757775.2188273746,0.10550444727825162
4800,400,428843.8996164904,245668.45654655783,170871.5284850516,2.5097446216969206
1000,700,48755.427965186806,1707183.53936897,1433422.2741272766,0.034013304275511566
2000,200,80227.0601570279,323378.60702273285,177867.76952878715,0.4510488908112354
100,1000,0,19736139.002300248,19736139.002300236,0.0
600,700,48755.427965186806,2635084.852563311,2389037.123545461,0.02040798256530694
3300,900,80515.60940371857,953400.6056348108,550840.487348366,0.146168648189432
4400,900,1035227.9215128345,607127.3390698223,420807.0461021049,2.4601012057712697
1900,500,22857.698243322622,800108.7272042503,538727.5562513076,0.04242904967099897
2000,200,23578.402166079617,291291.83561396715,193303.51299842403,0.121976066551216
4600,700,763573.5494055632,414512.69968952594,307542.53538872016,2.4828225742512005
4300,500,379125.9485831406,334647.1425354524,227199.55174563057,1.6686914462208302
4600,400,433244.6966853447,251755.79087467206,178300.725375706,2.4298538089087076
600,700,98878.66785958155,2704313.238227793,2415094.8537994414,0.04094193969401452
2500,400,47033.25518324624,587330.4049703414,332191.28423515055,0.14158485612148838
1800,1000,20437.735318100837,1708849.691027472,1096452.1667944575,0.018639878634972067
2000,200,20236.966658115856,285940.5446993786,197442.3411615041,0.10249557688116351
4200,900,90189.52574086704,611326.4979407814,432803.2400594304,0.20838459002405496
1200,800,71528.25272896729,1732731.4386440318,1339284.1976984225,0.053407822515855505
4700,600,744418.8553946615,362250.8718006021,260243.43733704792,2.8604711919422803
1900,500,33756.14040524686,822504.1045642479,516682.723442517,0.06533243492319395
2000,200,23013.821901177213,388615.3498427198,216657.9146813661,0.106221930248997
4800,400,526028.8947632946,244870.11187738812,171534.09013886217,3.0666143058645536
100,1000,0,19325414.53985829,19325414.53985831,0.0
1000,700,98878.66785958155,1840399.1119198147,1449056.9122796648,0.06823656615669087
4600,1000,1106797.787799773,574347.0101676622,427251.0563608562,2.5905091896717787
600,700,82411.95665555126,2434821.6552815572,2190411.3059252594,0.03762396424480622
2500,400,17706.816685178444,536199.9389761369,328073.33469129907,0.05397213004781291
2000,200,13936.317926401218,299400.6142617291,200553.5610665102,0.06948925689621374
1900,700,50936.65800935716,1114337.2746962819,754432.7758564614,0.06751649668392506
1200,900,25902.496971663346,1851614.4694183655,1485148.984814249,0.017441009108525925
4500,600,989210.7507081025,435148.76453429624,314954.4837664354,3.1408054233058116
4600,400,526783.6465866979,258150.6201873486,171534.09013886217,3.071014316514287
2000,200,36736.454762450914,356527.33776719606,212701.42659441868,0.17271372059248277
1900,500,77416.64199583024,908267.5687907694,529811.5463128575,0.1461210925556446
4300,500,286850.09396737954,375044.3381117848,242505.96593094463,1.1828578850264748
4200,100,67328.15734740089,77853.98713640218,48308.91139879065,1.3937005698929155
100,1000,0,20175707.012997027,20175707.012997027,0.0
600,700,33275.02294933691,2487129.575094261,2259028.455160982,0.014729793630229275
4200,100,256852.69542349948,92854.10097646475,82739.16147748545,3.104366672768286
1200,800,27471.50858772504,1756500.724892274,1333822.0100144139,0.020596082821746336
1000,700,82411.95665555126,1635717.27809548,1314246.7835551559,0.06270660707467703
2500,400,70026.25719286122,512191.4904480444,305764.52333568246,0.22902021604377937
4800,400,508016.5873438872,220407.725483511,162289.93398920793,3.1303025077184987
4200,100,137106.88950545975,82646.30228489394,54290.25884700422,2.5254418088490183
4700,600,843449.6674171379,363058.14064959495,277514.5116622374,3.039299322997925
1800,1000,9204.164720259074,1634711.429293133,1073634.1411032395,0.008572906139889614
4200,100,83021.80644569962,94291.57062999498,70156.3045836674,1.1833834027943848
4600,400,507497.32845646667,236595.34247739887,168607.43688815308,3.009934424144758
3300,900,53861.09419607093,1007977.6186728184,549747.7157238909,0.0979742028125543
1900,700,107446.7747262443,1157568.5537524985,762661.5327787709,0.14088395717922217
600,700,33736.693922925755,2526006.611691135,2293280.059421734,0.014711109436600034
4200,100,38064.26574840875,77278.34164715582,49719.961742841224,0.7655731101581009
4600,700,714733.2236387831,412031.5049976423,299567.586213891,2.385883041192795
100,1000,0,20151936.225727458,20151936.225727454,0.0
2500,400,22826.12005454676,565825.689810732,310237.68387420167,0.07357623280801222
1200,900,44514.27070659009,1946471.2906755966,1471857.4991820632,0.03024360084541299
1000,700,35199.832405580906,1667806.8195174732,1355417.0730965892,0.025969742527415036
4200,900,137433.68631011233,604171.1698012212,431944.6337830572,0.31817431115289174
4200,100,58989.229171685954,94208.82229732952,67742.26274582943,0.8707891762195032
1200,800,45632.19940295054,1871094.5074212388,1366128.0559444248,0.03340257833399396
4300,500,665059.2104236705,349170.3401298585,230917.31029945496,2.880075164400701
4500,600,541495.4227995536,370908.79447373527,278719.33616387774,1.9427981935245864
4200,100,184481.82255052132,121806.33346719152,96621.71431835281,1.9093205275025835
4800,400,511426.8097478609,242335.38696122105,167923.72650942532,3.0455899257283052
4200,100,84261.1518725945,82640.11454306725,50459.111537190256,1.6698897246831403
4400,900,946815.3669830967,547328.5207921931,413130.3655112745,2.291807734373032
2500,400,26871.52666071427,505287.0033423033,319707.7474855643,0.0840502830227084
4200,100,42252.31018540245,83239.35167520172,54138.05797390288,0.7804548549888891
4600,400,508491.00100277946,253997.34839225974,173754.21058998062,2.926495992679565
4200,400,55954.87182978113,298819.9965850367,188221.2759257482,0.2972823957045902
1700,1000,68030.57014104654,1704705.5791125237,1204073.2804459543,0.056500356951571885
4200,100,308123.5913886165,104517.99809808984,100419.32952364009,3.068369335368645
1900,700,82411.95665555126,1052986.5728641602,691708.833450082,0.11914255344188635
4300,500,70695.68980938978,330712.48880229786,229102.4823869831,0.30857670799906833
1000,700,33736.693922925755,1645814.3867207565,1375968.0356530405,0.02451851572766672
4700,600,980952.5156233222,420147.0154004061,314954.4837664354,3.1145850152455012
1800,1000,19355.87075851322,1692433.9222639736,1120872.6118331682,0.017268573211773837
1200,900,17153.509809631636,1921672.1728410404,1501055.1604686351,0.011427634547604662
1200,800,28246.058243477648,1660781.931013527,1329644.956697605,0.021243308675145463
100,1000,0,20095710.613256093,20095710.613256123,0.0
2500,400,83687.03538774962,576425.5071274037,333966.1566879838,0.2505853773259316
3300,900,26386.675801775655,873632.3341279168,540054.1762960906,0.04885931256516915
4600,400,603274.2972228752,262564.8277315484,184114.18593069012,3.2766312610478483
4200,400,36037.30187297916,269019.3739111537,181257.78073359368,0.19881795819813947
4800,400,605470.5113085867,265777.994211973,184114.18593069012,3.2885598046014572
4600,1000,1145894.5555143578,564695.6673923372,429046.50005000515,2.6707933880845185
4600,700,872160.3892400797,421494.599675381,312994.1121243504,2.786507334980079
100,1000,0,20347364.989289418,20347364.989289388,0.0
1900,700,25661.451129799905,1022382.1675039609,713377.4068929417,0.035971774381762814
4500,600,608606.4449405586,373521.65824873967,273342.2119849813,2.2265366206006934
4200,400,63190.898295083396,271636.45646356343,188280.83162694392,0.3356204545574169
4200,900,45087.78994496616,596255.8588141947,424328.28137549973,0.10625685801288069
2700,700,17802.929844175924,887058.4735918831,527867.2036007843,0.033726152567796076
1200,800,80931.88242168016,1682523.859137423,1346726.3299824705,0.06009527000391653
3500,500,20092.97567747719,523392.54044696066,291854.8181750948,0.06884579053076537
1700,1000,32785.350020067905,1808304.0183039757,1156091.0936823168,0.028358794734454563
4300,500,524971.7373319161,344690.73732265,240237.37537978595,2.185220915363398
1200,900,28882.745172128198,1849435.1074706656,1460805.082059338,0.019771799487041337
100,1000,0,20614053.172200803,20614053.17220079,0.0
1900,1000,70767.1992862793,1549249.9444756347,1077328.724609538,0.06568765658033283
300,600,0,4150694.4666594937,4053763.2158131893,0.0
4200,400,40723.27423066429,290498.76881983486,185890.3468563061,0.21907148444961225
4700,600,538571.3127782431,373262.27417469013,266858.9388803085,2.018187267917613
3200,800,20343.22511483528,875306.562969991,510516.26183601865,0.03984833909437671
900,1000,68030.57014104654,2691325.999880453,2274360.640842358,0.02991195368024394
1800,1000,38750.36225118193,1610988.1409296785,1119552.012540414,0.034612382289637575
1900,700,33736.693922925755,1053098.670891841,724193.7029752844,0.04658517988256677
4200,400,58785.15237901517,311388.9090569398,197732.90728282768,0.29729574700953393
300,600,0,4233676.354549436,4077147.1849470837,0.0
3500,500,32271.393427095507,508044.10577167163,285286.43829765776,0.11311926924975199
400,200,11747.74541662047,1032554.5466752509,1009182.8076216583,0.011640849732969975
100,1000,0,19128267.139689445,19128267.139689453,0.0
4300,500,387127.1880103847,333918.63097869256,238042.40857615919,1.626295038459617
400,200,0,1126307.1189794748,1073624.9416424667,0.0
2700,700,76781.48068592025,859291.7171186317,523705.0117462377,0.14661207925030298
4800,100,149943.62635614598,62132.27255556175,42511.79157511906,3.5271067344031604
3300,900,76110.06106852648,933670.9356984851,535220.9087934775,0.14220307879992525
1700,1000,20778.63556224849,1798552.986723087,1160949.3530764845,0.017897969026112695
400,200,82488.82333200656,1114314.3827260814,1015447.7110268429,0.08123394482675239
4400,900,985911.809419724,591864.0904789363,412310.7867929182,2.391186068859496
300,600,0,4004698.8993396587,3860325.03517347,0.0
4200,400,68357.22271579159,299574.2003222036,195281.74684005897,0.35004409691079835
4800,100,256852.69542349948,88998.20001534813,82739.16147748545,3.104366672768286
400,200,0,1167214.0313923147,1027175.9361826731,0.0
4500,600,595865.5096372715,362478.47495927865,269500.04605086707,2.211003368529311
400,200,80227.0601570279,965771.9873479187,889338.8476439357,0.09020977816224708
4800,100,171476.05775625817,63907.72967847228,54290.25884700422,3.158505068828206
400,200,0,1004537.0242070581,966517.5649921201,0.0
1200,900,55184.39972276698,1977008.8334436768,1483942.5677378755,0.037187692382792265
4600,700,740103.5683893096,419587.2073056005,311613.5378537558,2.3750687261111536
300,600,42344.93258939453,4366798.610118828,4179014.350067403,0.010132755966418624
900,1000,32785.350020067905,2690312.333219113,2183727.621399932,0.015013479565299474
400,200,0,1008897.7753026065,987211.7058075204,0.0
4800,100,213751.41334192417,83042.09314688075,70156.3045836674,3.0467883764745234
3200,800,24394.174427738493,901452.59973875,513326.46096161986,0.04752175522384065
3500,500,15763.344842072573,499063.2116810913,279130.8778589175,0.056472952627046574
400,200,20887.108031153894,1152816.6762947827,1083289.5734068304,0.019281186253335903
4200,900,86096.64934660909,606793.1339024837,420530.71405201807,0.2047333202301111
300,600,0,4280155.035267764,4180790.0424581664,0.0
4700,600,605959.6407738563,361253.0926684248,261710.62849625872,2.3153803277138163
4200,400,113789.13050534116,302208.07218094484,182002.69246171578,0.6252057536416759
4800,100,129343.56675112703,62668.27289429231,43958.40781420668,2.942407907443026
400,200,0,1034565.783413244,1002767.805332551,0.0
4300,500,149760.69260402134,339647.0626699729,228301.66849785636,0.6559772146624829
400,200,36736.454762450914,1154953.1826570123,1063507.1329720933,0.03454274411849656
4800,100,213111.94031493086,93130.35539186717,67742.26274582943,3.145922968568852
300,600,62456.15742237285,4192962.891966687,4100133.1797747198,0.015232714325100162
1900,1000,36058.24888340721,1670358.078055135,1034397.2943473362,0.034859187161890764
4800,100,284530.3635368648,121281.85292682293,96621.71431835281,2.944786951299411
1800,1000,53317.82802449378,1626055.5448186302,1116428.3674031177,0.04775750024026565
2100,200,21304.06715124011,260395.61190075183,192225.29668983968,0.11082863451429473
4600,1000,1131891.1217520034,599878.2633654295,420117.70738822414,2.6942237897771846
2700,700,48232.35892184143,895139.3225653135,523961.35658818984,0.09205327514210156
4200,400,74227.92620415695,251673.37190944998,184665.28802035813,0.4019592799485619
4800,100,163691.16933615305,67301.32536343996,50459.111537190256,3.2440359005430865
2100,200,27867.46559912341,349349.83833597245,204499.98888427936,0.13627123283069129
300,600,22015.55027347999,4138764.997132329,4042500.690763006,0.005446022637370197
3500,500,76150.33666551443,570761.0359402323,297935.9010008748,0.255593019873395
1200,900,30609.290327563496,1952788.7198911302,1517030.8843408972,0.020177104265653948
900,1000,19979.4453086533,2745211.4520874103,2192904.333588915,0.00911095162822487
2100,200,82488.82333200656,341330.2497007704,193418.61162416055,0.4264782103404501
4500,600,788037.4298962178,383584.72724983614,265436.8505844938,2.968832052373112
3300,900,28302.687642718487,927621.0982583432,545838.2401704128,0.051851786041744306
1700,1000,5478.701447687448,1638207.610592182,1136789.0905799007,0.004819452872205736
4300,500,830115.681800898,362078.6833990408,288145.1780149138,2.8808938866154925
4800,100,178575.55347862234,64637.09619039906,54138.05797390288,3.2985215975922935
2100,200,80178.91376676167,390383.8676816062,195652.55927289012,0.40980252987608823
1300,100,16074.15855908963,202503.34202415723,156074.9445191698,0.10299000014775166
300,600,277.34803362955574,4154121.3789896313,3981552.758767407,6.965825908468334e-05
1300,100,100515.12761784297,228797.6371696634,152393.764116968,0.6595750698873334
4600,700,867266.2201628631,430199.322039282,315012.37223470974,2.7531179617182766
4700,600,593509.4590533874,345368.33991375146,258031.95898487273,2.3001393369578
2100,200,80227.0601570279,328340.44618872565,169397.87574170204,0.47360133535179716
1300,100,77938.11439889878,255717.65535253187,156527.99083675677,0.4979180655310431
4800,100,307660.4245389764,104779.34425331462,100419.32952364009,3.063757007723786
1300,100,10401.13639483801,240862.3499112533,156582.46111883596,0.06642593506653481
3500,500,49368.52123096004,502975.21784637996,283698.4097964732,0.17401761704049482
2700,700,51591.66967626028,847151.0427858783,510374.4061421846,0.10108592644022087
2100,200,23578.402166079617,283367.1629153838,184098.58380802287,0.1280748698787768
1300,100,11089.890472806428,205500.56105330744,160633.72255379474,0.06903837062664427
300,600,30220.873492480263,4167967.0668909405,4042089.3714689645,0.007476547576061506
3200,800,42964.39143181441,878609.1275004024,511622.9536617121,0.08397666899875392
2300,700,17572.39450782684,1005564.473263809,619670.1955313554,0.028357656434902193
4200,400,157190.6114780663,276704.24662304594,190302.23064616925,0.8260050917129411
1800,1000,25209.909719860916,1619240.534674743,1130409.1660716326,0.02230157935419943
1300,100,18946.4436678731,205321.21490443617,141905.51354652137,0.1335144998552986
2100,200,25694.198691190824,263876.34696665575,188040.32491571817,0.13664196072149556
4200,900,36382.1024812011,606194.700687645,428872.90299103863,0.08483189827910698
1900,1000,21804.487238727663,1672936.1142295536,1038744.1580158019,0.020991200836574006
1300,100,136911.63804898388,248170.55754517255,156670.1146135216,0.8738848400457323
300,600,51461.68092880269,3971168.620549254,3883745.7552763154,0.013250527756326153
4700,200,180033.64983628754,126917.34482611866,85887.8985209922,2.096146872103115
900,1000,7938.526587465487,2605159.434105349,2147268.282206479,0.0036970352765179656
1300,100,61597.52507868069,187736.79340855396,152978.51150930906,0.4026547550433732
2100,200,23013.821901177213,336513.17930367595,206340.87112511057,0.11153302676144684
4400,900,895065.9703311819,546774.0318467589,405040.6322220679,2.209817729694961
1300,100,13152.656702562925,199141.2776540972,145146.75052840365,0.09061626701721505
4500,600,652376.5995446307,394885.0339333587,269472.6247645976,2.420938305382691
3500,200,21304.06715124011,182043.91010889853,115335.1780139038,0.18471439085715788
3500,500,58233.51857884359,466573.86329111306,281468.76407543634,0.20689158447164832
1300,100,79160.65992741242,287438.851532474,164065.1880360943,0.4824951647268224
2100,200,13936.317926401218,299642.25347718224,191003.3914919145,0.07296371974102442
4700,200,369542.51737074414,165288.05512009474,115155.9162563489,3.209062368520472
4200,400,203694.4671443657,298445.5545201728,198789.37898094274,1.024674799974566
2100,200,36736.454762450914,343203.3421638669,202572.7872327797,0.1813494066221069
3500,200,28158.143492822965,256612.6737058768,122699.99333056761,0.22948773450184104
2700,700,102580.22765531013,919669.6678627819,533249.228063708,0.19236826282485442
1700,1000,19355.87075851322,1783017.201030261,1186806.294882178,0.016309208033341956
4700,600,783115.7584773451,362456.0143913943,258690.3915727318,3.0272317178706234
4700,200,384935.51884409966,174753.17402722363,137320.72161632078,2.8031859599429128
2300,700,76781.48068592025,1032114.716769272,614784.1442238443,0.12489177121322105
3300,900,49853.33232157928,864489.938463169,531201.8480215775,0.0938500732014664
3500,200,82864.67486719134,254762.11658966116,137320.72161632078,0.603438970403304
3200,800,22869.184189563926,917376.0339935862,486049.62202758685,0.04705113048779602
4600,700,748028.3731289881,388274.78209829266,285705.8225119904,2.6181768595128827
4700,200,471330.249861435,184392.09033559568,153927.2635835206,3.0620322799780832
3500,200,80178.91376676167,286774.4939516647,154001.93236168398,0.5206357643516839
3500,500,45928.47417279837,502493.51252681983,295148.7754665942,0.1556112645230903
4600,1000,1078982.7988401016,601582.8184059713,438602.3263695006,2.460048052574879
900,1000,19355.87075851322,2741240.497543731,2241745.2236663364,0.008634286605886918
4700,200,385708.5549365385,141566.12498773867,112828.85828240226,3.418527500926568
3500,200,84895.02801506246,249842.91920770507,112828.85828240226,0.752422999819572
1800,1000,18965.716115613304,1704153.548477314,1145225.1762333773,0.01656068737328249
4700,200,231367.15559778438,131998.1852306961,89579.42667687622,2.582815766753605
1900,1000,9204.164720259074,1588791.5249752805,1017127.0810451743,0.009049178703216814
4200,900,49853.33232157928,569310.2822732115,417372.8805883823,0.11944554771095724
3500,200,23578.402166079617,197881.34199594907,110459.15028481373,0.213458116464628
4500,600,572991.6409385955,354497.8858344003,258916.38368508767,2.2130374014319165
2300,700,48232.35892184143,1002295.3918542692,615085.0707774403,0.07841575289882724
2700,700,53058.23220519296,917440.9253692045,530897.138565658,0.09994070103399333
2800,1000,68030.57014104654,1167557.1000639396,731044.4916993293,0.09305941144964783
1000,100,16074.15855908963,253296.1075634498,202897.42787492074,0.07922307703673205
4700,200,226435.70665710676,118216.0132389874,84018.01751553366,2.695085094280429
1700,1000,42819.854669042674,1729515.546770815,1185408.0132780855,0.0361224609496524
4700,600,647149.7277827129,357377.6315470837,258005.7045618488,2.5082768184591786
3500,200,26028.560327152438,182336.84300851857,112824.19494943091,0.2307001644356402
