P,n,Paper,Min Time,Time opt,mast
2700,500,652550.215074597,665260.5234610045,378330.3198566043,1.7248160689894698
4000,200,314602.41276716325,208461.5534696249,137320.72161632078,2.291004657302735
600,200,783936.9939803422,717394.7006803304,668511.8702217006,1.1726597969312986
3600,300,393363.44374651276,286862.914612906,174494.31468040976,2.254305216000686
4700,500,564788.9110620071,312735.4488429317,218726.61253679788,2.582168235092969
1300,200,402391.71721796645,414805.7602215002,273642.7223519802,1.4705003435113448
3800,100,102932.62978005939,90379.85363565934,54953.641926298194,1.8730811311488482
2600,100,160545.61435198327,164789.6694688624,83036.60298715172,1.933431867110755
3300,300,360693.34670536825,319565.52301805007,180739.3541052333,1.9956547288276736
4800,500,567167.72116423,325687.14878316585,218726.61253679788,2.593043958328626
600,200,834769.8678879879,798666.2879737754,709004.755314729,1.17738260798749
2200,700,874856.530416041,1027216.065616483,647837.0226009625,1.350426881908711
2600,100,131937.87477235316,186689.90814604302,78263.99541837838,1.6858055107849856
3800,100,169960.8034900176,103084.18145967652,67742.26274582943,2.5089330736960256
400,600,3845671.93329074,3142251.1938090515,2895243.7763801026,1.3282722389956916
4700,100,115347.99355669615,70300.0671464732,43169.66550530229,2.671968666111823
1300,200,389741.61273992434,400671.5645265414,297390.01999757544,1.3105403225807706
4000,200,387967.81754579896,230808.73408028646,153927.2635835206,2.520461992980785
3800,100,204497.5726654067,135009.147808412,96621.71431835281,2.1164763439367316
2600,100,196825.94364687882,175388.26477451445,78291.23055941798,2.514022863614344
1300,200,377489.4257248967,378877.764314276,303757.44794077554,1.2427330697040124
1200,1000,2033686.4112920163,2129987.7004707963,1705770.4806317685,1.192239187149491
4700,100,160251.73533638695,87520.40370136513,82739.16147748545,1.9368305464395335
3600,300,367598.6570715306,336104.63690976636,165677.74126313053,2.21875705371736
2300,900,994796.2669605516,1166073.54427059,782882.8820201715,1.2706833803717272
2600,100,110635.84819710052,121297.12247851619,80316.86127689737,1.3774921783319765
1600,600,1002247.5835225139,1139338.7870921863,764465.0971775783,1.3110442677145546
3800,100,126616.40521679,96888.63606336724,52334.75393739521,2.4193560815868795
4700,700,611935.5767281071,434416.3734845646,303242.86164300377,2.017971910080823
1300,200,444971.0576174868,489304.75652348617,333319.8687405632,1.334967097217437
3300,300,363035.911377417,308661.4902450309,191540.1780203572,1.8953512267219095
400,600,4051347.343956943,3390455.091292999,3134260.7625505524,1.2926006005512118
2600,100,185374.73591257172,138204.87347605915,70952.75677326068,2.612650224500258
4700,100,124537.62363753826,66463.37451307681,54290.25884700422,2.293922082569152
5000,800,771131.9108991694,466921.8413312399,326730.40757505194,2.3601473662105836
4000,200,285599.983514198,177860.62504057196,112828.85828240226,2.531267158614354
3800,100,118625.2698918882,119375.18404511985,54138.05797390288,2.191162267938595
3600,800,821708.0074490871,764692.7560569022,453792.2327431277,1.810758202012287
2700,500,575052.5042998247,596604.1394003681,369815.7533488156,1.5549702766648419
1300,200,422864.1442124625,374029.98355079954,308543.94010232337,1.3705151495512333
2600,100,212817.5945250984,163941.70837243547,96621.71431835281,2.202585578474618
3800,100,244107.27577649686,133958.11433258042,100419.32952364009,2.4308793629122034
4700,100,182936.5701165238,86729.94401531183,70156.3045836674,2.607557099852035
4800,500,477934.9646615069,295951.9727890841,208021.36125870878,2.2975283007936675
4700,500,474388.715199544,309823.05831462896,212447.34766846854,2.232970759135313
1300,200,446524.1166835179,475309.1692589434,327232.96399141336,1.3645450361633944
400,600,4095848.6133401734,3284606.1404947406,3135592.5318436245,1.3062438986394542
3600,300,360590.53465291427,302481.0327900735,175578.49651866077,2.053728342608231
2600,100,139288.24700672628,122483.4713319681,76489.25575465453,1.8210171563638244
4000,200,193397.31460763433,178408.7391653428,96651.75649921202,2.000970511169252
2600,100,123008.81999949609,151066.51642404136,72573.37526420182,1.6949579587787547
4700,100,98444.29840212593,62952.546527136496,44430.604110624074,2.215686695526751
3300,300,368423.92166135623,373622.5320896459,180366.03274909366,2.042645813327108
100,500,12989786.62497516,10214918.636128323,10214918.63612832,1.2716485649756069
2600,100,249322.71014394067,192545.02625140085,101090.2064453163,2.466338915617995
400,600,4027019.8003050135,3183684.805972618,3075099.8848310397,1.3095573968733951
4000,200,194359.93084767126,155311.1657514638,98721.17058075205,1.9687766028735296
2200,700,849072.5678486989,1048199.8188606738,642728.8780522009,1.3210431285145077
100,500,12528647.848623857,9985025.34041802,9985025.340418022,1.254743720870652
4000,100,112759.90950913644,91142.46523811105,50724.356968730186,2.222993375325567
1600,600,967090.5444892863,1131779.8601528236,723810.9440950257,1.336109314702931
3600,300,351850.08142720826,310025.87334640324,165335.53002000254,2.128097217728343
4700,100,164453.68612473801,87681.50335291402,67742.26274582943,2.4276379243748045
4000,100,160215.8985476283,89509.91258944942,82739.16147748545,1.9363974167326488
4100,1000,815675.6010313898,729420.9563135211,499249.8967702737,1.6338022427408074
2700,500,547077.5091671159,600288.6704780163,361836.3231504487,1.511947458463548
100,500,12360704.145635398,9769580.725062123,9769580.725062115,1.2652236051365253
3300,300,324480.8187717127,312916.1762649284,183428.52217360924,1.7689769013381789
4800,1000,766379.8167618263,568086.8949149486,426442.6201579421,1.797146393289632
4700,100,200930.39469638548,121425.29359708482,96621.71431835281,2.079557334641699
4000,100,124576.2836758249,105496.01114288947,54290.25884700422,2.2946341815553737
4000,200,243747.0151355249,208132.97683679892,115640.3076979828,2.107803239093048
400,600,3954878.0021356544,3182264.856331259,3031875.5180722545,1.3044328431565255
100,500,13159761.77569839,10427756.53503062,10427756.535030618,1.261993577572508
4700,500,436475.6323396427,307434.6640816995,207863.41968217265,2.0998193573791033
4000,100,180415.51666820524,97215.95621529176,70156.3045836674,2.5716222902397075
3600,300,330770.5504274555,289270.06589260336,168142.81199247512,1.967200063492803
100,500,12534284.76358996,9929444.342876574,9929444.342876563,1.2623349636459893
4700,100,124360.29453630316,70151.87278766854,50459.111537190256,2.4645755889824765
4800,500,425770.6212193946,296922.5935586663,203532.93177212737,2.0919003991751146
4700,700,615197.2611153545,415799.1170107642,300851.815258477,2.0448514182532267
4000,200,217568.91728417145,173532.1441276906,100276.7805332551,2.169683910145264
400,600,3971810.243665956,3198616.669531483,2986164.569075555,1.3300707820317932
1600,600,1124742.340796232,1239085.0284088873,783565.1906376381,1.435416420018551
4000,100,101707.76767914719,85837.0426500674,52205.95982998329,1.9482022361120097
1200,1000,1967330.0476666486,2290445.0468023894,1637795.716049949,1.2012060041355301
4700,100,116268.89808728771,67250.22829628504,54138.05797390288,2.147637030928129
3300,300,362863.7986102057,335979.4631785498,165589.64808475002,2.1913434976592816
2300,900,1093948.9307164645,1284693.8968862598,805022.1751518529,1.3589053376201852
100,500,12426008.085808339,9851406.742640281,9851406.742640272,1.261343522851849
4000,100,164840.19910325893,103795.75397380156,67742.26274582943,2.4333435645889665
2700,500,615689.1946785458,699337.6969112871,386213.205001134,1.5941691964590854
3600,800,666947.8610334003,744730.5051576593,456290.18752143986,1.4616747834448274
4000,200,310160.2471042915,202922.83218149902,124828.15119872103,2.484697915701161
100,500,13057520.850699797,10330207.141330784,10330207.141330797,1.2640134580125808
4700,100,244811.56679178355,105567.90757634972,100419.32952364009,2.4378928633869394
3600,300,346447.57743415906,298684.58255761646,151790.5107443542,2.2824060327305085
2000,800,1129304.7498262264,1242653.0966621272,816826.0189376298,1.38255237179517
4000,100,204881.89706566182,121213.16667789374,96621.71431835281,2.1204539632841675
400,600,3961850.9886652743,3210045.3758364394,3031567.0286017233,1.3068657071694814
2200,700,844038.6515010366,1006473.2562411983,643043.4830855058,1.3125685489433758
4000,100,128030.29577575049,85243.16009832548,50459.111537190256,2.5373077701018847
5000,800,580163.2566147478,433000.43514049414,328528.93501543667,1.7659426454704439
100,500,12973651.638915105,10235823.56877484,10235823.568774844,1.2674751134331987
3300,300,332630.1983086807,326809.8191001363,181416.122934948,1.8335205985410394
4700,500,519613.6128640032,331413.19151501544,237834.46181356232,2.1847700661282916
2000,400,517411.67426206626,640347.8691588698,395264.67944407125,1.3090258279333011
4000,100,117391.85907413151,96058.99382149159,54138.05797390288,2.1683795737689735
100,500,12448487.117808936,9816971.745407825,9816971.745407823,1.268057751478411
1600,600,971838.94219319,1101334.7400132595,783898.1329609061,1.2397515714476854
3600,300,309759.6177705867,276603.1514923456,166298.11269036902,1.8626766880230872
400,600,3886375.7186663505,3048228.03874916,2912809.316457236,1.33423622916492
4800,500,524616.4763503032,326333.6724317272,237834.46181356232,2.205805131644666
4000,100,244107.27577649686,114592.51310149327,100419.32952364009,2.4308793629122034
100,500,12637986.492205841,10066419.379944282,10066419.379944293,1.2554599619985016
3300,300,333492.79907106445,307766.4954878762,183812.45345439637,1.814310144953283
2700,500,534665.9778383855,665274.0745033888,367757.19788431714,1.4538559161160776
2000,400,528601.855568468,605728.8839038297,380641.3395405467,1.3887137330026136
4700,700,613837.889957142,408427.2738213536,300999.07718896016,2.0393347902916954
3600,300,320369.8771422486,271317.33773371705,168494.74899986334,1.9013641614582806
1200,1000,1948267.8973113731,2221348.8917197683,1644678.2501916864,1.1845890812286861
2000,800,1025023.0420878906,1250639.0025591825,821322.3375385917,1.2480155418148815
1600,600,980677.9249824936,1050461.5044375916,768774.9712077599,1.275637165244636
2300,900,986813.2345896945,1280063.6588164493,790336.3514128729,1.24859907155426
1500,900,1458067.442132393,1595237.3719357238,1200420.4190975963,1.2146306568397762
2100,500,765362.7528003989,809942.3399028635,486424.69695849135,1.5734455046917786
2000,400,524898.3013555484,649463.5567751847,395389.7464165822,1.3275465692084898
3300,300,305912.1063334617,322308.2549088905,183179.2307370784,1.670015236457373
4800,500,477404.03746179683,288880.8237707484,206863.42380992838,2.3078223722162132
4700,500,481967.07021263964,294159.2220980415,211264.77325269283,2.2813413840468377
2200,700,829389.0044189428,995230.3264898157,626368.5893563175,1.3241229182185805
3600,300,293717.01007857325,285436.4544229103,167914.29484232186,1.7492078941485303
4100,1000,877442.8099045664,744134.7247240344,479354.8437219363,1.8304661388037473
4800,1000,852217.0472668058,559711.609368433,409448.92901248724,2.0813756903020626
2700,500,542757.1350176602,637598.854166474,364866.91639408417,1.4875482282187542
2000,400,525939.5341563453,601574.9926789979,390369.72839824285,1.3472856522824392
3600,800,759307.2903834386,814810.8242678442,454775.95881041075,1.669629354132113
1600,600,981293.6698596039,1066920.2985189157,757968.8795180636,1.2946358305416654
3300,300,302388.4397914007,353384.13486461726,187496.74666632205,1.6127663288448693
2100,500,670031.4030467665,714987.410340352,475477.39716276294,1.40917613969651
3000,800,897140.4514447962,920793.5085433517,544550.6792917532,1.64748752606759
3600,300,297824.7435810478,284718.5307390859,171872.01777746188,1.732828574612234
3300,100,123900.46370582223,113835.54068733515,61484.06905300629,2.0151636938506114
1100,100,249216.38708896024,233553.68801108756,184452.20715901887,1.351116318570844
5000,800,685333.2592872926,454509.3652968437,327438.69034349575,2.093012461564489
2000,400,565277.0887700102,659648.481602374,415239.10529393813,1.361329127154013
1100,100,232229.61197154038,258124.75367051823,180101.72122914402,1.289435827634728
3300,100,161574.27061841858,125487.37011147094,82764.5367230505,1.9522162150086562
4800,500,443317.53142327373,296189.2525354489,205237.64047167235,2.1600206005314218
1100,100,225936.6784510481,255994.4489490304,184987.62553434892,1.2213610386014477
4700,500,447153.5743389158,296332.61153167515,209604.39877958025,2.1333215187394137
1100,100,267016.12141273386,282093.69757656794,185051.99950407888,1.4429248110169615
2000,800,1099694.0805781565,1285790.129150488,818596.7258587393,1.343389297611147
2700,500,504500.6581303441,668739.0442841722,382600.2644937332,1.3186103224416554
1100,100,241959.26652735184,225585.81471592697,189839.85392721195,1.2745441040010672
3300,100,128239.17312255208,165620.14411130387,61662.54184478297,2.079693267354367
4700,700,539337.6291788963,409033.67318750283,293193.8077838082,1.8395259888182451
1600,600,1020734.6370631428,1091353.0107892589,746541.1422688888,1.3672851759528282
1100,100,277473.73685527104,231311.53106594735,167706.51600952525,1.6545197137093428
1100,100,297175.7450108662,286063.9111995868,185155.58999779826,1.605005525430801
1200,1000,1947780.0042484323,2114536.7695704787,1610451.2116548591,1.209462286191795
1500,900,1516112.4012721865,1759244.6001760834,1234367.335232841,1.2282505847306786
2200,700,852882.8289013935,1092044.319264492,654442.2344418236,1.3032209475735024
2000,400,550224.2904021099,561997.5959247034,410091.66836412385,1.3417104829195434
1100,100,248848.0353293199,218849.35044789835,180792.78632918344,1.3764267943535258
3400,1000,869172.6831685593,997988.8624495793,602036.6402229771,1.443720572964866
3300,100,182996.86224321136,130439.49675189087,70156.3045836674,2.608416496980281
2100,500,652715.6986297193,674983.4645688864,465218.1297648626,1.4030315176229793
1100,100,230830.5412195032,237686.21133804263,171537.0688062952,1.3456598205030772
3300,100,103554.7421897463,100830.91726914344,63279.95130907065,1.636454201488973
2300,900,1046724.3761334281,1371188.141752552,788768.4616908,1.3270362938823328
1100,100,290592.11857731815,300802.91536834557,193895.2222244751,1.4987069575179928
3300,100,172743.27373940434,111221.49001698344,67837.48332561705,2.5464280994954356
2000,400,531596.4918274299,588499.9936481137,382205.65416960313,1.3908650644700686
1600,600,1001973.4254635025,1082649.5355298915,757891.7571504308,1.3220534674117388
3300,100,206171.34317194766,141612.26033680124,96621.71431835281,2.1337992668257435
2700,500,511820.1185735943,598540.0701187956,379104.57662129053,1.3500763381310508
4800,500,415605.5718785476,303476.26399938576,215212.6487777249,1.931139151155524
3600,800,693782.4461594758,715573.4686245652,432044.1084689661,1.6058139263095876
3300,100,129952.43304316263,110258.39856118073,60264.26210972782,2.1563764077381076
4700,500,424111.3481618495,295673.87005623133,219791.64130491056,1.9296063564741852
2100,500,685307.2919117984,874420.500906495,496559.83500145806,1.3801101974141468
3300,100,124266.7547387285,149289.19680266248,57179.022935431734,2.1732927279826773
2000,800,947391.8391783535,1179452.168386543,777679.395244139,1.2182293178552535
3000,800,717091.6204634039,893565.4272875786,547548.2250257279,1.3096410282942832
2000,400,521605.9785205846,621728.6841143102,387797.1048427521,1.345048665930837
1500,900,1448236.8068818809,1717881.3934433511,1211849.0721664052,1.1950636759517328
3300,100,245744.12856065258,164614.36919880263,100588.76879010165,2.4430573265435456
5000,800,626355.5533477701,416988.65804150363,311071.7580976556,2.0135404035976054
2200,700,820406.9916585534,1036774.9621499502,651555.5791487622,1.259151203540288
1600,600,926612.3294420476,1007371.391976731,728202.329114309,1.2724654843785776
2100,100,151661.9085847183,141853.6869933027,96617.8227975813,1.5697094406945686
4700,700,665504.5648673332,410946.4261216909,306334.66293021524,2.172475548478622
2700,500,602268.3584791957,677321.3065884222,363591.54612621566,1.6564421392518482
1200,1000,2047373.625883836,2232470.609626782,1681308.9177497523,1.217726025401698
2100,100,162580.1575274045,182855.02024450837,94338.99683431353,1.7233611018033412
4100,1000,934338.690695954,704994.6606144368,481369.24395854236,1.941002052836644
2100,500,653846.1100177537,768413.2248179569,472830.68299412203,1.3828335036918107
2000,400,542199.783935509,620279.4042144214,399634.6843569554,1.3567385543823667
1800,200,283109.18887559173,271372.44254096074,224262.8461381463,1.2623989829380653
2100,100,148746.02305348008,204293.03848978924,96898.28004180182,1.5350739248344882
4800,500,422142.1756652101,289739.9268951323,213246.32434947594,1.9795988369458972
4800,1000,906605.9883040308,534558.8710101091,411169.5625479216,2.204944312234606
3600,700,674748.4308815675,684322.9414518061,395900.4027005882,1.7043388344110038
2100,100,200775.0033819598,186185.36641024906,96931.99974023178,2.0712974448068446
1800,200,366717.07468411804,366656.38174599735,238583.3203649926,1.5370608227058884
4700,500,436648.13788536756,296953.0844273849,217783.4801866988,2.0049644606241164
2300,900,1007966.5190914687,1246928.8967010463,774860.3399030864,1.300836379388752
2100,100,129759.43007950445,140986.08078727903,99439.92348568245,1.30490275465857
2000,400,577815.543590373,679362.8354979065,417457.6958599797,1.3841295760521306
1800,200,365390.4841559413,369552.38321165595,225655.04689485396,1.619243571920633
2100,100,199301.23094980224,156833.28031908016,87846.2702907037,2.2687500595104173
2100,500,642183.7626103226,744672.8135109956,469114.6067923939,1.3689272372081993
3400,1000,956940.1243020723,1132943.3039174653,578045.5468411584,1.6554752986705918
1800,200,446661.00286233204,432928.8020012864,228261.31915170513,1.9567967298282192
2200,700,921710.6698644111,1110908.1751370262,658662.2328543931,1.3993677242887688
2100,100,222966.92963881255,187711.98010563583,96986.26142741814,2.2989537523897123
3600,800,675723.9054083946,758919.1668660645,436308.2908205613,1.5487303808450819
2000,800,964429.0845987909,1229176.9352178895,785354.9234770103,1.228016856797642
2700,500,680114.5299571105,744271.3475771408,372830.34740534413,1.8241930537314457
2100,100,161742.0160640744,140123.24233026252,94700.98331528656,1.7079233013409074
1800,200,350918.3221958671,360619.11778982705,197630.8550319857,1.7756251782601076
3000,800,799134.320294206,951327.5244897868,545731.150572493,1.4643370081694684
2100,100,132236.0590514861,162875.902921274,89852.75032710702,1.4716974001361514
1500,900,1450790.2866933327,1741159.421758274,1209444.9745925602,1.1995504691580345
1800,200,317523.00869628874,326546.94586789573,214781.68110936,1.4783523764981432
3400,100,119413.86850760621,101935.58739838541,59675.71408085905,2.0010463275865207
2100,100,249635.09505632945,210876.1959264441,101653.04462974092,2.455756204505192
2100,500,644279.3690375047,784045.7487468183,491914.62577765697,1.3097381847896423
4800,500,504636.5972630343,300184.1115137707,208283.00259983508,2.422840995011822
3400,100,160706.0288083531,136529.2509073518,82739.16147748545,1.942321216925598
4700,700,585150.3905414221,406994.5350624487,304983.46258027165,1.918629900752112
1200,1000,2016803.3858434192,2170481.109759532,1679328.018810621,1.2009585758426242
4700,500,512651.253627632,306117.1013155443,208871.73926399625,2.454383036374701
3600,700,641115.8981792984,671109.2664396075,392778.7588096783,1.6322570500558873
1800,200,297545.46772090497,306877.64122902055,219380.37906833788,1.356299359972472
3400,100,128697.17218079601,139932.9906705481,59848.93767287759,2.1503668600473613
5000,800,599600.9273516788,399867.1000016288,314141.9693908041,1.9086941121380483
1800,200,334211.91275576217,384572.0341195335,240731.01631262898,1.388320947898682
3400,100,180212.8290470807,143531.57695695417,70156.3045836674,2.5687332039013184
2200,700,741655.243008154,973825.3452995048,597384.9016159798,1.241503159858761
1800,200,298941.6150800939,333315.0796177169,222837.29007390022,1.3415241900534465
3400,100,103024.20709247225,104323.51118990552,61418.776270568575,1.6774057275029215
2300,900,1016358.9322555969,1252454.9008631979,767925.6517471634,1.3235121524371596
2100,500,643239.1469224446,737506.3980939548,487420.16994165926,1.319681019764602
2000,800,1064005.411439694,1252213.1507355424,803570.5186190535,1.3240971225129081
3400,100,171949.85830721888,118142.82731468728,67808.79477229004,2.53580466788485
2600,900,902801.9451236438,1119752.1180558617,692550.2417870748,1.3035905421013643
1800,200,404546.2123173298,379505.414164083,236334.91843824298,1.7117496432210135
4800,500,636823.532768174,338664.60275643755,288145.1780149138,2.2100787427899045
1500,900,1471330.8339859243,1677047.54472433,1188119.1878513992,1.2383697267331288
3400,100,204619.62590011922,134949.5890191625,96621.71431835281,2.117739551028156
3600,800,769123.3795269282,828187.651714394,446428.06589947414,1.7228383210568978
3400,100,126758.17253125296,95009.51946385283,58491.78381238288,2.1671107336688524
4100,1000,894710.221590621,721996.5965820524,471351.5741428856,1.8981801921794332
4700,500,636388.3672171944,358179.97241276735,288145.1780149138,2.208568512585889
3000,800,742212.565387795,866362.1791032705,518452.9301627593,1.431591032101584
2300,800,1008244.5630292438,1149521.5606599848,710283.4947283737,1.4194959766238355
2200,100,154442.99207792574,142003.9050669244,92226.10357950944,1.6746125671977266
3400,100,119921.67506620979,143172.16719473046,55497.28696674257,2.160856532285521
2100,500,680345.4828251795,778456.7157806038,467474.84501942014,1.4553627645930685
1200,1000,1963481.1917723187,2153329.326604117,1674642.5511046767,1.1724777866638525
3600,700,633689.9819203423,630221.1782116162,392971.0174411424,1.6125616236196192
2200,100,163488.00485242216,187758.2826779493,90050.86061457201,1.8155074114412912
3400,1000,967885.8938247404,1014296.2199675876,580474.6765382423,1.6674041658404286
900,700,2013770.4068227627,1919126.4763391959,1583601.610802353,1.271639529213701
3400,100,243444.6300028138,166702.70001216728,100533.9898865908,2.4215156513477276
4700,700,712208.2348156191,427884.0707596169,308309.98133609886,2.310039498978197
2200,100,145491.5211726873,197129.19623534728,92493.81276717446,1.5729865254762363
4800,1000,876450.3290665521,561022.2976100537,402612.8029137148,2.176906255150527
2200,700,792770.3198801603,955518.656391179,616098.6695893587,1.2867586946885579
2200,100,202224.32442632792,169665.65360220187,92525.99975203944,2.1855945892859214
5000,800,721302.5927823415,456083.8095267542,321428.2074476214,2.244055052013075
2000,800,1054177.847252373,1296813.0074826824,800293.2060086483,1.317239530883861
2200,100,127080.90378839226,135453.82866309697,94919.92696360598,1.3388221825867752
2300,900,1011092.9899210823,1253469.529752652,783159.2141575487,1.2910439814064167
2200,100,200924.24625054415,141075.56178784728,83853.25800476263,2.3961411998938935
2100,500,776433.0170875518,941697.3340392702,479353.30380687106,1.6197510498443808
900,700,1951590.2053501199,1883161.968202733,1571115.0352387133,1.2421688810670681
2200,100,216116.33872340887,208575.9119186921,96748.51380656994,2.2337949206691894
1500,900,1405932.1334140822,1664980.2870748818,1177485.9993456504,1.1940117625138502
2200,100,148723.03445166373,142470.29099326622,90396.39316459172,1.645231952793428
1500,200,337706.78280193405,336263.8584644609,269115.4153657755,1.2548771401405256
2200,100,139582.45311197097,156482.321675405,85768.5344031476,1.6274319490627611
1500,200,407120.3574001003,412017.7886901832,286299.9844379911,1.4220062156108058
2600,900,1004376.5230255798,1209195.9939636476,712135.0010958698,1.410373765479851
2200,100,248923.33759332224,223213.49190808847,101520.01014978602,2.4519632851302164
3600,800,759973.3238647685,750211.784905803,444607.33667147125,1.7093135024587485
3000,800,724378.2330118001,911190.908802466,523569.9489846736,1.3835366877272872
1500,200,413844.3282150828,406792.22957029054,270786.05627382477,1.5283073800395188
3600,700,592111.8409392899,637920.9545887944,382780.8046066385,1.5468692102984858
2300,800,894890.2310649554,1099020.861971781,714193.3369900797,1.2530083728257821
4300,900,673725.5684706303,570690.9722326578,418751.3089875336,1.6088918506298624
1500,200,427893.55696309946,475050.8072888408,273913.5829820462,1.5621480041431388
900,700,1930839.9785375635,1892460.9555228062,1571884.0697645696,1.228360294297503
1200,1000,2007237.9078294663,2127763.922138618,1695613.7491074488,1.1837825146711938
1600,1000,1639779.389517287,1779366.5033479203,1279327.8604738263,1.2817507068985114
2200,700,817682.8909378818,944297.0628954512,625440.0162059275,1.3073722015712181
1500,200,379205.973435918,384840.61790854455,237157.02603838284,1.5989657981903733
4700,700,560504.8268601043,376243.161444826,279626.9752245012,2.0044733753247432
1500,200,352499.8694005476,364803.8015977927,257738.01733123203,1.3676673431825634
2000,800,1068354.641126699,1343377.6906885325,819676.8335666549,1.3033851847172182
900,700,1887477.1738384438,1831916.9401044447,1531123.218426554,1.2327402204625268
1500,200,338454.9664882994,339501.2472928064,263256.45488200546,1.285647361011523
4100,1000,901974.7540994899,753634.1164421071,492090.41495114705,1.8329451797776526
3400,1000,965955.0747014169,1022045.1696204187,568394.5452899503,1.6994446598861401
1500,900,1431706.6184623216,1694485.8582715876,1200844.1283749081,1.1922501718852034
5000,800,675118.6268590981,437660.80453877134,320117.2824034593,2.1089727545800336
1500,200,405634.3985511438,432686.2083547083,288877.21957515477,1.4041757918734514
2300,900,908683.8388956888,1132262.8319584278,762159.1732483503,1.1922494287155858
3600,700,700838.8692889733,672854.982853434,399936.92104778107,1.752373517935952
3000,800,809654.1385593849,927713.2055495221,535713.679079369,1.5113561034147684
1500,200,387059.00749289594,369435.717353724,267404.74808868027,1.4474649768168453
2300,800,958843.9726633123,1128171.2392797708,711823.2398771647,1.3470253834769073
3600,800,772759.2988248622,785974.3677136968,455376.01864814165,1.696969684786926
900,700,1974710.6426806673,1974056.9854804457,1599747.6841911243,1.2343888115575767
1200,1000,2040218.0933418022,2263723.7500935714,1717837.764350066,1.1876663417710502
2600,900,874369.8259049474,1200959.4726549445,699143.6954806184,1.2506296367356524
4300,800,782587.330533822,537470.5567959758,379919.0785756418,2.0598789970428113
4800,1000,862787.8199132499,587774.3130394932,420327.2294374381,2.0526574523092327
1500,200,402802.56455976237,434184.1712264051,283601.9021258916,1.4203098129467315
2000,800,1015772.6159784412,1240778.5348065412,797786.974018563,1.2732379056803276
3700,700,666277.1101843788,661580.4185607416,385200.3918167886,1.729689596217435
1600,1000,1587093.623816608,1815011.3086111487,1228346.7870374618,1.2920566411415257
4700,700,512057.2584818066,392249.69970075396,288386.6112971466,1.7755930352612492
