P,n,Paper,Min Time,Time opt,mast
200,800,12344159.87600054,8247703.07135295,8185967.258587394,1.5079659478299334
2500,200,222647.22737754998,224057.3391088861,157953.87292920327,1.4095711820712558
3300,300,304571.4407922077,340113.10260797996,180366.03274909366,1.6886297056602426
2000,700,939775.4174730575,1044799.2064289781,707001.765857421,1.3292405519430899
3600,1000,742535.4056399978,925310.0600224038,568590.1602105895,1.3059237700578286
3100,300,307415.47085915913,357770.7670951855,192002.55099097066,1.6011009711720758
3200,300,325690.1747822154,361752.4268994102,186002.47127250285,1.7509991805703653
900,400,1251031.8072244674,1022092.764726614,849345.8981546736,1.472935596607359
4100,300,264529.2975587264,247310.75693643827,145172.66050536808,1.8221702119246126
4100,600,455911.5853958468,448508.49297101225,298327.8428010061,1.5282233837622523
1800,300,454599.69358036015,495265.69737440336,332596.22538073803,1.366821565879045
2500,200,294717.5851422801,325346.5084503895,173326.33174509287,1.7003624444998617
3800,200,178567.39310384626,177092.8856444834,101738.69105180212,1.755157170372139
2900,500,497098.1747731652,611005.4081614882,336882.0939676591,1.475585030117056
2100,800,1060488.42917074,1190524.7009335533,782211.7500367541,1.3557561991633473
200,800,11866430.43490769,7845776.706170323,7776793.95244139,1.525876924022454
900,400,1237990.763623455,1072591.1695521902,861771.3440950047,1.4365652468098018
2500,200,230824.1364310429,257975.93925255557,160442.84885320815,1.4386688972484387
3300,300,280786.14494788647,324125.978260678,183428.52217360924,1.5307659987694353
2600,400,397915.31106125686,516940.97416183335,304049.7534185163,1.3087177561809666
1800,300,472092.43270682765,497241.2085777695,336989.4979997267,1.4009114097294824
3100,300,304371.96874878055,356374.4932562381,195262.6203783582,1.558782567595387
3200,300,279139.5990993781,324742.7418465194,189160.6634915345,1.4756746669577547
3800,200,146786.9477946969,167179.64759685297,103917.02166394952,1.412539980883802
400,900,6609851.807544199,4807922.698103731,4544434.020624019,1.454493954042833
1100,900,2447620.5105093494,2111764.6545420587,1683228.1844084195,1.454122817798218
3300,500,441595.79839037475,535420.3899582771,296047.900759458,1.4916363103995658
4100,300,235655.7085899695,235274.3231016962,147637.59101778304,1.5961768745033549
2500,200,274404.3580084036,320232.2729270412,170161.14127553493,1.6126147012852479
900,400,1335814.06785171,1065092.8212297244,888077.0763487899,1.5041645634450231
1800,300,474349.6665027709,492795.8180775778,335828.5896846437,1.4124755338674528
3300,300,285821.4305292808,316074.9368662654,165589.64808475002,1.7260827221698982
200,800,11999690.822096797,7921286.83732214,7853549.234770103,1.5279322078953088
3200,300,288772.3421469997,335742.9577813259,170764.32458739847,1.691057794681253
3800,200,214121.92071880313,214541.825372242,115640.3076979828,1.8516201226135116
900,400,1365208.944282324,1120042.4161390348,927683.7685777327,1.471631810886783
2900,500,518475.65911995975,732079.6942066044,359577.81155278,1.4419011475736072
2000,700,966020.069694044,1051702.8069131265,707347.8313940563,1.3656931241171557
1800,300,481678.3144083184,489727.1837336722,343744.03555492376,1.4012703191510514
3100,300,308713.61842993175,346946.4097329143,176272.85118699196,1.751339564493941
4100,600,459389.2612731181,441367.9736101765,282462.8074517173,1.6263707969823376
4100,300,274882.4768596523,254876.84230419,144863.04739585196,1.8975334414200882
2600,400,392384.8209460113,498962.36731549766,292801.0304158052,1.3401073773162195
4900,700,432193.89348359266,379987.6293862577,288572.1493295596,1.497697870316695
3600,400,295432.16210454266,393541.87223008747,219591.4885800396,1.345371644479106
3200,300,271349.0144146336,323318.5220129849,187085.37677666516,1.4504020522061376
3300,300,259754.60606146348,333731.2055628827,181416.122934948,1.4318165434204875
3800,200,174631.90216254603,176517.214284508,105554.50582447906,1.6544239471210456
3300,500,487994.44529212714,648517.6690406102,315992.62227365514,1.5443222749343668
400,900,6658021.679692654,4791921.036563075,4535418.6547221,1.46800597399329
200,800,12251456.157799924,8133271.926653147,8035705.186190534,1.5246273816583282
2100,800,1078707.353704496,1223982.6443173809,779615.9293892756,1.3836394473744507
4100,300,231329.4992317592,223932.20772091512,146017.85504520207,1.584254878693757
3100,300,279630.9299389837,333482.97463392146,193120.38893075113,1.4479617169746557
4700,800,496461.89246189775,464608.19274326495,349498.8670376986,1.4204964287004311
2900,500,457810.02170929394,630864.2094400114,342394.6325129849,1.3370829394994446
3800,200,204404.13266929603,220041.17445518685,124853.127638188,1.6371566859072924
3200,300,291081.34944729786,323263.81376943405,189556.59262484626,1.5355907458380014
3300,300,266314.6227435188,302879.2712730828,183812.45345439637,1.4488388449131446
3600,1000,772828.4511693516,1006124.7359454626,545931.905349983,1.4156132726368336
2600,400,431163.57550337125,527827.9927620755,304145.9587819863,1.4176205964729978
2000,700,957481.3874672609,1046420.1183911831,689005.4482919492,1.3896572078506289
1100,900,2426916.951671595,2142342.148818106,1652521.462045098,1.468614482421387
3600,400,321981.9481576485,374862.1207021028,211467.41085585929,1.522607889577455
4100,300,234366.8945540493,219489.48652110534,147946.60887792878,1.5841315751104925
3100,300,302821.9158704005,326482.6149913565,195671.32141919612,1.5476050024809231
200,800,12207485.550246658,8101809.261705082,8002932.060086483,1.5253766317884672
4100,600,543886.4645433971,488212.1237589873,314954.4837664354,1.7268732232011452
3200,300,284420.5769154973,320199.9431243707,188903.5816976121,1.5056388786253099
2700,800,874997.9689200323,1015815.1047015714,605056.3103241703,1.4461430349370883
3300,500,409480.48099456885,539533.0626711511,300892.2528144413,1.3608874178860741
2600,400,399497.2729259309,503128.2504912476,300284.4064601868,1.3303963320482919
400,900,6571880.099693,4697067.332060686,4455446.954442747,1.475021511172937
3300,300,279053.53977364587,308008.5461142271,183179.2307370784,1.5233907176637191
3100,300,288407.2970186904,343600.5283277191,194997.24562334153,1.4790326709320836
2900,500,472302.95566036244,595288.374629135,339703.68078069907,1.390338057494481
4100,300,238915.0021677775,250250.2183641817,147436.9418127704,1.6204554925669492
2100,800,1021368.864156098,1200606.704154359,740647.0430896562,1.379022401676503
2600,400,442477.50092498865,581568.0960892803,319414.6963799524,1.3852759623766644
3200,300,280649.2757912966,352034.72508260317,193356.0199996446,1.4514638633532717
3600,400,332716.5342520997,397126.5638417234,219660.97023143456,1.5146820752979007
200,800,12496682.181533106,8292075.205594412,8196768.335666549,1.5245864796686235
4900,700,417054.2180054738,401192.0363955234,288713.40056900255,1.444526707743854
2100,1000,1330095.7497393328,1469759.906802335,974725.9889324391,1.3645842676218263
3100,300,294878.17144391657,351474.70902162045,199593.3109673751,1.4773950590564453
3300,300,275419.79321260983,329150.38123146317,187496.74666632205,1.4689310513891727
1100,900,2359674.6612194404,2091057.605298252,1649243.147171673,1.430762143996841
2000,700,977058.0629371774,1114183.687965611,719886.4578860059,1.3572391204668204
4100,300,227614.9186261494,225725.2549484492,150912.01560947872,1.508262398503496
4100,600,429848.7032102493,436146.45588420995,305911.46652132925,1.4051408667294225
2600,400,446478.26880296256,494771.8192577174,315455.1295108645,1.4153463584353778
400,900,6489068.262090387,4641892.031421792,4415572.497546189,1.4695870729552
3300,500,421164.6375921264,493295.674883854,298527.4770497052,1.4108069439852664
200,800,12129089.82551949,8039867.651697091,7977869.7401856305,1.5203419234114077
2900,500,486408.44339401176,637408.7590649892,356214.03935623437,1.3654948700872949
2600,400,423627.5876105451,478502.3984540023,294004.3493612332,1.4408888457974758
3600,400,298848.40123759204,399887.06030598434,216872.07133235713,1.377993945470304
4700,800,515822.9164730182,480988.5119629284,348339.03228031466,1.4808071122443902
3800,500,426034.94013221934,470303.9931541329,268813.6483191662,1.5848709423651812
2700,800,799179.7212291078,951267.4000518093,608386.9166952531,1.3136043844766383
1100,900,2430479.2729626624,2030093.9323125563,1620162.5288882717,1.5001453432146814
1200,1000,2489888.5591799435,2197387.3285798593,1705770.4806317685,1.459685571682399
2100,800,1019715.593087818,1148708.0354256546,747957.0699781051,1.363334386447698
4800,500,365687.3014927437,301321.47175748926,218726.61253679788,1.6718921271238616
200,800,12246711.131885886,8134611.31085553,8080357.979894822,1.5156149223038873
2000,700,948765.9465503588,1095095.9215592744,716711.1370636383,1.3237773176477314
400,900,6589944.44309824,4769456.590608796,4503165.481405905,1.4634026820264294
400,100,743309.5043264584,528687.1928203739,507243.5696873019,1.4653897037762018
3300,500,427974.20320672914,577196.3585680005,313036.58004032716,1.3671699427319166
4800,1000,578569.1904259775,586773.9501209734,426442.6201579421,1.3567339732874073
3600,1000,754061.8674128972,987393.7852306783,548226.0833972287,1.3754578453111028
2900,500,504594.54800957,590525.6950268047,352959.43340602913,1.429610601819803
400,100,709544.5136121805,540859.0209238091,495279.7333801461,1.4326136641403375
400,100,763879.8140975805,562520.79933606,508715.97021945956,1.5015841035382544
3600,400,332190.5036212383,416583.31882679916,230688.39182996564,1.4399966161543456
400,100,732516.5538234393,567716.7085926994,508892.9986362169,1.4394313849601221
4100,600,426860.63326952653,454264.97452437977,300009.7448615649,1.4228225602021531
2600,400,418075.636483415,551820.0015634417,298305.46526365547,1.4015017663652303
400,100,774756.2876832063,532660.5420419835,522059.59829983284,1.4840380106147248
400,100,672407.7755158155,497381.57141198555,461192.91902619443,1.45797506374469
4900,700,408477.4966977623,378981.55974156497,281226.71358855075,1.4524846928140192
2100,1000,1284999.6223844062,1570174.0844129354,935883.2663142566,1.3730340830273176
400,100,739295.844822931,551071.0175278507,509177.8724939453,1.4519402447751146
400,100,732529.6491746035,512884.88464474643,497180.1624052545,1.473368618793592
400,100,664583.0664739189,505863.1287362887,471726.9392173118,1.4088300057160048
400,100,764220.6697542043,610415.2189091556,533211.8611173065,1.4332401911556052
3800,500,413253.02629725705,483912.59480094706,262763.8247478427,1.5727165894842223
1900,1000,1474122.4046920175,1572500.4405005958,1077328.724609538,1.3683125410271517
2600,400,438949.5966631402,507637.2019374144,307411.29565919645,1.4278902657818089
2900,500,477244.55797750317,654528.2630388226,338516.2670830284,1.4098127752910872
3600,400,317366.4328026339,371167.8514607187,227828.70464673545,1.3930045965662363
4200,100,87293.3216643818,80867.04316733668,48308.91139879065,1.8069817583711287
3300,500,421126.68427592085,541768.3355509455,310176.4717810559,1.3577002854464775
4800,500,352074.9007562157,300602.7261511512,208021.36125870878,1.6924939757429653
400,900,6455495.857589488,4546021.119135552,4382415.246178014,1.473045226195634
1100,900,2341944.322423699,2047129.9634207329,1605662.7263804325,1.4585530846213453
2100,800,1048264.032652128,1226651.133338054,765305.25582767,1.3697332203977104
4200,100,123001.75042449709,88199.10991470092,82739.16147748545,1.4866207032804857
2000,700,991313.8216819847,1170428.4847205242,724528.4561398324,1.3682193063382777
2700,800,827640.534502328,1063674.9339581698,606367.9450805477,1.3649147208670263
1200,1000,2383238.9874313627,2227744.99491066,1637795.716049949,1.4551503365629024
4200,100,83921.29901096856,85859.20771211904,54290.25884700422,1.5457892593120213
4100,600,408265.7781405246,435881.8783271031,295792.7334704639,1.3802427576581815
2600,400,450965.76254588156,562867.0926509548,321121.30450767674,1.404347068274633
4200,100,115462.11370077934,101107.94417524835,70156.3045836674,1.645783859140997
4700,800,497691.12105250906,458385.04000810685,330927.4022315485,1.5039284075492687
3600,400,337425.2062926914,374383.6422385681,212336.4745386684,1.5891061911327118
3800,500,398264.92346443725,415048.7117714897,257094.22960689774,1.549100981664942
4400,200,117492.2400046153,121569.22113232703,91743.89160196893,1.2806546349086174
4200,100,79168.08658012141,72703.55848948867,49719.961742841224,1.5922797163358675
2900,500,531596.4701354515,770866.7660662242,347117.90965325147,1.5314579148810914
600,100,543097.4931120345,370107.76922746707,338162.37979153456,1.6060257603073274
3300,500,457959.25918472017,568067.6601796634,297483.99228508555,1.5394416878265087
4900,700,466589.54192651535,394721.94615519966,293831.20730041055,1.5879509403147847
4200,100,112231.71855852008,96783.3332958498,67742.26274582943,1.656745936869811
600,100,506770.038073583,384475.6289883519,330186.4889200974,1.5347994393441624
400,900,6469264.820783692,4713683.605624373,4451827.7032136265,1.453170529513922
600,100,539968.1073244717,404596.817597896,339143.98014630633,1.5921500570097988
4800,500,322968.2388056237,297667.9819341286,203532.93177212737,1.5868107239137814
4400,200,198039.81216124498,152342.5408846894,115155.9162563489,1.7197536922062087
600,100,516835.7517009913,417444.3118647553,339261.99909081124,1.5234118559875856
1100,900,2440466.813417147,2074152.6617273232,1637514.7205112383,1.4903480151037811
4200,100,148139.64777114487,123003.21005084025,96621.71431835281,1.5331920864397919
2100,1000,1266060.9827749736,1538443.15093947,939816.1429666779,1.3471368759196372
600,100,561731.8748028597,369742.4165061462,348039.73219988856,1.613987780223443
600,100,509552.9914479612,356111.3948017406,307461.94601746293,1.65728799302864
4800,1000,644913.0010996942,566211.5802553098,409448.92901248724,1.57507555986311
600,100,527671.3013976538,413383.715052809,339451.91499596345,1.5544802609345376
2000,700,866709.2730394509,1000960.9268273386,657123.3917775779,1.3189444842237685
3600,400,293838.74914370297,385475.9161909314,215442.83602375118,1.3638826640367339
4400,200,217897.95801287214,171351.79554764522,137320.72161632078,1.5867813353157811
4200,100,86649.73108177302,76897.20792093774,50459.111537190256,1.717226650293058
3600,1000,758780.6382214195,1009656.336861329,536817.0705516197,1.4134808295900791
600,100,548432.6760465201,351004.37690326304,331453.44160350296,1.6546296016517936
4100,600,461687.48152128805,426417.85272739944,291333.12869029806,1.5847407522681203
1200,1000,2389963.8176978696,2169315.292126105,1644678.2501916864,1.453149767998282
600,100,491049.44650950644,340311.3945358791,314484.62614487455,1.561441818409569
1900,1000,1405152.5946610817,1631216.1494083754,1034397.2943473362,1.3584264018668741
2100,800,1023216.0251781659,1241284.8741012502,762184.0057225222,1.342479004408122
600,100,538762.9967368081,433561.27688481356,355474.57407820434,1.515616125664955
2700,800,784373.3280055879,996166.6380088724,576058.8112919548,1.3616202245851186
4200,100,82250.37992437133,78867.64088576773,54138.05797390288,1.5192709713381283
3800,500,433610.06536690355,511209.59112553194,274414.6456587005,1.5801272717280557
900,200,696325.84188573,498496.86058547895,448525.6922762926,1.5524770461906832
3300,500,507584.9339973072,645465.8804573738,305043.0115134634,1.663978241884438
400,900,6664443.766601303,4812056.536201579,4551092.653022692,1.4643612588671404
4200,100,144335.2750012648,108768.42312177474,100419.32952364009,1.4373256193399129
4400,200,234261.88591069196,186922.80396000927,153927.2635835206,1.5218998925656986
2000,100,158101.25299298367,150337.59373113426,101448.71393746037,1.5584352610960415
900,200,720715.2388292445,593252.2024275233,477166.6407299852,1.5104057520170955
3600,400,320568.46325247607,403102.4767196914,222019.26908719746,1.443876761555204
4800,500,407653.9536152115,342760.2920694557,237834.46181356232,1.7140239076655348
2000,100,155382.22077590047,181520.35264176046,99055.94667602921,1.5686309201010522
900,200,658391.919123459,598657.3820304649,451310.0937897079,1.4588459867911636
2000,100,136657.14280419602,200873.7912427841,101743.19404389191,1.3431575850198123
4400,200,184342.8093467249,142303.70998649969,112828.85828240226,1.6338267722724673
900,200,650585.3253605025,624439.8662326329,456522.63830341026,1.4250888581961534
2000,100,144300.17732786972,209570.75848674512,101778.59972724337,1.417785052207242
900,200,565750.8287743315,511448.94039027725,395261.7100639714,1.4313322398032613
2000,700,939181.360012152,1002501.6710013422,677708.5365482946,1.3858189905583762
1100,900,2331979.805966714,1924007.94439364,1593605.5440647325,1.4633356508152238
4400,200,161931.52502700087,146177.7463314114,89579.42667687622,1.8076865529750195
2000,100,145155.56257863986,163497.1635014506,104411.91965996657,1.3902202263052073
900,200,655179.2140775922,505968.5179493896,429563.36221872,1.5252213566202506
4100,600,417401.0891327428,446912.8942402517,295762.6369367535,1.4112705156263556
4900,700,424154.12556565524,397194.6685118191,292535.1579851585,1.449925296114918
4700,800,475847.32199799607,449429.3109361153,334193.5844583023,1.4238673156137982
900,200,680481.6168082561,488869.0979212382,438760.75813667575,1.5509172235414075
2000,100,172165.70536205778,152054.63850233983,92238.58380523889,1.8665258968587857
3600,400,341189.46944759355,407294.6507558137,231920.94214443318,1.4711455821661474
2500,500,571092.343320639,737481.5458584451,408596.74544513266,1.3976918555689442
2100,800,1050476.7872704328,1278033.9942286853,780644.6033968142,1.3456530445474155
3800,500,370135.86518889765,435324.0486431418,261301.16691780428,1.4165105711346813
900,200,715439.3933667095,607860.5995800918,481462.03262525797,1.4859726102713604
2000,100,196743.03914302116,213768.39745600402,101835.57449878904,1.9319676852744687
1200,1000,2390347.3419683967,2119026.1778053273,1610451.2116548591,1.4842718144265519
4400,200,135335.5945797411,133652.5248505987,89746.51870977458,1.5079759808555255
2000,100,146831.74897161036,137126.48164601123,99436.03248105089,1.4766452895190834
4800,500,343439.2203054113,285049.7173197575,206863.42380992838,1.6602220633308884
900,200,669327.3609897762,521205.3013096344,445674.58014780044,1.5018297897264077
2700,800,763377.4166775027,972188.2485170177,581744.3877607484,1.3122213685909314
2100,1000,1263245.3925547462,1505931.112187908,920257.835231348,1.372708108741256
900,200,685154.6249028161,593264.2022716496,472669.83687648596,1.4495416704194197
2000,100,127547.72965762693,163538.57667325166,94345.38784346236,1.3519233167948157
4400,200,201651.5095059347,176515.21335373353,115640.3076979828,1.7437821942897878
1900,1000,1399972.060184369,1702429.0661121842,1038744.1580158019,1.347754448851564
2000,100,156203.99818411507,222143.91458911097,106642.3722234613,1.464746094139776
4000,300,255067.29339076325,251146.4971368594,157044.8832123688,1.6241681242542658
4400,200,162369.02016430252,148563.1704964109,91160.70957568646,1.7811294023495412
1100,900,2388219.5571590103,2090044.8703814915,1618846.437532228,1.4752600999015175
2500,500,564363.1718482921,663533.0611425206,399401.01361672085,1.4130238847863184
2000,700,979898.8089203227,1028763.6502903481,687984.0178265203,1.4243046110518962
4400,100,85092.25844239799,69206.39374698901,46113.05178975472,1.8452966164625775
4100,600,405467.3804189024,411412.2645939421,284176.51867875474,1.4268152143747668
3600,1000,772826.3844424956,968440.6497505079,560436.3059165841,1.3789727330004988
4800,1000,613668.224610638,541611.4769608628,411169.5625479216,1.4924942906957401
2900,1000,946973.9656743376,1156151.7726894135,705836.0609510767,1.341634436186698
4400,200,193446.82102317727,166719.8356810375,124828.15119872103,1.5497050878789216
4400,100,123634.5802243184,91219.02549550789,82739.16147748545,1.4942691951012967
4000,300,292636.67987800663,252405.36227279133,149109.9671368175,1.9625561288568634
1200,1000,2477456.923663077,2227873.0640823403,1681308.9177497523,1.473528687981315
3800,500,378957.74861903576,408914.7180296098,259247.54585895455,1.461760215949008
4400,100,82853.51984593837,75983.59920265205,54290.25884700422,1.5261212896300327
2900,200,180210.30883566776,197532.67423492591,139197.6286374701,1.2946363425846295
4800,500,320657.6465892949,296958.7811922399,205237.64047167235,1.5623725056104085
2100,800,1029073.7339030651,1194274.6759124375,759797.1181129172,1.354405945180394
4400,100,110260.87499491058,97265.99426783594,70156.3045836674,1.571645993175354
2900,200,242186.27662518245,283434.802505329,148086.19884723678,1.6354412396999785
2500,500,557476.2711358011,650199.8378759872,390783.2290024846,1.4265614022352446
4900,700,476154.8841696139,418281.9388469105,295725.90046523773,1.610122357969066
4000,300,246097.53447679183,253427.24125895413,158020.6468667947,1.5573758199094232
4400,100,80108.94382781965,76552.39872652834,47459.96348180299,1.6879267903047348
2700,800,851658.1413420415,1034018.2758708559,595237.4211992989,1.4307872976569582
2900,200,269001.2422960164,277522.3393228448,140061.75324508178,1.920590282954082
4400,100,110867.95563639808,95258.46377703131,67742.26274582943,1.636614295751786
700,800,3647340.8634651327,2649635.1637216285,2333788.625536085,1.5628411346067457
1100,900,2403723.0745858345,2136329.8890238306,1654942.7829173424,1.45245086379877
4700,800,504877.54825817636,473205.9453322245,341944.90154002275,1.4764880130814972
4600,700,467643.4360890115,451978.98876955255,309835.0977656777,1.509330090300748
2900,200,272320.20541940985,378456.4476029811,154293.44126561526,1.7649499757453215
4000,300,265428.2387775447,249976.92575784412,148801.97701800228,1.7837682273901025
4400,100,137905.65700201856,129662.91060943398,96621.71431835281,1.427273961913384
4800,500,300143.3673436128,297679.4103056228,215212.6487777249,1.394636277413256
2100,1000,1343808.9541323264,1564251.384115513,960747.9529998585,1.3987112331974172
3800,500,372677.4842098817,452419.60461808083,271847.55635081045,1.3709061402374847
4400,100,84645.8021125889,77234.3958501777,50459.111537190256,1.6775127332593198
1900,1000,1428405.23512431,1554002.317219156,1017127.0810451743,1.404352771392653
2500,500,622111.7439430777,790524.7091709919,417110.26140122476,1.4914803147090618
2900,200,221875.20287725647,271323.45282803406,122667.42726123251,1.80875402566935
4400,100,80308.96790531513,72990.07413075036,54138.05797390288,1.4834105786363425
1200,1000,2412123.2032101494,2182260.686604763,1679328.018810621,1.4363621497356593
3100,900,754597.8558867411,957443.9361729604,580848.5898859337,1.2991300470143659
700,800,3668044.091151314,2648888.9194390406,2346635.250110262,1.5631078971386636
2100,800,1064188.0855321556,1145965.638974583,769557.902847126,1.3828564187242949
4400,100,145559.25223376937,102733.30140139688,100419.32952364009,1.4495142810080475
2900,200,218300.00867446495,222671.2004570414,133312.76758512002,1.6375026385607117
4000,300,248372.94443686903,247342.1717880815,151328.5307932276,1.6412829962397577
2900,200,184717.7775119079,211611.7240767188,136167.13183552006,1.356551871379897
400,1000,7521274.397158844,5361317.833892525,5117311.441895305,1.4697706955223309
2900,1000,907497.6043847464,1272633.0814869662,677708.5721585995,1.339067619425612
2700,800,789427.0890831633,1026813.1382754497,592809.7822286284,1.3316701457175106
2500,500,525038.3541804502,657482.7071934537,397177.77371506253,1.3219227986234585
4800,500,306158.7412338429,292276.52546773106,213246.32434947594,1.4357046582997541
2900,200,269925.65927277505,267764.42190598865,149419.2515043904,1.8064985372038473
3600,1000,744859.4887546931,943553.3352340757,559776.006270207,1.3306384704083676
4900,700,389533.5193818477,359985.86230692663,268213.62929697055,1.4523255973340183
3800,500,382288.41285665135,452365.21169286437,269363.7781256538,1.4192272454625285
1600,500,912082.5021956196,922656.3188685277,638432.4147580198,1.4286281227454896
700,800,3621226.7429688834,2695815.3258540477,2338847.788167827,1.5482951739264863
4000,300,260406.14319155505,244134.15777067424,144863.04739585196,1.7976022724412988
2900,200,198675.54134365663,250726.0633110419,138312.80073552427,1.4364219384405017
4800,1000,626213.7370029666,548774.976155809,402612.8029137148,1.555374624132786
4600,700,439417.54441679624,400971.7557640417,307392.07211192214,1.4295018781642597
400,1000,7114563.217917276,5298528.284689695,4913387.148149847,1.447995650128301
2900,200,247353.92751479318,285608.7155869987,146690.63903063358,1.68622844067874
1200,1000,2455157.8186677694,2127376.0687420736,1674642.5511046767,1.466078726500904
4000,300,237833.36405822227,242580.1583658098,149668.30142133211,1.5890697081454555
1600,500,854957.0732419802,884855.1769152748,624064.0837761264,1.3699828198231692
700,800,3422095.395770844,2549590.1212832374,2221941.1292689685,1.5401377429368406
2500,500,555472.0173649463,664991.4614921784,394056.2697056109,1.4096261373532386
