P,n,Paper,Min Time,Time opt,mast
900,700,1750907.6288222482,1807209.5610211107,1531123.218426554,1.1435445611108646
4500,700,712666.2471680106,423095.2708382071,314223.0070477426,2.2680269464155725
3900,500,568342.4591857204,423180.324757959,250502.06987338755,2.268813425266228
2600,900,1124424.1946566347,1153541.4363987353,712135.0010958698,1.5789480827740712
1900,600,1084834.747161893,1126123.6164684198,659844.3710632742,1.6440766864674297
2500,500,774610.6825813623,791687.3466890557,417110.26140122476,1.8570885309298406
2000,600,1085695.6709250177,996133.2503884106,626852.1525101105,1.7319804463900383
900,700,1855637.1533293768,1987971.0265179756,1599747.6841911243,1.1599561428761418
1000,700,1713451.3120505179,1741564.105066648,1425241.4497221177,1.2022182714266365
2600,1000,1244040.2604813557,1321603.4058942844,755905.7150999764,1.6457611519934314
4200,500,646988.6353911768,364592.9126437017,243212.34847924564,2.660180041994813
1900,600,780684.1552912832,978428.208754284,660124.7435460263,1.1826312570827775
1000,400,936829.8339430996,954304.1881438983,790779.4928331644,1.1846916143293922
3900,500,745952.3738364488,453634.5189901188,267378.3726930928,2.7898755098366976
2500,500,633163.4934889678,655674.0883971347,397177.77371506253,1.5941564090220282
900,700,1821526.9947301087,1917136.709349964,1592691.4156969741,1.1436785411020718
2000,600,772955.5141047894,937267.8430300023,627118.506368725,1.2325509552899672
2900,600,710653.0889779206,664731.438470533,419354.81542895065,1.6946343831798045
4500,700,710054.720533391,427219.26704614237,314376.8139529139,2.258610333266308
2400,700,911336.7207584279,989417.1006919339,593850.6040508824,1.5346228740727905
2900,1000,1187763.5089307427,1204687.1697172716,677708.5721585995,1.7526169178405766
2600,900,1022463.1825310002,1198782.728694844,699143.6954806184,1.4624506938135509
1900,600,809825.9665956361,941286.5141509802,647389.4494381137,1.2509100469562877
900,700,1861369.2613702677,1971215.2764925265,1610063.2358662942,1.156084568547246
2500,500,649799.4637538028,628139.3596837855,394056.2697056109,1.6490017129768066
1400,500,922871.1229605905,959575.9720345429,713216.0957441444,1.293957229046688
2000,600,791841.4249344046,929055.3949797486,615019.976966208,1.2875052105468632
3900,500,622977.6897175194,455524.3094056229,254601.13699683495,2.446877092011038
1000,400,912965.0279924568,953115.9670553257,780739.4567964857,1.1693594067072213
900,700,1668114.5298196923,1790574.4463715053,1460274.203950173,1.142329656517449
1900,600,817643.1402319948,925551.4177619385,638289.5827520536,1.2809908892867077
2500,500,576585.4688472919,710945.4940919082,413208.28565323184,1.395386996985747
2600,1000,1226719.587108525,1374657.4010435685,759082.2693192399,1.6160561729477247
2000,600,797581.3450760517,885545.4818969211,606375.1036144509,1.3153266687927456
1800,800,1210573.4003443208,1335342.603077828,907584.4654862554,1.3338410323007606
3900,500,553997.958367725,408911.90928843577,252600.1728882121,2.193181231957811
4500,700,678644.7016782027,410295.50114875106,306224.6436853108,2.2161661893404188
900,700,1735326.5049473306,1795701.2493405025,1506018.9701073212,1.1522607214062308
2500,500,564840.8970717592,668903.8056480266,409432.94275099377,1.3795687598476423
3400,800,933717.036755279,854202.9838088462,480485.8934927234,1.9432766901187277
1900,600,939844.8637468312,975976.3494724992,628666.225068538,1.4949822756016011
1000,400,1008311.9242902478,1044332.3023395176,830478.2105878763,1.214134111449459
2600,900,1066890.7460706453,1185087.9847210513,697756.7161110924,1.5290297053920177
2000,600,908815.738220428,963139.8083748404,597232.913815111,1.5217107383029722
900,700,1742777.3847631249,1782027.3984450123,1528853.3729478228,1.1399244790903849
1000,700,1649281.1156856478,1738562.6450436541,1414003.531714842,1.1663910865098557
2900,1000,1167006.329445237,1233041.3840232436,680556.5173206978,1.7147823872727828
1400,500,919916.8818395087,952454.8824731151,697827.1946472939,1.318258859637115
2700,100,147364.33862548877,130964.86703349843,75147.1955092299,1.961009158450748
2500,900,981758.6046355186,1117181.8756751833,720252.2514585578,1.3630760648750397
2500,500,709233.6380506137,698079.9829743782,392678.8698163129,1.8061415893918065
2700,100,251802.78121931694,138828.3679866002,82989.09935373723,3.034166934937071
3900,500,525370.2392596575,440490.0955568113,264877.10618796916,1.9834490297052332
2700,100,142541.5183372705,163522.65121742795,75365.32892140141,1.8913407581081114
1900,600,823468.9182427374,989580.5557066869,638224.6376003628,1.290249341264649
2700,100,215598.13871483732,169645.50622802033,75391.55535351361,2.859712042070099
2000,600,814825.183511229,928528.5804725741,606313.4057203446,1.3439009855689354
2700,100,135560.16027330694,119417.79157718048,77342.16271108635,1.7527329922192043
3300,900,842782.0548575481,904128.6339991136,545645.6450443619,1.544559298716713
4500,700,848952.2103872222,439325.4781486755,319949.53683822486,2.653394090757742
2700,100,213331.9276497116,131433.5597839791,68324.87689276955,3.122317043973882
1000,400,973272.6521362577,1012477.1166760299,820183.3367282477,1.186652555047864
2600,1000,1230060.266363766,1306100.118810815,743285.174609935,1.6548968126658565
2700,100,226400.49893192967,159309.16791458757,96621.71431835281,2.3431637549503304
2500,500,825522.5528127173,774513.2881395782,402656.77519777167,2.0501891528020306
2700,100,167423.4448899839,119807.36088511485,73656.32035633399,2.2730356889948347
700,300,1124759.69503978,1021608.3732502302,897399.3326421074,1.2533547264051137
4200,500,604635.9839775943,349553.9569079363,237738.69858138147,2.5432796073400668
1900,600,767996.2196380902,895251.4461545277,613223.0139909971,1.2523930154541874
3900,500,507971.00567576126,441606.44938516704,262457.01458397036,1.9354445773947537
2900,600,778195.8450241304,741749.5244065127,421773.8467186638,1.845054763538269
2700,100,153078.8813414437,160662.8331228948,69885.47247663878,2.1904249326298064
700,300,1052262.3909666932,986104.1502323351,852056.9550675285,1.2349671987400157
2600,900,1011735.2244909122,1151933.7572538343,685453.3776065765,1.476008810436716
3600,100,141192.85361793375,94147.83491648445,56360.396631922435,2.5051784951059473
2000,600,743326.4247171514,856201.4657491933,582561.8632914473,1.275961355447114
2700,100,289118.0979273615,204716.40702063314,101002.65383885024,2.8624802115462185
3600,100,251460.95277820865,119838.20392189322,82739.16147748545,3.0392011266229098
700,300,1091269.0492504246,1034396.2214549349,902975.1249531126,1.208526147724268
1400,500,1018582.3210549637,1072869.2606997252,744839.752502187,1.3675187416262036
700,300,1082247.7634895006,960329.414985871,850297.0115314416,1.2727879185889415
3600,100,137978.65596816095,143315.97361411495,56523.996691051056,2.441063336733333
2500,300,487631.7713626161,429874.0089965195,251271.81313979006,1.9406544859503676
1000,400,900976.7920288328,943423.6606995261,764411.3083392063,1.178654452386811
700,300,1112663.7460837313,995749.4474095264,864734.4616755864,1.2867114650753424
3600,100,210726.6206566761,130242.15317262037,70156.3045836674,3.003673324973475
4500,700,715912.8572297103,442345.22447234613,318538.2831393948,2.247493928120474
2900,1000,1123843.1187522677,1162180.9178714957,666393.6048227004,1.6864554380759336
2400,700,856924.6296557392,1018064.7529270981,589168.1382145174,1.454465328441999
3600,100,130185.49286818557,102375.2012784529,58006.622033314765,2.244321222384171
3900,500,619436.0511135736,495526.1650832412,251717.22424122624,2.4608409415795647
700,300,983679.3152135127,909298.246483128,780636.9123995359,1.2600983883658043
2500,300,483059.5461948132,393892.85056902753,238575.94741890798,2.0247621414518546
3600,100,201484.1950472294,114097.74060839003,67756.1990911905,2.973664369455841
1000,800,1942966.7394665559,2012560.5345102344,1633652.0378752595,1.1893394030185238
700,300,1104274.2142303104,945282.2433477713,855247.4366933265,1.291175122956001
3600,100,222543.42835151905,144684.95146621065,96621.71431835281,2.3032444613668797
1000,700,1626641.1692481453,1760819.41292422,1414695.6627881126,1.1498170327618917
700,300,1075830.7340669406,992652.605582711,866544.4234278685,1.2415182707092838
3600,100,160539.04129221334,91042.01995986381,55242.2402672505,2.9060921591079354
700,300,1036807.6686599195,964619.351521525,863559.2306176553,1.2006213724544978
2500,300,463924.23366463924,425252.13768156176,252833.03498687153,1.8349035508304077
2600,1000,1178218.7521106987,1393308.720199761,775988.7312691165,1.5183451829045786
3600,100,151023.4324641708,121470.64211116343,54138.05797390288,2.789598262593225
700,300,1112854.0686301922,995942.4407874502,883913.2342840896,1.259008266271213
3600,100,286467.9122149944,137740.94596687835,100449.69451400051,2.8518544889657873
3900,500,784685.0053697665,453938.73588809284,288145.1780149138,2.723227960209533
2600,900,1056667.7562440184,1110757.8269819722,679318.8457763368,1.5554812924944559
2500,300,482739.3755532408,423062.7960359049,238083.16322880363,2.0276082063363576
1000,800,1925972.481308395,2042854.6348652854,1642644.6750771834,1.1724827106738096
4800,1000,946292.5122670595,566307.6490104463,426442.6201579421,2.219038312625928
1000,400,929470.9617914485,991324.0241154911,775594.2096855042,1.1983985313252143
2400,300,492019.0528543041,421965.3036197977,261741.47202061463,1.8797901954778986
2500,300,446835.8618817278,420891.590538134,242125.6492691642,1.8454709909109759
4500,700,827405.8114385195,437419.25734688353,322012.6471732588,2.5694823439445034
1400,500,893854.5146574711,988549.3638652761,709246.0244911831,1.2602883679167989
2600,600,714377.0947712872,767072.3930715087,467741.9095169065,1.5272890460235018
4700,400,404265.83789549285,237887.33147002076,168197.73593364735,2.4035153365855795
2400,300,492558.5780108332,428085.4952904442,248516.61189469582,1.9819945807869999
2500,300,461826.56314996607,384561.9868289809,218578.33547187003,2.1128652213082706
1000,800,1966651.26785396,2016898.82385246,1637193.4517174787,1.2012332847965324
1800,800,1124448.4164901308,1348490.7361200766,912580.3750428797,1.232163705511743
2900,1000,1114441.6890083589,1238643.771364907,695714.034930932,1.601867481542178
2400,300,472268.2230198962,441682.09300489817,263367.7447779912,1.793189304248324
2500,300,434818.9898901754,408012.7768025156,239469.2822741314,1.815761026887859
2400,300,484063.82728322863,431923.5210350794,248003.2950300038,1.9518443382966582
2600,900,982373.3336565548,1168164.0389583744,692794.6894470624,1.4179862354900739
2600,1000,1158236.853429541,1274702.7733872745,775074.4702202866,1.4943555721817987
4700,400,430635.78127454105,240591.32644020268,161975.0381023603,2.6586552244080988
1000,800,1790589.5883982645,1945211.1480797539,1555358.790488278,1.1512389291451781
2600,600,797419.8647729319,829417.1990824529,470440.0598015866,1.6950509382837267
3400,800,802077.5978006641,792955.3708828632,483130.7867874069,1.6601666044387358
1000,400,943800.742960135,1004719.6475712324,799269.3687139108,1.180829367299271
2500,300,430988.1547967956,392087.26686770184,242632.4385598032,1.7763006354592077
4200,500,556239.440768132,349729.7913247194,232609.0648824313,2.391305949530706
2400,300,454197.6867639887,429153.87263348076,252214.21798871268,1.8008409295320351
4500,700,682748.3301912962,406345.55959365156,292054.8407900346,2.3377401598425847
2900,600,862384.7661085577,803064.6155087219,399343.9691558762,2.159503667806593
2500,300,388477.75257170503,379733.9935992142,241796.5845729435,1.606630437968456
1000,700,1618813.9402321274,1704025.726738647,1378010.8965838985,1.1747468356347412
4700,400,500098.101142829,237605.12164245182,168250.95592194988,2.972334382306987
2400,300,459248.39477279404,409314.6449780589,227685.7661165313,2.0170272503453166
1000,800,1820129.1042102152,1968741.9880505055,1570709.8469540207,1.1587939731452488
1400,500,890870.8787259699,976638.3251945907,703671.9101885909,1.266031606245598
2600,600,876009.2418958019,852896.4919849073,445422.1194430927,1.9666945211231726
2500,300,384813.9683457795,396669.88965473813,247495.7055995451,1.5548308905545989
2400,300,446288.37307744985,400586.5325530326,249447.16903555352,1.7891097934803208
2500,900,1138137.9142430979,1207248.7689735135,740620.4011397046,1.5367358399683198
2900,1000,1073435.780517851,1144080.921909572,694894.3526112915,1.5447467323400559
2400,700,831952.3235945298,990130.3958823347,589456.5261617136,1.411388773675718
1000,400,959712.2147987427,1027718.64752356,834915.3917199594,1.1494724187820957
2600,900,895175.7937067515,1041551.4290783935,674217.7301812329,1.3277250858800822
4700,400,438853.7683222178,240932.36393865885,166114.77804180546,2.64187072032672
2400,300,429624.3061799836,421777.3612942565,252742.123499795,1.6998524038290437
1000,800,1874720.5271045926,2048083.2557125948,1607141.037238107,1.1664940933412566
2600,1000,1074641.3867942083,1327067.6147286783,772911.9466636969,1.3903800962489166
4500,700,569093.4576727244,414979.0135378357,301203.79402146424,1.8893967106940557
2600,600,991545.7604717093,946874.041435663,482193.9634693158,2.056321388467166
2400,300,397953.71318622446,396094.9576984552,251871.4422634828,1.5799874317229061
4700,400,513261.36692320346,245953.72750288577,176977.28425804104,2.9001539326077843
2400,300,398419.4422460248,412893.0270873125,257808.0266661928,1.5454113178636373
1000,800,1884556.4673496832,1978785.7074392664,1600586.4120172965,1.1774162601908418
3300,900,1013096.1242895017,963770.6317625236,561076.0614694732,1.8056306334584582
3100,900,861529.5066422188,921177.8771514652,580848.5898859337,1.4832256144607407
2600,600,623576.3643685115,795447.2762578973,482398.8510528653,1.2926572337548432
1000,700,1673951.5107762422,1782021.1778563529,1439772.9157720117,1.1626496737359884
1400,500,909359.7487026633,1020457.4571609718,737871.9386664855,1.2324086349537808
2600,900,1021398.2193974502,1138625.5461248022,684896.5697251733,1.4913174697418972
4700,400,411838.69245611975,247449.21492131212,174507.09292090376,2.3600111924550125
4500,700,683870.7438784115,415061.590380786,305770.67458956456,2.236547846834462
1000,800,1904936.6286743218,2121140.0001586415,1639353.6671333099,1.1620046771270711
2900,1000,1052106.612952032,1210151.1375825272,692955.5383881421,1.5182887713103463
2400,100,153016.5980334132,130062.8204855577,84540.59494788364,1.809977776093753
1800,800,1195453.6266778137,1338977.6692238334,909551.9176208215,1.3143324790132325
2400,100,252335.83522477184,157035.97854419597,83145.65632235991,3.034864915209197
2400,100,141745.61991995838,175899.34609817623,84785.99503657658,1.6718046401272932
2600,600,671890.3221829723,736677.833680919,473092.2899740061,1.4202098330959676
4200,500,751588.3233350243,384504.20828812645,248279.91750072903,3.0271812996426397
2600,1000,1123279.3132019688,1259385.4731950045,782590.9611265148,1.4353338704360243
2400,100,217588.10581718347,183860.55879089504,84815.49977270281,2.5654285643579082
2900,600,987868.1074049533,849849.8676407494,432311.8293173176,2.2850822957237575
4700,400,478073.79467382055,245837.19498695224,171534.09013886217,2.787048302100212
1000,800,1846968.8012810128,1915797.3728147033,1595573.948037126,1.1575576321944543
3300,800,954377.3141537645,832214.8971894159,495046.07208341203,1.9278555430957105
2400,100,160688.6416597016,121245.29271163075,87009.93304997214,1.8467850281807916
2400,100,216497.27213338346,147259.4379850683,76865.48650436573,2.8165732369505925
2400,100,230135.13616964628,181022.4774929623,96624.49385290666,2.381747391297961
400,1000,6394528.218611628,5372363.768336972,5117311.441895305,1.2495874623263654
2400,100,164759.25085425575,135902.64841903374,82863.36040087574,1.988324514685196
1400,500,909545.8475754034,975531.5734260278,731130.2549124889,1.2440270956702095
3100,900,1021638.1320006809,1018993.516302133,597274.5170481489,1.7105001181865627
2400,100,160019.8889757872,150424.40605933798,78621.15653621864,2.0353286065191676
4700,400,476268.5655822715,216501.76026483218,165020.04461393706,2.8861255412728655
2600,900,1137362.9440294674,1174121.14623584,700168.1004650295,1.624414113230904
2600,600,700238.6564864913,781214.949785221,466442.38739573146,1.5012328969416886
2400,100,293870.18716561334,189068.16343685632,101287.19980986493,2.9013556275349974
2400,700,813629.2656851846,906205.8448491074,574171.2069099577,1.417049924993503
1000,800,1867798.1136744518,1930996.5706377479,1616071.5959789646,1.1557644589025768
1000,700,1658374.6645262819,1748274.1508685388,1433422.2741272766,1.1569337901742633
4700,400,497857.05976598006,251778.21178595137,170057.31249232145,2.9275839566643724
2900,1000,999669.7883978881,1120904.089829644,701633.2754927374,1.4247753396471226
2600,1000,1200933.3110738,1321737.8214481217,792848.1989307997,1.5147077494699819
3300,800,815964.6471180399,812564.9149514918,497771.1136597526,1.6392366385402306
2600,600,808917.9662156558,839458.2996686315,459409.9337039316,1.7607759581815354
3400,800,917332.0653830179,809163.3102090855,481527.48579925846,1.9050461135367873
4100,600,638606.472209665,427092.6622976878,296616.8206692578,2.1529678282195004
3100,900,923686.718705721,983360.1417333066,586378.5833063251,1.5752395210232046
4700,400,562434.492999233,246860.91974330661,184114.18593069012,3.054813458051308
1400,500,936758.7737495959,971330.0327462215,701212.2675291302,1.3359132706711816
2600,600,717354.4402000449,769160.0184706453,466394.9274771882,1.5380837096156699
2400,1000,1228232.4928010178,1306256.2977493778,852885.2403158842,1.4400911573356758
2100,1000,1278018.2782666825,1498355.3325043959,974725.9889324391,1.311156461177794
2500,900,1036678.3968248351,1253064.5108986117,727109.4432998431,1.4257528992060318
400,500,3230996.244168459,2735063.6278914083,2553729.6590320794,1.2652068447186688
2900,600,622603.0389299508,724425.5157857703,432495.52163360344,1.4395595047511276
4200,500,621269.1181703612,347986.622668947,236415.34149706102,2.6278714157730936
400,500,3088370.238461296,2642235.05419112,2496256.3351045055,1.2372007614081835
4800,1000,1040390.4501801515,571006.4713744603,409448.92901248724,2.540952916128942
3300,800,906234.4760833121,818148.3614491543,496119.2277931754,1.8266465504963407
400,500,3163651.3579247347,2550070.101913346,2442395.1812655283,1.2953069110976083
1800,800,1101747.0465014498,1317697.007507393,864088.2169379322,1.275040007379928
2600,600,661149.632140741,720691.7452210347,448124.5102241902,1.4753703871497175
4100,600,722207.6084757352,452608.2749451352,298327.8428010061,2.420852179585095
400,500,3220695.6950996267,2807187.6766395294,2606939.1337576546,1.235431872341914
2900,1000,1161527.6321687975,1152030.7854222134,710829.4197310618,1.6340455247452403
2600,1000,986271.986777691,1130790.5542112116,735702.582295748,1.3405851909613329
400,500,3172329.191391479,2629672.3690477707,2482361.0857191407,1.2779483249401868
1000,700,1718219.6103586026,1790768.0878380944,1449056.9122796648,1.1857502599090395
400,1000,6157689.486102265,5225231.207827086,4913387.148149847,1.2532473628545564
3100,900,1006435.0689672434,1078428.728199726,585215.3102867226,1.7197688633165575
400,500,3066342.3413649597,2595606.7591288057,2462851.685660068,1.2450373521145064
2100,1000,1313260.5233985533,1537064.652634814,935883.2663142566,1.4032311193793465
2400,1000,1201982.3622810459,1381598.4261380546,818897.8580249745,1.467804989965413
400,500,3288851.0792043293,2696113.27221609,2582551.7853326993,1.2734889181634128
3300,600,671922.6685923669,630996.6527519212,368523.92871028994,1.823280976472466
400,500,3261390.0476523843,2714151.8467555745,2558955.892193711,1.2745002981886098
4100,600,831746.2413797923,430035.7346716035,282462.8074517173,2.944622157102813
1400,500,975602.3132559449,1132506.9446939486,719029.9557103066,1.3568312495300403
3300,800,889903.2282508977,825697.1391776276,471320.84560250846,1.8881049640681573
400,500,3113802.941416205,2578263.1969820177,2454242.936351956,1.2687427537408478
1600,800,1350587.0517509999,1447474.3735376268,1021032.5236720373,1.3227659456857985
2400,700,940940.1760715295,982311.5660290481,599905.3815716716,1.5684809721266253
3300,900,902887.5822207312,941043.151471089,550840.487348366,1.6391089670388035
400,500,3107829.820985104,2797026.3746565515,2516604.844986073,1.234929602546443
4200,100,137795.31421696336,83000.01564248333,48308.91139879065,2.852378789483815
3300,600,738018.6618425476,623040.3792529512,370649.7440860985,1.9911484457172934
2900,1000,911414.5327329362,1080345.1486125034,659595.4186099811,1.3817781431132952
1600,800,1261475.744121494,1432661.683275924,1026652.9219232397,1.2287265902466418
4100,600,940567.7275676702,504778.46223025746,314954.4837664354,2.9863608109963544
3100,900,935200.4482078366,969979.1562760654,574896.381218419,1.6267287093124496
2100,1000,1291917.3523814918,1537204.155665334,939816.1429666779,1.3746490332708596
2400,1000,1224174.5956371885,1382905.7455740313,822339.1250958432,1.488649339765406
4200,100,251460.95277820865,90979.48322121694,82739.16147748545,3.0392011266229098
800,1000,3190806.843782797,2981930.9969066884,2558655.7209476526,1.247063767766698
3300,800,780470.2820743497,813156.863917668,475972.6808951578,1.6397375593206858
1000,700,1523108.14688454,1615015.9697717992,1314246.7835551559,1.1589209621380205
4200,100,134514.58490515486,78660.39141917507,54290.25884700422,2.4776928267045366
3300,600,855286.3019612301,691069.6962238253,350938.63956122455,2.437139162078553
2900,600,646702.7836447179,682211.389141842,424151.7082525572,1.52469687392994
1600,800,1334639.2867044017,1427289.7539231423,1023245.9073234242,1.3043192033824116
4700,600,645821.0847040205,346354.1222279716,258750.843562544,2.495918760349532
4200,500,547704.943582415,342129.3467861835,234557.30339619695,2.3350581527502987
4100,600,528255.7935072248,421126.17049390037,305911.46652132925,1.7268257365906645
4200,100,210720.17773429243,90880.81873116939,70156.3045836674,3.0035814882893463
1800,800,1060465.5250438144,1285651.4638403007,872616.5816411226,1.2152708845497824
800,1000,2965485.397010451,2993528.855308629,2456693.5740749235,1.2071043081256543
400,1000,6133937.3328178935,5280415.688566478,4934034.750575059,1.2431889200016246
3400,800,878973.6610269545,769497.4157602596,457458.46779067,1.921428332657222
3300,600,953247.504964894,797104.9738368191,379910.395460673,2.509137723933566
2100,1000,1319183.8337233379,1497125.6179110175,920257.835231348,1.4334937266703107
3300,800,888662.8322923168,871749.0785915925,487012.43552669906,1.8247230819295956
4200,100,127149.72204294047,69705.08545142144,49719.961742841224,2.5573173748720297
2400,1000,1293991.0664206832,1390037.6369047698,805225.6058274296,1.6069919499032952
3100,900,1011722.9869664421,974810.9919451941,569751.2900059599,1.7757274177577709
1600,800,1216826.4140927629,1439174.867913084,972099.2440551737,1.2517512193679878
4700,600,701604.8577138177,360315.65920624585,260243.43733704792,2.6959560052427043
4100,600,591772.2776331858,433783.1267605669,300009.7448615649,1.972510185981627
4200,100,200298.09651687345,99779.68465364138,67742.26274582943,2.956767140601675
800,1000,2981036.2908578366,2939098.912739178,2467017.3752875295,1.2083564229094246
3300,600,565405.2755732455,628217.4403679434,380071.82204165147,1.4876274503488018
2400,700,850261.1082775323,966687.1428974149,597259.2808863652,1.4236046813968275
2500,900,1097075.3255395873,1333783.2894749162,725666.9847555361,1.5118165061748976
1600,800,1190477.5703041821,1415165.5632599173,981693.6543462629,1.2126772593808341
1000,700,1574488.0481476046,1669006.341041896,1355417.0730965892,1.1616262473000472
3300,800,874247.982948087,836664.9769286303,485026.18545978685,1.8024758438955875
4200,100,221046.07205165338,132165.76881681758,96621.71431835281,2.2877473620820115
4700,600,827525.3250438104,364304.6049731437,277514.5116622374,2.981917306187543
4100,600,590592.5190391963,421279.8239021621,295792.7334704639,1.996643095690413
2100,1000,1335929.2922827958,1499626.0575349452,960747.9529998585,1.3905096421090084
2400,1000,1235699.7661824445,1424129.7504577865,840654.4588748761,1.4699259049149556
800,1000,2941563.6592397504,2894575.360004497,2415676.817482289,1.217697515641004
3100,900,880924.9381293894,968583.1578371067,581053.6105039878,1.5160820313383865
3300,600,615884.5858534375,580360.1065671593,372739.37997952,1.6523196070328738
4200,100,160539.04129221334,89655.29551926894,50459.111537190256,3.181566944037254
1600,800,1305862.286503763,1453595.468133594,1004463.1482738168,1.3000599262878927
2900,600,643848.0255684126,759064.3983838328,418189.7266306558,1.539607466581927
4200,100,149766.65793809315,80179.15180300424,54138.05797390288,2.766384010491987
4700,600,929744.4856906014,403305.18940747867,314954.4837664354,2.951996347447091
4100,600,764728.1228507687,402553.32349672663,291333.12869029806,2.6249267506535916
4200,500,521334.4055661089,345089.49213609647,245957.31288882848,2.1196133566548987
3300,800,855691.9212596329,847576.4821486745,496773.83852524543,1.7224979556087225
800,1000,3102654.32006218,2994175.3899461287,2521963.3766246284,1.2302535194681308
3300,600,617054.9912016642,613388.2074187531,367500.06279663695,1.6790609136388723
400,1000,5958340.932206522,5131716.910638916,4831353.634964578,1.2332653294277447
1800,800,1134021.8378952686,1366933.6710007046,892856.1317989483,1.2701058966917926
2100,1000,1244102.492137001,1445713.8544365193,959616.0107489263,1.2964586649258267
4200,100,286378.6579611786,103653.86902693554,100419.32952364009,2.851828022748958
3300,900,1001863.8263658322,1008678.73201055,549747.7157238909,1.822406528868626
1600,800,1296884.0944652087,1399799.5638991105,1000366.5075108104,1.2964089508476413
2400,1000,1174267.134345281,1302813.7127927062,839664.0094053105,1.3984964476171273
4800,1000,1081714.7384601943,547650.8197046956,411169.5625479216,2.6308239641014795
1000,700,1668042.1038141642,1632936.5075871416,1375968.0356530405,1.2122680618976036
3100,900,781623.9850080179,913230.663911809,565472.9349907115,1.382248268028702
3300,600,786555.8104382337,667738.9573344274,361959.3417061279,2.173050173897245
4100,600,578274.3261229564,452380.8164650806,295762.6369367535,1.9551973572869372
4700,600,506832.1419530016,349516.0397939284,266858.9388803085,1.8992511327504225
800,1000,3047031.7031505336,2934965.3380875937,2518992.0282159317,1.2096234005585895
3300,800,781932.5747377697,829869.9634323717,483507.2569809473,1.617209593957722
3400,800,774311.525188166,813341.257057671,461973.4843982414,1.676095168528494
1600,800,1286926.3559726602,1522697.7512544733,1024596.0419583187,1.2560329176296128
2100,1000,1239120.209453673,1505520.6387562703,956938.6006312439,1.294879534210751
3300,600,621329.6889209645,638885.4189595289,367462.6701335422,1.6908647855172954
800,1000,3028019.9997553593,2903363.3338894127,2511963.826657015,1.2054393330118631
2800,300,482523.4257052078,372936.7969316649,224349.83316052685,2.150763470191451
