P,n,Paper,Min Time,Time opt,mast
1100,1000,2144970.605313141,2250199.9477616544,1849760.4535717624,1.1595937199172723
5000,1000,1158891.8595054545,545436.5231405196,386508.2907971662,2.998362226888488
2100,400,624320.6682555141,663845.6810303642,395465.81456565537,1.5786969322271576
1900,400,656488.6425801362,695606.7583002923,437093.7950462507,1.501939972656602
3600,900,1047093.059496808,824042.4580335375,490619.1663940211,2.1342277905545117
1600,900,1270159.7690371356,1523232.8307520112,1095603.8115445036,1.159323977931909
5000,700,747415.222012075,372431.11417173693,275602.1793167797,2.7119350937823645
1900,700,997747.2781342043,1086572.9134635164,725268.892938894,1.37569291589384
900,1000,2626019.888782158,2770996.456492238,2290450.3524667546,1.1465081030697757
2100,800,1144498.0725039172,1223392.6708751086,777929.5418453617,1.4712104515133873
700,900,2891780.79913194,2888896.286284036,2523184.284312108,1.1460838659750616
1900,400,579100.5054935999,621845.334558997,431675.44038328825,1.3415183059277398
2100,400,555282.0221142258,570211.3795846397,390563.49368011794,1.4217458392796352
4500,1000,1124169.6401795333,633628.8601932734,448349.04473326734,2.5073537088683358
3900,600,601902.8553024256,463786.38166649203,298749.6734827935,2.0147397929694884
2000,600,956187.2248275361,954152.622145128,611572.0777420626,1.563490649144415
3500,1000,1192310.5409858183,1053387.5421012237,576448.7717999151,2.06837207279135
4400,700,781685.6978764192,457635.6222650754,323918.5113004813,2.413217122843877
1100,900,1900631.062211377,2035364.4450543292,1620162.5288882717,1.1731113566214608
2400,1000,1278592.0058995506,1428200.7584728545,822339.1250958432,1.554823268016746
3400,200,186045.07741705008,180326.1341659129,118727.3891319598,1.5669937558407008
1900,400,619770.2190432118,603670.7850322786,402321.74123116117,1.5404840343617217
1900,700,1054777.1109864966,1165361.43125235,757775.2188273746,1.3919393044004789
4400,600,599460.192060707,364463.9626673087,264800.84695065784,2.263815236861416
2100,400,616281.4794711549,577598.5108220332,364005.38492343156,1.693055940919087
3400,200,380017.05915008223,249381.8079227054,126308.8166638196,3.008634465807135
1100,1000,2186152.380702629,2378907.2091993806,1874004.8338364356,1.1665670980299285
1900,400,616190.2564351215,680106.116632517,408207.4787818443,1.5095026143909238
3400,200,408421.3458347428,265115.4124793788,137320.72161632078,2.974214969361196
5000,600,548347.1372159196,329373.20950198855,250847.40254748997,2.18597893239938
700,900,2950041.286644363,2949431.178217612,2573237.4179462316,1.1464318317735596
2000,600,983137.6097799063,1019462.8622895753,579048.7552760205,1.697849448465294
2100,400,611288.4767106846,642979.9600098876,369330.57604071626,1.6551255605853064
1600,900,1426490.8283009983,1627442.6725355736,1112956.9258034066,1.2817125220468546
3400,200,514789.2949093093,314443.0327042897,154040.8405168634,3.341901363183964
2100,800,1016617.6724937188,1198855.9560458988,782211.7500367541,1.2996706741441184
900,1000,2470509.694554504,2464658.0984751415,2125363.01552105,1.1623942246632342
5000,700,908819.0896760602,396371.6248103848,287954.5831544023,3.1561195509388646
1900,400,581285.7538369186,645962.6108906746,420668.0887967952,1.3818156625560212
1900,700,960430.0299359405,1130895.347854344,754432.7758564614,1.2730491843300724
1100,900,1920022.5701633468,2012743.5468617056,1605662.7263804325,1.1957819899647049
4400,700,797861.7028362085,449125.7371415418,321364.43902610044,2.4827317709891608
3500,600,748387.7397419802,573017.9953511165,347465.41849827336,2.1538481238693374
2100,400,594131.1578516765,565444.9321417556,380604.4612923385,1.5610199518794663
2000,600,1161102.9252280334,1078256.685847623,626852.1525101105,1.8522755654241867
3400,200,402710.6437691463,241919.460956829,112828.85828240226,3.5692166871102375
5000,1000,1123962.0107245024,568008.9340145319,403514.1402599406,2.7854340123011676
3600,900,921790.6750410028,853233.511085754,500351.7201562117,1.8422854122560353
700,900,2863635.6573109403,2821472.071062679,2504237.283530294,1.1435161021458766
1900,400,710253.5613335232,671411.1708471894,439429.1535368208,1.6163096044423222
3400,200,262710.1926195515,197162.57309974535,113707.94882260237,2.310394263020345
5000,600,626595.3368328946,327339.80286801746,246007.9907864832,2.547052779991741
1100,1000,2025626.0612534424,2146154.1912768646,1738933.3763354046,1.164866974675136
2100,400,688631.029553269,618380.707406879,397578.7579618855,1.7320619267573791
4700,100,156323.33348815292,72735.94602331897,43169.66550530229,3.6211384002721214
3400,200,254939.018043244,186576.55881723625,116142.55362441417,2.195052632196074
2400,1000,1316058.9741333998,1354088.0274642028,805225.6058274296,1.6343978192062716
1600,900,1428698.0195225545,1643129.2701822983,1137773.163255673,1.2556967114907305
1100,900,1920942.6623404855,2024037.310874383,1637514.7205112383,1.1730842100404202
1900,700,1053280.1890108257,1203596.5211511713,762661.5327787709,1.3810584954680756
3500,1000,1139459.081859876,911546.7495305422,575769.6064493558,1.9790191581779886
4700,100,262864.5397149971,89726.71814851866,82739.16147748545,3.17702687604015
2000,600,796957.4730201,965613.683972432,627118.506368725,1.2708243576398546
2100,800,1121142.242699814,1205859.3221435337,779615.9293892756,1.4380699526984762
2500,800,1042463.2465672673,1099360.1224778611,653460.8151501039,1.59529572760657
4500,1000,1093267.2188890248,619567.5191022248,447820.8050161656,2.4413051083000927
3500,600,807554.4813041791,653181.1406054746,349469.75870975,2.310799321479741
3700,100,156323.33348815292,88137.6007961054,54837.142668897504,2.8506834214908188
4700,100,197211.13292208198,62285.62293716429,54290.25884700422,3.6325325594384092
3400,200,334245.414995022,268023.2482442585,127445.83216550946,2.622646887039422
5000,700,777608.9614317706,375845.47029767587,286684.4548254553,2.712421089958328
4600,400,482981.6877044667,219874.14084078762,171854.208453944,2.8104152470255226
700,900,2952186.7342949095,2884918.6252122037,2543901.544693501,1.1604956726619702
3700,100,262864.5397149971,109799.00502610649,82739.16147748545,3.17702687604015
4700,100,216787.6971482813,82243.08381822008,70156.3045836674,3.0900672211111604
3700,100,197403.4522451146,144508.23930844234,54996.32110480643,3.5893937681562926
3400,200,310049.2009890373,191668.01552726474,117972.68298030012,2.6281440173807984
4400,700,793784.9520635783,445944.2763525682,321521.7415427529,2.4688375605791757
4700,100,137800.25813224236,62195.765482259376,44430.604110624074,3.101471629535915
3700,100,220114.55606308274,120706.07488913505,70156.3045836674,3.1374878903517116
3400,200,415150.4811392012,226456.62292893275,125118.48623201098,3.318058694934777
4700,100,226388.6719006973,87155.56046080575,67742.26274582943,3.341911868962998
1900,700,997033.5658723564,1046537.2455664162,691708.833450082,1.4414064381676117
2000,600,812075.1412835176,885115.7220102969,615019.976966208,1.3204044936708401
3700,100,140464.7863958064,94630.47182495346,56438.87549187383,2.4887949161217926
4700,100,318235.51460284204,128101.61334816608,96621.71431835281,3.2936231451483864
5000,600,610743.0506246729,326014.36119345494,242550.04144578037,2.5180084364619595
1100,900,1862904.6135167817,1974354.6762262303,1593605.5440647325,1.1689872819877127
4600,400,491947.16037085926,249364.92962323266,165496.2345828464,2.972558025932569
2600,1000,1185285.4529267456,1246531.1167583168,787278.6833685086,1.5055474992099316
2100,800,1053422.291595193,1177736.5877144737,740647.0430896562,1.4223000029822237
4700,100,164470.7015884363,67518.47697531224,50459.111537190256,3.25948469122797
3700,100,227567.8387246355,107923.6500544007,67742.26274582943,3.359318533224605
700,900,3037841.6567395227,2996006.0487840315,2600624.373155824,1.1681201207282161
3500,600,892079.0375591186,646915.5402604903,330885.0030148689,2.69603949840855
3600,900,783217.5958751151,780614.205177376,486935.0273531127,1.6084642752700269
4700,100,186605.12543432706,67150.13985753641,54138.05797390288,3.446838184041984
3700,100,319683.9817087826,137327.48655466258,96621.71431835281,3.308614258855685
2500,800,942840.0703967786,1059421.6333129231,657057.8700308733,1.4349422073773763
2400,1000,1318253.3080735998,1494843.5773537892,840654.4588748761,1.5681274204361413
4700,100,307660.4245389764,103882.5787512569,100419.32952364009,3.063757007723786
3700,100,164470.7015884363,86696.23325093742,53749.206746514,3.059965189143993
700,1000,3388552.539402195,3303434.1547826133,2924177.9667973174,1.1588051677694158
1900,700,906150.8295868122,1026487.6154130168,713377.4068929417,1.2702264198882884
4400,700,758261.9648632369,424694.39986463403,313184.29467815877,2.42113662066758
2000,600,777394.4474493563,934194.8876314339,606375.1036144509,1.28203556316132
3700,100,186605.12543432706,142798.23074154175,54138.05797390288,3.446838184041984
5000,1000,1089447.353263134,546174.8927754638,403038.7245145491,2.7030835674049642
5000,700,880192.3740232327,393959.163360313,290855.4444784048,3.0262193496212326
4600,400,575112.9453517366,243812.15216174972,171908.585398514,3.3454579596389835
3700,100,307660.4245389764,154183.4022365366,100431.59248451471,3.0633829149569025
2500,400,537818.6593319146,509176.82382418343,316211.743555257,1.7008181077814162
3500,1000,1165774.5977391142,956956.0109773439,574163.1603787463,2.030389056953971
2100,800,993300.993032667,1164639.3786454988,747957.0699781051,1.3280187231357325
1100,900,1954093.438718305,2081166.6630148778,1618846.437532228,1.2070900571008625
2100,700,980575.8984311556,1035703.6373383055,678686.4046295799,1.4448144116962884
3500,600,1046166.5464353835,672782.4601426651,358201.23000577744,2.9206112620509703
5000,600,809712.2665438938,351733.50552803685,258690.3915727318,3.1300438397467114
4500,1000,1160617.3743626487,607908.0901956385,446571.34696124715,2.5989517291250785
4600,400,485621.1106489851,240200.01359700714,169725.96886880122,2.8612068847541647
1900,700,952006.518511851,1072641.0361331797,724193.7029752844,1.314574422009772
