P,n,Paper,Min Time,Time opt,mast
4000,100,164470.7015884363,82639.11890144763,50459.111537190256,3.25948469122797
2600,200,271144.55943895155,247523.17707826736,148695.00999878772,1.8234946784102717
300,400,3391415.7924893685,2862889.2867245395,2783051.3057331983,1.2185962168584226
1000,400,962818.6700921288,1005984.817656685,820183.3367282477,1.1739066462052992
4700,100,164470.7015884363,68554.0185653793,50459.111537190256,3.25948469122797
5000,200,401775.0238948548,130416.49294110712,112828.85828240226,3.560924306166794
4000,100,186605.12543432706,88803.75877734089,54138.05797390288,3.446838184041984
700,500,1631824.344295041,1651165.134209399,1418492.0489823662,1.150393719489454
2900,600,845179.910419109,757039.843524316,421773.8467186638,2.0038698866572213
1100,400,923562.0965912344,934705.7680081507,745621.2152074978,1.2386478251349349
300,600,4972940.064796211,4185643.2032271926,4100133.1797747198,1.2128728133336995
5000,800,957197.3077566399,467591.52289063676,326730.40757505194,2.9296241964769254
600,400,1536381.5280760708,1473628.9840502664,1292657.016142507,1.1885453827968042
4000,100,307660.4245389764,113685.07960266963,100419.32952364009,3.063757007723786
4700,100,186605.12543432706,65512.166063838566,54138.05797390288,3.446838184041984
2600,200,267461.1854591382,217510.7928392815,151878.72397038777,1.7610181233237505
100,800,18814649.585966185,16371934.51717478,16371934.517174788,1.14920137056674
3900,1000,1081923.5643943544,804199.2001162084,524852.4555790056,2.0613861150764743
3300,400,588568.0634791517,410037.33089363296,239630.14934338318,2.4561519704089925
4000,900,905562.5666971068,667303.8380916127,450157.6571615986,2.0116564769929615
3800,600,808066.0508102633,570925.7007771515,321880.04091687506,2.510457152013799
2400,400,560511.9913736775,518776.44556680496,317201.1162837889,1.767055544887196
1000,400,908086.2163910138,929449.9232316441,764411.3083392063,1.1879549746117204
600,400,1588893.1479247608,1480258.887345644,1332115.6145231847,1.1927591949242984
4700,100,307660.4245389764,102007.05096697788,100419.32952364009,3.063757007723786
700,500,1621376.902197888,1581517.5905390242,1407343.8203771817,1.1520830082327311
5000,200,254354.21175757312,124187.35039121224,89579.42667687622,2.8394266540135313
300,600,4913343.875413792,4130723.747936557,4042500.690763006,1.2154219012604344
1000,900,2272805.8567668437,2321723.589575895,1851551.0028492615,1.2275145827845593
2600,200,349714.6553748496,307924.9645702225,166659.9343702816,2.0983726934504894
1100,300,710196.2814865324,722250.9881323597,571072.302590432,1.2436188522276819
1100,400,854438.6270409481,880344.1786318523,694919.3712174603,1.2295507398851453
600,400,1663616.1180383097,1547369.8656031482,1391525.6528665992,1.1955339196307255
1000,400,928669.818704941,975045.5298273161,775594.2096855042,1.1973655902891636
1100,300,754640.071386,707197.4054872447,542218.0623157,1.3917649075781247
4500,400,573809.429919048,242040.35748164676,175728.77618514767,3.265312843893495
2600,200,320177.3934901045,254610.495248117,154271.97005116168,2.0754087303346362
3400,200,190584.85034404998,168638.04309171275,118727.3891319598,1.605230703188664
700,500,1721065.403182207,1695559.911296148,1475743.877332971,1.1662358418810395
100,800,17631257.253361113,15553587.904882789,15553587.90488278,1.1335813550663822
5000,200,240779.50221611132,117090.1386047324,78976.93646460163,3.048731857610499
300,600,4915121.224182811,4148755.4627474803,3981552.758767407,1.2344734634897603
1100,400,890380.0086364514,924640.7931093875,705085.6451686402,1.2627969591176305
1100,300,685598.314247298,730367.9943161833,574620.5340610717,1.1931322909780169
3400,200,378453.0644104516,241208.1141031882,126308.8166638196,2.996252157264151
2900,600,897996.2562070017,780726.2411545941,399343.9691558762,2.248678646894718
1000,400,964629.7878133884,984998.2611981326,799269.3687139108,1.206889473777227
2400,400,623757.1752971846,548717.2458332976,329491.45534715184,1.893090595141518
3300,400,507803.0304253273,424977.97579220455,236587.71418075322,2.1463626384139514
2600,200,422111.05948475166,312125.2212908401,163616.48199570668,2.579881038487479
3700,600,755847.5866047085,523180.2695895016,328683.5039848532,2.2996212996425287
1100,300,745705.3819000769,714645.804421749,541098.098247281,1.3781334370155014
1100,400,890689.6217645882,917918.7342710336,726608.5170126462,1.225817755930717
3400,200,406337.17892205593,293132.0115668966,137320.72161632078,2.9590376029145635
5000,200,334652.9304114594,161057.0314340961,115640.3076979828,2.8939124866864825
300,600,4853238.392447563,4169748.902126661,4042089.3714689645,1.2006756769664924
700,500,1714385.1480981235,1676591.1450436055,1462260.5098249777,1.172421149705618
100,800,18130796.606608134,15707098.469540238,15707098.469540207,1.1543059109082465
1000,400,1013724.4852278021,1032219.1537933871,834915.3917199594,1.2141643276446117
1100,300,729945.0537873058,697346.6659582573,550285.5665208277,1.3264840987968711
3800,600,885233.6348823076,527736.8751155998,304762.5027768529,2.904667164813499
1400,400,701459.795022335,759360.3784722592,564663.8277772446,1.24226090023081
3400,200,515540.27940936084,282376.57587927545,154040.8405168634,3.3467765930095847
300,600,4719058.460201884,3971386.4174854616,3883745.7552763154,1.2150791420346563
1100,400,940983.3885029337,981524.3662113048,759013.9924726904,1.2397444550889365
5000,200,298411.29303766583,117901.98460099458,81435.57132645712,3.6643850859890357
1000,900,2080620.2624768289,2263187.702778367,1817773.6082496077,1.1445981243397656
4500,400,488244.5106118217,266814.79688770557,173497.6570658857,2.8141274001550984
2400,400,536937.7187318157,550717.6105341339,325308.1069985357,1.6505512994615674
1100,300,729356.1913662106,662675.8519729096,496768.9442542501,1.4682000551808259
3300,400,563422.7271683378,520989.86189924093,251660.06381450797,2.2388245422349646
700,500,1622876.3091641634,1602022.660189118,1402424.5350582604,1.1571933238437995
4900,100,157734.98528975755,66170.56677999861,42511.79157511906,3.710381977457646
5000,800,818867.2953200381,423099.93760917604,328528.93501543667,2.4925271659300323
2300,700,968184.2267865369,972212.0469792774,619670.1955313554,1.5624185797032522
1400,400,762453.3573291991,715012.1427821516,543773.342200781,1.4021528790715774
3400,200,404309.260529766,239434.33822687637,112828.85828240226,3.583385196700386
1100,300,717065.0059415195,688939.5473540568,544248.3688048441,1.3175326689837885
100,800,18714284.238803577,16071410.372381106,16071410.372381069,1.1644456712376856
2900,600,1057848.7406046933,842701.1107514144,432311.8293173176,2.446957656178847
4900,100,262864.5397149971,87052.69361836763,82739.16147748545,3.17702687604015
5000,200,417735.522877941,145867.2328832911,124828.15119872103,3.3464848983697926
1100,300,711111.5426273716,720439.0036987452,551437.3603631891,1.2895599640891533
700,500,1752458.3924923488,1757651.5426000787,1438059.9114206133,1.2186268308954884
2400,400,579700.1770228827,557526.9180310476,346032.58774494845,1.675276253027835
3400,200,261831.80940131977,221475.59301022612,113707.94882260237,2.3026693570016628
4900,100,196749.69703427277,63472.23634570121,54290.25884700422,3.624033136197316
1400,400,795604.3240092226,767045.464284141,564842.4948808318,1.4085419054334358
3700,600,803161.1921838075,572678.0909350608,330579.501482196,2.4295553371661893
1100,300,721605.1671283619,701094.0249533124,549537.6922112352,1.3131131446593953
4000,900,1096103.6337894024,746416.8582566456,462887.7507123154,2.367968545511654
4500,400,556535.7200848793,279388.84917037,184550.71346397253,3.0156248634255465
3300,400,463317.0782952921,424470.3637193133,248540.40506916595,1.8641519400692868
100,800,18547384.46454135,16005864.120172976,16005864.120172966,1.1587868249590587
800,800,2369971.456362463,2383728.5076974463,2042065.0473440746,1.1605758883365964
4900,100,216787.6971482813,83350.98469835997,70156.3045836674,3.0900672211111604
1100,900,1905394.5089577208,2030423.4675200356,1636936.9351330858,1.1639999489673736
3800,600,1045895.3898426755,635020.7570931759,329922.1855316371,3.1701274897816227
1400,400,714932.9087771417,726180.0433040557,557671.0405689183,1.2819975519040576
400,900,5100745.105795296,4693677.278362596,4501576.5716159865,1.1331019309895285
3900,1000,1197740.8963666386,888463.2580531742,503937.1433999843,2.376766452033422
4900,100,138596.40589206264,64230.509326106214,43958.40781420668,3.1528986781743815
2400,400,527180.6015394864,557540.0280330903,341743.0569701032,1.542622712553326
1100,300,699918.5554109068,706812.1097657013,562490.2399989661,1.2443212444222913
1000,900,2141378.75769956,2258839.8795946874,1814167.4618888402,1.180364438611439
2300,700,919875.8514324526,995167.687799822,614784.1442238443,1.4962582559668678
2900,600,628959.4052376971,712022.1650191887,432495.52163360344,1.4542564576438126
4900,100,226388.6719006973,90636.89220042975,67742.26274582943,3.341911868962998
3400,200,251747.23254425995,180577.8499213528,116142.55362441417,2.167571012416077
1400,400,779542.2455742131,841204.1470482147,593198.7218484831,1.3141333871136132
3300,400,550440.2193707674,404677.26659298263,231639.79040582007,2.376276625041089
4900,100,317697.03745378886,113066.70909054793,96621.71431835281,3.2880501002810703
3700,600,885252.8151679481,579429.4568377238,312999.3271762273,2.8282898342127307
800,800,2345143.773751913,2370101.4276915337,2053305.8438464794,1.1421307647762453
3900,100,156609.29958502582,86890.81004122064,52024.98150638994,3.0102711245709983
2400,400,575450.9148072511,513670.1702992171,318504.7118080026,1.8067265364480318
4900,100,164470.7015884363,62413.93301308285,50459.111537190256,3.25948469122797
400,900,5276263.068615206,4917264.292642334,4628877.507123154,1.139858002398167
4500,400,442980.2758846993,252264.55804449215,182262.96371738837,2.430445916437371
1400,400,687902.0501572859,784045.2947185608,585845.240520177,1.1742043846707568
3800,600,559527.7380301519,550432.34999006,330062.37177301315,1.6952181947445502
100,800,19239511.242773898,16393536.671333123,16393536.671333099,1.1736034529033306
3900,100,262864.5397149971,90012.77605162743,82739.16147748545,3.17702687604015
1100,900,2141660.9911739035,2147945.7037309976,1683228.1844084195,1.2723533333221857
4900,100,186605.12543432706,68993.65161131938,54138.05797390288,3.446838184041984
3400,200,334921.7419929597,261217.30916724086,127445.83216550946,2.6279536670764445
2900,600,692170.0424048386,675433.7685604303,424151.7082525572,1.6318926198752743
4900,100,307660.4245389764,103748.56814111547,100419.32952364009,3.063757007723786
2400,400,611668.1682032498,572876.3898338655,323164.2540356268,1.8927469872203666
3900,100,197403.4522451146,126032.12514036828,54290.25884700422,3.6360749872535836
4300,700,790615.70306006,492126.10769540444,331451.4999353762,2.385313396422125
2300,700,928316.3268021595,982599.1469113084,615085.0707774403,1.5092486729174044
3300,400,579860.906947485,421295.1100472184,235028.54838954672,2.4671935001972525
1400,400,716664.5490304156,727130.72968877,546008.0773851473,1.3125530165461075
3400,200,302973.42940812476,189050.70155660072,117972.68298030012,2.5681659665120726
3900,100,219079.91547623058,98560.51626005968,70156.3045836674,3.1227402408996476
400,900,5117641.057832747,4789979.399546681,4544434.020624019,1.1261338671894763
4500,400,545087.4062922345,258500.31448849375,171534.09013886217,3.1777205676782345
800,800,2330754.1224116087,2409037.483830632,2046491.8146468485,1.1389022451642759
1000,900,2088501.5236710762,2194216.8329878454,1782178.781777099,1.1718810396724213
100,800,18166584.64150301,15955739.480371244,15955739.480371261,1.1385611217738625
5000,800,961019.2554835373,457390.4551742181,327438.69034349575,2.9349593796487254
3900,100,137800.25813224236,81587.77819406881,53544.57418459824,2.573561564934057
1400,400,746811.1818594781,810798.5946074048,553995.8640610744,1.348044688249057
2400,400,583736.8146852207,534273.421943426,333028.9036307962,1.752811267493963
3400,200,418139.8964195375,244762.61317132157,125118.48623201098,3.341951369553561
400,100,624141.3145869354,528687.1928203739,507243.5696873019,1.2304568295891793
3700,600,1042585.4415413211,633723.6572727157,338839.0013568165,3.0769345835824256
3900,100,226872.48572492515,107261.71757614454,67742.26274582943,3.349053848055771
400,100,602748.7080551612,548849.612270303,495279.7333801461,1.2169864168306854
2900,600,676292.2768816168,666576.6198357913,418189.7266306558,1.6171900786049596
3300,400,537028.0954212637,426291.4281502742,242202.8390042154,2.2172658984064055
3800,600,641314.2836798587,493864.119020011,323694.72471905686,1.981231804863277
400,100,618959.6759871675,562520.7993360602,508715.97021945956,1.2167097402508298
1800,600,904012.9853548988,983773.7473481983,675627.2026355315,1.3380352091041698
3900,100,317155.89962860104,137682.6472052065,96621.71431835281,3.282449518372485
400,100,612629.6488435979,556177.3515328798,508892.9986362169,1.2038476663765958
400,100,599008.7636778774,532660.5420419833,522059.59829983284,1.1473953656414733
1400,400,702081.0787132676,754002.8533203641,570906.6919385077,1.2297650187447595
1100,900,1978081.2269441755,2115460.2351671197,1652521.462045098,1.1970078890813176
100,800,18571046.44949366,16160715.959789652,16160715.959789645,1.1491475065647643
3900,100,164470.7015884363,95930.60294668129,50992.837169769686,3.2253687128815063
400,100,579978.0341276249,497381.57141198555,461192.91902619443,1.2575605786668287
3900,1000,1193097.4957848613,838323.4101711034,506054.84621282655,2.3576446401287736
400,100,676550.0259066357,565000.96793295,509177.8724939453,1.3287105792577045
2400,400,677181.7499081108,564518.7141704444,347881.4132166498,1.946587900878691
800,800,2254334.4078044593,2251974.8540676,1944198.4881103474,1.1595186507914357
4000,900,1002170.5053814341,686207.6363877761,454443.40206240193,2.205270229105056
4500,400,579267.0172845235,242420.05743032676,172354.26881900092,3.360909023337536
3900,100,186605.12543432706,99963.99731332585,54138.05797390288,3.446838184041984
400,100,651394.9906025995,513482.6521966862,497180.1624052545,1.3101789650079472
400,900,5174785.841662491,4853160.152999561,4535418.6547221,1.1409720327085364
400,100,564723.8606700622,505863.1287362887,471726.9392173118,1.1971414259424122
2300,700,867027.5800814932,987225.5197426005,599135.172427782,1.4471318326516747
400,100,628886.9384280448,590036.8991119394,533211.8611173065,1.1794316373800429
1400,400,768820.9597082551,816931.3397968481,596368.1369428282,1.2891717583194078
3900,100,307660.4245389764,149968.27401256785,100419.32952364009,3.063757007723786
4300,700,801203.0518755219,445137.54692768067,328838.03063135856,2.436467127409921
3300,400,670709.2092121826,450511.13226024254,253004.66415756347,2.6509756705294794
1800,600,981894.0811260692,1101642.1702726963,679524.530824514,1.4449722365941218
1000,900,2066545.5199792455,2194549.924818957,1766228.9990184759,1.1700326068293867
2900,600,833839.4818906524,754121.9239115389,411884.76814835245,2.0244484534818254
1900,300,542645.9085899637,497600.3607596559,330620.80676288164,1.6412938855936692
3800,600,632081.7757951742,562540.4060635847,319144.7913760268,1.9805486189196013
800,800,2253974.1922712508,2297529.3081962625,1963387.3086925258,1.1480028328044123
3700,600,565155.2970017502,528980.066174582,338982.976415527,1.6672084922311263
4500,400,520996.185219162,259676.9159211537,177615.41526975797,2.9332824767933894
2200,500,800429.4415302599,774410.3560431434,464314.4834603781,1.7238950539835227
400,900,5072038.1640396295,4690993.605737547,4455446.954442747,1.1383904276948127
1100,900,2027288.3552632187,2154755.2071265904,1649243.147171673,1.229223452430204
3600,600,767850.9745753179,570540.7960358664,337813.6013177658,2.27300195012881
1900,300,598919.8057040863,481858.0010169197,313915.7202880368,1.907900009450119
1800,600,1005205.4498602742,1040330.8930874442,643387.505862245,1.562363957492668
5000,800,940636.2009366584,423903.7479230251,311071.7580976556,3.023855996086157
2300,700,991327.0256864068,1022339.244312441,625988.2242487008,1.5836192875292163
800,800,2359702.1842668066,2359139.2148793945,2008926.2965476336,1.1746086396111126
2900,600,726739.1726900962,712814.9535944948,418147.1763588584,1.737998517695121
1000,900,2117333.888738608,2210577.178853407,1801266.1925623622,1.1754697320592182
2200,500,736552.6158560382,715899.3289366157,453864.78820081917,1.6228459113909925
1900,300,528801.766876502,499944.55772072944,332675.0460353573,1.589544431355696
4300,700,796324.2002006124,471021.57882778667,328998.9913460727,2.420445719126726
3800,600,815311.1353365057,543711.3504139202,314333.112534269,2.5937806194300306
400,900,5028022.876024865,4648919.355103142,4415572.497546189,1.1387023718485032
4500,400,669300.7703097245,268279.9510345273,185536.75371554657,3.6073756649631528
3700,800,987571.8424862447,767073.7482694943,441527.5778041242,2.2367161013991366
3700,600,648930.3133663228,528991.6591066218,332443.23079254484,1.9520033896291784
300,100,837190.0444894045,692134.7208722329,676324.7595830691,1.2378521303959111
5000,600,726489.9113390269,341821.7290015105,243225.79294879135,2.9868950267621566
3600,600,811509.8217890043,579982.8560771887,339762.265412257,2.388463653561832
300,100,802714.1375863242,708320.1813862086,660372.9778401948,1.2155466145990226
1100,900,1879274.9790329705,2032764.4120493138,1620162.5288882717,1.1599299116752795
300,100,851815.2119326567,718528.3526304457,678287.9602926127,1.2558312424787617
3900,800,973859.2082440963,676362.6746971764,418885.1379167332,2.3248836496979797
1800,600,1168673.3638642672,1148171.199062738,696502.3916779006,1.677917230189101
300,100,835888.7954577054,720735.0506386232,678523.9981816225,1.2319222278030033
1900,300,568593.0433527488,497091.6263121068,313267.32003789954,1.8150410431702855
3900,1000,1156682.0737375035,832488.1718840571,495523.44973995665,2.334263039104432
800,800,2298024.6106251236,2371797.238587533,2000733.0150216208,1.1485913379603476
300,100,874494.9890853353,701526.0408838555,696079.4643997771,1.2563148804273434
2200,500,702586.554493952,682905.3010794163,444071.851139187,1.582146115975583
300,100,790947.750546719,641781.8182384024,614923.8920349259,1.2862530807337624
2300,700,864252.8925437941,974826.4178753395,623227.0757075116,1.3867383594697977
300,100,854915.0833960712,718406.2090666877,678903.829991927,1.2592580062572887
300,100,897371.1549996281,671845.7604286299,662906.8832070059,1.3536911106705254
400,900,5086769.768396811,4733749.378288167,4503165.481405905,1.1295986766199633
300,100,764342.4659965305,651030.550798233,628969.2522897491,1.2152302568272744
4000,900,1102450.02430231,729370.0551734775,453541.86547221005,2.430756911833227
300,100,878254.5596751246,767908.3212922727,710949.1481564087,1.2353268330830165
1900,300,496759.57352561736,511218.9839658771,318586.3806173213,1.5592618007180716
2900,600,650073.7786904254,640770.1509200457,401766.80226996366,1.6180375656165193
3700,600,636470.1238687845,548800.1252844916,327770.3262780816,1.9418174033509088
1800,600,835180.898744629,1000851.5191031501,696798.3404096944,1.1985977151632856
3800,600,671315.4098687614,525938.542329396,319112.3188001814,2.1036963173117713
1900,300,539880.8231804513,463592.38343718473,287603.0729893027,1.8771733471725873
2200,500,860614.6597441189,815946.9673001423,473988.93341048266,1.8156851333041812
800,800,2343760.8353076037,2459463.080854953,2049192.0839166373,1.1437487259993484
3600,600,881983.0494859713,572293.9683336477,321693.7529311225,2.7416853496524434
4300,700,754243.1306953629,442517.1038666384,320467.6503683485,2.3535702584283587
1100,900,1894120.3767760426,2038339.3995334704,1605662.7263804325,1.1796502127478952
1000,900,2017829.693258877,2081333.932502524,1752966.0984712057,1.151094533441727
2300,700,980855.2194980757,1008070.0988349083,630024.7444694195,1.5568518984506092
5000,800,860405.4025100472,409697.0416211262,314141.9693908041,2.7389062473205272
5000,600,768381.7395426016,346769.03241661255,244628.83109682502,3.141010550953715
1900,300,526969.2393509696,498058.6175477049,315091.160887015,1.6724342182989054
400,900,5028806.352703364,4538369.420932356,4382415.246178014,1.1474965447624068
1900,300,504874.8337134214,482754.00261367887,319253.20863132,1.581424462037157
800,800,2276955.158871396,2332834.7927571633,1994467.4350464076,1.1416356661739204
800,900,2583447.9381465265,2587387.7129611983,2250788.2858079933,1.147796953821054
2200,500,738964.3997993479,738709.4202545008,451338.37922166195,1.6372735708266162
1800,600,881731.7147940359,979449.1061607077,683355.5299624533,1.290297182262478
3700,800,834727.6772796437,738443.0759441144,443958.0202911307,1.8801950615336585
3700,600,819636.3714047285,571535.0760856072,322828.6020622222,2.538921167978639
3900,800,831249.582303402,660584.6689775139,421190.9423274829,1.9735694640296697
3800,600,607097.1383546998,453060.26467528567,306611.50699549855,1.9800207249351955
1900,300,494074.0138071574,472514.9894887708,318153.400753873,1.552942739686063
3600,600,1042987.0246604644,707883.6481950349,348251.1958389503,2.994927331542593
2300,700,908400.2841716821,937567.7814134412,571411.6450239808,1.5897475875444553
400,900,5046811.613677636,4715885.202267871,4451827.7032136265,1.1336493571021427
1100,900,1986051.8039873864,2062557.4059166387,1637514.7205112383,1.2128451604803487
3900,1000,1134015.4711204316,840494.1686436792,517325.82084607764,2.192072047101319
1000,900,2111795.5892542596,2243342.873525131,1780731.0812854506,1.1859149376613478
5000,600,879325.471504573,349025.75995986216,277514.5116622374,3.1685747395249697
2200,500,722787.4255962553,717148.7721679278,447791.21557455783,1.614117026991813
800,800,2275088.021593942,2297406.6426848485,2020089.4949737056,1.1262313017590122
1900,300,484502.53403070616,476721.66497182084,325652.24420992774,1.4877911718562502
4300,700,916413.1256776794,491939.7274945522,334830.9106446539,2.736943025700042
1800,600,902501.7921731854,976202.3678741455,673750.1151271677,1.3395200563384568
4500,1000,1062634.9214724833,612170.5403962731,454872.1281684716,2.336117901422427
1400,200,334228.1337567196,351997.2402377434,288337.9450347595,1.1591541783251176
4000,900,927337.3450573524,688611.173005169,445544.69544427475,2.081356493612068
1400,200,497497.70246239216,432074.1770314979,306749.983326419,1.6218344890111844
800,900,2719162.623057174,2698559.301356931,2314438.753561577,1.1748691205903752
3700,600,674175.7634821383,547569.2891343038,327736.97606505116,2.0570634768666562
400,900,5207227.688361485,4793850.202261132,4551092.653022692,1.1441708805693087
1400,200,452707.8580243513,430750.0619440866,290127.9174362408,1.5603733071424932
2200,500,625018.9693659592,776120.5541405892,469554.87006049074,1.3310882480793793
2300,700,806994.209278365,937170.163596939,589311.7709115605,1.3693841682987062
2200,800,1112603.924926195,1184813.2198598124,742569.1081251181,1.498317008817351
1400,200,552163.0485433242,467437.18152821646,293478.8389093352,1.8814407559854927
1200,300,659740.849861885,654461.3771241131,523482.94404122926,1.2602910130533767
3600,600,586306.724873226,576140.9101314329,348399.1702048472,1.6828591311755912
1800,600,982208.4989709331,1003100.6187716199,663592.1264612345,1.4801388681460064
5000,800,940487.6499572597,458339.1058073333,321428.2074476214,2.925964890964081
1100,900,1858277.712585961,1934816.2253729212,1593605.5440647325,1.1660838652996537
1400,200,451099.5085215919,371723.0805766209,254096.81361255306,1.7753056486943148
1000,900,2102849.5669859806,2267213.937609395,1820437.0612090765,1.1551344519372369
1200,300,744675.4397874535,657446.0948805293,497033.22378939163,1.4982407697216547
1400,200,365876.5143576189,375314.10550098476,276147.8757120343,1.3249296718804138
3900,800,977084.0645088126,671757.3817613025,419793.19274807145,2.3275367047106585
2200,500,684836.7307467149,701519.1701487186,465264.70767158386,1.4719292468452607
1200,300,685507.466305277,686477.1855259597,526735.4895559824,1.3014263893308826
