P,n,Paper,Min Time,Time opt,mast
3200,300,341245.91066451767,345927.2626102552,197525.80858349337,1.7276016390550524
2600,900,878155.56017844,1180404.3757895958,699143.6954806184,1.256044452456604
1400,500,903838.1098855019,1006615.123293438,729637.045437737,1.2387503013135182
2600,700,649292.9014305179,872088.486217207,521314.2588833035,1.2454923117225967
3400,800,740125.1065264783,802090.38160402,481527.48579925846,1.537036053711429
4800,500,474319.1989833316,313931.7529921409,208283.00259983508,2.2772823181093664
4600,300,319759.19793223485,213576.99018230985,148288.0517849619,2.156338248990753
1700,400,581072.7739888026,716061.6109867597,456231.8880502966,1.2736347221848359
900,900,2460421.2938515362,2444917.2714244416,2057278.892054735,1.1959590424777835
1900,800,999841.9829937095,1206334.3118666222,839775.7621248032,1.1906059070625072
4600,600,467038.9837692992,359746.4616940008,264375.86190086015,1.7665719571041507
3500,700,564534.1443946954,674592.5673992012,393717.399023971,1.433856227319851
3200,300,343784.9320237553,350463.2823848593,186002.47127250285,1.8482815291206174
1700,400,598166.5088040681,666285.9173606371,470158.45218465343,1.2722657776853916
3400,1000,909131.6202240086,1065291.9450453809,593403.147441089,1.5320640346186636
4600,300,310517.95085405046,208449.16716199953,143441.4983667211,2.1647706862360248
1400,500,884602.1209263842,967170.8503209894,713216.0957441444,1.2403002767392983
3200,300,326416.47853367374,353415.9620282567,189160.6634915345,1.7256044280489735
1700,400,616581.1170089083,721575.911748821,491126.7010117409,1.2554420595311275
2200,700,842670.5804640532,1026017.3066645345,647837.0226009625,1.3007447105768437
3400,600,516269.0242089243,633185.2373888472,356654.9445413792,1.447530819663224
2600,800,882667.5976926222,1018432.9723729076,629689.7891221072,1.4017498980302798
2000,900,1084778.344486675,1376180.6816932973,900633.0962811811,1.2044620045230972
1400,900,1552071.7468603526,1763110.5253589444,1286618.7089731158,1.206318341273851
1800,100,161638.5405168422,149126.06329021268,112720.79326384487,1.4339727022546394
4800,500,625993.7435591512,346600.1499057409,288145.1780149138,2.172494254013687
2600,700,688179.4050583849,873144.7877407526,529218.4752511694,1.3003691995669122
1800,100,156868.15776122338,181191.49653323536,110062.16297336579,1.42526871654507
1900,900,1208634.5054150566,1535677.1704062913,974500.5278154009,1.2402604933673342
1400,500,928760.6562828663,963417.939060456,697827.1946472939,1.3309321611524385
1800,100,155385.91077591712,218487.8993007016,113047.99338210211,1.374512772205632
4600,300,282054.98631768994,207007.24646942172,130823.99861272547,2.1559881161609287
3200,300,347780.1721362155,315021.76755990344,170764.32458739847,2.036609069116301
1800,100,214206.39881525582,221510.3807948957,113087.33303027043,1.8941679238108706
4600,600,574348.6709546447,375815.23472834425,265900.9033661142,2.1600102281857776
900,900,2413675.561481647,2434816.8751156386,2019748.4536106754,1.1950377073772498
1900,800,1016229.0654440052,1202108.2167509166,850563.9978836656,1.1947708437842888
3000,1000,970847.5794153212,1173351.2430963519,672523.5670999009,1.4435889341422965
2600,900,963159.7354371707,1225270.8849669655,697756.7161110924,1.3803661264706804
1800,100,143597.32901282987,159771.50402611477,116013.24406662953,1.2377666892097083
3500,700,658072.6469952799,735082.3118557314,411363.6902205748,1.5997344020383006
200,700,8457908.20373286,7202037.298273294,7126207.248610589,1.1868737336234383
1800,100,193375.33791878005,163441.9461075793,102487.31533915432,1.886822162126661
3400,800,664127.4013362967,850881.5917117149,457458.46779067,1.451776386485422
3600,400,325966.5525892884,360325.3091829615,219591.4885800396,1.4844225279272416
1800,100,227671.8977486702,198631.60219809457,113150.63833198782,2.0121132421778576
4600,300,281257.50622921495,206529.95179925347,131967.49793690105,2.131263459762611
1400,500,942862.2301023295,1122742.4421567444,744839.752502187,1.2658591689486405
3200,300,331135.0434681173,340110.84171553206,187085.37677666516,1.7699675366044922
1800,100,161105.89170056503,151187.70867726032,110484.480534501,1.458176668081962
3400,600,486137.32051752665,551226.5783601536,342683.448994969,1.4186192007325795
2200,700,802802.4105604121,992741.5728255748,642728.8780522009,1.2490529645926542
200,700,8474225.390898207,7152082.92504924,7070017.65857421,1.1986144589923386
1800,100,161194.31460968082,172958.02931325109,104828.20871495818,1.5376997907880843
3200,300,326736.3494499507,363563.9670609155,189556.59262484626,1.7236876065640119
1800,100,235183.15359832934,221284.06789171207,118491.52469273478,1.9848099195971391
4600,300,318385.0746574062,202883.94944047005,144863.04739585196,2.197834992297165
3600,400,366990.3265938492,396034.76618225244,211467.41085585929,1.735446256747323
2600,800,786823.8794358079,957453.643961948,598214.9194185684,1.3152862857391738
1400,900,1497572.8762227122,1672889.7683446684,1252118.641765147,1.19603113177162
1900,900,1152705.8474660285,1493575.4912476153,956722.9517103198,1.2048481176346328
2000,900,1038839.426293397,1290069.0276979432,876483.0492356028,1.185236185912994
1400,500,849648.5517940539,1018583.0995329312,709246.0244911831,1.1979602598457937
3200,300,279857.6766857984,318433.86922727904,188903.5816976121,1.4814842268781399
900,900,2407684.060171344,2466902.618982693,2015741.6243209336,1.194440810826858
4600,600,578019.0011767859,379386.8984576357,277514.5116622374,2.0828424348500096
1000,600,1449259.338174754,1503095.4497106092,1216128.9647439567,1.1916987261954415
3400,1000,873012.2968624033,969681.1104731845,592704.0066390428,1.4729313233646968
4600,300,285751.8241951574,199339.36821628787,130146.34906202793,2.195619210639306
3500,700,567091.896485293,727385.4722367299,409549.22117922193,1.3846733607561403
3200,300,288451.59120008425,347715.82807574945,193356.0199996446,1.4918159320853546
3600,400,401309.6962101828,409885.0548765329,219660.97023143456,1.8269503944527028
200,700,8448020.889105441,7136042.290103927,7073478.313940563,1.1943234310135509
2600,900,910294.2959128757,1126847.3176369271,685453.3776065765,1.3280178136861542
1000,600,1486294.5806554218,1575954.9688076435,1223144.1554841253,1.2151426093085003
100,500,12084165.973748764,10214918.636128323,10214918.63612832,1.1829918968722135
3400,800,647273.1265987538,817028.6531958758,461973.4843982414,1.4011044972459417
4600,300,285664.3272933167,206191.14832523037,131865.45573902348,2.1663317787994334
1400,500,847976.7417328277,930211.9468457794,703671.9101885909,1.2050740259129595
100,500,11814285.30945541,9985025.340418026,9985025.340418022,1.1832003331661856
4300,1000,731713.6689967444,647969.9393763144,476028.9713390982,1.5371200348129859
3600,400,341601.96965130686,408228.4515373802,216872.07133235713,1.5751312170012006
200,700,8183143.184874059,6946873.273667817,6890054.482919493,1.1876746700857221
2600,800,759200.3465807271,1083462.0420304947,604119.1719053925,1.256706262418735
4600,600,721790.8327181402,433771.6969811076,314954.4837664354,2.2917306148065744
1000,600,1393522.9255810734,1513473.128964797,1158097.510552041,1.2032863492788357
100,500,11513798.868054649,9769580.72506212,9769580.725062115,1.1785356190893692
2200,700,834199.6973547221,1024294.7136787737,643043.4830855058,1.297267944232938
900,900,2391204.7913693497,2368829.619879638,1980198.6464189987,1.2075580375199308
1900,900,1177182.5009534487,1503034.3637700942,954824.9799414949,1.2328777793659926
4600,300,249530.93176009224,202140.15734724238,131411.18726790408,1.8988560787551592
1400,500,890367.91792525,1015480.8731855653,737871.9386664855,1.2066699806125734
2200,800,1021539.4556899581,1161498.4319952794,742569.1081251181,1.375682673184723
3000,1000,925115.9664119107,1128956.5472054174,671731.2075242484,1.3772115334964776
100,500,12226838.173363786,10427756.535030622,10427756.535030618,1.1725281590809489
200,700,8521405.069215925,7275734.418450999,7198864.578860058,1.1837151506141113
3500,700,699192.739326908,746732.8781819706,414016.2606513328,1.6888050199451923
1400,900,1540575.0287020204,1719785.854563336,1271950.7723467506,1.2111907647649427
2000,900,1148897.5169537924,1420593.281117134,890365.5406427253,1.2903661075252773
3600,400,400701.4575674127,413193.28913480364,230688.39182996564,1.7369814509902137
100,500,11628066.502961135,9929444.34287657,9929444.342876563,1.1710692060329813
1000,600,1547128.6943612336,1654293.1791764365,1253704.305020221,1.2340459294636306
200,700,8529460.04236473,7212462.66552206,7167111.370636383,1.1900833684976464
1400,500,893366.6610764597,996117.8082134946,731130.2549124889,1.2218980887111413
4600,300,259000.01384803475,191483.59791869114,134508.53565192668,1.9255284625078355
100,500,11590164.92602511,9851406.74264028,9851406.742640272,1.1764984665447722
1500,100,184600.4875924165,179557.9749326139,135264.95191661385,1.3647325857640957
1500,100,178127.02675021382,214439.03109264854,132074.59556803893,1.3486850062580789
2200,700,801913.4233123518,1011905.8627504586,626368.5893563175,1.2802580412540026
2600,900,902581.074547765,1126584.596288545,679318.8457763368,1.328656020894401
3400,800,719061.2556949386,890154.1175409025,472688.5403641491,1.5212157568723568
100,500,12259379.670615247,10330207.141330782,10330207.141330797,1.1867506142801239
1500,100,177687.75824009645,236015.69465655537,135657.59205852254,1.309825388640557
1400,500,849173.5841812409,963647.6105087504,701212.2675291302,1.2110078837803047
1000,600,1519564.4875491655,1508320.7503701325,1254237.01273745,1.2115449250159043
200,700,8595588.784381093,7309588.173722193,7245284.561398324,1.186370074431164
4600,600,428346.4074641908,356925.5743706142,272660.2201603152,1.5709897366485557
3600,400,372250.5828570645,393503.3552840725,227828.70464673545,1.6339055407186964
1500,100,202433.41269558965,208596.14083189188,135704.79963632452,1.49171888715868
900,900,2344791.298606527,2363299.1779679065,1962476.6655760843,1.194812320440108
100,500,12157906.705463862,10235823.568774842,10235823.568774844,1.1877800182637457
2600,800,822729.8246377357,1088977.9416225983,618131.1681685026,1.3309955346135522
1500,100,166922.6820761044,177457.24995525353,139215.89287995544,1.1990203030916897
1400,900,1576985.523448875,1777487.918977988,1300312.186577912,1.2127745473178224
3400,1000,855460.6808693295,984520.0519648402,591050.3121545918,1.4473567871927289
2200,800,918141.6712862746,1196251.2290662064,746656.6704896288,1.2296704865493164
1500,100,214350.88076539992,182446.22900716253,122984.77840698518,1.7429057769739855
100,500,11619607.181795876,9816971.745407829,9816971.745407823,1.1836243887766396
1900,900,1109569.8760642386,1404797.5714124963,937988.8325142625,1.1829243990997804
1400,500,949476.4271296256,1154697.8360684572,719029.9557103066,1.3204963431484134
1500,100,252092.9103308208,236660.54757805943,135780.76599838538,1.8566172349758179
200,700,7794760.77079534,6637532.109757215,6571233.917775779,1.1861943842403495
1500,100,175323.60870983207,184920.73469781427,132581.37664140118,1.3223848865594279
3500,700,549612.4895360292,673740.2247749778,375499.0810157588,1.463685311956764
2000,900,1140773.3990050002,1400941.3489554238,910218.5306045383,1.2532961708078332
100,500,11870735.269604512,10066419.379944285,10066419.379944293,1.1792410808211533
1000,600,1486426.3203474397,1437835.9089025878,1230039.953932416,1.2084374296910936
1500,100,194724.53953373467,205947.74689632593,125793.85045794981,1.5479654913562482
3600,400,389591.61545575643,370797.8493457714,212336.4745386684,1.8347842324414605
1500,100,233919.44729827772,278107.8781988228,142189.82963128173,1.6451208071974193
4300,1000,859007.6304099221,639295.5549736463,457059.2695953346,1.8794228397784374
2200,700,832198.5148146906,1067350.9912907032,654442.2344418236,1.271614927976762
4600,600,440348.63996048784,356768.25728512777,267399.9899853078,1.6467788199419253
200,700,8044528.815789357,6839138.586998803,6777085.365482945,1.1870189590294606
1000,600,1461732.201184368,1476873.772505393,1212750.2072289018,1.2053036086667697
2600,900,872629.422264678,1112108.4551361226,692794.6894470624,1.2595786826269504
3000,1000,917256.3573723598,1170126.2130964573,669857.0204418707,1.3693315579006582
900,900,2406200.9711758955,2372960.3020185446,2001406.8806248468,1.2022547711161413
3600,400,377112.9476973798,373249.35981667426,215442.83602375118,1.750408389795823
2600,800,866296.0939657018,1048354.3705443997,615610.1584681909,1.4072153976816872
3400,800,751188.3033705249,862584.0594595178,470760.7094168519,1.5956903121780248
3000,600,546386.8443324246,690149.5462343399,405376.3215813189,1.3478509109783285
2200,800,973367.0505187572,1178872.5710656457,744178.8416897631,1.3079746372640613
1000,600,1467503.616183527,1545177.6214070616,1194465.827630222,1.2285856842761274
2900,600,566056.0209057837,713342.1987039907,419354.81542895065,1.3498259709424703
