P,n,Paper,Min Time,Time opt,mast
500,400,23516.62759162312,1825615.2397640834,1660956.4211757525,0.01415848561214884
2400,800,8873.921368771043,1098563.4606584408,680688.3491146915,0.013036687612344965
1500,100,31260.794544684984,180333.51058310192,132581.37664140118,0.2357857139260023
500,600,0,2579336.1355553316,2316195.021104082,0.0
2000,200,12234.840986522413,310432.6864670061,193303.51299842403,0.06329342284960006
1100,500,0,1133042.4965844734,888143.702278374,0.0
1500,100,0,188288.64372401117,125793.85045794981,0.0
1500,700,39064.26210336293,1332741.1670155674,942669.0211432279,0.04144006138653787
3500,500,13170.7805503003,504166.8125294045,285286.43829765776,0.046166865235137376
1900,1000,34015.28507052327,1541994.7138125799,1077328.724609538,0.03157372888470194
4700,900,12309.536815965505,501501.9597138005,383112.8997119988,0.032130311522319065
400,600,0,3407106.827263631,3134260.7625505524,0.0
600,200,0,796145.1214041202,709004.755314729,0.0
4400,1000,34573.669712505296,626211.0315641855,465210.1310813914,0.07431839378075887
2000,200,11209.98153073473,257045.1205664371,197442.3411615041,0.05677597553183984
3400,1000,34015.28507052327,1024339.0647714855,602036.6402229771,0.056500356951571885
500,600,32984.47380647574,2788379.9847786566,2507408.610040442,0.013154805991490845
500,400,0,1761066.163284119,1640366.6734564954,0.0
2800,600,8650.446834172015,774679.4636289474,436837.19838718756,0.019802450125835556
1500,100,39580.32996370621,256760.2041808266,142189.82963128173,0.27836259503470523
2000,200,11506.910950588606,372042.63730237854,216657.9146813661,0.0531109651244985
400,1000,32785.350020067905,5227699.985409925,4913387.148149847,0.006672657584577544
1900,100,8037.079279544815,155863.64548477117,106788.11993416882,0.07526192318489544
3200,900,12309.536815965505,865385.8550697771,562697.0714519983,0.021875956781153404
400,600,0,3261384.5174856875,3135592.5318436245,0.0
1100,500,42027.80962833921,1288795.6778016554,947977.8668209653,0.04433416759958654
4100,800,8873.921368771043,593937.9088027041,398451.7165549414,0.022271008004422648
1600,1000,34015.28507052327,1801228.1404385422,1279327.8604738263,0.02658840327132795
500,600,0,2687480.7282009134,2508474.0254749,0.0
2000,200,0,306541.3619867201,200553.5610665102,0.0
400,600,4933.425642856442,3183232.648208437,3075099.8848310397,0.0016043139499930447
3500,500,6013.765909416892,485670.28634476045,279130.8778589175,0.021544610025038
500,400,35013.12859643061,1645467.6885520264,1528822.6166784125,0.022902021604377935
1900,100,50257.563808921484,185939.29701355536,104269.41755371496,0.4819971664561282
2000,200,18368.227381225457,361696.51779494685,212701.42659441868,0.08635686029624139
2400,800,12416.220782751952,1076605.0486619116,684435.2812821597,0.018140825177060595
1900,100,51958.74293259918,216486.13899666263,107098.09899357043,0.4851509356456317
2100,300,12250.003915901583,476384.9439372287,299133.11088070244,0.040951681610355124
400,600,0,3177188.336587644,3031875.5180722545,0.0
1500,700,28516.94213627121,1296770.574858883,943130.4418587418,0.030236477236456713
500,600,4933.425642856442,2612849.007142507,2460079.907864832,0.0020053924374913057
1100,500,19666.761507721636,1176033.6831409626,902676.7584433239,0.02178715838617268
1900,100,0,204061.0895025488,107135.3681339404,0.0
500,400,0,1691174.1798413221,1551188.4193710084,0.0
2800,600,5305.397562039992,814553.5669677175,413606.2537685861,0.01282716959354386
100,700,0,14252414.497221196,14252414.497221177,0.0
3100,700,43910.923393002355,799593.7540670687,456130.17152091675,0.09626840348356287
1900,100,0,147948.12852642423,109907.28385259639,0.0
400,1000,0,5228884.368946769,4934034.750575059,0.0
2100,300,9532.774810903027,464890.8756851808,284018.98502250947,0.033563864789346816
400,600,0,3184177.773876736,2986164.569075555,0.0
1900,1000,32785.350020067905,1651425.5277470392,1034397.2943473362,0.031695123526743335
3500,500,42027.80962833921,603521.5519458782,297935.9010008748,0.141063260544139
500,600,0,2587942.227030466,2425500.4144578036,0.0
500,400,0,1732699.8615137092,1598538.7374278216,0.0
1900,100,9473.22183393655,164064.6347506475,97093.24611077778,0.09756828835579513
1100,500,10224.235923577853,1117808.3391343493,895582.4311491157,0.011416298006716374
4700,900,20622.98871663787,570520.7395192357,393947.0218828216,0.05234965000642172
100,700,0,14140035.317148402,14140035.31714842,0.0
2100,300,0,492965.6116736519,300991.7083177042,0.0
1900,100,68455.81902449194,204359.4350080192,107195.34157767268,0.6386081523411121
500,400,41843.51769387481,1816289.928404073,1669830.783439919,0.025058537732593165
4400,1000,32785.350020067905,620259.6115106673,446671.55892271333,0.07339923343035298
400,600,0,3199190.6360708675,3031567.0286017233,0.0
1900,100,31260.794544684984,148909.93043840578,104669.50787479042,0.29866190430626954
500,600,0,2613800.9591401736,2388931.655260444,0.0
1600,1000,32785.350020067905,1819165.4410041801,1228346.7870374618,0.026690630338310175
2400,800,18254.242969308172,1123889.5409121695,682163.9382156162,0.026759319786174962
3400,1000,32785.350020067905,1102255.167106885,578045.5468411584,0.056717589468909126
1500,700,21350.59963617793,1253174.9296901906,918673.9310559323,0.02324067214102544
1900,100,1228.4523634593377,165764.3622335269,99310.93457206564,0.012369759369930237
100,700,0,14146956.62788111,14146956.627881126,0.0
2100,300,10013.916600674536,473703.58889066975,283432.33717714716,0.035330889553423714
2800,600,21172.466294697264,920021.6004556152,447751.5375072218,0.047286194509953576
1100,500,22964.237086399186,1177409.5292835466,939109.7401209815,0.024453198710771333
1900,100,39580.32996370621,234472.13192595635,112255.12865627505,0.35259262037729333
400,600,0,3048228.0387491607,2912809.316457236,0.0
3500,500,19666.761507721636,488157.79238248226,283698.4097964732,0.06932277668327672
500,600,0,2625838.366244842,2425253.6228813785,0.0
3200,900,20622.98871663787,1010320.1720332479,578609.6883903942,0.035642314897989254
100,700,0,13780108.965838982,13780108.965838986,0.0
2100,300,9784.704572828676,481450.55865264905,288244.82055852877,0.03394581229202649
4100,800,12416.220782751952,551274.6780159501,400645.04270175204,0.03099057634414518
400,1000,0,5114142.981520664,4831353.634964578,0.0
1100,500,0,1141676.1319591543,930529.4153431677,0.0
500,600,0,2495662.4350973214,2330247.453165789,0.0
3100,700,28516.94213627121,814622.5328185225,456353.4396090686,0.062488719622010545
2300,700,1148.4664043659047,1036391.2056281469,619670.1955313554,0.001853351044874954
1500,700,38299.9436366683,1385180.996140087,959848.6105146745,0.03990206707298532
100,700,0,14397729.157720089,14397729.157720117,0.0
1900,1000,8355.565029832882,1659850.9147354278,1038744.1580158019,0.00804391049071563
2800,600,11520.589805704354,802784.587232459,447941.790263375,0.025718943970221283
3500,500,10224.235923577853,468652.5326428985,281468.76407543634,0.03632458456682483
4700,900,28946.405500060828,507139.88715652167,386760.3421807676,0.0748432616871861
2400,800,5898.007150388567,1088780.458737394,648066.1627034491,0.009100933654342724
2100,300,19296.96963153024,408213.46023964556,260212.3041331786,0.07415855947247561
4000,300,12250.003915901583,267265.11782179825,157044.8832123688,0.0780032030673431
1100,500,17045.179808589997,1166148.3689595065,892451.9768552567,0.01909926836472736
100,700,0,14334222.74127277,14334222.741272766,0.0
4000,300,9532.774810903027,255951.12616154764,149109.9671368175,0.06393117102732726
1600,1000,8355.565029832882,1872276.4899054798,1233508.6876437648,0.006773819360602635
100,700,0,14490569.122796658,14490569.12279665,0.0
1100,500,38708.32099791512,1279961.0350810636,915129.0345403902,0.042298211002949754
2100,300,0,431545.30352729006,285082.47889777547,0.0
400,1000,0,5427329.495634927,5043926.753249257,0.0
1500,700,24790.895575518716,1308368.3014673528,955614.8494181845,0.025942350718610514
4400,1000,10274.830190920564,598112.5649220981,448548.61368864175,0.02290683746946724
3500,500,22964.237086399186,497447.89789705304,295148.7754665942,0.07780563226154515
2800,600,24084.40057464051,734245.8298814227,439299.9835472914,0.054824496873780965
4000,300,14330.243470626825,242215.687027569,158020.6468667947,0.09068589298148277
2200,200,5873.872708310235,243077.35054475014,183487.78320393787,0.03201233676566743
4000,1000,34015.28507052327,746048.2098769319,511731.1441895306,0.06647100817831987
100,700,0,13142467.835551558,13142467.835551558,0.0
3400,1000,10026.828662637603,1071394.3293094395,580474.6765382423,0.017273498858613904
3400,800,8873.921368771043,825455.4271523462,480485.8934927234,0.018468640784155367
3100,700,25863.30046514122,776500.1631768061,444519.64405932213,0.05818258160417699
2200,200,14086.850742414032,338660.309061074,195204.53484408485,0.07216456704587104
2100,300,309.61061874874014,462209.36908135464,288848.14114262286,0.0010718802534923203
3200,900,28946.405500060828,1012656.9729727693,568054.2525780024,0.05095711434021181
2400,800,22877.47559524833,1067953.9994447937,654462.436230842,0.03495613243596304
2300,700,39064.26210336293,1028056.8777811168,614784.1442238443,0.06354142745935808
4000,300,10013.916600674536,268452.6884039458,148801.97701800228,0.06729693248271183
2200,200,41244.41166600328,335227.6155313033,184626.85655033507,0.22339334827356908
1900,1000,0,1567921.636328289,1017127.0810451743,0.0
4100,800,20988.59806751115,585249.7494397033,399315.4760286533,0.052561444089898206
4700,900,26930.547098035466,523494.32311163883,385993.0769976256,0.06976950806348563
100,700,0,13554170.730965907,13554170.73096589,0.0
3500,500,6882.365793450537,526366.4534175247,292452.10196499556,0.023533309376843895
400,1000,0,5312390.267204378,5037984.056431863,0.0
1500,700,49892.07217422538,1370897.3222601307,966037.9415197765,0.05164607934108145
2200,200,15426.323198021419,402019.51309313596,186759.2611241224,0.08260004406297637
2800,600,33671.90954439849,728798.327249849,433125.0740103221,0.07774176921374917
4000,300,9784.704572828676,250692.78217232603,151328.5307932276,0.06465869008005046
2100,300,12508.727097011559,442074.1042604222,287853.07687255176,0.043455248882227
2200,200,40113.53007851395,312809.19331765064,161697.9722988974,0.2480768899461795
100,700,0,13759680.356530398,13759680.356530404,0.0
1600,1000,0,1793004.702717789,1207838.4087411445,0.0
2200,200,12234.840986522413,268827.6459284888,175730.46636220365,0.06962276513456007
2400,800,37343.15075649931,1114561.2916805097,669642.0988492112,0.05576583494477722
3500,500,17045.179808589997,530674.6824870466,280484.9070116521,0.06077039934231433
4000,300,23515.440818373332,255162.94589408036,144863.04739585196,0.162328773563041
1500,700,41205.97832777563,1227408.452946671,876164.5223701039,0.047029955306007766
4400,1000,4602.082360129537,597485.6815277304,439213.9668149616,0.010477996393198418
2100,300,11724.005693743708,435959.53314526,294637.7447613632,0.03979125520132991
2200,200,11209.98153073473,261759.74811326573,179493.03741954916,0.062453573085023834
2800,600,13138.906184708363,805817.7343286603,426594.938439365,0.0307994891659407
2100,100,8037.079279544815,156029.76682264952,96617.8227975813,0.08318423088856865
400,1000,0,5302219.603663479,5023927.65331403,0.0
3400,1000,2813.654993025742,1073831.5569739605,568394.5452899503,0.004950179441976235
4000,1000,32785.350020067905,812003.4292151497,491338.7148149847,0.06672657584577543
4000,300,4783.912455131786,241173.8557479307,149668.30142133211,0.03196343119886533
2100,100,50257.563808921484,187866.56796746035,94338.99683431353,0.5327337102936154
2300,700,28516.94213627121,1022255.217418092,615085.0707774403,0.046362598429233626
3100,700,38299.9436366683,830697.2222099791,464442.87605548766,0.08246427195083632
2200,200,11506.910950588606,344334.9068124124,196961.7406194237,0.05842206163694835
1900,1000,9677.93537925661,1667364.3942824244,1061879.3164735278,0.009113969195102857
2100,100,51958.74293259918,212167.20006778804,96898.28004180182,0.5362194551872772
2400,700,1148.4664043659047,956690.5152450504,593850.6040508824,0.0019339315250869083
2200,200,0,280269.0524262046,182321.41915137292,0.0
3200,900,26930.547098035466,965713.0063331531,566927.3318402625,0.04750264378790511
3500,500,38708.32099791512,551410.5919387855,288155.671889586,0.13433128261569383
2100,100,0,210290.8436047992,96931.99974023178,0.0
4000,300,6753.798344914986,243518.96521373332,151645.274099877,0.04453682045156767
4700,900,14297.435604430664,502326.95597051544,379186.97484619124,0.037705502965206285
1600,1000,9677.93537925661,1906530.7759843795,1260981.6883123142,0.007674921427455038
3400,800,12416.220782751952,786837.5495416995,483130.7867874069,0.025699502334169174
2200,200,18368.227381225457,360312.31134558714,193364.93326765334,0.09499254632586554
2100,100,7703.664374239581,143699.95806057076,99439.92348568245,0.07747053803142527
1500,700,13515.639740962228,1192638.7714978105,903611.3820643927,0.0149573588925854
2400,800,11686.09399114653,1128664.9607141584,666911.0050072069,0.01752271877867759
2800,600,15213.228832949248,742630.1804437246,433081.00408596045,0.035127906071654065
4000,300,12508.727097011559,254813.88514290744,151122.86535808968,0.08277190263281334
3700,100,8037.079279544815,93537.30550440961,54837.142668897504,0.14656269251795426
4200,500,10295.901433663963,372032.3820755608,243212.34847924564,0.042332971570078634
2100,100,9473.22183393655,155345.76747142163,87846.2702907037,0.1078386344985104
3700,100,50257.563808921484,120117.17139038412,82739.16147748545,0.6074217203977503
2100,100,68455.81902449194,196891.99350526434,96986.26142741814,0.7058300631138607
2300,700,29484.434261026654,959611.0141169339,599135.172427782,0.04921165643063732
400,1000,0,5308591.288227657,5086841.247322347,0.0
3100,700,25881.510597603894,783058.262701897,462394.28197654086,0.05597281715286646
3700,100,51958.74293259918,152817.93563420794,54996.32110480643,0.9447676115204408
4100,800,6542.7751494304175,562509.2834029915,379355.80255811656,0.017247067542687917
2100,100,31260.794544684984,143352.66645639334,94700.98331528656,0.33009999949640323
4000,300,11724.005693743708,242498.55592190305,154684.81599971568,0.07579286705015222
2400,700,39064.26210336293,925762.6580555673,589168.1382145174,0.0663040982184606
4400,1000,9677.93537925661,660388.4157836261,458538.79574993247,0.021106033925501352
3700,100,5200.568197419005,107277.34490551011,70156.3045836674,0.07412830861432962
2100,100,1222.0206756925347,159609.60347667136,89852.75032710702,0.013600258993117011
1500,700,16868.346961462878,1227355.596853928,917312.0237686936,0.018388886795750042
3700,100,5744.8578730097815,90845.86037074043,56438.87549187383,0.1017890208290372
2100,100,39580.32996370621,231103.76176052995,101653.04462974092,0.3893668911528704
2800,600,28216.301289101808,648206.5515396461,416115.6166367481,0.06780880159499875
3400,1000,9677.93537925661,1067156.7741182009,593403.147441089,0.016309208033341956
1900,1000,19976.894825143478,1582395.1674368475,1060628.2224067082,0.018834964413650256
4000,1000,10014.885683682636,822507.9927968591,493403.4750575059,0.020297558063439677
3700,100,9473.22183393655,113785.06465942861,67742.26274582943,0.139842122922293
4200,500,13170.7805503003,356771.7319604084,237738.69858138147,0.05540023828216485
1600,1000,19976.894825143478,1736055.212989936,1259496.0141079659,0.015861022664126534
2400,800,23225.969755992788,1134294.8622137948,683064.0279722124,0.0340026246513711
4700,900,22257.135353295045,494297.4342110257,375793.4040464842,0.05922705165560043
3700,100,68455.81902449194,156062.58509789518,96621.71431835281,0.7084931115891938
1200,700,0,1558901.016720956,1187701.2081017648,0.0
400,1000,0,5501422.046566482,5153513.293050198,0.0
3400,800,20988.59806751115,818675.1993793854,481527.48579925846,0.043587539001378996
3700,100,31260.794544684984,98968.16886307498,53749.206746514,0.5816047610174723
3200,900,14297.435604430664,975533.6288779551,556930.8693053434,0.025671831806097896
2400,700,28516.94213627121,941777.1833239737,589456.5261617136,0.04837836357833074
100,800,0,16336520.3787526,16336520.378752597,0.0
2300,700,38299.9436366683,1040617.3282348071,625988.2242487008,0.061183169511910815
3700,100,6576.328351281462,131823.33966903106,54138.05797390288,0.12147329618752792
4200,500,6013.765909416892,353211.2075093982,232609.0648824313,0.025853532030045596
3700,100,39580.32996370621,149004.89327418077,100431.59248451471,0.3941023833691475
3100,700,54176.12560755676,825192.316996558,467437.71363860153,0.11590020237315064
1200,700,39064.26210336293,1512608.2523346988,1178336.2764290348,0.0331520491092303
1900,1000,26980.1057473342,1550789.8727109102,1057668.979645059,0.025509026232752332
4100,800,22877.47559524833,552771.1183507162,383099.9626717124,0.059716726244770195
2200,900,12309.536815965505,1245624.8671061154,818468.4675665429,0.015039720287042967
2400,800,11364.234229689178,1081053.9145503235,664822.4783488025,0.017093637173511565
400,1000,8475.700122254575,4967827.311411307,4782066.784922362,0.001772392671089009
4400,1000,19976.894825143478,617478.2174566402,457998.55058471486,0.04361781232634796
1600,1000,26980.1057473342,1779693.7815331342,1255981.9133285074,0.021481285248633544
4200,500,42027.80962833921,377792.7907177332,248279.91750072903,0.1692759126529668
4700,900,10152.077234271785,513744.1080910718,383248.12607709836,0.02648956783738972
3500,800,8873.921368771043,822034.52128692,466757.72510721703,0.01901183610133641
100,800,0,16426446.750771865,16426446.75077184,0.0
2400,700,29484.434261026654,944167.0146777933,574171.2069099577,0.051351293666751986
1200,700,28516.94213627121,1512382.180594394,1178913.0523234273,0.02418918178916537
4000,1000,2813.654993025742,780820.2577376541,483135.36349645775,0.005823740519972041
3400,1000,19976.894825143478,983275.3279195805,592704.0066390428,0.033704673161268885
3200,900,22257.135353295045,986699.6515062649,551946.5621932737,0.04032480112721731
5000,700,8972.88811829802,397933.0689016513,285048.28994442354,0.031478484294880295
2300,700,24790.895575518716,978067.3145794482,623227.0757075116,0.039778271101869454
400,800,0,4324389.702822561,4084130.094688149,0.0
4200,500,19666.761507721636,354945.59064123756,236415.34149706102,0.08318733201993206
2400,800,40465.94121084008,1038709.0645534804,673363.1649912352,0.06009527000391653
1200,700,21350.59963617793,1451513.7264401552,1148342.4138199154,0.01859253771282035
3400,800,6542.7751494304175,831114.8310464767,457458.46779067,0.01430244625491193
100,800,0,16371934.51717478,16371934.517174788,0.0
3100,700,41205.97832777563,774012.3123742812,423950.5753403728,0.0971952409657494
1900,1000,12891.396624254727,1537512.0437977733,1070913.9468047046,0.012037752111380098
2200,900,20622.98871663787,1322586.997908501,841614.0922042098,0.024504091492367614
2400,700,38299.9436366683,984987.2553483504,599905.3815716716,0.06384330731677651
1600,1000,12891.396624254727,1750877.800074135,1271710.3118305868,0.01013705440958324
400,800,0,4351934.432425455,4106611.687692959,0.0
4700,900,14441.372586064099,474640.59671453916,372971.5103130225,0.03871977399545595
100,800,0,15553587.904882792,15553587.90488278,0.0
3500,800,12416.220782751952,763213.8610510533,469327.0500220524,0.02645537004988003
4400,1000,26980.1057473342,623939.305172234,456720.6957558209,0.05907353443374224
3300,500,4198.795055733059,522509.39911057265,309542.98897358536,0.01356449735675118
4200,500,10224.235923577853,332482.75831504876,234557.30339619695,0.04358950148018979
1200,700,38299.9436366683,1569941.7682048734,1199810.7631433432,0.031921653658388255
5000,700,39064.26210336293,370788.91334431915,282800.7063429684,0.13813353795512623
2300,700,49892.07217422538,1072559.567200313,630024.7444694195,0.07919065498965823
3400,1000,26980.1057473342,1050230.6274310297,591050.3121545918,0.04564773115334628
4000,1000,9677.93537925661,794053.2994445206,504392.67532492575,0.019187303568637595
100,800,0,15707098.469540238,15707098.469540207,0.0
400,800,0,4325693.958806052,4092983.629293697,0.0
2400,700,24790.895575518716,943413.5198904752,597259.2808863652,0.04150776114977683
4100,800,37343.15075649931,611316.7903393373,391985.6188385627,0.09526663469732775
1200,700,24790.895575518716,1549034.6053839554,1194518.5617727304,0.020753880574888414
3100,700,18326.17867304707,715929.0307619208,437231.3139021255,0.04191414953675847
3200,900,10152.077234271785,916442.6030160686,562895.6851757382,0.018035450442478108
3300,500,13170.7805503003,491774.08732337813,302576.5254672128,0.043528758650272385
3400,800,22877.47559524833,793045.5098710954,461973.4843982414,0.04952118761761431
4200,500,22964.237086399186,364299.2556916698,245957.31288882848,0.09336675871385418
2200,900,26644.07843342859,1350259.043621314,826260.731022549,0.03224657475910163
1900,1000,9482.858057806652,1666172.0220127022,1084950.1669579365,0.008740362780343534
100,800,0,16071410.372381104,16071410.372381069,0.0
1600,1000,9482.858057806652,1856207.2149459987,1288378.3232625495,0.007360305499236662
400,800,0,4131409.9081478487,3888396.976220695,0.0
5000,700,28516.94213627121,397752.4479380214,282939.1325576225,0.10078825745485573
1200,700,49892.07217422538,1609338.6963608733,1207547.4268997207,0.04131686347286516
3500,800,20988.59806751115,763737.5224164284,467769.55763356533,0.04486952544259603
3300,500,6013.765909416892,526753.6181083731,296047.900759458,0.020313489452178684
2300,700,41205.97832777563,933782.6288945285,571411.6450239808,0.07211259813587859
2400,700,49892.07217422538,1020634.035780039,603773.7134498603,0.08263372694573032
4200,500,11528.407150746218,362532.46021987067,243710.08497082963,0.04730377551723428
4700,900,27592.19986138349,506958.5296975992,378878.9534649895,0.07282589758296817
4400,1000,12891.396624254727,617861.049399352,462440.1133929406,0.027876899626353913
100,800,0,16005864.12017297,16005864.120172966,0.0
400,800,0,4144482.9348186874,3926774.6173850517,0.0
3100,700,16868.346961462878,714708.513824229,443860.6566622711,0.038003699377883414
4000,1000,20047.155981547712,762513.7058048861,503798.40564318636,0.039792019500248375
100,400,0,7905293.588881423,7905293.588881425,0.0
1200,700,41205.97832777563,1445726.4406194864,1095205.6529626297,0.03762396424480622
4100,800,14554.00551513633,553812.8671887564,390386.9297603162,0.03728097537505155
3300,500,42027.80962833921,647386.9139473677,315992.62227365514,0.1330025027987596
100,400,0,7612826.790810948,7612826.790810934,0.0
4200,500,17045.179808589997,380634.35057194193,233737.42250971007,0.07292447921077719
1900,1000,8475.700122254575,1399120.5314115398,1006750.9020889185,0.008418865187672792
3200,900,14441.372586064099,908368.9007096408,547801.9057722518,0.026362399316055114
2200,900,26930.547098035466,1323710.426256627,824621.5735858364,0.032658067604184764
3400,1000,12891.396624254727,975633.4256562482,598451.9114496878,0.021541240620364388
100,800,0,16393536.671333125,16393536.671333099,0.0
400,800,37343.15075649931,4271863.685914272,4017852.593095267,0.009294305824129538
1600,1000,8475.700122254575,1633490.9087282612,1195516.6962305906,0.007089570684356036
100,400,0,7907794.928331655,7907794.928331644,0.0
5000,700,25863.30046514122,395034.8035233654,275602.1793167797,0.09384287355512418
100,400,0,7807394.567964859,7807394.567964857,0.0
3500,800,6542.7751494304175,796771.5192545638,444388.2258537937,0.014723106438879929
3400,800,37343.15075649931,833106.8165971767,472688.5403641491,0.07900159950510108
2400,700,41205.97832777563,884302.9610170488,547602.8264813148,0.07524792848961244
3300,500,19666.761507721636,581059.066209077,300892.2528144413,0.06536147515851805
2300,700,13861.127702593443,936562.4957814342,589311.7709115605,0.023520873647496884
100,400,0,8304782.105878761,8304782.105878763,0.0
1200,700,16161.254328554835,1447119.244338412,1129514.227580491,0.01430814586831148
4200,500,38708.32099791512,386441.6959293579,288145.1780149138,0.13433617478725138
100,800,0,15955739.480371244,15955739.480371261,0.0
4900,400,14993.32326304759,220752.56384273744,161332.52222206988,0.09293428911010071
400,800,0,4232426.72919011,4001466.0300432416,0.0
100,400,0,8201833.367282477,8201833.367282476,0.0
4700,900,18110.307878979376,523538.0149140126,387327.03429980355,0.04675714906324204
3300,500,10224.235923577853,537884.3579795315,298527.4770497052,0.03424889402014912
4400,1000,10060.886885398248,625763.453560485,468501.2084591089,0.02147462312528137
100,400,0,7644113.083392064,7644113.083392062,0.0
2500,700,1148.4664043659047,951417.2771318505,570096.5798888471,0.002014512005298863
2200,900,14297.435604430664,1318852.2252270686,810081.2644441358,0.017649384366692302
4900,400,11383.687994113847,227719.53867189263,155363.812057366,0.07327116812704475
1200,700,16868.346961462878,1430270.3858642052,1146640.029710867,0.014711109436600034
4000,1000,26980.1057473342,746854.0664787041,502392.765331403,0.053703213121583854
100,400,0,7755942.096855035,7755942.096855042,0.0
2400,700,18326.17867304707,942005.4495777587,564757.1137902455,0.03244966415749043
100,800,0,16160715.959789654,16160715.959789645,0.0
400,800,0,4377908.733020225,4098384.1678332747,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
4000,600,7420.177015616527,464853.3079368841,304032.2411859892,0.024405888621125863
5000,700,38299.9436366683,394769.0209519052,287954.5831544023,0.1330068902432844
4700,600,22214.391788548346,353888.5498179133,258750.843562544,0.08585244199669166
3500,800,22877.47559524833,736812.3247452935,448774.2419868631,0.050977693135779434
100,400,0,8349153.917199595,8349153.917199595,0.0
3400,1000,9482.858057806652,1033348.8412536912,606295.6815353174,0.015640649185877906
3300,500,22964.237086399186,567502.301315124,313036.58004032716,0.07335959613231399
4100,800,23225.969755992788,576009.6813197129,399842.35783739266,0.058087817112758955
3200,900,27592.19986138349,1014350.485162115,556478.4629017033,0.04958358984372301
900,200,5873.872708310235,493317.6324369701,448525.6922762926,0.013095955949591221
2300,700,16868.346961462878,894204.5555704744,598246.972023061,0.02819629308681673
4900,400,21645.408819499215,231018.21458617307,161383.56996595193,0.1341239930685997
900,200,0,596403.4523234383,477166.6407299852,0.0
3400,800,12062.218308608079,817940.2847950519,470760.7094168519,0.025622822948733293
2500,700,39064.26210336293,940065.0791626123,565601.4126859368,0.06906676897756311
2100,400,0,602647.8525659776,376442.5518514964,0.0
900,200,41244.41166600328,595614.6035237354,451310.0937897079,0.09138818793009644
400,800,0,4197499.425318327,3988934.8700928153,0.0
2400,700,16868.346961462878,853389.2297533407,573320.0148554335,0.029422218873200068
900,200,0,652300.1121391536,456522.63830341026,0.0
4900,400,5554.825136436971,232568.1880659784,159334.58301969094,0.03486264583094614
3300,500,6882.365793450537,529498.1857083096,310176.4717810559,0.022188548841024246
