P,n,Paper,Min Time,Time opt,mast
3800,600,604541.1030566798,569470.7544325207,321880.04091687506,1.8781565372448845
4800,200,177824.52667389956,119596.25650371154,82267.6421506267,2.1615366871499053
2500,200,367839.16514292255,359165.8851888527,164348.1497892277,2.2381704060232313
4600,1000,751875.6443495726,601242.3869153868,444983.60364307003,1.6896704467175527
1500,300,530721.5909411437,577803.0507284137,396805.27204800607,1.337486239035998
4900,500,424340.8333984111,295451.62546293007,199379.1984706554,2.1283104589311788
3100,800,703272.8901506312,893731.1884107692,529885.3790571559,1.327217013237825
300,1000,7591095.847641119,6856806.140199432,6578713.000766746,1.153887674801497
4800,200,232574.40034810218,154770.78021860443,115640.3076979828,2.0111880102871704
2500,200,305930.8629156923,272386.83882271405,142294.2156230297,2.1499880481872427
3000,400,412269.4297484895,500092.66860312,260246.48559882856,1.584149844713005
2100,600,929442.39520994,1036141.1550864503,597002.050009629,1.5568495873589532
2500,700,761766.9473138459,945293.2874452726,565601.4126859368,1.3468264580464095
4900,400,357223.089276348,233951.77599129998,159334.58301969094,2.2419683317098933
2500,200,241911.79931943637,246133.49115836833,154642.8103987392,1.5643261959329255
1500,300,553045.442499379,546491.2439739229,403542.7487819403,1.3704754804012709
4800,200,207598.91370523657,130846.82891890133,83563.98377771258,2.4843108755737116
2500,200,226036.27177594556,247306.08303029978,157953.87292920327,1.4310270940761143
1500,300,516460.93972248276,532310.5750823196,364297.2257864501,1.4176911136436448
2500,800,911568.3620770148,1104024.1385960763,654877.3806869915,1.3919680064697677
4900,800,563713.0071432138,443257.2406494304,335233.60715860885,1.6815527891763686
300,1000,7431718.672299942,6658985.977556078,6441804.8466194365,1.153670260004849
4900,500,501567.1592881169,329580.7201894252,237834.46181356232,2.108891854710668
2500,200,318454.3038539922,334654.9008109424,173326.33174509287,1.8373105843048463
4800,200,291065.6095338212,148486.90380934594,124828.15119872103,2.33173051702462
4900,400,402085.96308023867,241085.35856618604,176977.28425804104,2.271963685994745
3000,400,431569.46719190036,488615.2258665878,276826.0701959588,1.5589914161133824
4300,700,602661.6542625627,461644.8586952053,328838.03063135856,1.8327005945920292
1500,300,522721.9087590577,538870.1568721076,399115.47045688564,1.3097009448435415
2100,600,746750.727253729,919099.14010285,597255.7203511666,1.2503031813821128
800,300,1069945.9133204103,891190.4043567041,785224.416061844,1.3625988843884114
3800,600,628781.7393644429,521817.7835020347,304762.5027768529,2.063186033830536
2500,200,266263.2040252114,279364.62276163785,160442.84885320815,1.6595517090875147
4800,900,742771.1481457297,546879.0139096256,385739.7922602628,1.9255756420498458
2500,700,778760.6163766827,984474.5719194063,565878.265115245,1.37619814081052
800,300,996641.3329664788,865959.225962674,745549.8356840875,1.3367870064004501
3000,900,934672.8913333504,1097256.9278113975,617183.6676164205,1.5144161136717722
1500,300,532657.9680178466,554506.1769886162,404387.397599672,1.317197249913207
2700,1000,1010069.7054037232,1296876.3627523573,727909.2071333106,1.3876314456601415
4200,900,778638.3306071009,664270.5714639275,440845.4768688718,1.7662386742343839
2500,200,317266.2802612342,320151.3798390993,170161.14127553493,1.864504891557456
3100,800,802364.5651443434,877461.025233561,528126.9199088641,1.5192646594928412
800,300,1033302.2215851679,920292.2026179319,790103.2343339735,1.3078065962559966
300,1000,7688499.657176514,6992302.20029969,6725235.670999009,1.1432312610740696
1500,300,521512.97703713254,550356.7004051722,402994.3076215725,1.2940951452020353
3000,400,422144.0217160259,462694.557909075,273394.44557608257,1.5440841192896437
800,300,1020478.1202290391,898159.9083008243,744009.8850900114,1.3715921531144444
2100,600,735432.4399940334,854245.9763296738,585733.3113963886,1.2555755762648397
4900,500,482973.49954933504,282663.6040945514,205105.55517118043,2.3547558190037656
4900,400,354983.5179945837,228487.34888878991,167384.35443433624,2.1207688089739674
900,500,1437621.4216944908,1406329.374772711,1134990.9595698132,1.2666368921910895
2500,800,820921.9614992203,1057009.602709116,622143.5161953112,1.319505773393781
1500,300,537249.4484989075,577892.7535745548,412492.8426659085,1.3024455043309526
800,300,1007597.7984816348,916050.0735968667,756642.653966138,1.3316693067725571
4800,1000,851672.1903913381,561101.7867229758,409448.92901248724,2.080044982521774
800,300,929493.2972520645,837043.3266723951,683057.2983495939,1.3607837870965003
800,300,1039226.7186838792,854873.6684877909,748341.5071066606,1.3887065047372267
3000,400,425321.1693532602,458677.8356862857,254803.76944640206,1.669210664651201
2500,700,755123.2571666775,919572.1733885822,551204.3586335594,1.3699515349236984
900,500,1442043.8169820018,1315237.552630901,1109447.260046447,1.2997858203026529
4900,400,374146.6289027711,244945.76988317326,171534.09013886217,2.1811794296975475
3800,600,770750.9596371393,600505.367759012,329922.1855316371,2.336159838402956
800,300,982768.4448115791,865207.6320403881,758226.370499385,1.296141209338717
300,1000,7712384.267176469,6905148.279052863,6717312.075242484,1.1481354715677794
3700,400,335399.70870625507,375158.2093090651,213656.58348328175,1.5698075071601971
2100,600,749444.8914907861,912066.2980663498,577500.0986804295,1.2977398500939572
4300,700,606391.5261773423,462247.9919897222,328998.9913460727,1.8431409886587813
4900,800,688045.7382398362,461060.16409616976,334121.1125954038,2.059270463022219
4600,1000,854278.0575909325,580416.245292589,427251.0563608562,1.9994755890536857
900,500,1412627.062570226,1297638.544149204,1085508.969451346,1.3013499679180143
800,300,990178.4498478858,870620.4348323045,755614.3267904484,1.3104283689984721
4900,500,420701.42215090373,284721.7331979946,201049.11719674026,2.092530561769235
4800,900,656597.2528723709,505482.0633809827,378702.83505200164,1.7338060138425162
3100,800,720054.7364172641,897739.6880382873,501728.6420929929,1.4351477591821549
3000,400,415766.3048427611,472721.87781965436,258531.4032285014,1.6081849231881844
800,300,1072913.3717500905,890916.0570334252,773424.0799985784,1.3872251970123073
900,500,1437174.4775572955,1475367.596955368,1158639.615003402,1.2403981867589393
2500,800,805329.9528225025,1065075.6355700777,628283.9387816082,1.281792996943752
4900,400,386722.1951431491,218932.83826416155,162289.93398920793,2.382909313210181
2100,200,244980.81899154946,248757.00261315765,192225.29668983968,1.2744463044675756
2100,600,846647.655702954,939180.9480541652,568793.2512524867,1.4884980682148214
3700,400,395361.157516436,356205.36976523005,205752.07542732256,1.9215415285377704
300,1000,7664641.364451735,6877095.5530052725,6698570.204418707,1.1442205023686638
2500,700,791272.4264342744,978469.0737491039,575909.1663088046,1.3739535203195414
4200,900,667161.9769227998,611023.5840506026,432803.2400594304,1.5414902550895608
2100,200,317808.2301949644,352376.32716051815,204499.98888427936,1.554074559753658
900,500,1412590.7232964574,1358432.78069919,1103271.5936529515,1.2803653528496504
3000,900,818627.5418262375,1041738.8838793827,605924.5360832026,1.3510387731085831
3000,400,447484.09183368,453957.3434184587,266423.12290463696,1.6795993041259099
4900,500,412254.5504710949,296659.6050782399,210820.55390471013,1.9554760806549818
2700,1000,1012060.1325433125,1320562.4570407106,730968.111196305,1.3845475842810315
2100,200,373796.15371072013,351502.1039057515,193418.61162416055,1.9325759324395235
2100,600,813470.331219484,909187.4656827485,577441.3387812807,1.4087497319404851
4900,400,401476.4866566178,246108.50085810476,167923.72650942532,2.3908264484237938
2100,200,404336.33047880285,382021.1714103038,195652.55927289012,2.0666038409180585
900,500,1362651.5464532303,1317126.8162212202,1094600.7491822524,1.2448845366415395
3700,400,407106.1255382331,399674.04301832005,213724.1872522066,1.9048200897253846
3100,800,693660.7187149584,868657.8234498295,506680.5957916196,1.3690295710480243
3000,400,449072.51472847536,494638.01959305746,278305.13057331985,1.6135976861201509
2100,200,333555.38280903915,315133.514472173,169397.87574170204,1.9690647320610122
300,1000,7754725.851176425,6935790.670948315,6782454.996429795,1.143350874463365
3800,600,480714.7357746423,530492.0780470228,330062.37177301315,1.4564360462913784
2500,800,857462.5114065653,1060049.3945001815,642856.4148952428,1.333832083710783
900,500,1462661.8180941273,1400059.9127203627,1147800.7934811995,1.274316785979888
4800,1000,835564.3660721316,534517.9687631321,411169.5625479216,2.032164931894118
2500,700,710583.5521409918,930472.6107234869,573368.9096509106,1.239313015024869
2100,200,274275.3838625578,280016.2638036514,184098.58380802287,1.4898288633690462
4300,700,534892.6308715185,441545.765416498,320467.6503683485,1.6691002360353937
4900,800,618818.0170967513,440505.1306704284,317420.16132413835,1.949523352629249
4900,500,406644.91036484146,293626.5446062677,208894.35854642538,1.9466533859240978
2100,600,739700.156018366,828044.3097034792,554820.8221823308,1.333223495666279
4900,400,425417.5871860341,258470.84328886674,184114.18593069012,2.3106181907470336
4800,900,753361.8536842099,508802.847535444,377951.55456017505,1.993276240286675
2100,200,252754.74149505366,256161.36065829304,188040.32491571817,1.3441518015263014
3700,400,398333.33289044874,380418.07527542464,211010.6639990502,1.8877402939798424
900,500,1437653.4711959027,1342500.0808611393,1137313.7298638716,1.2640781812842263
2100,200,330793.46672938886,328200.5979169359,206340.87112511057,1.6031407879867823
300,1000,7804900.243529004,7098809.851478469,6871351.057400264,1.1358610815151604
2100,200,295200.52138419275,305313.47136314755,191003.3914919145,1.5455250248616088
3800,300,351226.48802072153,286295.8518348763,165310.40338144082,2.1246484240335066
3000,900,859399.5599855755,1092682.8016630565,604722.4872962801,1.4211470187390567
900,500,1437576.9877428494,1343499.9718151507,1090774.638378647,1.3179413392666497
4200,900,771433.3266736735,572720.4945477145,431944.6337830572,1.7859541856494583
4600,1000,834052.5489749464,580927.5815930457,429046.50005000515,1.9439677258239794
2100,200,344330.45817949355,364877.7180257145,202572.7872327797,1.6997863478267583
3700,400,424374.34454317664,397731.3765415314,224453.57042915575,1.8906999061399288
3800,600,485507.1988307728,526109.2683196671,323694.72471905686,1.499892218670407
2500,700,819853.4174553502,1035920.9501036892,579622.7649118659,1.414460347464117
2500,800,891431.8099737072,1084490.6259681007,640234.5648069186,1.3923518956564684
3100,800,807012.6966354214,910493.2872878712,518432.59265745385,1.556639586447919
3800,700,650475.2800997373,624568.0191722905,375063.5394005573,1.7343068887457176
3800,300,329129.09050134674,272681.1967718529,156957.8601440184,2.096926462933113
3500,600,536225.9398231587,590646.2961757451,347465.41849827336,1.5432498063856197
4900,500,495988.4971035641,297073.7487795861,208283.00259983508,2.3813200833122465
900,500,1439057.709158056,1515856.075339209,1118491.0422160325,1.2866063784533261
2500,300,391370.41630119266,412354.61826733284,251271.81313979006,1.5575579744133956
2700,1000,1003971.1440518707,1258426.9417520373,715756.0940688263,1.4026721565787046
3800,300,330628.13180272223,277726.4363314869,166337.52301767864,1.9876942123731305
300,1000,7320082.351538008,6513459.0990975145,6376089.04656315,1.148052089310718
3700,400,390658.5361429634,381469.7805252384,221671.17208871557,1.7623335161805207
2500,300,396338.2156659334,415656.5573356717,238575.94741890798,1.6612664434693227
4900,800,601214.7953397686,422979.78916998487,320553.0299906165,1.875554866405
500,400,1943499.2564992274,1679154.0417748822,1581058.717776285,1.2292391387163057
4300,700,671948.6518056442,467123.8009440885,334830.9106446539,2.0068298070567425
2700,500,620434.9074587424,668956.9521686501,378330.3198566043,1.6399291172166723
3800,300,313337.4797834884,286017.2969432355,156633.66001894977,2.000447922531979
500,400,1858536.0801445358,1633232.0852911267,1522565.3581621868,1.2206609523730938
2500,700,670877.801646982,866006.6183686778,525698.7134220623,1.276164054653794
3500,600,615411.4764182208,629990.906215794,349469.75870975,1.7609863545570679
2500,300,386641.397960972,449677.0827122763,252833.03498687153,1.529236074633398
4900,500,626386.0758562246,336151.4985247774,288145.1780149138,2.173855832575495
500,400,1944408.775085567,1706018.164540691,1581558.9856663288,1.2294253914699018
4800,900,661098.9909967042,501014.7048201505,371287.24620356224,1.780559385641406
4800,1000,824663.398852985,539655.8401535171,402612.8029137148,2.0482791229808983
500,400,1864316.6021564784,1685947.004483317,1561478.9135929714,1.1939428614291536
1100,300,729354.9283637857,712261.7871567718,571072.302590432,1.2771674007921072
3800,300,306037.88505709247,263989.55165930785,159293.19030866065,1.9212239045754953
3700,400,398066.5313068888,341400.79706075776,206597.65090248818,1.9267718174335478
3100,800,780601.0011296548,931958.2558417033,516318.19742493436,1.5118603315219072
2500,800,883335.2436345193,1134839.8289247316,655741.466853324,1.3470785184187588
2500,300,387630.8013103958,448380.43094076053,238083.16322880363,1.6281319353014194
500,400,2042759.5786850713,1827647.4423137046,1660956.4211757525,1.2298694611379684
1100,300,681537.5242620375,679085.4565021318,542218.0623157,1.256943601899452
3800,600,520424.30116055754,492908.11884253984,319144.7913760268,1.6306839880315536
2700,500,572624.9475499019,618996.3854793967,369815.7533488156,1.5484060437246807
3800,700,644681.522965413,619448.8052544201,372106.19255653734,1.7325202747531834
500,400,1944673.2439053864,1766322.0282467648,1640366.6734564954,1.1855113099851462
2500,300,350843.4000827914,436319.3426680427,242125.6492691642,1.4490137709151532
1100,300,731209.2647964831,713983.4156152178,574620.5340610717,1.2725080665473902
4200,900,691913.0238490012,592388.2241107353,424328.28137549973,1.6306078435453335
3800,300,337967.2043170052,292147.9342441111,144870.0706401176,2.3328987334904694
500,400,1853217.0930388712,1649876.9792762655,1528822.6166784125,1.212185817256715
1100,300,710831.2751824611,688575.2045033855,541098.098247281,1.3136828192244214
3700,400,396183.0587877223,366745.17023315834,209620.0566717579,1.8900054941216895
3000,900,808405.5182678183,1013013.8066832685,594059.5939256996,1.3608155251321932
2500,700,724038.6103291884,862085.2210622561,542166.8292386356,1.3354535380667887
2500,300,389278.2032297541,379086.64768346184,218578.33547187003,1.7809551087914306
500,400,1931534.6868524984,1694583.0220226105,1551188.4193710084,1.24519669095758
3500,600,658648.8151244714,608373.6770010665,330885.0030148689,1.9905671430351104
1100,300,690311.4247041161,672976.1462777558,550285.5665208277,1.254460350593238
500,400,1938984.4424699952,1718105.2707490905,1598538.7374278216,1.2129730716379
1100,300,646183.6526469123,657774.7541126922,496768.9442542501,1.3007730457405378
2700,500,539231.0850570318,613877.9459590993,361836.3231504487,1.4902624489493936
2700,1000,1077806.2592721754,1279043.3592906324,747248.4078887788,1.4423667523325083
3800,300,302901.97406176943,301990.438730764,157545.5804435075,1.92263072825698
4600,1000,838408.4254333725,594675.4650317784,420117.70738822414,1.9956512441371879
4300,700,588291.2362006004,468327.5397163924,333354.0172389015,1.7647642019534913
2500,300,363736.69112192525,399475.01925455825,239469.2822741314,1.5189283889260556
500,400,2085351.7075978806,1809475.2527454337,1669830.783439919,1.2488401389402894
3700,400,427702.73657941393,369808.71795175323,216018.74830105697,1.9799334082953817
4900,800,699191.6381877859,462957.44489354955,327987.9667832871,2.1317600308482225
2500,800,830715.3685705618,1024821.589739015,638229.5792148504,1.301593338234977
1100,300,655416.4760593635,669582.8558701538,544248.3688048441,1.2042598813821743
3800,600,622313.1643260407,544121.0194624081,314333.112534269,1.9797887639285705
3100,800,814684.5415164408,960363.6107687346,528823.7635913902,1.540559629891989
2500,300,369442.3575244162,400347.55107280036,242632.4385598032,1.522642065988045
1100,300,710703.3139159131,695457.0004669791,551437.3603631891,1.2888196647536319
3800,300,324991.10723841435,266600.40782851784,159626.60431566,2.035945753727541
2500,700,718611.0891886572,858925.8676994249,550387.2142612161,1.3056464077808343
4800,900,767585.1918352345,515145.27853223623,367964.3747955158,2.086031269363495
3500,600,790813.5443376176,689598.7464734404,358201.23000577744,2.207735423814325
2700,500,589545.3058867657,779142.6044829207,386213.205001134,1.5264763044159368
1100,300,695883.3249242118,674517.2298121207,549537.6922112352,1.266306815323458
2500,300,368557.0542594452,384703.7546417691,241796.5845729435,1.5242442522932391
3700,400,437573.6902939245,412488.290379072,225652.80857296204,1.9391457747021148
3800,300,289042.04993614485,277730.58997753734,159076.7003769365,1.8169980220312087
1100,300,685350.4860567908,686805.758399546,562490.2399989661,1.2184220050787913
4800,1000,859455.6235430564,607973.0255177908,420327.2294374381,2.044729827980318
3800,700,621659.1523402993,597123.7494438644,372288.3323126612,1.669832488379484
2500,300,363351.61244683084,406366.4403716023,247495.7055995451,1.4681127964084508
4900,600,477230.1123185051,337508.3103707166,248189.58464162383,1.9228450420576955
2200,600,707104.1230586652,877647.272969592,552785.8930654349,1.2791645588809613
3800,300,282536.44663286937,273038.5239074261,162826.12210496387,1.7352034365268227
4200,900,777095.7663519857,603975.0880669799,420530.71405201807,1.847893008489891
2700,500,522014.11471374286,646804.4200789533,367757.19788431714,1.4194531547359388
2500,800,827192.2741933995,1015929.5533245457,646428.6383915858,1.2796343247594684
3100,800,712963.2980947555,845584.6530113352,514701.2735603633,1.385198239675893
4200,400,328244.4337261107,284227.98445694323,188221.2759257482,1.743928427387776
3500,600,515374.56007991475,613494.175586852,358353.43221069995,1.43817391925213
4000,100,113194.17832693951,86296.74695665129,50724.356968730186,2.231554722255421
3000,900,844413.8054297076,993638.2463711129,588742.9996728252,1.434265555427348
3800,600,540711.5677744447,538051.1006986345,319112.3188001814,1.6944239877903997
4000,100,156688.18271561177,92138.36663873063,82739.16147748545,1.8937608251958045
4300,700,700776.4581307713,486062.92855648615,336989.979599922,2.079517197997223
4900,800,669342.4534778337,440638.3972135926,326650.2881667952,2.0491102494789533
3700,600,532155.0462527076,544763.8381024052,328683.5039848532,1.619050058189811
2200,600,799851.5959376395,931984.7536914396,555974.6161291478,1.4386476877423506
4000,100,125393.44043327538,101828.20885366129,54290.25884700422,2.3096858091365444
2700,500,542323.4767171064,622635.860324627,364866.91639408417,1.4863596899296718
2700,1000,977418.8085517484,1252043.1466256937,746368.008360276,1.3095668592482637
4000,100,181327.1852850742,101832.30848774654,70156.3045836674,2.5846171111938485
4200,400,368249.6821888575,286060.6134896923,181257.78073359368,2.031635170079115
4900,600,560999.8377323984,351527.1664832635,249621.25622125002,2.2474041122329753
3800,700,567702.7158001629,576383.6355652221,362634.446469447,1.5654958356196684
4000,100,100370.58581034874,75050.19132901129,52205.95982998329,1.9225886495951985
4800,900,661643.1935833889,498120.3131447553,375263.7901171588,1.7631415846885237
3500,600,503612.09977619146,554040.6522292099,351439.98683783313,1.4329960125128731
4000,100,167781.7883744999,97584.01701183362,67742.26274582943,2.4767668154815135
3200,800,836478.87749525,882589.3867807552,510516.26183601865,1.6384960480728679
4500,800,754298.715228905,520954.6968143159,363033.78619450214,2.077764505435798
4000,100,206048.04197142128,133574.13622441434,96621.71431835281,2.1325231437368886
4600,1000,858508.944883001,619995.0479444672,438602.3263695006,1.9573743531851449
2200,600,786050.8804695758,929240.1987461898,526407.9593418369,1.4932351734429854
4200,400,402742.70045964536,260413.44877008675,188280.83162694392,2.139053120700211
2700,500,510511.1628217985,665451.1470000409,382600.2644937332,1.3343199422439513
4000,100,123833.27118082259,82803.77116035578,50459.111537190256,2.454131026257821
3100,800,680078.3422586436,829069.3194112425,521313.4180577305,1.3045479335491255
3700,600,592045.0522277362,571281.4528530941,330579.501482196,1.7909309245528704
4000,100,114662.18493808837,99238.61322559902,54138.05797390288,2.1179589595430444
3800,600,502503.5223714661,496527.8331666858,306611.50699549855,1.638893227770618
4800,1000,782258.685170646,566731.6277165966,419832.00470265525,1.8632659645009158
4000,100,230825.20077266722,105016.24019398884,100419.32952364009,2.29861324376128
4200,900,685912.1833359353,604125.2617950113,428872.90299103863,1.5993367231929494
4900,600,623399.2126173312,370729.62283778505,277514.5116622374,2.246366176973367
3500,600,546412.932113253,561024.3147320265,346500.05920825765,1.5769490295666626
4200,400,377724.7786433135,283270.0109395607,185890.3468563061,2.0319762969472324
1200,300,638085.1179962103,657338.7018877328,523482.94404122926,1.2189224601479185
2200,600,905562.3168925594,1024807.4940372289,569865.5931910096,1.589080526553267
4300,700,552675.1891699434,430772.5828444393,305638.78687329206,1.808262605750574
4700,400,321222.5174283734,221697.82884282124,168197.73593364735,1.9097909709979277
2700,500,529409.08193132,609260.926296481,379104.57662129053,1.3964724104615
3000,900,850107.7678032966,1001107.5611867069,600422.0641874541,1.415850313485298
4900,800,715832.1806347026,441394.53578364797,334561.97288434894,2.139610113078066
1200,300,610570.8125321512,630504.4067314055,497033.22378939163,1.2284305823203259
3200,800,680450.455113258,867432.0843181395,513326.46096161986,1.3255705810266687
3700,600,648310.1908856248,618765.0960097524,312999.3271762273,2.071283017552968
1200,300,653479.4112764661,669870.5287658923,526735.4895559824,1.2406215723708383
4500,800,556465.1919960083,483285.41319216444,365032.1500171519,1.5244278948302539
3800,700,677345.0859483142,641770.8568835004,378887.6094136873,1.7877203400672756
800,700,2339295.0109226126,2069053.0664668097,1781551.8121526472,1.3130659433901308
4200,400,408583.33150457416,309183.95541263255,197732.90728282768,2.066339574525934
4800,900,555547.5863429817,465894.1864746147,365201.2705148345,1.5212093472725619
1200,300,624667.3372215047,674309.2694605812,496006.5900600076,1.259393221259281
2700,1000,999966.3963303389,1208836.7730094325,744285.5782687452,1.3435251542241666
4700,400,346109.8788157796,238798.66687619252,161975.0381023603,2.136809985480942
2700,500,578528.1205119945,672591.8843310006,363591.54612621566,1.591148437513909
3500,600,650519.1312907721,606410.8671856078,341275.950751492,1.9061382141294296
2200,600,708789.305433517,900774.6345062591,570107.7330624772,1.24325502765254
4900,600,759072.734040241,406593.0371006068,314954.4837664354,2.4101029614271368
1200,300,622840.4191175346,683593.9147769408,504428.43597742537,1.234744861103367
1200,300,583203.17871215,629370.7913198033,455371.5322330626,1.2807194508893063
4200,400,370395.4107653124,295409.46423487726,195281.74684005897,1.8967231538986398
800,700,2335204.04905689,2097689.6669996493,1767504.4146435524,1.321187109752042
1200,300,597816.9150006756,639145.0189234549,498894.33807110705,1.1982836231656515
4300,700,502209.58746849495,429897.29889866454,315213.27281316026,1.5932374388504098
2700,500,680752.0175978174,767359.3556549145,372830.34740534413,1.8259029135782725
3700,600,797978.0801215604,660057.6682257337,338839.0013568165,2.3550360995228075
4700,400,380741.7711799821,239539.5296662825,168250.95592194988,2.2629397205719584
4200,900,580900.4344738018,569030.2901174802,417372.8805883823,1.3918020587607178
2200,600,698507.085398466,848922.204581948,559109.06996928,1.249321685010127
3000,900,754069.5712255471,925996.8877226005,584322.0328237353,1.2905034020050676
1200,300,632732.2781081437,671386.1612813628,505484.24699959,1.2517349093742518
3500,600,562342.2519054897,595290.1046408906,346464.80326876836,1.623086231559445
