P,n,Paper,Min Time,Time opt,mast
1000,500,12437271.418780072,10575940.888534516,2865445.5240484737,4.340431990208611
1000,600,13352457.11583373,11141512.167824427,2991959.131778902,4.462780582131441
1500,400,10854400.054723317,6077736.561082711,2427894.661141056,4.47070469260886
500,700,14826870.236380605,16332047.276089583,3430881.7652114155,4.321591722198843
2000,100,4634668.776134753,2046314.460440582,1118577.1488438414,4.1433608588599675
2000,200,6707364.400842899,2886682.9114655713,1542560.1639375694,4.348202784986713
500,900,19062297.610971123,23844687.926120512,4712246.645878133,4.04526737318497
500,600,14460015.58773018,15897603.744300729,3436385.8354146546,4.207913860751131
1000,700,14798883.357650535,14831106.746394059,3404847.968494969,4.346415315627741
2000,100,2716799.7147552115,1265661.319833695,636367.4180376084,4.269231324150937
500,1000,23153244.34147976,26029440.65980224,5367069.06968709,4.313945663984093
2000,200,9417602.630246436,4204800.818518295,2047148.099343786,4.6003523796178944
1500,500,11981260.965749403,7013393.070114321,2879092.715088128,4.161471043624471
1500,400,12548706.409951754,6268432.530937272,2984098.3940771786,4.205191904817332
2000,300,9202188.336288245,4440046.583246977,2234677.4496811987,4.117904504563304
1500,600,13352457.11583373,8429317.874193996,2991455.1886981903,4.463532385937026
2000,400,10854400.054723317,4584071.103000012,2427894.661141056,4.47070469260886
1000,800,18082592.033670165,18871968.94387331,4274232.519842748,4.230605599888009
500,800,16453658.081845136,19396481.91082364,4121304.1419626246,3.992342597168688
1500,700,14798883.357650535,10711454.851530788,3404155.547878198,4.347299396137948
1000,900,18919014.70163507,20499091.498353675,4694679.0750087295,4.029884556400672
2000,300,10502051.082274005,3989469.227902807,2468747.7831245363,4.253999195082711
1000,600,14436253.112350622,13486275.296212746,3419267.0843365737,4.222031434304182
2000,400,12548706.409951754,5175371.5227906285,2984098.3940771786,4.205191904817332
1000,1000,23067786.747018967,22228898.81249206,5337962.714705862,4.321458949772764
1500,800,18080731.272654325,14359488.573381878,4272185.574222265,4.232197070686905
2000,500,11981260.965749403,5109112.897547518,2879092.715088128,4.161471043624471
2500,200,6707364.400842899,2201568.852673523,1542560.1639375694,4.348202784986713
2500,100,4634668.776134753,1767832.0658195373,1118577.1488438414,4.1433608588599675
2500,100,2716799.7147552115,1046586.5073018945,636367.4180376084,4.269231324150937
2500,200,9417602.630246436,3179167.8124987944,2047148.099343786,4.6003523796178944
1500,500,12436774.758150315,7825038.481780529,2864633.2215555953,4.341489397165028
2000,600,13352457.11583373,5811461.629183394,2991430.5860711015,4.463569095671593
1500,900,18916497.1940854,15239607.259373873,4694330.76100381,4.029647282468098
500,900,24266925.05458585,27724991.188004915,5737031.305066445,4.229874958701275
1500,700,14815055.449782401,9844446.50261851,3419244.4474540795,4.332844778270673
2000,700,14798883.357650535,7985278.267829603,3404155.547878198,4.347299396137948
2500,400,10854400.054723317,3519687.0035081115,2427894.661141056,4.47070469260886
1000,700,14812774.291805014,13280054.29433631,3419762.1237131376,4.331521829863849
500,1000,22118353.632212054,24281337.874222573,5166874.526528962,4.280799450160226
1500,600,14448782.884883834,10075275.384364793,3418230.554286315,4.226977278277991
2500,300,9202188.336288245,3253514.9964837106,2234677.4496811987,4.117904504563304
1500,1000,23054199.36420962,18064431.39287854,5336041.550357559,4.320468487106289
2000,800,18078949.75121022,10905562.755119866,4272153.1946233325,4.2318121395935115
2000,500,12436774.758150315,5489318.558564088,2864633.2215555953,4.341489397165028
2000,900,18915982.05108232,10986197.887070939,4694330.76100381,4.029537545206429
3000,100,4634668.776134753,1554276.82415812,1118577.1488438414,4.1433608588599675
2500,400,12548706.409951754,3887869.980574062,2984098.3940771786,4.205191904817332
1000,800,16138255.0762617,16870129.747665424,4103074.0908458396,3.933210738813355
2500,700,14798883.357650535,6442051.446630381,3404155.547878198,4.347299396137948
3000,100,2716799.7147552115,822574.0168282305,636367.4180376084,4.269231324150937
2500,500,11981260.965749403,3852190.8566301935,2879092.715088128,4.161471043624471
2000,1000,23054199.36420962,13968580.821502818,5336022.304955912,4.3204840697156905
2500,300,10502051.082274005,3288385.4804619416,2468747.7831245363,4.253999195082711
3000,200,6707364.400842899,1803620.9911627308,1542560.1639375694,4.348202784986713
2000,600,14436253.112350622,7823072.469350938,3418229.5530182584,4.2233129426909235
1500,800,16138255.0762617,13789622.200986324,4101879.8557687104,3.9343558669973087
3000,200,9417602.630246436,2549926.0312160132,2047148.099343786,4.6003523796178944
2500,600,13352457.11583373,4370163.312983561,2991430.5860711015,4.463569095671593
1000,1000,21787896.342982996,20256228.82968121,5146995.1182885375,4.233129397299261
3000,300,9202188.336288245,2593556.670945418,2234677.4496811987,4.117904504563304
1000,900,24224422.588284217,23705909.614726346,5713724.255184611,4.239690525195203
1500,900,24205256.930229723,17861192.692836896,5712829.853043944,4.236999447363645
2000,700,14812774.291805014,7761565.474929421,3419236.264931466,4.332187992894347
2500,700,14812774.291805014,5686556.5629684245,3419236.264931466,4.332187992894347
3000,400,10854400.054723317,2733406.686441037,2427894.661141056,4.47070469260886
3500,100,4634668.776134753,1307097.0374334983,1118577.1488438414,4.1433608588599675
2000,900,24205256.930229723,13152800.930886906,5712829.853043944,4.236999447363645
2500,500,12436774.758150315,4429592.371406021,2864633.2215555953,4.341489397165028
3500,100,2716799.7147552115,703822.6343376917,636367.4180376084,4.269231324150937
3000,300,10502051.082274005,2885756.7776367646,2468747.7831245363,4.253999195082711
3500,300,9202188.336288245,2512424.8741518757,2234677.4496811987,4.117904504563304
3000,500,11981260.965749403,3419349.404645749,2879092.715088128,4.161471043624471
3500,200,6707364.400842899,1710331.1470725967,1542560.1639375694,4.348202784986713
2500,800,18078949.75121022,8352533.44366189,4272153.1946233325,4.2318121395935115
2500,900,18915982.05108232,8242390.313056799,4694330.76100381,4.029537545206429
3000,800,18078949.75121022,6909514.864187326,4272153.1946233325,4.2318121395935115
3500,400,10854400.054723317,2660847.468146228,2427894.661141056,4.47070469260886
3000,400,12548706.409951754,3275578.254405308,2984098.3940771786,4.205191904817332
3500,300,10502051.082274005,2550837.5443716994,2468747.7831245363,4.253999195082711
2000,800,16138255.0762617,9876112.294931915,4101869.9103926416,3.934365406219551
3500,200,9417602.630246436,2259904.8846639413,2047148.099343786,4.6003523796178944
3000,600,13352457.11583373,3849287.525424467,2991430.5860711015,4.463569095671593
2500,600,14436253.112350622,5758906.962296467,3418229.5530182584,4.2233129426909235
2000,1000,21787896.342982996,11571691.97958131,5145915.149620805,4.234017800427299
4000,100,4634668.776134753,1194709.2733708983,1118577.1488438414,4.1433608588599675
3000,700,14798883.357650535,4894792.016878741,3404155.547878198,4.347299396137948
4000,100,2716799.7147552115,689377.4040053133,636367.4180376084,4.269231324150937
1500,1000,21787896.342982996,15247832.75335788,5145917.3553681085,4.234015985556849
2500,1000,23054199.36420962,10641806.342323909,5336022.304955912,4.3204840697156905
4000,200,6707364.400842899,1659530.7854649788,1542560.1639375694,4.348202784986713
3000,500,12436774.758150315,3752573.9328543437,2864633.2215555953,4.341489397165028
3500,400,12548706.409951754,3113839.4428350297,2984098.3940771786,4.205191904817332
3500,500,11981260.965749403,3065930.0344206295,2879092.715088128,4.161471043624471
4000,300,9202188.336288245,2349144.748911696,2234677.4496811987,4.117904504563304
3500,600,13352457.11583373,3436817.8419546443,2991430.5860711015,4.463569095671593
4000,200,9417602.630246436,2100315.8131513954,2047148.099343786,4.6003523796178944
3000,900,18915982.05108232,6845214.59431717,4694330.76100381,4.029537545206429
3500,700,14798883.357650535,4423636.909929656,3404155.547878198,4.347299396137948
4000,400,10854400.054723317,2544459.1412180425,2427894.661141056,4.47070469260886
3000,800,16138255.0762617,6167634.474377565,4101869.9103926416,3.934365406219551
4000,300,10502051.082274005,2544302.4731392683,2468747.7831245363,4.253999195082711
4000,500,11981260.965749403,3138187.4525991334,2879092.715088128,4.161471043624471
3000,1000,23054199.36420962,9019422.37336717,5336022.304955912,4.3204840697156905
3000,600,14436253.112350622,4985380.527768072,3418229.5530182584,4.2233129426909235
3000,700,14812774.291805014,4626453.623697932,3419236.264931466,4.332187992894347
2500,800,16138255.0762617,7634639.0603943365,4101869.9103926416,3.934365406219551
3500,800,18078949.75121022,5803573.087305463,4272153.1946233325,4.2318121395935115
3500,500,12436774.758150315,3157592.4952187375,2864633.2215555953,4.341489397165028
4500,100,4634668.776134753,1130573.7782492726,1118577.1488438414,4.1433608588599675
2500,900,24205256.930229723,9698713.98224448,5712829.853043944,4.236999447363645
3500,900,18915982.05108232,6138261.49062264,4694330.76100381,4.029537545206429
3500,600,14436253.112350622,4447739.1502433345,3418229.5530182584,4.2233129426909235
4000,400,12548706.409951754,3055465.7742300867,2984098.3940771786,4.205191904817332
4000,600,13352457.11583373,3225643.652974552,2991430.5860711015,4.463569095671593
4000,700,14798883.357650535,3927621.4945430188,3404155.547878198,4.347299396137948
4500,100,2716799.7147552115,641556.9084055832,636367.4180376084,4.269231324150937
4500,200,6707364.400842899,1631420.6242335788,1542560.1639375694,4.348202784986713
4500,300,9202188.336288245,2372118.839537889,2234677.4496811987,4.117904504563304
4500,200,9417602.630246436,2148222.483816333,2047148.099343786,4.6003523796178944
4000,500,12436774.758150315,3080951.278948004,2864633.2215555953,4.341489397165028
3500,1000,23054199.36420962,7572395.409504105,5336022.304955912,4.3204840697156905
4000,900,18915982.05108232,5513905.719183185,4694330.76100381,4.029537545206429
3500,700,14812774.291805014,4175543.589937857,3419236.264931466,4.332187992894347
4500,400,10854400.054723317,2453597.555381742,2427894.661141056,4.47070469260886
4000,700,14812774.291805014,3730562.523614229,3419236.264931466,4.332187992894347
5000,100,4634668.776134753,1118677.3146118636,1118577.1488438414,4.1433608588599675
2500,1000,21787896.342982996,8990932.938890023,5145915.149620805,4.234017800427299
4000,800,18078949.75121022,5300619.365877347,4272153.1946233325,4.2318121395935115
4500,500,11981260.965749403,2968729.908758747,2879092.715088128,4.161471043624471
4500,600,13352457.11583373,3118803.6045274367,2991430.5860711015,4.463569095671593
4500,300,10502051.082274005,2507443.6815902987,2468747.7831245363,4.253999195082711
3000,900,24205256.930229723,8185084.58047945,5712829.853043944,4.236999447363645
4000,1000,23054199.36420962,6594106.268413714,5336022.304955912,4.3204840697156905
3500,900,24205256.930229723,7204147.211764159,5712829.853043944,4.236999447363645
5000,100,2716799.7147552115,636367.4180376084,636367.4180376084,4.269231324150937
4000,600,14436253.112350622,3867892.624522106,3418229.5530182584,4.2233129426909235
5000,200,6707364.400842899,1561039.128713532,1542560.1639375694,4.348202784986713
4500,400,12548706.409951754,3021963.3986537172,2984098.3940771786,4.205191904817332
5000,300,9202188.336288245,2300338.9017898655,2234677.4496811987,4.117904504563304
5000,200,9417602.630246436,2060764.4441242963,2047148.099343786,4.6003523796178944
3500,800,16138255.0762617,5229945.104468751,4101869.9103926416,3.934365406219551
4500,700,14798883.357650535,3717546.7885856773,3404155.547878198,4.347299396137948
5000,400,10854400.054723317,2436069.305005854,2427894.661141056,4.47070469260886
5000,600,13352457.11583373,3094212.988866145,2991430.5860711015,4.463569095671593
5000,300,10502051.082274005,2485927.9074962297,2468747.7831245363,4.253999195082711
3000,1000,21787896.342982996,7559159.030601334,5145915.149620805,4.234017800427299
5000,500,11981260.965749403,2953304.3645133395,2879092.715088128,4.161471043624471
4500,500,12436774.758150315,2930227.0292783473,2864633.2215555953,4.341489397165028
4500,800,18078949.75121022,4797353.6386198085,4272153.1946233325,4.2318121395935115
4500,600,14436253.112350622,3704456.693486539,3418229.5530182584,4.2233129426909235
4000,900,24205256.930229723,6454556.613460903,5712829.853043944,4.236999447363645
4000,1000,21787896.342982996,5971977.44820776,5145915.149620805,4.234017800427299
5000,400,12548706.409951754,3038703.988740125,2984098.3940771786,4.205191904817332
4500,900,18915982.05108232,5231059.128893696,4694330.76100381,4.029537545206429
4000,800,16138255.0762617,4947266.495303469,4101869.9103926416,3.934365406219551
5000,700,14798883.357650535,3568077.061361816,3404155.547878198,4.347299396137948
5000,600,14436253.112350622,3638352.184777659,3418229.5530182584,4.2233129426909235
4500,700,14812774.291805014,3733239.8372541633,3419236.264931466,4.332187992894347
5000,800,18078949.75121022,4542329.173999371,4272153.1946233325,4.2318121395935115
3500,1000,21787896.342982996,6472655.957636379,5145915.149620805,4.234017800427299
5000,500,12436774.758150315,2955976.022366839,2864633.2215555953,4.341489397165028
5000,1000,23054199.36420962,5774090.54220847,5336022.304955912,4.3204840697156905
4500,1000,23054199.36420962,6049157.4533498855,5336022.304955912,4.3204840697156905
5000,900,18915982.05108232,4932650.067725036,4694330.76100381,4.029537545206429
4500,800,16138255.0762617,4610521.533327402,4101869.9103926416,3.934365406219551
4500,900,24205256.930229723,6007958.933739956,5712829.853043944,4.236999447363645
5000,700,14812774.291805014,3493460.3380402015,3419236.264931466,4.332187992894347
5000,800,16138255.0762617,4406449.104859826,4101869.9103926416,3.934365406219551
4500,1000,21787896.342982996,5747728.168417086,5145915.149620805,4.234017800427299
5000,900,24205256.930229723,5883139.064286944,5712829.853043944,4.236999447363645
5000,1000,21787896.342982996,5566390.237138372,5145915.149620805,4.234017800427299
