P,n,Paper,Min Time,Time opt,mast
2700,500,706128.1704102465,636065.9256395345,369815.7533488156,1.9094053295891267
300,400,3320304.7603221424,2807344.8979300447,2733944.4557608254,1.2144741102277221
2300,600,739944.4122414582,810305.5715596437,534799.9799706156,1.38359094980167
500,800,3676404.6198750474,3499539.7373194247,3214282.074476214,1.1437716213733788
4300,400,538340.3130953063,271406.17684944504,177770.07170679214,3.028295527625293
2900,100,310385.1283494369,203889.4175921827,100845.66295829043,3.077823272160069
1200,800,1684024.5353788594,1774063.5923218965,1364327.8764312323,1.2343253879587068
3600,800,831111.5593863536,750058.082158146,456290.18752143986,1.821453938996446
3100,500,668565.687022819,572090.2483276282,322097.5916263878,2.075661862750938
300,400,3147284.68990147,2598790.2267029895,2548037.694464021,1.2351798000239163
3600,600,558751.3327234525,587113.0435499242,348399.1702048472,1.603767690936018
3600,700,752527.7596963228,604269.3647071781,382780.8046066385,1.9659495738550727
3400,900,1012459.4088603902,936843.0973362913,534639.2965440023,1.8937242649485306
500,800,3746732.528095843,3479625.055064001,3201172.824034593,1.1704249454965867
4300,400,548094.4917821509,254522.99979595162,180370.74643848935,3.0387105592483867
2300,600,764546.1238549957,820214.7951378139,527282.6987951747,1.449973848188004
300,400,3079361.8124017636,2669014.2420639,2585314.032285014,1.1910977830728318
2400,300,479863.5549498538,428510.42239825916,248003.2950300038,1.9349079813306482
2500,400,593672.7228145031,520409.4851511704,316311.79713326576,1.8768592515200502
1200,800,1534215.4140869335,1737765.5644466586,1296132.3254068983,1.1836873319283145
3600,200,181757.33541468208,169671.6967210835,112131.42306907315,1.6209313182685574
500,800,3777302.005280529,3600997.0276240227,3278707.3342666198,1.1520705022381739
4800,900,983530.4782190222,500717.88897158386,378702.83505200164,2.597103552404007
4500,300,476588.61411367287,209447.42796496212,143441.4983667211,3.322529529740628
3500,900,892038.6641873566,812417.3884542275,514465.89389896987,1.733912149990907
4600,800,942681.9243923976,504531.0920586208,355141.74736418686,2.6543821766628484
3600,600,631840.2109338675,611846.6191083299,341677.76498122665,1.8492283539977608
300,400,3237293.595684753,2750655.9589115023,2664231.2290463694,1.2150948312558834
4300,400,520914.23539849045,276623.75773417944,185876.5973753281,2.802473483773987
2300,600,872149.4157721107,917336.5855429482,519332.96853487915,1.679364624650314
3600,700,898936.2635786018,695146.9658786702,399936.92104778107,2.2476951145783426
3600,800,964582.1693674212,774969.6574064614,454775.95881041075,2.121005190974796
1200,800,1522342.1678151472,1722011.0441716586,1308924.872461684,1.1630477805438069
3900,900,888038.2489240179,706592.2792149321,461700.1611913832,1.923409007769243
3700,900,868071.9743919797,766412.0018857563,486656.9266611877,1.7837452357815395
500,800,3732706.4687656565,3439741.6863844674,3191147.896074252,1.1697065101111825
300,400,3438148.55652807,2862889.28672454,2783051.3057331983,1.2353881329623155
2700,500,669700.3039362832,614984.2207005365,361836.3231504487,1.8508376884479536
3600,200,375163.23110327224,236928.22012953338,119291.6601824963,3.1449242179154453
2400,300,462540.7795199613,414990.31379763293,252214.21798871268,1.8339203206246735
4300,400,624249.7983523348,287229.66189214226,194166.37016743244,3.215025330153905
3400,900,1066390.705346376,932477.0554299668,533578.6652614236,1.9985632387005285
3600,600,626908.5012955953,574050.6266722525,336875.05756358383,1.86095256155101
500,800,3745571.4062023726,3488697.1324221874,3232143.191957929,1.1588507017640592
2300,600,794564.4750038314,865222.5756175838,527229.0484524736,1.5070574683546794
4500,300,429832.068932859,216472.08940625488,132268.424016002,3.249695247603898
1200,800,1586361.6685119139,1773321.5669817603,1339284.1976984225,1.1844847204485032
3100,500,614195.1287641496,552354.9368451645,315147.7653245843,1.9489115784513449
2500,400,511723.7623948734,521808.81622671743,312295.78271859424,1.6385868484685278
3600,700,772129.6427579729,635243.6546660276,398172.85392424354,1.9391820289810076
2400,300,487646.4593812515,393693.9752749358,227685.7661165313,2.1417520633752325
3600,200,403691.55537754187,233816.45559225214,137320.72161632078,2.939771584549862
1100,700,1594132.2905311394,1592650.197937734,1295674.045201925,1.2303497908555394
4800,900,1031634.3572205049,504158.5097043965,377951.55456017505,2.7295412461552786
2300,600,701806.0250602977,775942.5914684657,506575.5332969107,1.3853926590034498
3600,800,941389.4392741161,746089.4815140708,432044.1084689661,2.1789197464354184
1200,800,1622772.2379192698,1794189.185689739,1333822.0100144139,1.2166332732069203
3600,600,813625.0838461207,632571.5034786528,331796.06323061726,2.4521842601869714
1100,300,755588.099485439,724064.3063201854,571072.302590432,1.323104090424326
1100,300,755854.4342840572,690246.0312777599,542218.0623157,1.3940045284658371
1100,700,1528675.076113491,1617720.1207349044,1285457.7561044018,1.1892067777833188
3600,200,510336.21866514743,284659.218854769,153969.03390395865,3.3145380322609554
1100,300,713766.7695427843,749427.873459022,574620.5340610717,1.2421532598188074
2500,400,575808.8242528006,549956.1728516198,332191.28423515055,1.7333652373769046
3400,900,952688.2505448549,881367.7666280372,524170.22993444087,1.8175168984015169
2700,500,823797.2660231922,769505.6692116238,386213.205001134,2.1330116509630304
4500,300,425322.57787461724,208140.6526690934,134514.2495939801,3.161914660776963
2400,300,458162.66470344533,407728.65276963566,249447.16903555352,1.8367122243754297
1100,300,760655.1804593396,701765.0161763718,541098.098247281,1.4057620659234351
3600,700,889752.1884356386,710497.6011696036,402515.80896657356,2.2104776225311613
3600,1000,1056053.3679604433,962241.6736875189,568590.1602105895,1.8573191058552811
1100,700,1526970.6539016648,1620367.616538139,1286086.9661710116,1.1872996881756928
1200,800,1590554.0526070863,1805101.4071057464,1366128.0559444248,1.1642788870970902
1100,300,691658.9137191552,677451.5143410658,550285.5665208277,1.2569090592220298
3600,600,675610.8668657731,585802.608118355,336840.78095574706,2.005727646601474
1100,300,683952.9470437091,666300.0809787002,496768.9442542501,1.3768029482407758
3600,800,860983.8690822745,767861.410897774,436308.2908205613,1.973338318790664
1100,300,691216.1207592086,669891.0613297682,544248.3688048441,1.2700380200993564
1100,700,1489050.0570524982,1584912.488374271,1252737.178712635,1.18863723561131
1100,300,737689.4810028755,700854.9310159205,551437.3603631891,1.3377575297346855
3600,200,396855.3312042742,249177.46503248753,112828.85828240226,3.517321164510721
4800,900,904860.6291394667,484834.1371698035,371287.24620356224,2.437090523285486
1200,800,1551615.397494074,1703965.6734759393,1329644.956697605,1.1669396327781887
1100,300,686645.0660909632,674590.5377427891,549537.6922112352,1.2494958504630211
1000,1000,2409864.6627484085,2449453.0935560567,2046924.5767581223,1.1773099459116874
2400,300,483670.06662431173,427096.66689094814,252742.123499795,1.9136899695499474
3100,500,796779.9117129492,628240.2819070544,336379.24306550383,2.36869523949131
2500,400,506837.1954576071,526579.4496608524,328073.33469129907,1.5448899433857253
1100,300,698098.5950505259,692017.6079331863,562490.2399989661,1.2410857031969285
3600,700,819209.9705233038,647852.585283338,365068.55098754325,2.2439894324155483
3600,600,597030.3257809996,500107.3013298269,323645.4796063596,1.8447046642120566
1100,700,1578187.003147131,1658092.642631059,1308884.4688836471,1.2057496598559025
3400,900,1049757.0362507398,859241.6766433864,519479.1173583752,2.0207877490608337
1900,300,513441.73465104547,481110.2562074112,330620.80676288164,1.5529625605785948
4500,300,452203.8877217299,211518.24272676176,144863.04739585196,3.1215958510526156
3600,200,254819.54843598825,213322.1617018141,107390.84055468,2.372823856483759
1200,800,1582643.1969341661,1715754.679247096,1346726.3299824705,1.1751780311258684
3600,1000,1163970.375086869,956427.1695590937,545931.905349983,2.1320797771302216
1900,300,608713.3537270246,507699.11854775855,313915.7202880368,1.9390980265929119
1100,700,1574182.7316009826,1601477.412915124,1303111.1582975243,1.208018764613761
4600,800,810774.0972953155,475898.15641664254,357096.66849503986,2.2704611071065686
2700,500,701102.2604925444,715351.769703116,367757.19788431714,1.9064270244768542
3600,800,948234.1930716479,819654.6729319306,446428.06589947414,2.124046997719829
600,300,1263251.1988606197,1167940.4262618038,1046965.8880824585,1.206582958661903
1900,300,517823.11022699135,493694.6554834648,332675.0460353573,1.5565432887080932
600,300,1188135.1827471906,1090506.793301896,994066.4475787833,1.1952271255519131
2400,300,427502.47735175746,417705.98181157256,251871.4422634828,1.697304281541164
3600,700,637488.287549765,646782.5833448209,376504.7425268303,1.69317465504259
600,300,1254590.8944030036,1165169.1932025815,1053470.9791119648,1.1909116807950182
2500,400,565695.0767087804,525700.3960665743,305764.52333568246,1.8501004319841714
600,300,1277624.7102939675,1121065.1937428685,992013.1801200152,1.287911023661398
1900,300,534393.0796385992,502636.4634886699,313267.32003789954,1.7058692224070724
1100,700,1631983.6811171265,1735544.4991836313,1317324.4657087862,1.238862348342584
3500,900,1086130.4264804053,911619.7742630678,529014.5722426461,2.0531200527728064
3900,900,1079951.1633286767,771169.9196970339,474756.6673972465,2.274746701819443
4800,900,1017682.1295095129,489731.6922515533,367964.3747955158,2.7657083109609637
1900,300,503848.3246460666,472097.42182691133,318586.3806173213,1.5815124415229718
600,300,1106825.5983334482,1036700.9662890385,910743.0644661252,1.2152995081903435
3700,900,1071609.332585899,870364.754567646,500419.1899592599,2.1414233388474586
3600,200,236354.5597736826,174283.2833079205,109690.18953416894,2.15474657102363
600,300,1238287.7788257338,1069781.0234480125,997788.6761422141,1.2410321027227629
3400,900,946967.8290895785,894274.4324327965,529784.1742830477,1.7874596393353988
600,300,1222109.812814649,1119984.7598027082,1010968.49399918,1.2088505428890648
1900,300,543740.4523884318,446180.5179065427,287603.0729893027,1.8905933331548792
1100,700,1408919.789474874,1510030.382735584,1194769.8032319597,1.179239536907963
4900,900,859513.9313615744,476653.2397427944,367475.6384992642,2.3389684684180647
600,300,1241357.9312272265,1094707.4362123637,1007485.7690539312,1.2321344572369597
3600,800,928835.4901687385,755704.7013473161,444607.33667147125,2.0891141768429087
600,300,1240003.7798151928,1116160.189350519,1031232.1066647712,1.202448771524031
1900,300,511224.76447467384,479290.4318343706,315091.160887015,1.622466219095204
2400,300,393820.32909474167,421657.85318436706,257808.0266661928,1.5275720239876636
4500,300,399159.8825358821,205959.85972255477,133038.4901522952,3.000333828796055
3600,1000,1174970.0890052835,988274.1676375722,548226.0833972287,2.143221792228981
3600,700,734543.9301343339,614564.6287236499,382213.3432369557,1.9218165538479082
1900,300,523119.6399855158,511830.2097002786,319253.20863132,1.6385728501467463
1100,700,1442033.0593204836,1540583.6373099138,1232197.3391787175,1.1702939240898098
3600,200,332224.3320041138,231292.41877077764,120365.50815631449,2.7601290194585117
1900,300,492749.50743002514,484061.4347574597,318153.400753873,1.5487796335429451
3100,500,703169.2479471436,573554.7012566109,320304.65622182464,2.1953138497623614
2500,400,579950.9518319161,570852.8716948973,310237.68387420167,1.8693762298299021
900,300,806242.5513819596,832928.9820496527,697977.258721639,1.1551129228173005
1900,300,445357.1410041728,488988.2652732176,325652.24420992774,1.3675850509940868
1100,700,1511185.8663630625,1535306.2774377165,1250880.032411855,1.2080981606599834
3100,700,822749.5193498428,789777.6914806984,459755.30636197346,1.7895378432067026
2700,500,654429.3454234992,620252.8056076373,364866.91639408417,1.7936110839840176
4800,900,888802.0081369969,501140.34544694395,375263.7901171588,2.368472609253106
3400,900,796532.5636060582,837962.5703412393,515578.26425623696,1.544930457367361
1600,400,622581.4764210252,681846.8447360151,494080.84930508904,1.2600801615700523
3600,800,833243.0639049201,805815.6945728583,455376.01864814165,1.8297912709117594
3600,200,304024.72011393186,188258.4143794059,111418.64503695011,2.7286700535005357
1600,400,711084.4046878533,683193.6015594649,475801.6744256834,1.4944974826878616
1000,1000,2339267.5772130624,2511236.6035148315,1965354.8592599388,1.1902520128573228
4500,300,442184.15265926573,194205.38934781693,134795.79919989067,3.2804000961746915
4700,800,938612.1005872801,499876.62392520206,347585.5399734595,2.700377296072068
4900,900,1047184.2562928926,542451.7522703179,377867.5516018901,2.7712997632466054
900,300,802237.1986249931,806106.3931192401,662710.9650525221,1.2105385921318097
3600,1000,1171977.985724898,971538.2001207506,536817.0705516197,2.183198057618777
1600,400,730525.9108354509,704192.9942457908,494237.18302072777,1.4780877196866296
3100,700,814439.5885731133,822786.1350231362,456130.17152091675,1.7855420216063598
2500,400,553038.1317193188,531400.6454794793,319707.7474855643,1.7298239910319657
1600,400,624935.6065182213,668626.1755653475,487962.16049780353,1.2807050568853162
900,300,851980.2333710646,840527.480427465,702313.9860746431,1.2131044664693817
3600,200,414769.71869737125,205581.48961616756,124905.70748891056,3.32066265854341
3700,800,969918.7100374101,749831.5742538371,441527.5778041242,2.1967341538690865
1600,400,697405.7321282274,776737.4830362732,519048.8816174227,1.343622454122282
3400,900,981014.536486164,940464.730053804,523744.4356721914,1.8730786804963315
3600,800,786856.3070288908,728818.3459191475,443214.9855658683,1.7753377765967986
900,300,832681.7373745765,814898.550580041,661342.1200800102,1.2590786403772944
1600,400,663818.4229655208,712452.6208665376,512614.58545515477,1.2949659291807134
4800,900,765750.157212578,468156.3645067475,365201.2705148345,2.0967894118579555
3100,500,627251.8968499779,532175.2944192882,317787.3142787185,1.9738103714858815
3100,700,825557.3355522411,763210.7692991764,456353.4396090686,1.80903059755493
2700,500,577664.1630780895,673811.4074939478,382600.2644937332,1.5098373333391968
4500,300,394308.50006050983,203996.93109361758,134331.4358738575,2.9353404696037124
4700,800,812615.9187826937,478438.85483821924,349498.8670376986,2.325088849844658
1600,400,681334.4328420267,683244.2789783035,477757.0677120039,1.4261106300425073
4600,800,935917.2461989255,501448.807326494,355911.61993858236,2.629633857867387
4900,900,969494.4797923116,495734.6842865044,370974.2057652261,2.6133743659953104
500,600,2883050.2299286937,2614742.318334118,2432257.9294879134,1.1853390197542455
1600,400,674846.8634597902,746733.8680068692,484746.3810534401,1.3921648305929133
900,300,835055.1083579984,834171.4800134657,672571.2479699005,1.2415860934860683
3600,1000,1149635.31563303,993753.634764475,560436.3059165841,2.0513219852036904
3700,800,838291.8141991869,733350.157923053,443958.0202911307,1.8882231559854852
1600,400,646748.6040889616,727520.5116799173,499543.35544619424,1.2946796249772616
2500,400,634863.0173318532,583083.954782644,333966.1566879838,1.9009800981869842
3600,800,825426.1510279591,706947.2799642961,448908.7766608235,1.8387391691644652
3100,700,780732.611809502,727861.9698875684,444519.64405932213,1.756351203469675
3400,900,1147911.435055578,898373.8097594964,535422.6650614932,2.143935081500034
200,200,2706519.7154263807,2023855.849979594,2018365.6152433166,1.3409462066663804
200,200,2778039.0353940637,2171884.4002980134,2147249.8832849334,1.293766066548402
1600,400,731490.8793372696,737486.9271703098,521822.1198249747,1.4018012106934452
200,200,2593352.631375344,2066379.0070184285,2030895.4220536863,1.2769503555987578
3900,900,986460.1571141591,742098.3946615072,466095.7969870789,2.116432208766529
200,200,2524658.4579567304,2112330.1069968496,2054351.8723653462,1.228931855305723
200,200,2330316.142346505,1813924.779636968,1778677.6952878714,1.3101396326720975
900,300,801629.5035334174,749564.7973442598,607162.0429774168,1.320289225595141
200,200,2486860.187490167,1946463.6966316868,1933035.1299842403,1.2865054281297217
200,200,2493069.02217144,1980843.8038623424,1974423.4116150409,1.2626820607501594
1300,200,361971.7143019942,377667.654034767,310517.78696051025,1.165703639218669
200,200,2719929.8465728974,2201380.3986997334,2166579.146813661,1.255402947348144
200,200,2495613.4534935523,2014076.9105577206,2005535.610665102,1.2443625733805466
4800,900,950131.3416418491,499688.5992028501,370985.6419344689,2.5611000379623343
200,200,2613335.6914965142,2159492.198363988,2127014.2659441866,1.2286404155058397
4700,400,475302.4326977843,226355.77328102538,168197.73593364735,2.8258551166544077
4700,800,944807.8413571416,492870.2983318656,348339.03228031466,2.712322633418921
500,600,2814314.233946319,2698674.9532807344,2446288.3109682505,1.150442579203758
3100,700,914845.4044241138,795119.2343487968,464442.87605548766,1.969769484234302
1300,200,524425.9376883511,450389.83139239065,330346.13588998973,1.5875043801420246
1000,1000,2277173.125529009,2493972.927997224,1973613.9002300235,1.1538088200856336
1900,700,1034531.1330487882,1130866.605181145,750127.0788011146,1.379141164590699
543.7259604726,2694,9.70640437142568e-06,2.0134449968626384
152403.10171197468,2846,3700,800,954395.2967402403,698406.0459046253,442484.71668039967,2.156900025610571
3500,900,988017.0632630896,850308.8783371357,519363.8880713165,1.9023599560072222
4800,300,462431.49168431584,205051.73360481646,142348.1066563424,3.248596012595521
900,300,827137.2091195121,788136.6505301826,665192.4507614761,1.24345549648474
4900,900,1031181.1337491893,512070.12454904214,370238.25752833474,2.785182548754492
4700,400,488448.7130266412,236896.612590049,161975.0381023603,3.015580170556685
4500,300,379133.88291434426,200015.73798034692,137497.6142219695,2.757385173987738
2700,500,634922.5921045425,629076.9507993258,379104.57662129053,1.674795376418796
3700,900,988068.6307204588,776914.0917479215,491290.1643917859,2.0111712025492743
1300,200,489548.7717964304,448503.0034737733,312445.4495467209,1.5668295777923522
3600,1000,1103901.4927386856,938613.9866804784,559776.006270207,1.9720414601082887
4800,300,503853.01295337884,207369.89754693303,148288.0517849619,3.397799127363512
3100,500,559248.1358825904,590127.2193886751,333232.4884300257,1.678252137171268
1900,700,1003084.3982054999,1137540.1005676915,744212.3851130747,1.347846956421039
4700,400,549232.3400148943,228196.01899782816,168250.95592194988,3.264363860551724
900,300,843062.762689606,808903.1419623888,673978.9959994534,1.2508739407218705
500,600,2678967.351916021,2594347.3234490794,2316195.021104082,1.1566242598341365
4800,300,476425.82484658225,189986.90226824983,143441.4983667211,3.3213946470954787
3100,700,795134.7286669789,794400.412979902,462394.28197654086,1.7196032902226055
4700,800,929568.8401416301,448841.2520402406,330927.4022315485,2.8089811658788375
1300,200,572586.8772253884,522774.81602876226,316054.13421005325,1.8116734294791428
4800,900,1103470.951892489,537471.0755837654,379257.7210852243,2.909554349308882
3700,800,954170.1703427368,691641.0560874349,420367.24067250756,2.2698490225266985
1300,200,487336.6381921926,418470.59086694027,273642.7223519802,1.7809230737199833
4800,300,430047.7028047362,203951.1205267841,130823.99861272547,3.287223348659401
1900,700,1000134.4325365592,1130895.0712002758,744576.6646253224,1.3432255938880864
4700,400,451425.4325840865,239864.68721553084,166114.77804180546,2.7175513094354433
900,300,840400.1799450001,796867.7005239184,671657.1793692874,1.2512338224898734
1300,200,378825.7737653238,387451.90636315837,297390.01999757544,1.2738348575665461
4900,900,902279.3054987183,473986.073894517,363709.95546471403,2.480766038823082
4800,300,424299.2610170796,198486.34781695556,131967.49793690105,3.215180007580003
900,300,828104.6763853878,825080.35986187,687488.0711098475,1.2045367929781468
4600,400,468898.54466264136,238444.452655004,171854.208453944,2.728467047045308
500,600,2954317.9916308844,2821189.830137604,2507408.610040442,1.1782355615278972
4700,400,549759.4384928003,247342.76231337842,176977.28425804104,3.1063841938676475
3100,700,906339.6211199651,854099.2673606897,467437.71363860153,1.9389527089393126
1300,200,398549.44847747794,369171.9195337541,303757.44794077554,1.3120647779315826
2700,500,707460.823330509,649228.5437625794,363591.54612621566,1.9457570751244144
1900,700,952751.9412493447,1082484.9697756027,725268.892938894,1.3136533919008393
3600,1000,1158215.6856701265,927092.3326283899,558214.1837015589,2.074858933160591
3100,500,613280.896424755,579126.5823158543,330187.8570572531,1.8573696255535372
4800,300,452158.0662691285,191051.73855853116,144863.04739585196,3.121279542280813
4700,800,831846.4000124637,444533.47928198206,334193.5844583023,2.4891154070501136
1300,200,475615.5597292763,472154.52040484286,333319.8687405632,1.4269043172444897
4600,400,491315.92521170684,237621.80565796306,165496.2345828464,2.96874382942989
3700,800,854732.3524188038,660830.9197091161,424516.17485243804,2.0134270566154733
4700,400,436360.30633786286,246242.2707892476,174507.09292090376,2.5005304886698525
500,600,2930992.9925993173,2669737.0779058766,2508474.0254749,1.1684366522569143
4800,300,402794.7006641622,201285.6463281441,124723.58451777676,3.229499073663588
1900,700,1034454.2145682175,1220410.1765906718,757775.2188273746,1.3651201423147514
1000,1000,2308276.586128816,2443802.9594336874,1932541.453985831,1.19442539323958
4600,800,939778.0135397863,460064.85476331314,338121.4761931039,2.779409412619125
1300,200,401555.9209386862,389167.407628748,308543.94010232337,1.3014545701513922
3100,700,819808.2976698707,736705.2426896901,423950.5753403728,1.9337355469129383
4600,400,551380.374575234,241462.79234233947,171908.585398514,3.207404524311793
4800,300,442856.6037637109,175399.021782569,126371.0617498975,3.50441467873534
1300,200,516396.7441561522,465678.83749746165,327232.96399141336,1.5780706743520574
4700,400,536822.6822941258,241524.38878195747,171534.09013886217,3.129539334481858
4900,900,1030626.4478626406,495678.01165393274,360454.8977588726,2.8592382965817857
500,600,2916857.956676319,2619969.830987027,2460079.907864832,1.185676102370161
1900,700,968619.8825917818,1120212.986404539,754432.7758564614,1.2839048270300384
3700,800,940877.4424127692,787336.2901937247,434362.44249678566,2.16611140918274
4800,300,390761.66471569234,183831.3604134662,125935.7211317414,3.1028659795969755
4600,400,454779.2871154296,228280.8930540507,169725.96886880122,2.679491477624002
3300,400,485806.34325603186,435636.2378104078,239554.35117822498,2.027958752853539
1500,1000,1697467.3446248537,1857932.434137107,1364616.3845054149,1.2439154064825888
3600,1000,981008.5759004643,909107.1286040717,565204.5830358163,1.7356698890007036
4700,800,927018.4724530816,481365.71877761395,341944.90154002275,2.7110170915783613
2700,500,856383.6270135845,752103.9908822028,372830.34740534413,2.296979398199357
4700,400,546396.0341753586,226861.00323270107,165020.04461393706,3.311088876830977
3100,700,675850.1048912909,729913.210449796,437231.3139021255,1.5457495458401231
3100,500,664677.5261180133,619600.4439717889,316676.5079163814,2.098916432075605
3900,900,1038650.1123230308,784959.2151198946,465171.1440740616,2.2328343568913716
4800,300,383839.2426806037,188268.57234212503,128904.0133330964,2.9777136704715157
