P,n,Paper,Min Time,Time opt,mast
500,900,18244290.603137538,23872349.908434656,4712246.645878133,3.87167565159096
500,700,14008206.841783551,17092296.839549422,3420027.0730182915,4.095934489027546
500,800,17464514.12468795,22106737.79134297,4304819.047354947,4.056968233175526
1500,400,9442882.463123105,5875618.6615237575,2427894.661141056,3.8893295554615053
500,500,11502923.653780393,11946948.313156521,2882036.5123111256,3.9912484122403145
1500,500,11562545.209342178,6802780.677200925,2879092.715088128,4.016037812449625
1000,400,12023483.54247068,8646863.193088455,2984589.9365520966,4.028521102755118
1000,800,17411619.277773965,18820109.933773145,4274232.519842748,4.073624726062997
2000,100,4215673.8883936545,2130372.790433396,1118577.1488438414,3.768782415009072
500,600,13561693.445299849,15886529.32478482,3436385.8354146546,3.946499053027151
500,1000,21431690.524560727,25948408.28522751,5367069.06968709,3.9931832898528796
2000,100,2591491.1388913225,1236387.6254335437,636367.4180376084,4.072319017970479
1000,500,11455582.333054358,10290477.403114785,2865445.5240484737,3.997836370265111
1000,900,17868418.462587558,19948090.57442209,4694679.0750087295,3.8061000927000177
2000,200,6091224.180253672,2851473.47413378,1542560.1639375694,3.948775757766941
1500,600,12600653.253512952,8329224.718609208,2991455.1886981903,4.212215279412711
1500,400,12019986.469207624,6675392.330525948,2984098.3940771786,4.028012780364356
1500,700,13923301.42992188,10889858.182359774,3404155.547878198,4.090089666613572
1000,600,13496400.80480628,13437282.58140313,3419267.0843365737,3.9471619127480158
1500,500,11462364.472910764,7445127.172847306,2864633.2215555953,4.001337548786194
2000,200,8269781.133387024,3943659.1119980207,2047148.099343786,4.039659434526454
2000,300,8667587.001133487,4376613.111224791,2234677.4496811987,3.8786747511906086
1000,1000,21177414.76589106,22442525.90208654,5337962.714705862,3.9673215977227
500,700,14007413.787016004,16272337.968952622,3430881.7652114155,4.082744537876213
1000,700,13660928.996115206,13395028.24677275,3419762.1237131376,3.9947015324218893
2000,400,9442882.463123105,4526374.191739651,2427894.661141056,3.8893295554615053
500,800,15251553.801768964,19611755.718810238,4121304.1419626246,3.700662042017106
2000,500,11562545.209342178,5098720.662895634,2879092.715088128,4.016037812449625
2500,100,4215673.8883936545,1802701.286660623,1118577.1488438414,3.768782415009072
1500,800,17400623.158332217,14646783.735273838,4272185.574222265,4.073002648416071
500,900,23265517.879360437,27701995.19813644,5737031.305066445,4.055323501340208
2500,100,2591491.1388913225,1037056.2720488129,636367.4180376084,4.072319017970479
2000,300,10197494.38788226,4263775.566020656,2468747.7831245363,4.13063434733537
2500,200,6091224.180253672,2172754.113155457,1542560.1639375694,3.948775757766941
1500,900,17856066.48263259,15253358.362560023,4694330.76100381,3.803751246282941
1500,600,13492069.56203751,10392191.463643655,3418230.554286315,3.947091732919838
2000,600,12600653.253512952,6118174.531183656,2991430.5860711015,4.212249922222817
1000,800,15057300.007261699,16669607.550597474,4103074.0908458396,3.669760690126283
2000,400,12019986.469207624,4891251.472640719,2984098.3940771786,4.028012780364356
2500,200,8269781.133387024,2794169.3485412267,2047148.099343786,4.039659434526454
2500,300,8667587.001133487,3075628.60208734,2234677.4496811987,3.8786747511906086
500,1000,21413467.121736336,24107538.102323398,5166874.526528962,4.144375291443669
1500,1000,21176186.264821447,17821859.834085148,5336041.550357559,3.9685197472651743
1500,700,13660928.996115206,10230219.71806583,3419244.4474540795,3.995306333329557
2000,500,11455181.328803439,5557044.841919581,2864633.2215555953,3.998830022149529
2500,400,9442882.463123105,3623035.7155438312,2427894.661141056,3.8893295554615053
2500,500,11562545.209342178,3958363.1454453897,2879092.715088128,4.016037812449625
2000,800,17400623.158332217,10652877.222925618,4272153.1946233325,4.073033518608734
2000,700,13923301.42992188,8333632.708785721,3404155.547878198,4.090089666613572
3000,100,4215673.8883936545,1512101.3016341447,1118577.1488438414,3.768782415009072
3000,200,6091224.180253672,1796785.2118189423,1542560.1639375694,3.948775757766941
1000,900,23230615.44326149,23489477.800701357,5713724.255184611,4.065757184936273
3000,100,2591491.1388913225,879442.1119742995,636367.4180376084,4.072319017970479
2500,300,10197494.38788226,3268015.047484163,2468747.7831245363,4.13063434733537
3000,200,8269781.133387024,2344803.0754526695,2047148.099343786,4.039659434526454
2500,400,12019986.469207624,3961228.72147623,2984098.3940771786,4.028012780364356
2000,900,17856066.48263259,11028175.20397012,4694330.76100381,3.803751246282941
1500,800,15052787.71677136,13299698.199754568,4101879.8557687104,3.669729062298535
3000,300,8667587.001133487,2640682.306104818,2234677.4496811987,3.8786747511906086
3000,400,9442882.463123105,2770918.6558647943,2427894.661141056,3.8893295554615053
2000,600,13492069.56203751,7985326.1232544035,3418229.5530182584,3.9470928891022443
2500,600,12600653.253512952,4533820.231074587,2991430.5860711015,4.212249922222817
2500,700,13923301.42992188,6312729.656499571,3404155.547878198,4.090089666613572
2500,500,11455181.328803439,4216121.545014679,2864633.2215555953,3.998830022149529
3000,500,11562545.209342178,3304699.4438366513,2879092.715088128,4.016037812449625
3000,300,10197494.38788226,2848270.877530197,2468747.7831245363,4.13063434733537
2000,1000,21176186.264821447,14073449.549512222,5336022.304955912,3.9685340605030346
3000,400,12019986.469207624,3259204.7624284364,2984098.3940771786,4.028012780364356
2500,800,17400623.158332217,8242646.5493626045,4272153.1946233325,4.073033518608734
1000,1000,20874318.558778364,20230509.37264351,5146995.1182885375,4.055632088052072
3500,100,4215673.8883936545,1320975.2293779268,1118577.1488438414,3.768782415009072
2000,700,13660928.996115206,7622101.954591888,3419236.264931466,3.995315894436742
3000,600,12600653.253512952,3781119.0400251816,2991430.5860711015,4.212249922222817
2000,800,15052787.71677136,9622616.05436945,4101869.9103926416,3.66973795990777
3500,100,2591491.1388913225,708190.5241340484,636367.4180376084,4.072319017970479
3500,200,6091224.180253672,1799070.792022606,1542560.1639375694,3.948775757766941
2500,900,17856066.48263259,8474358.606663968,4694330.76100381,3.803751246282941
1500,900,23222295.072290782,17849676.326027058,5712829.853043944,4.064937284963483
3000,500,11455181.328803439,3540687.790327075,2864633.2215555953,3.998830022149529
3500,300,8667587.001133487,2491704.7077198187,2234677.4496811987,3.8786747511906086
3000,700,13923301.42992188,5095629.516632991,3404155.547878198,4.090089666613572
2500,1000,21176186.264821447,10682988.40941384,5336022.304955912,3.9685340605030346
3500,200,8269781.133387024,2467716.25222105,2047148.099343786,4.039659434526454
3500,400,9442882.463123105,2587355.0336193447,2427894.661141056,3.8893295554615053
3000,800,17400623.158332217,6841146.317943382,4272153.1946233325,4.073033518608734
3500,500,11562545.209342178,3255106.8781173425,2879092.715088128,4.016037812449625
2500,600,13492069.56203751,5880975.72706498,3418229.5530182584,3.9470928891022443
1500,1000,20874318.558778364,15490628.520357896,5145917.3553681085,4.056481501204587
2500,700,13660928.996115206,5842961.817482439,3419236.264931466,3.995315894436742
3500,300,10197494.38788226,2525052.072931563,2468747.7831245363,4.13063434733537
4000,100,4215673.8883936545,1297492.0478891258,1118577.1488438414,3.768782415009072
3500,600,12600653.253512952,3429585.915375592,2991430.5860711015,4.212249922222817
2000,900,23222295.072290782,13009084.779046146,5712829.853043944,4.064937284963483
3000,600,13492069.56203751,4936356.49919319,3418229.5530182584,3.9470928891022443
4000,100,2591491.1388913225,686818.9070647442,636367.4180376084,4.072319017970479
4000,200,6091224.180253672,1672114.352810325,1542560.1639375694,3.948775757766941
3500,400,12019986.469207624,3120772.146555076,2984098.3940771786,4.028012780364356
3500,500,11455181.328803439,3189324.956870906,2864633.2215555953,3.998830022149529
3000,900,17856066.48263259,6980784.731203769,4694330.76100381,3.803751246282941
4000,300,8667587.001133487,2315038.360931965,2234677.4496811987,3.8786747511906086
4000,200,8269781.133387024,2176851.915775131,2047148.099343786,4.039659434526454
2500,800,15052787.71677136,7632995.079231416,4101869.9103926416,3.66973795990777
3500,700,13923301.42992188,4326201.680235773,3404155.547878198,4.090089666613572
3000,700,13660928.996115206,4677351.471575444,3419236.264931466,3.995315894436742
4000,400,9442882.463123105,2543959.787223546,2427894.661141056,3.8893295554615053
3000,1000,21176186.264821447,8792314.48438332,5336022.304955912,3.9685340605030346
4000,300,10197494.38788226,2532989.2816230543,2468747.7831245363,4.13063434733537
4500,100,4215673.8883936545,1130473.6124812504,1118577.1488438414,3.768782415009072
4000,500,11562545.209342178,3088180.853023838,2879092.715088128,4.016037812449625
4500,100,2591491.1388913225,651972.0949849247,636367.4180376084,4.072319017970479
2000,1000,20874318.558778364,11641240.599449841,5145915.149620805,4.056483239976579
3500,800,17400623.158332217,5764006.1032691635,4272153.1946233325,4.073033518608734
4000,600,12600653.253512952,3209464.7432863065,2991430.5860711015,4.212249922222817
4500,200,6091224.180253672,1589463.3294178452,1542560.1639375694,3.948775757766941
2500,900,23222295.072290782,10114850.14649088,5712829.853043944,4.064937284963483
4000,400,12019986.469207624,3043434.549611201,2984098.3940771786,4.028012780364356
3500,600,13492069.56203751,4334479.195738698,3418229.5530182584,3.9470928891022443
3000,800,15052787.71677136,6463786.370383872,4101869.9103926416,3.66973795990777
4500,300,8667587.001133487,2352216.6250781165,2234677.4496811987,3.8786747511906086
3500,900,17856066.48263259,5948215.247103364,4694330.76100381,3.803751246282941
4500,200,8269781.133387024,2105378.095320556,2047148.099343786,4.039659434526454
4000,700,13923301.42992188,4166413.008789892,3404155.547878198,4.090089666613572
2500,1000,20874318.558778364,8810395.577891706,5145915.149620805,4.056483239976579
4500,400,9442882.463123105,2462758.962258048,2427894.661141056,3.8893295554615053
4000,500,11455181.328803439,3017419.3191698203,2864633.2215555953,3.998830022149529
4000,800,17400623.158332217,5147440.983556347,4272153.1946233325,4.073033518608734
3500,1000,21176186.264821447,7377842.959435622,5336022.304955912,3.9685340605030346
4500,300,10197494.38788226,2490615.942871428,2468747.7831245363,4.13063434733537
5000,100,4215673.8883936545,1118577.1488438414,1118577.1488438414,3.768782415009072
4500,500,11562545.209342178,2968227.106646424,2879092.715088128,4.016037812449625
3500,700,13660928.996115206,4382340.217713669,3419236.264931466,3.995315894436742
4000,900,17856066.48263259,5492343.45505991,4694330.76100381,3.803751246282941
5000,100,2591491.1388913225,639221.6737234038,636367.4180376084,4.072319017970479
4500,700,13923301.42992188,3855610.4408446574,3404155.547878198,4.090089666613572
5000,200,6091224.180253672,1596834.6840051552,1542560.1639375694,3.948775757766941
4500,600,12600653.253512952,3144085.2423571576,2991430.5860711015,4.212249922222817
3000,900,23222295.072290782,8299386.473642505,5712829.853043944,4.064937284963483
4000,600,13492069.56203751,3893200.4206670434,3418229.5530182584,3.9470928891022443
4500,400,12019986.469207624,3055459.7781813783,2984098.3940771786,4.028012780364356
3500,800,15052787.71677136,5544556.646076991,4101869.9103926416,3.66973795990777
5000,300,8667587.001133487,2312591.4424323943,2234677.4496811987,3.8786747511906086
5000,200,8269781.133387024,2050131.0297929414,2047148.099343786,4.039659434526454
4000,700,13660928.996115206,3861341.8471625354,3419236.264931466,3.995315894436742
5000,400,9442882.463123105,2456835.485394902,2427894.661141056,3.8893295554615053
4000,1000,21176186.264821447,6604739.037152342,5336022.304955912,3.9685340605030346
4500,500,11455181.328803439,2891843.7960556047,2864633.2215555953,3.998830022149529
4500,800,17400623.158332217,4801398.253105985,4272153.1946233325,4.073033518608734
3000,1000,20874318.558778364,7309264.743323748,5145915.149620805,4.056483239976579
4000,800,15052787.71677136,4973432.99825975,4101869.9103926416,3.66973795990777
5000,300,10197494.38788226,2474849.8199213375,2468747.7831245363,4.13063434733537
5000,500,11562545.209342178,2930217.3073943136,2879092.715088128,4.016037812449625
3500,900,23222295.072290782,7221409.513303682,5712829.853043944,4.064937284963483
4500,600,13492069.56203751,3716847.866782182,3418229.5530182584,3.9470928891022443
5000,400,12019986.469207624,3012096.9745346257,2984098.3940771786,4.028012780364356
5000,600,12600653.253512952,3068319.3330782005,2991430.5860711015,4.212249922222817
4500,700,13660928.996115206,3750649.8876091167,3419236.264931466,3.995315894436742
4500,900,17856066.48263259,5190940.241359902,4694330.76100381,3.803751246282941
5000,700,13923301.42992188,3593686.928122788,3404155.547878198,4.090089666613572
4500,1000,21176186.264821447,6147895.086173227,5336022.304955912,3.9685340605030346
4000,900,23222295.072290782,6470921.789793042,5712829.853043944,4.064937284963483
3500,1000,20874318.558778364,6658698.477953422,5145915.149620805,4.056483239976579
5000,500,11455181.328803439,2940851.4009558195,2864633.2215555953,3.998830022149529
5000,800,17400623.158332217,4626573.371149996,4272153.1946233325,4.073033518608734
5000,900,17856066.48263259,4874942.988729216,4694330.76100381,3.803751246282941
5000,600,13492069.56203751,3693354.292246271,3418229.5530182584,3.9470928891022443
4500,800,15052787.71677136,4595841.810524273,4101869.9103926416,3.66973795990777
5000,1000,21176186.264821447,5752562.819300354,5336022.304955912,3.9685340605030346
4000,1000,20874318.558778364,6093472.324662314,5145915.149620805,4.056483239976579
5000,700,13660928.996115206,3586220.4436377566,3419236.264931466,3.995315894436742
4500,900,23222295.072290782,6020587.130794718,5712829.853043944,4.064937284963483
5000,800,15052787.71677136,4471904.949083324,4101869.9103926416,3.66973795990777
4500,1000,20874318.558778364,5794332.932633804,5145915.149620805,4.056483239976579
5000,900,23222295.072290782,5921659.375842781,5712829.853043944,4.064937284963483
5000,1000,20874318.558778364,5583047.036101717,5145915.149620805,4.056483239976579
