P,n,Paper,Min Time,Time opt,mast
1700,300,575610.4576729902,508269.51889346296,352160.7092266638,1.6345107293116727
2800,500,641911.5118679979,579799.1016860422,348913.59732364694,1.8397434688467316
3600,200,263022.66415064596,191483.69366930696,107390.84055468,2.4492094744032027
2400,100,240924.70409079536,149766.29525376362,76865.48650436573,3.134367777365353
2700,300,489177.7472379128,390789.0612007117,202387.34765913893,2.417037195733138
2400,500,836085.3149686691,802897.4865919732,434489.85562627576,1.9242919118641602
900,300,822792.0747421333,822902.6142166241,673978.9959994534,1.220797798783036
3700,400,587923.5218400578,368826.14980035584,213724.1872522066,2.7508515970926344
1700,300,549706.625126378,524200.9418120973,356812.4096467694,1.540603998808692
1100,400,889965.2444693968,955211.5158932741,745621.2152074978,1.1935889514915823
3500,300,449099.4840988132,302220.3508686896,172946.89233511727,2.596747926690687
2400,100,324312.30875002453,200071.9281824729,96624.49385290666,3.3564192247540405
2300,400,544205.1797410134,533135.5093680397,339451.93773760245,1.603187724801518
2300,300,497156.6222204685,426372.15751766023,237585.14725203265,2.0925408341838803
3600,200,256272.8025024981,188876.6684552332,109690.18953416894,2.336332935432371
900,300,790984.807062924,798901.0179009378,671657.1793692874,1.1776615085179167
400,700,3928691.2545830444,3635243.7858421104,3445027.2414597464,1.1403948297716093
2400,100,178512.9922792853,133337.10573180276,82863.36040087574,2.1543054905772165
1100,400,847563.892807274,851200.4973606567,694919.3712174603,1.2196578882559987
2400,100,192547.59757978903,162151.34323659528,78621.15653621864,2.4490557766227665
1700,300,503716.62819299824,495487.44787217584,355583.2126072699,1.4165928264710768
1400,900,1711838.2738816612,1814761.942803539,1322536.4306066153,1.294360014791035
4000,1000,1125665.9402942993,742119.8388618735,511731.1441895306,2.199721383143694
900,300,804393.5241951441,821676.2237377135,687488.0711098475,1.1700472459057654
2700,300,474727.89499630494,368836.6011361386,221730.81692049204,2.14100999396278
2300,300,475947.42524792475,440334.41195973556,260292.69812405587,1.8285085547082367
3000,500,630654.3624948531,564880.8616783397,325652.6908354038,1.9365857560612258
2400,100,321813.3100612792,182609.7644032815,101287.19980986493,3.177235728358402
1600,700,1097525.0983419,1244503.5773765284,883752.2073217762,1.2418923418227894
3600,200,342435.7737833233,231297.24710094018,120365.50815631449,2.8449659626627746
3400,100,167729.4496981799,105494.35862035387,59675.71408085905,2.810681904382591
3500,300,470981.27404337854,310687.4739039847,156127.38247990716,3.0166474744043796
3700,400,501678.74046882254,369308.26878412894,211010.6639990502,2.3775042026837125
2300,400,625694.3429247333,556583.2987839961,361077.482864294,1.7328533974517926
3600,500,616656.5615624981,508731.67706280976,271377.2423628365,2.2723223074763825
2800,500,845045.4507582734,726082.8117292067,372419.8762510935,2.2690664613951097
1100,400,906562.3645724799,912459.1437380486,705085.6451686402,1.2857478673468825
1700,300,489912.7220332927,508315.0871788217,363964.2729405075,1.3460461876525236
400,700,4081441.3353537535,3804640.5922131403,3599432.289430029,1.133912519298995
3400,100,267272.3434943927,125740.42247145747,82739.16147748545,3.230300364684279
2400,500,730369.3987990067,741983.83057833,413726.84761985677,1.765342043913209
100,600,14055187.148190133,12161289.647439558,12161289.647439567,1.1557316333756844
2300,300,487853.68145098176,426332.3654662894,263730.91147804697,1.849816082297167
3400,100,209699.19006112774,132575.33702989313,59848.93767287759,3.50380805766849
3600,200,317452.428439509,196161.7343112126,111418.64503695011,2.84918586412742
2700,300,470940.1473528648,389464.7172609608,224659.66533315112,2.096238088196654
5000,800,839062.4325752521,442265.95336990146,328528.93501543667,2.5539985771293687
3500,300,438419.3925809938,316300.01119522244,171049.4873386653,2.563114332596367
2400,200,229085.64470381543,229072.90373346827,168197.1346036097,1.3620068216007466
3400,100,272454.9897131724,136301.42817973488,70156.3045836674,3.8835424888756296
1100,400,875302.165163261,934434.418798228,726608.5170126462,1.2046406622949437
3100,800,915413.2883923936,873936.956236824,529885.3790571559,1.7275684979669024
2300,400,528505.4003225499,583823.0757286488,356601.450751412,1.4820618346024974
100,600,14088555.443255892,12231441.554841254,12231441.554841252,1.1518311541683808
3600,200,421315.88527970534,203927.8935703096,124905.70748891056,3.37307152531129
2700,300,428183.5886346118,372829.87639246846,223885.72645642917,1.912509544095217
3700,400,604767.1234684237,382069.5819356368,224453.57042915575,2.6943974306673204
3400,100,149197.4323754702,102634.62311882163,61418.776270568575,2.4291827586764296
2300,300,451456.01370718976,427013.97004832793,262822.37453580817,1.7177229088830155
400,700,4020194.958148454,3770415.143103101,3583555.6853181915,1.1218452596171928
2400,200,398499.4976875537,313561.984856765,178937.49027374445,2.2270318929695283
2800,500,738310.6665183479,637300.6826091631,354623.01224559156,2.0819592666677713
3000,500,836832.6686764448,666678.9450620235,347591.88450102066,2.4075149794643367
3500,300,458525.27217684116,298302.476387905,173308.88468557372,2.6457112860008434
2400,500,700155.0504962367,672708.0962326269,410475.2809433447,1.70571793967022
3400,100,231983.7482168945,124822.56751943719,67808.79477229004,3.4211454280513816
1600,700,1075912.7212330413,1247384.6033211106,884184.7892425704,1.216841472872105
1100,400,919624.5469388841,952169.9164935332,759013.9924726904,1.2116042076417617
100,600,13399449.915030096,11580975.105520392,11580975.10552041,1.1570225989556662
2400,200,439640.3114043394,328900.698762288,169241.28517114048,2.597713146409669
2300,300,420176.45741031744,429674.20111208886,269017.07130385336,1.5618951443261024
3600,500,837404.9771841753,573374.399867923,289659.9037508505,2.8909937700748007
3400,100,319803.1583709369,155902.06652600376,96621.71431835281,3.309847694455488
2700,300,407592.4348458275,378178.32847640594,229162.69036994915,1.778616031203989
1400,900,1583719.1990757645,1828581.3464039555,1298409.7201782912,1.219737633247459
2300,400,598947.8582826128,541157.2052825817,332352.7427561766,1.8021450742833731
2400,200,569164.1396190589,371102.2574747846,171195.98936377885,3.3246347752319543
3500,300,414365.9965377138,299173.16082125116,172711.84612353108,2.399175307531257
3400,100,168350.94594873695,96779.7331933921,58491.78381238288,2.878198184017369
100,600,14540916.405308472,12537043.050202204,12537043.05020221,1.1598362027698343
400,700,4040500.0526727075,3831828.737257451,3622642.280699162,1.1153461312478525
3700,400,474735.6471102639,393386.62653154344,221671.17208871557,2.1416210445274713
2800,500,665240.0486484419,597514.0306246293,351835.95509429544,1.8907676688988513
3400,100,190616.32842675602,140859.16161016552,55497.28696674257,3.4346963400388417
100,700,16414189.291528136,14252414.497221192,14252414.497221177,1.1516777942943242
2400,500,620844.9581689597,748224.2994200321,430425.2975554498,1.442398859209661
2400,200,416951.7109767444,307386.2013652964,148223.14127398928,2.813000098318066
3000,500,732705.8863795268,590899.5105904873,330981.4780958854,2.21373682477562
3400,100,317946.4418452382,160400.9346809276,100533.9898865908,3.162576579362895
2400,200,271297.33319216163,261300.63504948458,161086.26083202002,1.6841742541598206
100,600,14309911.641568227,12542370.1273745,12542370.127374498,1.1409256381563768
3500,300,396716.94296005525,282597.87769799813,176782.64685681794,2.24409437246049
2300,400,625476.6065385572,600547.9729313478,337214.87377630617,1.854831014818971
400,700,3717856.3687241366,3446566.693232208,3285616.9588878895,1.131555021551432
1600,700,1060058.5748851409,1196235.0199987437,861256.8103649366,1.230827509434691
100,600,14099847.233334828,12300399.539324163,12300399.539324159,1.1462918085105989
100,700,16178651.145869747,14140035.317148406,14140035.31714842,1.14417331944348
2400,200,281486.0835161706,250996.6414153949,164535.2843012534,1.710794646337304
3600,500,725497.8967260309,474428.1460676143,275817.8984132379,2.6303510428430217
2800,500,591448.9226487605,643093.9382897445,368935.96933324274,1.6031207900862932
3700,400,561461.2542045583,337371.7720511317,206597.65090248818,2.717655557804778
5000,800,986230.9744066556,454927.9151950888,327438.69034349575,3.0119561416888807
2400,500,706462.8233488527,678410.4707591223,426492.6486989519,1.6564478321114584
3100,800,1047758.7989270182,891171.4719916407,528126.9199088641,1.9839147739483232
2400,200,363332.430950914,340784.8065252973,180548.26223447174,2.0123839822898257
3700,700,838811.5676293031,664439.898920585,385200.3918167886,2.177597908644558
100,600,14027186.138442034,12127502.072289027,12127502.072289018,1.1566426503025498
4000,1000,1270274.6656944456,801758.5191847984,491338.7148149847,2.5853339608558463
700,700,2311341.1419118196,2309229.7319702064,2036059.2138887395,1.1352033016256486
1500,500,938531.4138348635,965343.9581978715,680994.5757418879,1.3781775175116633
3000,500,642826.0281971375,572621.0247835678,328380.22475467576,1.957566198382914
400,700,3836562.3301666323,3551730.91189811,3388542.6827414725,1.1322160259946006
1400,900,1659747.1838111961,1796905.07100237,1295833.9013491715,1.2808332781563534
2300,400,573960.6222042046,570135.5245715845,347508.42117996124,1.651645218424714
2400,500,736044.6142953429,726944.715128762,409040.4893919926,1.7994419461736342
100,600,13776448.873817198,11944658.27630221,11944658.27630222,1.153356467396743
2400,200,432626.16447625874,329160.55536341557,177251.18882868224,2.4407518354892552
2800,500,708271.4598540755,618546.1834389712,365565.12745624443,1.9374699791047507
3700,400,605210.5755770573,371470.38346974377,209620.0566717579,2.8871787613565574
1600,700,1145939.86059031,1279805.4744989004,899858.0723575073,1.273467334229832
3600,500,631737.0475657764,433572.41494389105,273650.1872955631,2.3085569712526897
1500,500,927887.5301824204,909416.7098471166,665668.3560278681,1.393918640987006
3200,1000,1142671.9765143688,1029101.3268166907,639663.9302369131,1.7863629986001492
100,700,15851410.446907226,13780108.965838984,13780108.965838986,1.1503109653343828
400,700,3892952.5968408347,3610927.556445879,3439920.089132601,1.1316985557715293
100,600,14076805.519602038,12126268.114406899,12126268.114406893,1.1608522413320026
700,700,2298708.6175982635,2308537.757818055,2020005.0453069168,1.1379717208820144
2300,400,697642.5860380982,557047.4387999382,363006.6920521563,1.9218449723176505
100,700,16425838.400185239,14397729.157720089,14397729.157720117,1.1408631333627806
100,600,13585335.950607533,11651237.265828963,11651237.265828945,1.1659994248379923
1500,500,859991.4014768575,897413.7207755881,651305.3816708076,1.3204119383609316
3700,400,540858.7070668244,383597.4352192523,216018.74830105697,2.5037581752536155
3000,500,597830.3932103374,616430.866283324,344340.2380443599,1.7361618746785017
2400,500,948888.19742507,831728.2588825341,419434.14083101216,2.2623055804304975
2800,500,722709.5454585683,674168.7243666375,350606.1337645651,2.061314608785121
4700,1000,1113684.8439373898,605625.2504325027,435515.8673953451,2.557162499263036
3700,700,838336.5873321701,683207.3822935197,382163.116679687,2.193661687228777
3100,800,997666.4895414363,870005.2571506281,501728.6420929929,1.9884583136007687
700,800,2714585.54076412,2693498.395275563,2333788.625536085,1.1631668399877317
5000,800,965578.5925700708,424407.9431684524,311071.7580976556,3.104038111575992
100,700,16545257.622894244,14334222.741272772,14334222.741272766,1.1542486761598316
1600,700,1098652.5200561562,1242828.412707536,895888.9213295479,1.226326717407886
700,700,2309709.6798234847,2287243.9936651606,2020993.803983018,1.1428583676364863
3600,500,574887.2150291404,506450.63848132186,286950.1983702999,2.00343898799912
1100,500,1139009.4436078202,1226632.522024124,928628.9669207562,1.2265495522766916
1400,900,1540861.3582233777,1732461.315273875,1272984.8441264993,1.2104318172622792
1500,500,993078.6375140342,1052490.5170741242,695183.7690020413,1.4285124046259459
100,700,16615669.02519773,14490569.122796662,14490569.12279665,1.1466539985001598
3700,400,684209.6893202176,400144.1997877202,225652.80857296204,3.032134603806568
1100,500,1124235.4494711698,1123636.419383158,907729.5764016383,1.2385136264126038
3000,500,699344.7662930555,588644.3330205521,341194.11895916145,2.0496975986176427
2800,500,924443.3936524,721544.0380669169,359514.9778551533,2.571362670806036
1500,500,897906.1116258535,962808.2570019702,661962.9561917708,1.35642954522931
700,700,2274926.317619242,2213368.348652885,1968586.995119855,1.1556138099351487
4000,1000,1333623.1043581266,800361.3025457362,493403.4750575059,2.7029057794996145
5000,600,744132.2836585811,322346.3162215547,243225.79294879135,3.0594299832964276
700,800,2641776.0634253165,2659900.859023481,2346635.250110262,1.1257719167481126
100,700,14833985.686056912,13142467.835551554,13142467.835551558,1.1287062575819775
3600,500,685633.7818191132,478484.9078030619,284328.4324659679,2.411414770843147
3800,800,1004451.769244106,697306.4441387885,429908.43101980514,2.3364318928600696
1600,700,1164775.5249341873,1322497.4113858393,905660.5701747905,1.2861060349678117
3200,1000,1312146.0809664985,1134158.736890561,614173.3935187309,2.136442403421178
1100,500,1101212.7167314491,1126272.7841085903,888143.702278374,1.2399037609640025
1500,500,857012.9040787636,901023.6010472778,656760.4495093515,1.3049094304004076
3700,700,825078.6697628933,641796.424423982,382350.1791319223,2.157913647735513
3100,800,932450.9430054552,898273.4333465167,506680.5957916196,1.8403131099753824
3000,500,720294.3819986829,614683.6419031826,327232.39151359414,2.201170790785728
700,700,2330649.702914777,2385040.3260545144,2056818.451102874,1.1331334088650722
700,800,2682008.016548677,2668123.8751847725,2338847.788167827,1.1467219158582653
100,700,15521126.253667418,13554170.7309659,13554170.73096589,1.1451181014127125
2500,1000,1257926.640965511,1341367.867228471,818769.8307032489,1.5363617390311834
1400,900,1557600.0947977449,1719307.7664579141,1261592.142156054,1.234630466337413
5000,800,891558.1131106579,424107.7967486993,314141.9693908041,2.8380738646275145
1500,500,814367.1850907806,974499.4643528879,688680.4760887198,1.1825036622438954
1100,500,1177763.789640392,1263292.118839336,947977.8668209653,1.2423958732180231
3000,700,874263.5960949135,797347.4099526997,475080.4832407059,1.8402431312926744
2900,800,1026236.2610295998,930172.23726445,563328.2889225034,1.8217374863110742
5000,600,802825.0186321656,356177.1528781281,244628.83109682502,3.281808669209577
3600,500,693099.0360894507,520856.16672788624,272693.65959466173,2.541676389248248
100,700,15736740.257276636,13759680.3565304,13759680.356530404,1.1436850166223456
1600,700,1033469.3869499749,1163858.2270765484,821404.2397219724,1.2581739136138157
4700,1000,1264405.6250944643,572869.7496426019,418160.6083531784,3.023732029838993
1500,500,885160.6649323761,953525.1506052816,682388.2379183229,1.29715111683728
700,700,2349002.108511625,2335800.403266464,2047746.1058961095,1.1471158957392735
1100,500,1088957.9432072055,1131920.1541501791,902676.7584433239,1.206365327368266
700,800,2523778.035006082,2542237.487988316,2221941.1292689685,1.1358437907112418
3000,500,925482.6265631656,712620.6659648251,335547.31266480975,2.758128560807946
3700,700,779673.4848872592,611094.6922252695,372435.3774551077,2.0934463589760317
1100,500,1097190.7133201393,1125604.0016171185,895582.4311491157,1.2251141549442204
3800,800,848766.1827752349,692152.1539143525,432274.91449399566,1.963487017905649
1100,700,1577660.6548980656,1596168.4086428115,1295674.045201925,1.2176369980863468
1500,500,880940.6534706323,911566.9960594341,654464.7830271883,1.3460474517756222
1400,900,1490181.9303937952,1761720.7904373344,1286618.7089731158,1.1582156547242723
700,700,2375613.0982458615,2416111.3297369843,2070081.303256664,1.1475941039168525
3600,500,910798.1352765206,580705.5905905935,288145.1780149138,3.1609001460693524
2500,400,534155.1865486468,544282.6420916768,316211.743555257,1.689232602631992
1600,700,1025654.0433473787,1183108.278368566,847135.6706853681,1.2107317385390959
700,800,2566119.657455528,2529573.2250536922,2243871.209934315,1.1436127198809445
3000,700,857075.5619085871,804651.0472244461,471334.51057161397,1.818401883768628
5000,600,894457.3397301759,356846.2832681085,277514.5116622374,3.2231011429730887
3100,800,1006244.1690950225,884030.8476180352,518432.59265745385,1.9409353951630939
1100,500,1094235.1495612462,1186082.9043123452,939109.7401209815,1.1651834741063174
1500,500,1061267.2750011669,1062474.6079265585,671094.6253296195,1.581397369230766
4000,1000,1185509.0920239561,788887.2441731312,483135.36349645775,2.4537824833280872
3200,1000,1367885.7496857538,1133481.7758119246,616754.3438218824,2.21787777157642
2500,1000,1401716.5486681797,1366573.7736432187,786141.9437039755,1.7830323898809817
2900,800,914546.7919205548,955891.9854768753,566429.198302477,1.6145827133582558
2500,400,566321.4174029453,467958.6321956314,304513.07163243735,1.859760615092819
79937
2733077.5559307444,1218,8.241166390143594e-06,4.316439400262395
2866104.211873628,1912,0.0009141411573613913,14.539487865018621
1788744.2739558376,3785,2.430295000,800,969965.0817923493,458878.6317763997,321428.2074476214,3.017672560521655
700,700,2125752.2998764906,2182688.878293229,1877495.4050787939,1.1322276976690007
3500,400,505084.1835577921,388058.65428509883,225865.53111089783,2.2362163056646325
1100,700,1502968.2029064558,1616048.3528319667,1285457.7561044018,1.1692085529603264
1100,500,1116773.117796007,1219186.7077524362,930529.4153431677,1.200148108573392
700,800,2648265.3708800147,2653528.661745701,2295915.76748301,1.1534680010422518
3700,700,960733.7285500853,655258.6205940351,389127.8150735167,2.468941286987097
1600,700,1075949.4712016997,1159681.1796922788,859980.0222831502,1.2511330999819912
1400,900,1454170.457522967,1649879.294209008,1252118.641765147,1.1613679479070624
1100,500,1099769.6821449003,1151930.607781009,892451.9768552567,1.2323012449590525
5000,600,1043277.0614074242,398234.6350654083,314954.4837664354,3.312469309632371
700,700,2240981.7153463857,2202425.3871928123,1936310.1044236987,1.1573464964246345
2500,400,649682.0341342319,553455.3246831786,316311.79713326576,2.053929192721552
3500,400,531912.3108434745,398647.5839807139,217509.33688031242,2.4454688634178803
4700,1000,1313649.8234854306,571407.7683473264,419917.85111277096,3.128349556953328
3000,700,854693.7362341916,852180.7439084962,471565.2209293709,1.8124613485060301
3800,800,1004573.0696969994,673581.3099523782,430840.38203091547,2.3316594998862366
1100,700,1487260.2054205753,1629467.0452361396,1286086.9661710116,1.1564227338750697
700,800,2630196.4062506766,2649389.868087729,2286552.0171675663,1.1502893380526698
2900,800,1048725.264005426,973630.8850895036,564549.4661094755,1.8576321951601331
1100,500,1234441.6952377548,1307191.8340064115,915129.0345403902,1.3489263793905681
3100,800,978150.0656750479,906576.6276032722,516318.19742493436,1.8944714142430699
2500,400,513596.05180092587,509986.09377278935,312295.78271859424,1.6445820924316508
2000,1000,1351198.3481607921,1493202.4355057757,1023462.2883790612,1.3202228978077861
700,700,2246319.790478313,2192663.67104141,1965668.6223614863,1.1427764399981426
3500,400,612400.8767988302,431124.9200094165,225936.9979523327,2.7104939976587286
5000,800,930290.9180946366,460917.5755369498,320117.2824034593,2.9060940137625746
3700,200,189169.4290416358,172332.58276003462,109100.8440672063,1.7338951926449544
3200,1000,1210759.7469261605,1067213.4337138196,603919.2043705722,2.004837299698162
5000,600,573513.0338030562,328359.0689452839,250847.40254748997,2.2863024610927747
3700,700,839263.4154378969,656027.1062070983,387411.4254398045,2.1663362521772105
700,800,2643365.793405307,2724198.0266449433,2341933.8101904425,1.1287107184256213
2500,300,531551.3850640014,415771.3128813261,251271.81313979006,2.1154437436573255
3700,200,379749.49146655545,227204.79844005525,116067.56125864504,3.2717969374778315
1100,700,1534184.187582248,1576328.5793506745,1252737.178712635,1.2246656470743844
2500,1000,1381610.7713650987,1389139.4903182704,789445.5600920095,1.7501026558488373
2500,400,612543.4707557806,580048.9160887419,332191.28423515055,1.8439480498897591
1400,900,1607968.4473645561,1745974.2077829933,1271950.7723467506,1.264175062685683
4000,1000,1155578.0405011447,800859.4910792289,504392.67532492575,2.2910285914773256
2500,300,575274.9701788861,434062.3726018376,238575.94741890798,2.4112865374847656
3500,400,497366.05125758273,407790.6859219342,223068.41622756733,2.229656979992119
3700,200,418015.93105434877,250940.25244552814,137320.72161632078,3.0440848703249674
2800,900,980278.2317864068,1029949.8914064077,643082.3673737124,1.52434319695278
3000,700,803211.2283688452,795261.3879048018,459336.96552796615,1.7486318076874714
2900,800,1021450.164802437,935368.528974,536330.617409751,1.9045158557898618
3700,200,563522.3950697214,307184.7981431698,153939.42557382103,3.660676223580466
2500,400,509981.71959906863,530860.4562763865,328073.33469129907,1.5544747642442092
2500,300,501545.11009057413,445729.50902562006,252833.03498687153,1.9837008645512526
700,800,2577285.532800448,2586431.4863125295,2279391.3543387516,1.1306902291678276
1100,700,1542055.8631156522,1671022.5360012737,1308884.4688836471,1.178145130280962
5000,600,635857.2437145507,335476.00869293336,246007.9907864832,2.5847015850246424
3800,800,972010.3325649932,662529.5489296269,409304.9448653363,2.3747827744538736
3500,400,604767.1234684237,460818.2098188031,237279.48873939324,2.5487543263069248
3100,800,948051.368269239,931610.8849084,528823.7635913902,1.7927548524498156
3700,200,411165.074068586,214753.35401520957,112828.85828240226,3.644148140181214
2000,1000,1418418.1415470927,1629738.1221482772,982677.4296299694,1.4434219193181255
2500,300,511580.7503590591,438682.82243423,238083.16322880363,2.1487481240637654
2500,400,580676.0256766282,487503.2635987651,305764.52333568246,1.8990954847928359
3700,700,957691.5593513616,642500.4631334749,391637.0033188283,2.4453551406931617
4700,1000,1169536.8399810186,570598.0671136008,411179.0327629428,2.8443494117933104
3700,200,258758.91426212783,191942.2972722813,104488.38540455353,2.476437101217293
1400,900,1576436.1559289277,1757524.302157897,1300312.186577912,1.2123520583758454
5000,800,897674.3570219654,443119.01369742217,327870.733426662,2.7378910817691415
2500,300,471412.5420703777,401349.0303311744,242125.6492691642,1.9469748186253566
700,800,2615980.391051015,2588264.021237062,2308673.708541378,1.1331096210662848
3200,1000,1188211.2035430016,1120197.2645829378,630490.8441561571,1.8845812188332283
3500,100,166047.7512131826,97237.74613031164,57970.693678548785,2.864339559811515
3500,400,472615.3875179295,394682.27455786447,234338.09620807075,2.01680987925365
3700,200,258971.0172016556,176289.6088619243,106725.58981702923,2.426512869552996
2900,800,953270.9940882671,927542.4639154188,541624.0851565589,1.7600232711451889
1100,700,1518493.6563076172,1643981.6229671773,1303111.1582975243,1.1652832888726727
3000,700,970653.2624422195,857502.8045827936,479924.3052573372,2.022513241794978
2500,400,623805.082912363,543839.7621294823,310237.68387420167,2.01073278759169
5000,600,639650.1820472635,328823.4551331206,242550.04144578037,2.6371885085422706
3500,100,267272.3434943927,118638.97120399727,82739.16147748545,3.230300364684279
