P,n,Paper,Min Time,Time opt,mast
4000,600,17300.89366834403,463242.42102962156,305786.0388710313,0.056578428930958734
4000,300,14191.162195022074,268002.7190532741,148801.97701800228,0.09536944655853065
600,1000,32785.350020067905,3718242.360121169,3275591.432099898,0.010008986376866317
1600,200,13552.584008471025,396353.2761068751,270822.3933517076,0.05004233158397192
2000,300,29428.914581637913,441767.37718103733,273222.91933983756,0.10771027061984473
3000,200,52949.859703638416,267965.822183312,118578.51301919142,0.4465384019031231
4900,200,19823.248725149642,147179.626498817,115155.9162563489,0.17214268593044804
1600,200,0,352196.0276343875,250691.95133313775,0.0
4500,700,51782.85906724854,412607.53834176745,314223.0070477426,0.16479652318832505
2400,500,9063.95521004553,686508.8179791456,407065.86354425474,0.022266556893587638
4000,300,10460.738706951384,245923.62570250753,151328.5307932276,0.06912601775830848
3700,700,52670.331275998076,675644.0018582812,382163.116679687,0.13782159757751852
4200,400,8408.96180874989,277520.8515921716,185890.3468563061,0.04523614028893091
600,500,54682.97303514246,1929006.5526955891,1721701.1902217993,0.03176101250653018
4900,200,54407.52177217454,168198.2223377088,137320.72161632078,0.3962076599349018
4600,300,11863.0328810652,208347.69326686297,131967.49793690105,0.08989359551802212
4400,800,21894.95825753949,500578.3441845782,373328.3352448144,0.058647994782345184
3400,400,8408.96180874989,444927.30288206565,229629.25199896639,0.03661973261484883
1600,200,22566.67935407699,410994.0462175827,265876.7832430233,0.08487645697687726
2000,300,7087.7796431555935,428819.02005636797,299336.60284266423,0.02367829251700647
4100,700,51782.85906724854,477116.31395307597,344878.91017435165,0.15014794334936282
3000,200,16637.096855504777,244590.15283423057,128869.00866561601,0.12910083679369358
3900,500,9063.95521004553,396874.293083261,250502.06987338755,0.0361831549520799
3200,100,10637.310811162255,106214.97925461696,63405.446210912734,0.1677665160777855
4000,600,9139.991839554046,500253.0375005402,289524.37763801025,0.03156898881579394
4900,200,41525.97349262082,169096.53649660925,153927.2635835206,0.2697765978935169
4000,300,29428.914581637913,268990.11384343693,144863.04739585196,0.2031499068304191
2000,300,10813.999695963585,491707.673503714,303290.548199754,0.03565557766357177
3000,200,13444.138688958086,218884.44878790528,131628.22744100273,0.10213720073822237
600,500,0,1877152.5190291083,1705970.5947958075,0.0
4200,400,24169.867246945985,317362.10888021113,197732.90728282768,0.12223492578488498
3400,400,24169.867246945985,448089.608254091,244258.29723172833,0.09895208277824022
3200,100,57983.5547058457,145300.5276359925,82796.11584299082,0.7003173290858469
4900,200,52949.859703638416,137121.11474815354,112828.85828240226,0.4692935877371802
600,1000,8956.970799615741,3773937.499863862,3289356.500383373,0.002723016127492356
600,500,19642.388650516023,1841081.3417155128,1636161.9575679705,0.012005161567081616
2000,300,18101.571424040765,477108.25860155234,302245.73071617936,0.05989024685691542
3000,200,13552.584008471025,248462.79588482445,144438.60978757738,0.09382937171994736
3800,800,23270.03721084557,705738.626107978,432274.91449399566,0.053831569750200696
3200,100,77938.11439889878,159188.95843312787,63589.496277432445,1.2256444689994905
4600,300,29428.914581637913,199967.41065164583,144863.04739585196,0.2031499068304191
4000,300,4783.912455131786,250293.6720514296,149668.30142133211,0.03196343119886533
600,500,77416.64199583024,1986812.9843986705,1677736.5633240486,0.04614350291230883
3700,700,41124.43234388585,638559.4437860312,382350.1791319223,0.10755698463971866
4900,200,16637.096855504777,125498.89591676109,89579.42667687622,0.18572452931091857
3200,100,6881.239627072707,162788.34399008696,70162.59082707834,0.0980756204404154
3900,500,50087.937502267276,426524.0875092103,267378.3726930928,0.18732980157583703
3400,400,11391.009459891866,383274.81965807575,241230.39315536697,0.04722045721890179
2400,500,50087.937502267276,846700.1143929587,434489.85562627576,0.11527987789282279
2000,300,16423.937491676206,449141.7988004369,309369.63199943135,0.05308839586332247
3000,200,8582.384237701184,237511.79398753005,133702.37404434013,0.06419021576127722
4500,700,43675.79148063847,425813.19279388105,314376.8139529139,0.13892815736462058
2800,900,27959.54175125198,1118107.2908956446,661268.2153033076,0.0422816961471944
4200,400,11391.009459891866,289861.55934187555,195281.74684005897,0.05833115303511398
4000,600,42344.93258939453,550010.6171970365,314954.4837664354,0.1344477845909848
3200,100,9861.69413379855,112898.80350384467,65257.449787479105,0.15111982104594449
4400,800,22023.335749185484,507407.9366239618,372089.42084488156,0.059188287856124455
4000,1000,32785.350020067905,823548.7333077798,491338.7148149847,0.06672657584577543
4900,200,15504.920534204148,113676.96410808607,80588.71067816493,0.19239568921909952
3000,200,22566.67935407699,266831.8933647521,141800.9510629458,0.15914335683164485
3200,100,12967.147757479688,125001.42919631604,67867.96491352702,0.19106433755604124
4000,300,11870.830715737517,249396.61127837683,151645.274099877,0.07828025493177665
4100,700,41124.43234388585,515991.0922130773,345047.72263124696,0.1191847667629315
4600,300,9862.562345117387,184982.73766251016,130146.34906202793,0.07578055332475654
3200,100,74781.96486586562,162799.33934285564,96621.71431835281,0.7739664462945796
4900,200,13552.584008471025,159772.88553846063,115640.3076979828,0.1171960216836005
600,1000,0,3626838.794510872,3220902.4233097183,0.0
3400,400,38196.14028701521,396653.780606921,224826.85539388418,0.1698913602652036
4200,400,38196.14028701521,272377.4670773582,182002.69246171578,0.20986579797466323
3200,100,32945.49333530816,100940.54326189424,62147.52030065681,0.5301175843529186
2400,500,25002.704552452313,698940.0834891442,413726.84761985677,0.06043287907538807
100,1000,0,20469245.767581195,20469245.76758122,0.0
3900,500,25002.704552452313,425074.67926254834,254601.13699683495,0.09820342849750562
4000,300,18101.571424040765,262906.45714288973,151122.86535808968,0.11978049371383084
4600,300,14178.671199243185,183012.14024042236,131865.45573902348,0.1075237720127731
3200,100,8768.437801708616,121977.33336464851,58965.867402163974,0.148703617669276
4900,200,19670.907908986417,119859.6205944284,81858.59635367764,0.24030350855268076
3200,100,47290.783852739885,167782.9165769497,100646.97137508189,0.4698679275355533
3700,700,32837.76459042831,635589.2397574083,372435.3774551077,0.08817036881622903
4200,400,19023.872233730814,256398.84565444855,184665.28802035813,0.10301812775790087
4000,600,23068.79236323062,468565.8405385371,313559.2531843625,0.0735707593667055
4000,300,16423.937491676206,227060.9166053445,154684.81599971568,0.10617679172664495
4600,300,28125.56807498118,194240.0200278107,131411.18726790408,0.21402719707297385
2400,500,10326.984036707112,685080.7554794592,410475.2809433447,0.02515860154349338
600,300,0,1167086.3109684181,1046965.8880824585,0.0
3400,400,19023.872233730814,422272.55372624734,228115.9440251483,0.08339562723258641
4500,700,32837.76459042831,416096.6321770275,306224.6436853108,0.10723423234406232
4900,200,22566.67935407699,139475.7609360183,124828.15119872103,0.1807819721542764
3800,800,21344.816805075207,706537.2445358178,430840.38203091547,0.049542284556658815
3900,500,10224.235923577853,407051.4373296855,252600.1728882121,0.040475965660176236
4400,800,9033.679394137429,474594.404268499,353490.63420188136,0.025555640008776644
600,300,19746.46210829913,1101560.4352815924,994066.4475787833,0.01986432814063383
100,1000,0,19653548.592599373,19653548.59259939,0.0
4600,300,16423.937491676206,198894.68613313008,134508.53565192668,0.12210331048564167
4100,700,32837.76459042831,485448.7590088364,336100.21867899963,0.09770230058014567
4200,400,14161.013097406088,278088.30913898756,190302.23064616925,0.07441327959910146
2800,900,28073.243620348538,1104107.9253848195,649204.8600891456,0.04324250378608327
600,300,0,1154760.1690707894,1053470.9791119648,0.0
600,1000,0,3783559.8814707743,3362617.8354995046,0.0
4600,900,18238.737795383444,521700.36253952334,391441.44101008575,0.04659378360226686
3400,400,14161.013097406088,407319.1284052992,235079.22609232672,0.060239321580225
3700,1000,45353.71342736436,913143.0354795328,553222.8585832763,0.08198091008659451
4000,600,47049.48548732638,456170.1621119622,307509.988483104,0.15300148694165588
2400,500,22964.237086399186,696089.4662086706,430425.2975554498,0.05335243355077382
600,300,0,1112804.2914888556,992013.1801200152,0.0
1400,300,22596.291007034677,598342.9574021071,448699.6663210537,0.05035950035867995
600,300,0,1121754.0904937955,1008856.8719548507,0.0
4000,1000,12463.666509159895,804536.5193728738,493403.4750575059,0.02526059733913966
3700,700,47528.84571779319,648971.4464301906,389127.8150735167,0.12214199005232694
3900,500,22964.237086399186,435749.14839168213,264877.10618796916,0.08669770452000744
4200,400,55265.023369268616,298561.9467823481,198789.37898094274,0.2780079280521656
600,300,0,1033688.3958157252,910743.0644661252,0.0
1400,300,11247.993420197958,602889.8939961523,426028.47753376426,0.026401975486031952
4500,700,47528.84571779319,435304.4552671786,319949.53683822486,0.1485510689825598
100,1000,0,19736139.002300244,19736139.002300236,0.0
3400,400,55265.023369268616,443803.82689310075,245563.35050587045,0.22505403699461027
600,300,0,1116613.7114784287,997788.6761422141,0.0
1400,300,0,624883.8954748171,451487.5624765563,0.0
2400,500,9463.252965994488,652881.1449556543,426492.6486989519,0.022188548841024242
600,300,0,1135600.4344081415,1010968.49399918,0.0
4400,800,45065.148311387005,482677.8926831376,356979.51067136833,0.12624015374617262
600,300,0,1100343.0516598744,1007485.7690539312,0.0
1900,1000,45353.71342736436,1587930.7412307337,1077328.724609538,0.042098305179602585
2500,1000,45353.71342736436,1341492.1602648718,818769.8307032489,0.055392506815266564
4100,700,47528.84571779319,488246.2922950519,351164.12579805165,0.13534652951744336
600,1000,29507.156576588073,3689275.8671477176,3358656.037621242,0.008785405902262748
1400,300,13640.355534252147,602221.4036392664,425148.5057657208,0.03208374332560562
4000,600,48505.15259615737,459512.19015518774,303187.55180722545,0.1599839845238706
3900,500,15056.46619929421,401665.83508535044,262457.01458397036,0.05736736060631007
600,300,0,1138656.878847391,1031232.1066647712,0.0
3800,800,9033.679394137429,682461.6356017776,409304.9448653363,0.02207078000757983
1400,300,10460.738706951384,611289.5378140678,432367.2308377932,0.02419410621540797
100,1000,0,19325414.539858293,19325414.53985831,0.0
3000,600,9502.351077781164,707359.6329782989,405376.3215813189,0.023440814304875435
3700,700,33678.428362041544,631578.7260694216,387411.4254398045,0.0869319440535562
2800,900,35318.75029250553,1182169.7852087666,647916.9506745858,0.054511230576284556
4500,700,34373.11887466076,438633.90085296484,318538.2831393948,0.1079089098361807
2400,500,19642.388650516023,657930.5264186694,409040.4893919926,0.048020646268326465
4600,900,27959.54175125198,559210.0290342146,402511.08757592645,0.06946278652753365
1400,300,29428.914581637913,541856.3927339693,390318.45619976794,0.07539718943389132
3700,1000,32785.350020067905,998098.1848169084,531176.9889891726,0.06172208265734228
4400,800,67047.92976735103,505599.21418966074,365259.3266450243,0.18356254002655836
3900,500,19642.388650516023,472020.77771858615,251717.22424122624,0.0780335501860305
600,1000,35545.21868299585,3742967.460846438,3349285.1022093534,0.010612777831170143
4000,600,17456.85657404914,485523.58251485217,298616.4569075555,0.0584591243055749
4000,1000,6023.001798510546,769165.5359257557,483135.36349645775,0.012466489215200462
4100,700,34373.11887466076,529049.2204558294,349615.1888115309,0.09831700673963133
100,1000,0,20175707.012997027,20175707.012997027,0.0
3000,600,17300.89366834403,703285.0797009459,407714.71849470836,0.042433821698219056
3800,1000,46079.25780293336,878125.1618448232,538664.362304769,0.08554354256103978
1900,1000,32785.350020067905,1654809.663282446,1034397.2943473362,0.031695123526743335
1400,300,0,580461.7263900636,427623.7183466632,0.0
2400,500,77416.64199583024,844560.5805685678,419434.14083101216,0.18457401164923531
3700,700,65829.11892080132,677825.9578224616,391637.0033188283,0.16808707645842752
4500,700,65829.11892080132,439491.9561444609,322012.6471732588,0.20443022812511455
2500,1000,32785.350020067905,1423314.710124663,786141.9437039755,0.04170410990360965
1400,300,386.18098682638555,579544.6874087994,433272.21171393426,0.0008913126122230048
800,1000,45353.71342736436,2968240.665097198,2558655.7209476526,0.0177256021808853
3900,500,77416.64199583024,440442.4315977108,288145.1780149138,0.26867234957450276
3800,800,23655.621023658136,655003.9814486487,413344.69656684756,0.05722976784300525
100,1000,0,20151936.225727465,20151936.225727454,0.0
600,1000,16553.960186188986,3755819.814328765,3391227.4982148977,0.004881406568831727
1400,300,18101.571424040765,567649.5913499879,431779.61530882766,0.04192317279984079
2400,200,8321.319670106166,242339.34496743858,168197.1346036097,0.04947361136512239
4000,600,20147.24899498684,493292.12148779817,303156.7028601723,0.06645820067610227
3000,600,9139.991839554046,763480.0316054896,386032.50351734704,0.02367674161184545
4100,700,65829.11892080132,516760.15031263133,353428.5151901621,0.18625865229177105
2100,400,10767.544328463737,599867.9164422691,376442.5518514964,0.028603419766189048
4400,800,14669.60611787887,489982.5259681709,363769.63909484015,0.04032663680889071
1400,300,16423.937491676206,582297.782154867,441956.6171420448,0.037161877104325725
4600,900,29329.790021398207,528764.4240665056,395168.17570643645,0.07422103252359774
2400,200,19823.248725149642,312161.22430216265,178937.49027374445,0.11078309355308039
3700,700,42208.186564175456,605077.9326878141,355201.83339328534,0.11882874072173455
2400,200,54407.52177217454,335436.0290788227,169241.28517114048,0.32147901569736054
100,1000,0,20095710.613256093,20095710.613256123,0.0
2800,900,18905.139969839598,1050505.7331578427,636492.4220632496,0.029702066064756626
2100,400,20080.345240725746,551457.3243624534,362515.56146718736,0.05539167797226628
3700,1000,12463.666509159895,962122.7839143726,533409.1622243307,0.023366052538704187
4500,700,41205.97832777563,395322.56542801944,292054.8407900346,0.1410898659180233
1900,1000,12463.666509159895,1668106.796042605,1038744.1580158019,0.011998783736091338
3000,600,42344.93258939453,828935.7179431351,417901.4350067403,0.10132755966418623
4000,1000,17383.297942359008,798931.7353297896,504392.67532492575,0.034463819148763064
2400,200,19620.020928341466,372307.75846100855,171195.98936377885,0.11460561080464549
600,1000,0,3887496.3957605883,3435675.528700132,0.0
4000,600,34841.991408346534,427488.5560025541,291280.93164572364,0.11961645141510263
3800,1000,32785.350020067905,893511.448910169,517198.6471736681,0.06339024705348667
2600,600,7571.394895246277,789080.3896804196,467741.9095169065,0.01618712101950875
2100,400,22922.33549935797,591205.2786374402,376561.66325388785,0.060872727460583594
800,1000,32785.350020067905,2956401.29858737,2456693.5740749235,0.013345315169155087
2400,200,52949.859703638416,319150.5746796816,148223.14127398928,0.35723072152249846
4100,700,41205.97832777563,473247.4975377132,320547.99598906236,0.12854854450308792
2500,1000,12463.666509159895,1419671.4447075152,789445.5600920095,0.015787873336962285
4400,800,33437.38749354134,494933.88771529146,372580.3788939341,0.08974543316748376
3800,800,67047.92976735103,696663.1746748326,422931.851904765,0.1585312845683913
100,1000,0,20347364.989289407,20347364.989289388,0.0
2400,200,16637.096855504777,281106.63643016637,161086.26083202002,0.10328066943495486
2100,400,8408.96180874989,600879.507118848,371780.6937126122,0.022618070144465454
3700,700,20418.78907102358,573986.7418822879,366328.9386747538,0.055738946382154264
2400,200,13444.138688958086,242053.48523742505,164535.2843012534,0.0817097605905779
3000,600,14357.822931540912,745665.6251978216,418079.0042458166,0.03434236779586996
600,1000,11187.924161376039,3461785.5285154046,3188044.523281575,0.0035093374887562373
2400,200,13552.584008471025,298536.60388973856,180548.26223447174,0.07506349737595788
4500,700,20418.78907102358,407172.41996501584,301203.79402146424,0.06779061046478221
2600,600,17300.89366834403,809893.6108398298,470440.0598015866,0.03677597880512318
4600,900,35318.75029250553,536615.9331631319,394384.2308454,0.08955416451818177
2100,400,24169.867246945985,651988.6351491939,395465.81456565537,0.06111746289244249
2800,900,33385.70302994257,1075561.8578582061,630796.071078027,0.052926301479472734
100,1000,0,20614053.17220081,20614053.17220079,0.0
2400,200,8582.384237701184,261623.12604033377,167127.96755542516,0.05135217260902178
800,1000,8956.970799615741,2986809.517161432,2467017.3752875295,0.0036306881699898087
1900,1000,5256.591929537957,1568362.784390411,1017127.0810451743,0.005168077841498838
4100,700,24591.680872019115,465387.0103662295,330589.5300235583,0.074387355432178
3700,1000,6023.001798510546,903288.9414046516,522308.5010772516,0.011531502524060428
3000,600,36484.28997940592,675127.4510518785,410013.317977472,0.08898318269117915
4400,800,19526.026844556112,495646.69680666213,362630.4427357105,0.053845525756884456
3800,800,12622.610234339458,710511.8785828835,421206.9505308675,0.02996771591359205
2400,200,22566.67935407699,312674.42146355956,177251.18882868224,0.12731468546531588
3700,700,16868.346961462878,593245.6783656899,371883.2528792001,0.04535925409618344
3900,1000,45353.71342736436,835991.7741089213,524852.4555790056,0.08641231063181584
4000,1000,24604.13771318819,739729.4370662087,503798.40564318636,0.04883726791825934
2100,400,11391.009459891866,603810.9665806904,390563.49368011794,0.02916557651755699
100,1000,0,19128267.13968944,19128267.139689453,0.0
4500,700,16868.346961462878,427570.1143131024,305770.67458956456,0.05516666038725012
2600,200,8321.319670106166,226430.92196155185,155258.89348025512,0.05359641231221592
2500,1000,5256.591929537957,1344294.8350643015,773016.5815943324,0.006800102423024787
3800,1000,12463.666509159895,863812.5135359311,519372.07900790096,0.023997567472182676
1200,1000,45353.71342736436,2174572.412483297,1705770.4806317685,0.02658840327132795
300,400,0,2701397.1208933834,2635097.862960475,0.0
300,400,0,2600891.0756030995,2537608.9302703114,0.0
2600,200,19823.248725149642,294499.0041927988,165173.06794499487,0.12001501801583708
2600,600,9139.991839554046,823467.8602491508,445422.1194430927,0.02051984273026606
2100,400,38196.14028701521,546580.608988762,364005.38492343156,0.10493289898733162
3000,600,45016.355396982566,660234.0753166252,404250.0690763006,0.11135769376575148
300,400,22922.33549935797,2716246.314260827,2635931.6427772148,0.008696103922940514
2600,200,54407.52177217454,317652.2652439199,156222.72477336045,0.34826893367214057
300,400,0,2662879.630493307,2602464.8559882855,0.0
4600,900,18905.139969839598,507302.62429866253,387430.1699515432,0.04879625139210018
800,1000,0,2870012.568365313,2415676.817482289,0.0
4100,700,16868.346961462878,484249.9981233797,335601.9599153757,0.05026295724171678
300,400,31640.55348691111,2877216.9458322395,2768260.7019595876,0.011429759294171064
4900,700,11835.04757930332,408541.9876358102,290865.60198410565,0.0406890587906302
4400,800,49570.7779832791,472287.0386509405,367288.9990861283,0.13496396055046256
2600,200,41525.97349262082,363206.9405254187,158027.06710502662,0.2627776004032409
1900,1000,17383.297942359008,1610026.40304184,1061879.3164735278,0.016370314095662458
2100,400,19023.872233730814,632593.5335847215,369330.57604071626,0.051509063878950434
300,400,0,2807344.8979300437,2733944.4557608254,0.0
3800,800,33437.38749354134,753820.2934653001,431408.8597719236,0.077507419553736
3700,1000,17383.297942359008,930311.0701143923,545289.3787296495,0.03187903271260584
4000,200,15121.698432569581,152456.04472712218,100918.28076216583,0.1498410230373117
2600,200,52949.859703638416,286264.8715216256,136821.3611759901,0.38699994831604
2600,600,42344.93258939453,888780.9275593413,482193.9634693158,0.08781721837562807
300,400,0,2616867.8835398983,2548037.694464021,0.0
3000,600,17456.85657404914,714607.8793352039,398155.2758767407,0.043844343229181175
1200,1000,32785.350020067905,2232090.5680102305,1637795.716049949,0.020017972753732634
2800,900,17153.509809631636,1071240.403955567,643309.3544865579,0.026664480611077547
2500,900,19790.92291728196,1115581.4154086807,720252.2514585578,0.027477766125970523
4000,200,19823.248725149642,201661.3893263881,115155.9162563489,0.17214268593044804
300,400,0,2681793.6769881006,2585314.032285014,0.0
3900,1000,32785.350020067905,869698.5283366744,503937.1433999843,0.06505841144963105
2100,400,14161.013097406088,605202.3335925442,380604.4612923385,0.03720663979955073
2500,1000,17383.297942359008,1404870.6523299369,807028.2805198812,0.021539886967976915
2600,200,16637.096855504777,251470.42701253868,148695.00999878772,0.11188739188786777
4000,1000,36153.32971097581,759067.6528858121,502392.765331403,0.0719622817162331
300,400,0,2750655.9589115013,2664231.2290463694,0.0
4000,200,54407.52177217454,224006.31986615027,137320.72161632078,0.3962076599349018
2600,700,13518.878937760746,905573.0158296245,548169.7883546606,0.024661846064771013
2600,200,13444.138688958086,228536.8289259204,151878.72397038777,0.08851890730645938
800,1000,17383.297942359008,3044905.7845022166,2521963.3766246284,0.0068927638297526135
300,400,55265.023369268616,2862889.28672454,2783051.3057331983,0.01985770914658326
3800,1000,6023.001798510546,916365.6534225926,508563.54052258714,0.011843164754440439
2100,400,55265.023369268616,622460.0192340917,397578.7579618855,0.1390039640260828
4000,200,41525.97349262082,218020.63109443258,153927.2635835206,0.2697765978935169
4900,700,51782.85906724854,376307.5821337083,288572.1493295596,0.17944510302728722
2600,600,13353.361367541303,803258.1224984197,482398.8510528653,0.027681163291323696
2600,200,13552.584008471025,312669.31984917005,166659.9343702816,0.08131878882395437
3000,600,20147.24899498684,704493.7724578807,404208.93714689644,0.0498436505070767
4000,200,52949.859703638416,168655.3414133276,112828.85828240226,0.4692935877371802
2600,200,8582.384237701184,258108.89975309576,154271.97005116168,0.05563152032644026
4600,900,33385.70302994257,537819.1593810722,383962.8258735817,0.08695035243056234
3800,800,19185.897053081866,641190.7447662833,419887.8810624016,0.04569290498343904
1200,1000,9830.076505685744,2258818.424631585,1644678.2501916864,0.005976899435825854
1000,500,0,1301159.7531532834,1021491.8636128318,0.0
1900,1000,19976.894825143478,1581765.5463098818,1060628.2224067082,0.018834964413650256
4000,200,18121.3021535458,170545.0591735175,96651.75649921202,0.18749066555964286
2600,200,22566.67935407699,321975.45692109223,163616.48199570668,0.13792424258742553
3700,1000,25368.327228374263,886197.4383506528,544646.9250196608,0.04657756440552475
2500,900,27959.54175125198,1237519.513392332,740620.4011397046,0.03775151441713786
2600,700,51782.85906724854,943035.384734458,543847.512198016,0.09521576895325447
4000,200,16063.735016646448,154348.73311785643,98721.17058075205,0.16271823887568895
800,1000,29507.156576588073,2939664.629727631,2518992.0282159317,0.01171387453635033
1900,300,22596.291007034677,517455.2752624927,330620.80676288164,0.06834503620106565
1000,500,19317.144807107106,1206146.1560957811,998502.5340418022,0.019346114955676615
3000,600,27900.091802917123,603900.1771851279,388374.5755276315,0.07183810053738218
2800,900,21213.315663145004,1023247.8023045142,626059.3208825735,0.03388387482713298
2500,1000,19976.894825143478,1310917.633258528,806077.4490290981,0.024782847912697706
2600,600,36484.28997940592,709828.44237928,473092.2899740061,0.07711875833235526
3900,1000,12463.666509159895,849218.4240597554,506054.84621282655,0.024629082405661168
4000,200,13552.584008471025,185609.3795086541,115640.3076979828,0.1171960216836005
1700,900,18238.737795383444,1503256.372018643,1059194.4874390557,0.01721944176605514
4000,1000,23736.402076801376,703768.1555789347,508684.12473223463,0.046662360633518765
1900,300,11247.993420197958,512950.19131229125,313915.7202880368,0.03583125244532908
2900,200,8321.319670106166,208024.90270814972,139197.6286374701,0.05978061373285622
4900,700,41124.43234388585,388874.7196421759,288713.40056900255,0.14244033100935716
1900,300,0,512177.70499211835,332675.0460353573,0.0
1200,1000,0,2140131.5406959495,1610451.2116548591,0.0
4000,200,8582.384237701184,172036.25668095282,100276.7805332551,0.08558695434836962
2900,200,19823.248725149642,258486.9095582107,148086.19884723678,0.13386290470997214
1000,500,0,1205524.901124628,976958.0725062113,0.0
3800,1000,17383.297942359008,899731.9655679617,530939.6582367639,0.032740628191324915
4000,200,22566.67935407699,195899.28765493704,124828.15119872103,0.1807819721542764
2600,700,41124.43234388585,942689.8598744122,544113.7164569664,0.0755805838008834
