P,n,Paper,Min Time,Time opt,mast
3900,400,544998.8830819557,330409.638851985,202699.83561234424,2.688699186338984
1700,200,470020.0911238748,388967.24091191887,252617.6333276392,1.860598901717481
900,400,1081547.9503005699,1066268.5869776658,878643.8809257383,1.230928677453546
200,500,5931684.192392598,5163874.915286066,5107459.31806416,1.1613766890738226
700,300,1070505.6855282348,988405.0759630265,864734.4616755864,1.237958856703742
3100,500,813304.7383738414,582460.0441499001,329513.50439123606,2.4681985033553984
700,400,1266678.2999195673,1266855.7914626736,1115342.0811378367,1.1356859221408935
1100,200,443276.1614056091,447308.4358516278,351460.9327244073,1.2612387896699668
700,300,977852.995195676,889098.5059782407,780636.9123995359,1.2526348417088473
2200,400,665342.7789533606,510512.238925954,346037.581400497,1.9227471659597175
3900,200,481610.29390787205,221226.7595337479,137320.72161632078,3.5071931478302973
1900,400,695475.9609732819,601427.5320002615,400675.0942532071,1.7357603977595248
1700,200,509755.38320763985,416767.61873002525,238928.87318278657,2.133502646277766
1100,200,464831.05958038225,426871.9808743719,358986.0748390983,1.2948442632175214
900,400,1025432.0247953772,1038116.2789389228,867488.2853294285,1.1820701698651406
2800,700,983633.7812387749,865331.3927411343,509014.80347218487,1.9324266691833563
700,400,1382023.6030767895,1401214.2233534015,1186397.4436969662,1.164890914439454
1100,200,520422.81620717625,524575.9617267145,393923.4812388474,1.3211266679775013
700,300,1006758.1143588381,948940.4177316123,855247.4366933265,1.177154202591127
1700,200,619754.434953381,437344.22536208166,241688.45557239366,2.5642699130399467
200,500,5808212.422436212,5048181.901705074,4992512.670209011,1.1633846133420132
3900,200,611033.1609578339,247161.5854976231,153927.43410024705,3.9696183109236483
1300,600,1249185.155349957,1277811.7506498985,940880.1196031732,1.3276772771825756
700,400,1324274.1315937382,1324587.6826491598,1171690.481040354,1.1302252199044103
900,400,1110329.193193905,1129602.009959929,922753.5673198625,1.2032781367823435
1700,200,526413.5101147244,352583.2980601933,209256.19944563194,2.515641168621601
700,300,1074267.5830767136,995823.6081268338,866544.4234278685,1.239714380512814
3900,400,621243.099009911,339598.0986889702,195200.6869438701,3.1825866431942895
1100,200,496477.62211763195,451693.9582329872,364642.83830274583,1.3615449693966837
4900,800,1186275.7603625942,478496.2666437346,333398.3750765836,3.558132999568758
3900,200,494033.6318811039,183802.61652055875,112828.85828240226,4.37861057358725
1200,600,1353640.6925175255,1375920.090505928,1019286.7962367709,1.3280273005744767
2200,400,725993.0293547229,587151.1634005752,359445.2240150747,2.019759843364272
200,500,5543802.926322484,4925259.0188649,4884790.362531057,1.1349111251214392
700,400,1257859.2138345216,1249641.082133692,1092016.1547702947,1.1518686865022725
700,300,1033111.4088240118,962721.0742237126,863559.2306176553,1.1963411103660895
1100,200,566504.3962654587,537286.9823863477,386729.8665353067,1.4648581485074916
4100,700,932648.3968027536,519841.8694079727,347619.86578588234,2.6829548268027397
1900,400,756904.2354847613,644406.5514656059,416199.7330700866,1.8186081713735778
1700,200,328866.00389844173,352367.11999873375,227415.89764520474,1.4460994473284843
700,300,1020995.587442282,978219.484499323,883913.2342840896,1.1550857571096556
3900,200,277905.9075258327,192076.23395120993,99130.00666585847,2.8034488937601045
700,400,1255686.1963249191,1290757.800976334,1107991.728122149,1.1332992516587523
1300,600,1184995.3535283145,1251961.0253716116,890844.2388861855,1.3301936542912411
900,400,1027142.0367311799,1086904.2059355006,911314.8185869418,1.1270990175753275
200,500,5938356.9064089805,5285778.545828538,5213878.267515309,1.1389519666018064
2800,900,1080869.3002287317,990099.4900948397,643082.3673737124,1.6807633906102881
3100,500,744530.396699258,568946.3251440508,322097.5916263878,2.3115056307619484
3900,200,307130.75493671314,171790.92317430984,101252.48264692517,3.0333157954032655
1700,200,366231.1730235296,310000.5673849565,232285.10724882834,1.5766450865539805
2200,400,581378.045934997,557067.7143363374,354881.5712711298,1.6382311537130332
700,400,1367469.1262739806,1300936.507993297,1141813.3838770154,1.1976292672544733
3900,400,670504.7825927136,324590.40042370337,202763.9725213242,3.306824058806592
100,600,13474610.588851605,12161289.647439556,12161289.647439567,1.1079919136444993
1900,400,590612.3440169609,595470.4463850644,410915.5035770977,1.4373084949960953
4000,1000,1283019.6047513932,763852.2416447587,511731.1441895306,2.507214226297314
200,500,5764878.358571786,4999904.754920536,4964722.171438281,1.1611683714623047
1700,200,411429.9270659094,385535.86452917004,254891.66433101892,1.6141364534055522
900,400,1033225.9436491923,1007859.8989333397,849345.8981546736,1.2164960658478774
2600,1000,1323846.060907573,1246069.234888149,787278.6833685086,1.6815469399517686
1200,600,1255932.8294493475,1341318.8061492178,965081.2587933675,1.3013752137510461
2800,700,990807.9840268022,842902.8972125094,505001.2613267292,1.9619911075544076
3900,200,358038.42342347914,203376.45228427387,115640.3076979828,3.0961386263219417
1700,200,412572.8319827489,345013.2199860239,235945.36596060023,1.7485947660088526
700,400,1332387.7828623387,1340589.3767569596,1192736.2738856564,1.1170849852010707
900,400,1029876.8777608549,1047532.1433881277,861771.3440950047,1.19506976510386
200,500,5626503.328132661,4962861.119628382,4925703.371320136,1.1422740883856155
1300,600,1480827.2718191047,1429376.882634898,964387.9269386316,1.535509964874681
100,600,13741397.940812571,12231441.55484125,12231441.554841252,1.1234487676044753
1700,200,507290.8390046023,421758.5476790486,250236.97246402196,2.0272417541238372
2200,400,751362.0416902978,625676.6021198705,377490.095721762,1.9904152458720585
1900,400,752956.2950423989,678693.0833334426,437093.7950462507,1.7226423792237213
200,500,5875218.544656504,5210324.77249269,5165103.570665399,1.1374832013096736
3700,1000,1286259.6103689917,899130.2504709589,553222.8585832763,2.3250297604529875
3100,500,743822.2457901376,556629.4596811156,315147.7653245843,2.3602332861984374
3900,200,356942.35718205833,186340.50553826598,102847.9800341078,3.4705820869178416
900,400,1054303.3708898171,1084193.4470948102,888077.0763487899,1.1871755267284283
3900,400,522839.5047759036,330646.15524243837,200189.60430679118,2.6117215556041087
200,500,5769707.608986614,5162644.29660369,5117911.784387422,1.1273558146483778
3100,300,608171.2719805923,353392.03814757784,202638.55898370166,3.001261334618491
100,600,13090669.1758931,11580975.105520392,11580975.10552041,1.1303598407402715
1200,600,1452407.847046192,1467525.475585857,1044753.5875168508,1.3901917776595012
2200,400,613454.1666125125,534508.6526622641,372810.6076037489,1.6454847423883863
1300,600,1136338.422441553,1240233.944712641,964797.7021057307,1.1777996775504587
4100,700,965774.6069278755,500747.3385206809,344878.91017435165,2.800329560423493
1900,400,620419.2698627634,637253.6613124697,431675.44038328825,1.4372355057120874
3900,200,481950.7975516968,211628.9697753212,124828.86001477759,3.8608924049666253
900,400,1119052.0541205886,1127050.670205146,927683.7685777327,1.206286120362168
3100,300,600010.5654250461,354105.3616125691,192399.95759589353,3.118558719671217
200,500,5596465.507055161,4958987.305507325,4908485.872703912,1.1401612742082246
600,400,1463816.8291051262,1416747.4408789768,1317548.9314802375,1.1110151540714013
4900,800,918491.3856253722,446510.5720040626,335233.60715860885,2.739854734166933
100,600,14024057.370258873,12537043.050202213,12537043.05020221,1.1186096525394542
1900,400,686558.319706299,618181.8003079375,402321.74123116117,1.7064907245761411
200,500,5721948.89479016,5156835.516338656,5033209.689972146,1.136838965042568
3100,500,903510.9098630936,706038.6857312183,336379.24306550383,2.6859888904832068
3900,400,726311.8917830338,395088.08184051764,212943.13091996827,3.4108256445990177
3100,300,532080.5759037536,343371.56239543436,203897.60886038028,2.609547894542
600,400,1443138.9676571342,1401905.655234794,1268804.4651351557,1.1374006060921358
3000,300,609793.382160075,385515.4561373733,209393.1776164917,2.912193172200315
1300,600,1106865.8346654433,1180523.1162279886,946184.5799480123,1.169820200120213
1200,600,1196744.618023299,1328285.831738205,1045197.5106145416,1.1449937508171566
2800,700,987897.2563363725,913835.4646740832,505248.4509957545,1.9552702326734566
600,400,1513284.0546716058,1466127.8708820122,1317965.8213886074,1.1481967362986782
2200,400,668080.1766571675,563111.4830123461,347459.6856087301,1.9227559464538397
100,600,13998644.610169835,12542370.127374502,12542370.127374498,1.1161083964199818
900,900,2232893.9925627024,2376151.5448646955,2000700.6984959939,1.1160559869056164
2800,900,1355398.1227011997,1108059.3815735474,661268.2153033076,2.0496949518124223
2400,1000,1336155.8471405162,1339403.701506227,852885.2403158842,1.5666302850376943
1900,400,718187.2807849591,642548.600911965,408207.4787818443,1.759368257848052
3000,300,596220.9038651919,369729.60585286404,198813.28951575665,2.9988986416219388
600,400,1464030.8479448478,1425866.286442065,1301232.4279941428,1.1251109459373525
100,600,13784885.29838381,12300399.539324164,12300399.539324159,1.1206859788833505
3100,300,525392.7324349427,382645.29482731887,192002.55099097066,2.7363841247070226
3900,400,551309.6212512389,388377.7422780369,210303.41967390967,2.6214962272419697
600,400,1558364.875464662,1558695.86384189,1384130.3509797938,1.1258801415354642
2200,400,679746.0238105188,604997.3330036876,352542.8225843201,1.9281232811027922
4000,400,542471.2472183009,334775.51467044116,197632.33972203563,2.7448506048214156
1200,600,1177137.721910437,1297978.1286898018,1025033.2949436799,1.148389742769394
3100,500,797251.2720530459,599943.033344451,320304.65622182464,2.489040532401488
1300,600,1104222.5950850092,1210368.8235692391,932884.7747914629,1.1836645049029202
4000,1000,1360569.159745085,832543.7158038265,491338.7148149847,2.7691063592605603
3000,300,530057.2015985469,369594.3973644719,210694.19582239294,2.5157655602689912
2600,1000,1433173.3185881875,1373558.762392138,755905.7150999764,1.895968359491283
1900,400,745469.1111877303,659348.5505028542,420668.0887967952,1.7721075856263278
4100,700,973313.4535265309,509611.29950984276,345047.72263124696,2.8208082235821985
600,400,1537179.1318083345,1512638.2533970082,1366972.2278804127,1.1245137980541415
100,600,13485555.185707087,12127502.07228903,12127502.072289018,1.1119812724271703
3100,300,529076.7556164999,362933.85580721695,195262.6203783582,2.7095649673824607
2200,400,726308.7022299708,602737.2029697858,363304.2585063231,1.999174755660977
3000,300,528852.8904630847,377321.95052906976,198402.63602400303,2.665553749997068
600,400,1524648.2723849972,1412323.9649575113,1274018.8472320104,1.196723483092511
4900,800,1132194.459835407,461884.83439147816,334121.1125954038,3.388575032091467
2800,700,878322.3252195289,829423.4404850132,492146.74877996376,1.7846756630962164
3900,400,643886.1986787983,329567.8871637282,196002.89957415545,3.285085068015493
100,600,13338513.648698885,11944658.276302207,11944658.27630222,1.1166927793289847
1200,600,1168729.7926201674,1297186.6949066161,1010625.1726907515,1.1564423924930232
1300,600,1250122.630840738,1220627.1531342953,918819.8674078631,1.3605742269891623
1900,400,780535.8198978216,697062.0761253756,439429.1535368208,1.776249512840797
600,400,1428263.7071587066,1442577.2435619645,1292657.016142507,1.1049053920125473
4000,400,618014.8576446286,297744.5068465167,190320.66977027335,3.2472293124577782
3100,500,704161.7909541545,560533.6095018842,317787.3142787185,2.2158272508529477
900,900,2410109.8803329105,2452516.970410411,2057278.892054735,1.1715037225340803
3100,300,521676.9806894757,355156.7731226277,176272.85118699196,2.9594856903748363
3000,300,525083.948989792,355851.70667809993,201771.37439097016,2.602370879292038
3700,1000,1370154.2660644115,942728.9281926248,531176.9889891726,2.579468415361533
100,600,13571265.838962398,12126268.114406897,12126268.114406893,1.1191626072360006
2200,400,761929.6791496876,632050.9479865249,379506.9962363452,2.007682827209808
600,400,1483536.5162492231,1480609.6553569743,1332115.6145231847,1.1136694894010666
3100,300,474074.31331471447,352794.9696634358,193120.38893075113,2.4548123372136925
3000,300,516756.0262625137,343190.28962718544,182148.61289322504,2.8370022590588406
1300,600,1151698.5220452892,1205220.877485208,932789.8549543764,1.234681655174755
600,400,1583240.3552393813,1534498.6524734069,1391525.6528665992,1.1377730277396196
2800,900,1184565.0810395458,1155339.8622754097,649204.8600891456,1.8246398846688967
3900,400,673175.5933296573,331149.18820571346,198870.3101757703,3.3849979553744105
4000,400,668518.2742401146,332283.0414756835,197694.8732082911,3.381566063859251
100,600,13053329.153048832,11651237.265828965,11651237.265828945,1.1203384546405195
1200,600,1261917.2127537937,1317761.5625896251,995388.1896918517,1.2677638993732214
3100,500,737470.319713655,621364.4300844191,333232.4884300257,2.2130804928058923
4100,700,832472.2630843556,487682.14800632367,336100.21867899963,2.476857249174919
3000,300,479784.8751857098,367133.6617831142,199557.73522844282,2.404240931259709
2400,1000,1483532.4442100874,1329189.0429842125,818897.8580249745,1.8116208629340964
3100,300,533615.2309339962,360257.14228623523,195671.32141919612,2.727099848172469
2800,700,1126853.8097949668,923413.975105934,514204.6127757185,2.191450216115561
900,900,2300030.198372105,2433315.3435109146,2019748.4536106754,1.138770619806825
1300,600,1124093.2728730603,1139198.3143677607,896249.0204483804,1.2542198063554846
2400,500,845744.1702079126,706945.2590175965,425621.6098386799,1.9870799570737692
3000,300,537577.8045018777,358362.6531455104,202193.698799836,2.6587267936280203
4000,400,523869.2023989072,335550.98716996674,195184.86419912142,2.68396427432238
3100,300,448016.1165231289,339493.01256774814,194997.24562334153,2.29755099919986
1200,600,1256423.688693181,1298822.2657606776,1010522.3428672411,1.243340830177216
3900,400,692190.6104857976,308516.83504690375,204940.86377279766,3.3775138727490517
4900,800,1087761.437421825,430637.3981026363,317420.16132413835,3.42688200045063
2600,1000,1483277.065612242,1345168.205917582,759082.2693192399,1.954039931590649
4000,1000,1444665.2233788106,775408.7214954871,493403.4750575059,2.927959157990194
3000,300,462428.5006662316,331464.2673450189,201497.15381078626,2.2949629407692287
3100,500,765974.9490794824,537111.5566633448,330187.8570572531,2.3198156222524737
4000,700,935434.4197960362,577528.3654718962,356310.36243052944,2.625335994763329
4000,400,726041.4090170295,357444.8521777377,207619.55264696907,3.4969799316135295
1800,1000,1478269.908120053,1662025.9939634039,1137180.320421179,1.2999432733522367
3100,300,462176.9858485529,343626.22121651564,199593.3109673751,2.3155935617707093
3800,100,196684.3263683408,99936.94839211776,53394.05996708441,3.6836368406820883
3000,300,461423.8968424139,350598.6272500245,206246.42133295425,2.2372455912702285
2400,500,784881.6941363962,650988.1844335258,416042.72251741757,1.8865410969988479
3900,400,732543.273949344,354903.7552159984,214080.8696717845,3.421806325209879
1200,600,1175480.145706866,1215277.7409785956,970936.4388190788,1.2106664233722317
3800,100,295333.3299875507,103395.09887094267,82739.16147748545,3.569450363210597
3700,1000,1456988.497253195,967290.2293421136,533409.1622243307,2.731465074910812
2800,700,930585.8337247935,859041.4026842393,511936.52647402737,1.817775809306324
3800,100,226293.78190663236,143048.33018102488,54290.25884700422,4.168220721591189
3100,500,773748.403697274,586148.4749198919,316676.5079163814,2.443340078455023
900,900,2303376.49495533,2466528.5935885254,2015741.6243209336,1.142694315166159
300,400,2938438.2647550968,2678945.4734757785,2635097.862960475,1.1151154217300399
3800,100,279206.9258102272,104487.22169160246,70156.3045836674,3.9797838193893047
300,400,2833005.5711811488,2600891.0756030986,2537608.9302703114,1.1164074721629274
4100,700,1102332.9027883038,502309.5513901146,351164.12579805165,3.1390817620767906
4000,400,542595.75648044,316688.5505531643,205045.83418206192,2.6462169233765787
3800,100,159003.33853957223,87937.89230533269,54953.641926298194,2.8934085706789308
300,400,2961604.625928568,2716246.314260828,2635931.6427772148,1.1235513766237977
3800,100,243781.31626318683,100220.26109428136,67742.26274582943,3.5986591882509162
1000,1000,2332190.6991506726,2477266.031480173,2046924.5767581223,1.1393632797376194
2800,900,1317936.6320566332,1164351.3083021678,647916.9506745858,2.034113524402239
3800,100,365182.6673790106,137352.84140342835,96621.71431835281,3.779509295144497
300,400,2897503.241125764,2662879.6304933066,2602464.8559882855,1.1133688258877323
2400,500,771254.4857191211,660575.7172029618,407065.86354425474,1.8946675582273997
3800,100,223147.71913133882,89440.98189203285,52334.75393739521,4.263853411793557
3100,500,964709.3934642295,670243.7054283058,324723.2058046546,2.970866806619835
3800,100,218024.96668503294,121052.95983317634,54138.05797390288,4.027203317675919
2400,1000,1490988.1048533143,1378099.3968401584,822339.1250958432,1.8131061253829317
3800,100,400529.4652663897,147776.0375176984,100419.32952364009,3.988569403583795
3500,900,1069286.707249655,855786.4521597254,514465.89389896987,2.0784404173926445
4000,400,638361.9765312978,314772.3117860566,191102.82708480157,3.3404109518904486
300,400,3164175.3208776605,2877216.945832239,2768260.7019595876,1.1430192678882498
4900,800,999737.843828706,416749.7352549908,320553.0299906165,3.118790809302196
4000,700,970444.0661906346,531321.7146343221,353500.8829287105,2.745238026424792
300,400,3046609.2773636025,2794293.1207186515,2733944.4557608254,1.1143639992187646
4300,600,837586.0801017559,386611.8825708605,282820.6894753388,2.9615445802623688
2600,1000,1423886.377561276,1272538.9902779863,743285.174609935,1.9156663232365834
2800,700,1186074.8331950773,920287.2205306314,517520.325814166,2.291842028289686
900,900,2262228.889712948,2364582.7430225294,1980198.6464189987,1.1424252277941782
4000,1000,1386664.6755679634,750235.7993162455,483135.36349645775,2.870136985073191
2400,500,895178.9797304319,787493.9237325713,434489.85562627576,2.060298918694239
1800,1000,1593380.329547514,1686382.371700658,1091863.810699966,1.4593214958979532
300,400,2813063.9749828805,2616867.883539898,2548037.694464021,1.1040119151669803
3000,500,804207.1078078477,635994.1525990464,340497.2878709439,2.3618605388500487
4100,700,914880.2445238743,545294.2355348185,349615.1888115309,2.6168206468199644
3600,900,1051919.5335168561,843321.4033547854,500175.17462399846,2.1031022467431053
4000,400,672126.4332668048,310061.548526334,193898.55242137605,3.466381903698561
300,400,2881343.4994867207,2684606.9276195923,2585314.032285014,1.114504258865629
1000,1000,2323086.8218535767,2530716.040828103,1965354.8592599388,1.1820190185544117
3500,600,854243.0598207975,598469.1497738587,347465.41849827336,2.458498067268937
300,400,3039532.048366215,2750655.958911501,2664231.2290463694,1.140866459047618
2400,500,814836.4962795697,719136.1527962849,413726.84761985677,1.969503552808502
3700,1000,1389623.2767662725,915693.6891412853,522308.5010772516,2.660541181888099
2800,900,1192421.6136979824,1069538.8716114755,636492.4220632496,1.8734262535799506
300,400,3080347.773465317,2862889.2867245395,2783051.3057331983,1.10682392635726
4000,400,693622.572060094,320255.1499339178,199817.3421784777,3.471283145386587
4900,800,1111661.4514010013,452172.6635969235,327987.9667832871,3.3893360854165544
3000,500,760514.0556914875,541905.5748651753,332834.17801393406,2.2849638226145412
4300,600,932684.7080518815,403153.3692102112,284452.12918235466,3.2788810923400127
2800,700,943846.2002982165,828822.9221838267,469373.85126969847,2.010862338720037
900,900,2233953.927439208,2352195.2584489146,1962476.6655760843,1.138334007545222
4000,700,964282.572953674,548299.2993850787,353673.91569702816,2.7264735400495828
2400,500,763433.12857763,686874.2140151892,410475.2809433447,1.8598760120783056
3500,900,1315921.1061830854,942414.6380962507,529014.5722426461,2.4874950052973293
3500,600,940124.7644831524,628151.583750246,349469.75870975,2.690146260306224
4100,700,1155401.5259297169,508775.9933037734,353428.5151901621,3.26912367358942
4000,400,731232.4852638349,353134.7176827487,208728.84792998986,3.503265085375736
1800,1000,1606903.2186915642,1700354.4788797556,1096452.1667944575,1.4655479439558594
1000,1000,2330552.935184755,2522036.0725353677,1973613.9002300235,1.180855553820902
2400,1000,1493714.1583234644,1417656.352011393,805225.6058274296,1.8550256568015635
2600,1000,1444325.3271232825,1334752.6513335416,775988.7312691165,1.8612710068110303
3000,500,739931.1603046758,550687.9266379137,325652.6908354038,2.272148153932076
4000,1000,1353598.1439577898,816054.9278781922,504392.67532492575,2.6836197474235974
3600,900,1332426.151844547,862724.5211525277,514319.72301368375,2.5906573133869437
2800,700,807514.8523998886,791647.2613071796,484077.5261059247,1.6681519154499853
2400,500,767470.5355437896,747586.4571852731,430425.2975554498,1.783051646598257
4300,600,975344.6796985429,393487.8090480724,277514.5116622374,3.514571810520791
3500,600,975920.2483445456,617686.9654627965,330885.0030148689,2.9494242393956154
900,900,2222159.8330573477,2379646.1020007264,2001406.8806248468,1.1102988875323447
4000,700,833781.5440607556,490538.0718629919,344502.7241459746,2.420246592034091
3000,500,904352.1502227103,686609.4648949521,347591.88450102066,2.601764283193599
4900,800,1118497.5965537804,461999.7777998898,326650.2881667952,3.4241439149830155
2400,500,770168.4619035397,721176.6112980851,426492.6486989519,1.805818844130132
2900,900,1089432.2831543516,1005819.3890859294,620907.1133263429,1.754581739800034
4100,700,923907.6050837336,478164.23844425543,320547.99598906236,2.88227540538191
3700,1000,1383799.7608530924,934749.5207838921,545289.3787296495,2.5377346686577775
2800,900,1244616.2296595043,1061446.258686977,630796.071078027,1.9730881131400548
3500,900,1171425.6650794465,872125.8881958388,519363.8880713165,2.255500800083721
1000,1000,2305896.471428071,2491185.211603347,1932541.453985831,1.1931937949751104
2800,700,855976.2563211579,797568.8863575774,491417.1555903716,1.7418526125585048
2400,500,821469.4517326526,740755.1697623049,409040.4893919926,2.008283954856655
3500,600,1229530.4392334737,729406.2340845398,358201.23000577744,3.432513169241888
3000,500,799207.4739034174,634396.5756474984,330981.4780958854,2.4146592084282332
1800,1000,1618500.2779531155,1680218.2282699884,1073634.1411032395,1.5074970290065342
4300,600,1214308.117336874,459494.1289167801,314954.4837664354,3.855503509000313
4300,900,1046376.8160732024,567680.7087220021,418751.3089875336,2.4988024959328627
2600,1000,1480610.3533764868,1280993.3262592978,775074.4702202866,1.910281411998614
3600,900,1182666.6606790912,862737.5271475721,504937.11340266885,2.342205849574693
900,900,2221097.0451342226,2305521.104497741,1947740.1094124508,1.1403456931449811
2400,1000,1462947.4820404553,1473010.7335255542,840654.4588748761,1.7402482870291918
4000,700,1101816.791527776,526507.5565888002,359943.22894300293,3.0610849237623774
4000,1000,1381199.944124632,732067.3523552039,503798.40564318636,2.7415726779867233
600,800,3045141.6312359413,3030635.9169729603,2722753.396458766,1.118405227295456
4900,800,1009242.7244070583,442659.7318803955,334561.97288434894,3.0166091971125852
2400,500,986993.6396188645,832978.0681925846,419434.14083101216,2.353155223996225
3000,500,716424.9256614029,581539.231744005,328380.22475467576,2.1816932679080328
4100,700,770289.4436492438,460842.7332127933,330589.5300235583,2.3300479104536427
3500,600,673189.7413375585,613617.7779644943,358353.43221069995,1.8785636771625651
1300,300,714145.7146906764,650053.7128173679,483215.02526882704,1.4779046125342972
4300,600,665245.6163703058,408863.3744550989,291683.0262180116,2.2807141882609363
1000,1000,2508949.600591372,2516916.507544184,2017570.701299703,1.243549779432823
1300,300,770773.7942187423,607810.7508487779,458799.8988825153,1.6799781257495743
2800,900,1140308.012855075,1082993.0275552282,643309.3544865579,1.772565570362621
2900,900,1336194.7337486895,1120640.1338306777,638465.8630514694,2.0928209495218906
600,800,2983661.7304691332,3042640.9939230178,2737741.125128639,1.0898260989993855
1300,300,682285.676522036,636943.45863352,486217.37497475295,1.4032523550962446
3000,500,731729.9658246808,602170.3927201602,344340.2380443599,2.125020212509742
900,900,2358584.8847363205,2379062.609539619,1978590.0903171673,1.1920533193200418
3700,1000,1402168.9853151024,866933.990935951,544646.9250196608,2.5744549742284626
1300,300,708233.6643202141,640625.4927351807,457852.23697846854,1.5468607710516007
2600,1000,1341683.2736320782,1317258.6717053675,772911.9466636969,1.7358811432835317
3600,900,1275202.869298512,889732.5052249215,503935.4060802334,2.530488737073343
1300,300,676979.8907535458,641032.5081913549,465626.2485945465,1.4539126451675617
4000,700,914545.8225165552,545524.5543754156,358355.56853181915,2.5520625401844446
3500,900,1273738.8154009404,910080.6377422516,518333.5605396686,2.457372843222371
1800,1000,1589075.926954227,1694569.2651063064,1120872.6118331682,1.4177132264435655
3500,600,719817.8833721912,587005.7986833396,351439.98683783313,2.0481957384785034
3000,500,762127.1721220579,562147.8563520489,341194.11895916145,2.2337054766564695
4300,900,1303513.11691738,612904.1535904335,430593.2564765724,3.0272492597391643
1300,300,667207.4570682038,613911.2367193231,420342.9528305193,1.587293072419414
600,800,3071995.5313644637,3019087.706749041,2728655.7528624646,1.1258274438400016
4100,700,812004.8695027515,476169.57218823634,335601.9599153757,2.4195474594591286
4300,600,718311.0981521048,403423.7553676509,286055.8032400967,2.511087312391285
400,200,1178743.0160272943,1032554.5466752509,1009182.8076216583,1.168017337518104
400,200,1229412.9585702235,1127302.0555669921,1073624.9416424667,1.145104692416541
1300,300,619682.099125867,609087.5497467336,460517.85052717576,1.3456201500473624
400,200,1232344.5502829058,1086181.3553956216,1015447.7110268429,1.2135972506518646
4900,800,972470.0471223351,432828.0260573857,325627.3363341074,2.986450886066088
400,200,1246629.6850755082,1165413.1902846526,1027175.9361826731,1.2136476733561323
2400,1000,1501299.6032035174,1328203.9982481303,839664.0094053105,1.7879766030067292
400,200,1148875.5362768045,970417.7988940807,889338.8476439357,1.2918310487846578
900,900,2290681.262372473,2450828.1924636094,2022707.845787863,1.1324825120655186
1300,300,695321.366679113,622955.5455271034,466600.8433842369,1.49018454753741
1000,1000,2354011.2470356114,2458438.387066728,2015193.6225727454,1.168131548585543
4000,1000,1266340.5197723953,742350.8257345859,502392.765331403,2.520618542221751
